66.473996,-0.11,-0.26,-0.71
66.484012,-0.08,0.09,-0.16
66.492936,0.07,-0.04,-0.58
66.503948,-0.08,0.0,-0.37
66.514004,-0.11,-0.14,-0.37
66.524012,0.13,0.03,-0.35
66.533972,0.02,0.0,-0.42
66.542936,-0.04,-0.18,-0.34
66.55398,0.1,0.04,-0.53
66.564024,0.08,0.16,-0.06
66.573976,-0.19,-0.2,-0.72
66.583952,0.0,-0.02,-0.89
66.59294,0.11,0.21,0.04
66.604028,-0.04,-0.06,-0.77
66.613988,-0.1,-0.04,-0.01
66.623976,0.0,0.21,0.04
66.633996,-0.03,-0.17,-0.77
66.642936,0.04,-0.11,-0.09
66.654008,0.1,0.12,-0.65
66.664,-0.1,-0.04,-0.46
66.673992,0.06,0.02,-0.28
66.683984,0.04,0.01,-0.42
66.69296,0.0,-0.01,-0.42
66.703996,0.07,-0.05,-0.36
66.714004,-0.07,-0.07,-0.46
66.723972,0.18,-0.05,-0.33
66.733988,-0.02,-0.03,-0.37
66.74288,0.0,0.0,-0.47
66.754,-0.07,0.05,-0.6
66.763976,0.09,0.08,-0.15
66.773984,-0.09,-0.15,-0.51
66.783996,0.11,-0.09,-0.38
66.79294,0.06,0.06,-0.31
66.803984,-0.02,-0.07,-0.39
66.813948,0.0,-0.03,-0.45
66.823988,-0.08,-0.01,-0.4
66.83402,-0.1,-0.07,-0.18
66.842904,0.0,-0.05,-0.71
66.853984,0.02,0.08,0.08
66.863996,0.12,-0.19,-1.06
66.873972,-0.07,-0.25,-0.85
66.883992,0.02,0.15,-0.04
66.89294,0.03,-0.13,-0.67
66.903984,-0.11,0.0,-0.28
66.913976,-0.04,-0.02,-0.18
66.923964,0.05,0.0,-0.63
66.934,0.02,-0.12,-0.18
66.94294,-0.06,0.03,-0.51
66.95394,-0.04,0.0,-0.52
66.963972,0.03,-0.11,-0.15
66.97402,0.12,0.01,-0.8
66.98398,-0.04,-0.12,0.11
66.992948,0.05,0.01,0.1
67.003992,-0.17,-0.1,-0.79
67.013972,0.07,0.25,-0.18
67.023964,0.0,-0.14,-0.42
67.033984,0.0,0.14,-0.05
67.042932,0.09,-0.1,-0.8
67.053972,0.06,0.06,0.05
67.063972,-0.05,-0.18,-0.71
67.074,0.0,-0.13,-0.85
67.083916,0.0,0.0,-0.03
67.09294,-0.07,-0.08,-0.52
67.103968,-0.04,-0.12,-0.4
67.113992,0.0,-0.07,-0.58
67.123984,-0.06,0.18,-0.36
67.133976,0.0,0.05,-0.29
67.142912,0.0,-0.13,-0.55
67.153972,0.05,0.06,-0.29
67.163996,-0.04,-0.2,-0.52
67.17402,0.09,0.04,-0.22
67.183972,0.03,0.13,-0.58
67.19296,-0.02,-0.2,-0.31
67.203992,-0.02,0.07,-0.62
67.213976,0.01,0.05,-0.09
67.223972,-0.13,-0.14,-0.7
67.23396,0.06,0.0,-0.51
67.24294,-0.03,0.01,-0.33
67.253976,-0.07,-0.13,-0.56
67.263948,0.0,0.07,-0.18
67.274004,-0.03,-0.15,-0.32
67.283944,0.05,0.0,-0.43
67.29292,-0.06,0.0,-0.49
67.303964,0.06,0.0,-0.24
67.313996,-0.07,-0.12,-0.44
67.323988,0.02,0.08,-0.5
67.333952,0.0,0.11,-0.28
67.342908,0.0,-0.07,-0.64
67.353968,0.03,-0.01,-0.69
67.363976,0.08,-0.04,-0.03
67.373976,0.02,-0.19,-0.66
67.383992,-0.1,0.07,-0.11
67.392932,-0.12,0.04,0.14
67.40398,-0.02,-0.08,-0.92
67.41398,0.03,-0.07,0.06
67.423996,0.04,0.01,-0.73
67.434,-0.07,-0.19,-0.56
67.44294,-0.02,0.11,-0.42
67.453976,0.04,0.08,-0.24
67.464016,0.1,-0.23,-0.52
67.473972,-0.02,-0.08,-0.64
67.483964,0.06,0.0,-0.19
67.49294,-0.02,0.04,-0.51
67.503996,-0.02,0.0,-0.3
67.513968,0.13,-0.18,-0.4
67.523964,0.07,0.14,-0.48
67.533996,-0.15,0.07,-0.22
67.542936,0.02,-0.2,-0.78
67.55394,0.17,0.0,-0.43
67.563964,-0.07,-0.05,-0.11
67.574016,-0.14,-0.18,-0.7
67.583984,0.07,0.14,-0.19
67.592936,0.09,0.02,-0.71
67.603972,0.01,0.0,-0.7
67.613972,-0.02,-0.02,-0.21
67.62398,0.04,-0.07,-0.7
67.633996,-0.03,-0.02,-0.09
67.642948,0.03,-0.04,-0.12
67.653964,0.1,0.0,-0.68
67.663972,0.01,0.06,-0.23
67.673968,-0.04,0.0,-0.61
67.683988,-0.04,0.08,-0.35
67.69294,-0.09,-0.07,-0.63
67.70394,0.0,-0.05,-0.15
67.71394,0.02,0.0,-0.55
67.723996,-0.05,-0.35,-0.71
67.733968,0.07,-0.05,-0.05
67.742936,0.11,0.22,-0.51
67.753972,0.02,-0.09,-0.27
67.764004,0.01,0.01,-0.47
67.77398,0.1,0.11,-0.28
67.783996,-0.1,-0.06,-0.43
67.792948,-0.1,-0.12,-0.4
67.80398,-0.07,-0.03,-0.5
67.81398,-0.02,-0.03,-0.31
67.82398,0.03,-0.04,-0.44
67.833996,0.05,0.05,-0.47
67.842944,0.02,-0.17,-0.48
67.853976,0.08,-0.06,-0.27
67.863988,0.03,-0.04,-0.46
67.873968,0.0,0.13,-0.44
67.883964,0.0,-0.17,-0.6
67.892936,-0.02,0.13,-0.17
67.903968,0.03,-0.02,-0.47
67.913992,-0.12,-0.11,-0.25
67.924024,0.13,0.12,-0.07
67.933976,-0.07,0.12,-0.59
67.942936,-0.04,-0.09,-0.28
67.953988,-0.04,0.0,-0.39
67.963976,0.03,-0.01,-0.25
67.97398,-0.05,-0.1,-0.67
67.983868,0.03,0.03,-0.14
67.992908,-0.09,0.0,-0.56
68.003952,0.0,-0.01,-0.33
68.013956,0.0,-0.05,-0.38
68.023968,0.05,0.01,-0.53
68.033984,0.04,-0.18,-0.3
68.042908,-0.09,0.0,-0.49
68.053984,0.12,0.1,-0.14
68.063976,-0.02,-0.24,-0.62
68.074,0.08,-0.07,-0.33
68.084004,-0.12,-0.01,-0.56
68.09294,0.09,0.01,-0.29
68.104,-0.03,0.01,-0.34
68.114012,0.1,-0.03,-0.55
68.123988,-0.06,0.0,-0.57
68.134024,0.09,0.06,-0.3
68.14294,-0.2,-0.1,-0.38
68.153976,0.0,-0.04,-0.37
68.164056,-0.01,0.12,-0.29
68.174056,0.03,-0.22,-0.61
68.183868,0.01,-0.19,-0.37
68.192932,-0.03,0.25,-0.3
68.204052,-0.04,-0.06,-0.03
68.213868,-0.01,-0.17,-0.66
68.223884,-0.07,0.1,-0.32
68.233864,0.0,-0.04,-0.38
68.242936,-0.05,0.06,-0.36
68.253888,-0.03,-0.06,-0.41
68.263904,0.03,-0.09,-0.48
68.273872,-0.02,-0.01,-0.3
68.28392,-0.01,-0.06,-0.4
68.29294,-0.15,0.05,-0.37
68.303944,0.07,0.14,-0.3
68.313928,0.04,-0.12,-0.63
68.323952,0.02,-0.13,-0.68
68.33392,0.0,0.06,-0.27
68.342932,0.08,0.08,-0.25
68.353936,-0.13,-0.04,-0.56
68.363748,-0.08,0.0,-0.6
68.373808,0.07,0.09,-0.47
68.383808,-0.05,-0.1,-0.17
68.392936,0.04,-0.03,-0.61
68.403772,-0.03,-0.03,-0.45
68.413788,0.0,0.04,-0.26
68.423772,-0.15,-0.11,-0.53
68.433852,-0.04,0.13,-0.33
68.442948,0.07,-0.06,-0.29
68.45376,-0.02,0.0,-0.41
68.463804,0.07,-0.09,-0.4
68.473836,0.0,-0.04,-0.32
68.483692,0.06,0.08,-0.2
68.49294,-0.12,-0.09,-0.58
68.503856,0.11,0.1,-0.3
68.51384,-0.08,-0.17,-0.5
68.523676,0.0,-0.05,-0.45
68.53372,-0.15,0.04,-0.62
68.542936,0.02,-0.03,-0.23
68.553712,-0.01,-0.22,-0.63
68.563716,0.14,0.16,-0.18
68.573544,0.08,-0.09,-0.67
68.583704,0.03,0.2,-0.1
68.592908,0.0,-0.13,-0.71
68.603996,0.09,0.1,0.11
68.61398,0.01,0.18,0.04
68.623968,-0.03,0.12,-0.9
68.63354,-0.05,0.02,0.0
68.64294,-0.04,-0.16,-0.67
68.653952,0.0,0.12,-0.6
68.664012,0.01,-0.09,-0.37
68.6736,-0.14,-0.09,-0.33
68.683616,0.02,0.03,-0.48
68.692936,-0.07,-0.12,-0.42
68.703408,0.12,0.04,-0.32
68.71342,0.02,0.05,-0.47
68.723432,-0.05,0.12,-0.39
68.73346,-0.11,-0.2,-0.23
68.742944,0.19,-0.16,-0.42
68.753436,-0.08,0.01,-0.26
68.763488,0.09,0.08,-0.39
68.773248,0.0,0.0,-0.67
68.783328,0.08,0.3,0.06
68.792936,-0.15,-0.27,-0.72
68.803292,0.02,-0.11,-0.24
68.813332,0.03,0.18,-0.27
68.823352,-0.03,-0.18,-0.67
68.833312,-0.06,0.0,-0.08
68.842932,0.02,0.03,-0.69
68.853336,-0.15,-0.14,-0.57
68.863352,0.1,0.09,-0.29
68.87334,-0.06,0.03,-0.41
68.883172,0.05,-0.05,-0.64
68.892932,-0.03,-0.26,-0.55
68.903344,0.11,0.28,-0.23
68.913192,-0.02,-0.12,-0.5
68.92392,-0.17,-0.12,-0.36
68.933776,0.11,0.18,-0.07
68.94294,0.02,-0.22,-0.63
68.953188,0.02,-0.16,-0.42
68.96324,0.04,0.11,-0.27
68.973232,-0.34,-0.16,-0.45
68.983052,-0.02,0.1,-0.32
68.992936,0.08,-0.11,-0.65
69.003212,0.0,0.04,-0.27
69.01298,0.0,0.0,-0.32
69.023068,0.02,-0.09,-0.53
69.033076,0.09,-0.07,-0.17
69.042944,-0.11,0.05,-0.6
69.053044,0.04,-0.19,-0.5
69.063084,0.04,0.05,-0.3
69.073344,-0.1,0.0,-0.33
69.082916,0.0,-0.07,-0.65
69.09294,0.02,0.06,-0.68
69.10314,-0.04,0.04,-0.25
69.112904,0.0,-0.1,-0.59
69.123748,0.12,0.15,-0.22
69.133752,0.02,-0.16,-0.11
69.142932,0.08,0.05,-0.59
69.152936,-0.09,0.06,-0.34
69.162904,0.08,0.0,-0.3
69.17294,0.04,0.1,-0.2
69.18294,0.07,-0.05,-0.58
69.192932,0.02,0.03,-0.2
69.202936,-0.02,-0.09,-0.61
69.212952,0.04,0.07,-0.45
69.222936,-0.02,-0.25,-0.28
69.23294,-0.02,-0.05,-0.65
69.242936,0.01,0.09,-0.12
69.25294,-0.16,0.13,-0.12
69.26294,-0.02,-0.02,-0.54
69.27294,0.09,-0.13,-0.61
69.282936,0.01,-0.01,-0.13
69.292936,-0.03,-0.05,-0.14
69.30294,-0.05,-0.18,-0.62
69.312936,0.18,0.12,-0.17
69.323436,-0.02,0.03,-0.54
69.333312,0.11,-0.16,-0.76
69.342936,-0.05,-0.04,-0.04
69.352916,0.03,0.0,-0.57
69.36294,-0.04,-0.04,-0.35
69.37294,0.02,-0.02,-0.57
69.382924,0.0,-0.01,-0.3
69.392944,-0.08,-0.14,-0.43
69.402936,0.16,-0.04,-0.48
69.412936,0.04,0.1,-0.55
69.422948,-0.07,-0.1,-0.31
69.432944,-0.04,-0.09,-0.48
69.442936,0.06,0.06,-0.18
69.45294,-0.12,-0.07,-0.48
69.462936,0.1,-0.08,-0.18
69.472932,0.11,0.05,-0.76
69.482936,0.03,-0.01,-0.08
69.492932,-0.1,-0.2,-0.69
69.50336,0.07,0.09,-0.65
69.513208,-0.03,-0.09,0.02
69.523168,0.0,-0.12,-0.96
69.533216,0.11,0.1,0.12
69.542936,0.03,-0.04,0.2
69.5532,-0.06,-0.1,-0.94
69.563236,0.06,0.2,0.11
69.57326,0.08,-0.15,-0.95
69.583104,0.07,0.06,-0.76
69.59294,-0.12,0.05,0.11
69.603084,0.09,-0.1,-1.04
69.613076,0.04,0.05,0.14
69.623076,0.04,-0.05,0.22
69.6331,0.03,-0.02,-1.01
69.642912,0.0,0.13,0.2
69.653092,-0.1,-0.15,-0.87
69.663108,-0.04,-0.08,-0.71
69.67294,-0.04,0.14,-0.02
69.682944,-0.02,-0.09,-0.65
69.692936,-0.05,-0.16,-0.47
69.70294,-0.09,-0.16,-0.53
69.712936,-0.13,0.03,-0.38
69.72294,0.06,-0.1,-0.5
69.732936,0.1,0.09,-0.22
69.742948,-0.03,0.09,-0.12
69.752912,-0.18,0.0,-0.67
69.76294,0.18,0.07,-0.24
69.772936,0.02,-0.05,-0.31
69.78294,0.02,0.1,-0.11
69.792908,0.02,0.0,-0.59
69.80294,-0.04,0.13,-0.33
69.812932,-0.18,-0.02,-0.45
69.822932,0.08,-0.09,-0.34
69.832932,-0.02,-0.05,-0.43
69.84294,-0.07,0.06,-0.23
69.852944,0.01,-0.01,-0.69
69.862908,-0.05,0.0,-0.82
69.872912,0.0,-0.07,0.08
69.882936,0.09,-0.07,-0.83
69.892948,-0.06,0.09,-0.33
69.90294,-0.1,-0.17,-0.32
69.912936,0.06,-0.03,-0.55
69.922936,0.07,0.02,-0.28
69.932908,0.0,-0.05,-0.52
69.942904,0.0,0.23,-0.13
69.95294,0.01,-0.21,-0.73
69.962936,-0.01,0.07,0.03
69.972936,-0.09,-0.05,-0.84
69.982936,0.04,-0.16,-0.58
69.992936,-0.14,-0.11,-0.29
70.002908,0.2,0.0,-0.42
70.012912,-0.08,0.0,-0.42
70.022952,-0.04,-0.18,-0.59
70.032944,0.04,0.01,-0.31
70.042936,-0.01,0.17,-0.58
70.052912,0.0,-0.05,-0.2
70.06294,0.05,-0.11,-0.23
70.07294,0.08,0.01,-0.61
70.082932,-0.25,-0.06,-0.21
70.092936,0.12,0.01,-0.67
70.102936,-0.02,-0.24,-0.81
70.112936,0.03,0.07,0.02
70.12294,0.04,0.03,-0.61
70.13294,0.06,-0.11,-0.28
70.142912,0.0,0.08,-0.45
70.152952,0.08,0.1,-0.15
70.16294,-0.08,-0.31,-0.72
70.17294,0.06,0.06,0.17
70.182932,0.03,0.14,0.22
70.192948,-0.09,0.12,-0.91
70.202944,0.03,-0.08,-0.02
70.212932,-0.03,-0.11,-0.7
70.22294,-0.01,-0.04,-0.6
70.232944,-0.12,-0.11,-0.14
70.242936,0.11,0.06,-0.73
70.252916,0.06,0.0,-0.12
70.26294,-0.02,0.08,-0.3
70.272932,0.03,0.16,-0.44
70.28294,-0.01,-0.03,-0.45
70.292912,0.02,0.0,-0.42
70.30294,-0.12,-0.05,-0.45
70.31294,-0.02,-0.03,-0.35
70.32294,0.07,0.04,-0.42
70.332908,0.0,-0.09,-0.48
70.342908,0.0,0.09,-0.24
70.352936,-0.09,-0.09,-0.63
70.362944,0.07,-0.11,-0.07
70.372944,-0.08,-0.01,-0.61
70.382908,0.0,-0.19,-0.4
70.392936,-0.03,-0.01,-0.46
70.40294,0.04,0.08,-0.27
70.41294,-0.13,-0.01,-0.43
70.422908,0.0,-0.05,-0.58
70.432936,-0.11,0.03,-0.37
70.442932,-0.06,-0.1,-0.48
70.452936,0.02,0.14,-0.18
70.462936,-0.13,-0.13,-0.6
70.472908,0.0,0.06,-0.35
70.482916,0.03,0.0,-0.43
70.492948,-0.08,-0.18,-0.36
70.50294,0.11,0.01,-0.32
70.51294,-0.13,-0.13,-0.19
70.52294,0.04,-0.11,-0.62
70.532944,0.01,0.28,-0.38
70.542936,0.01,-0.2,-0.44
70.552908,0.02,0.0,-0.56
70.562936,-0.07,-0.04,-0.36
70.572912,-0.1,0.0,-0.48
70.582908,0.13,0.0,-0.3
70.592936,0.03,0.02,-0.44
70.602932,0.13,-0.1,-0.46
70.612936,-0.01,0.06,-0.37
70.622932,-0.12,0.16,-0.32
70.632932,-0.07,-0.11,-0.41
70.642908,0.0,0.08,-0.51
70.652932,0.11,0.1,-0.08
70.662944,0.04,-0.17,-0.53
70.672944,-0.16,-0.01,-0.64
70.682936,0.1,0.08,-0.33
70.69294,-0.01,-0.21,-0.23
70.70294,-0.02,-0.05,-0.54
70.71294,0.07,-0.17,-0.62
70.72294,-0.07,-0.1,-0.32
70.732912,0.1,0.0,-0.43
70.742932,-0.12,0.06,-0.21
70.75294,0.04,-0.05,-0.21
70.76294,0.03,0.07,-0.36
70.772936,-0.04,-0.04,-0.39
70.782932,-0.06,-0.15,-0.4
70.792912,0.0,0.11,-0.14
70.802936,0.03,-0.15,-0.63
70.812912,0.0,0.01,0.05
70.822936,-0.04,-0.02,-1.05
70.832948,0.02,-0.26,-0.72
70.842948,-0.02,-0.01,-0.12
70.852944,-0.01,0.07,-0.6
70.862936,0.02,-0.05,-0.3
70.87292,0.0,-0.07,-0.43
70.88294,0.04,0.13,-0.39
70.892936,0.03,-0.03,-0.56
70.902936,0.03,0.04,-0.21
70.91294,0.11,-0.14,-0.26
70.922932,-0.02,0.04,-0.33
70.93294,-0.03,-0.18,-0.57
70.94294,0.01,0.03,-0.15
70.952936,0.09,0.12,-0.07
70.96294,-0.17,-0.24,-0.59
70.972936,0.03,-0.03,-0.51
70.982912,0.0,0.25,-0.06
70.992908,-0.07,0.06,0.0
71.002912,0.0,0.1,-0.84
71.012936,0.07,0.12,0.07
71.022936,-0.05,-0.41,-0.8
71.03294,0.03,0.03,-0.68
71.04294,-0.15,-0.08,-0.24
71.052932,0.05,0.11,-0.4
71.062936,-0.03,-0.05,-0.33
71.072936,0.16,-0.08,-0.26
71.082936,0.03,-0.02,-0.4
71.092936,-0.19,-0.04,-0.53
71.102912,0.15,0.0,-0.28
71.112936,-0.03,0.04,-0.43
71.12294,-0.11,-0.06,-0.32
71.132948,0.03,-0.12,-0.64
71.142944,0.14,0.08,-0.11
71.152932,0.07,-0.08,-0.17
71.162908,-0.14,0.0,-0.59
71.172916,0.08,0.0,-0.3
71.18294,0.03,0.03,-0.43
71.192936,0.06,0.19,-0.33
71.20294,-0.01,0.07,-0.46
71.212936,-0.06,-0.06,-0.41
71.22294,-0.07,-0.12,-0.44
71.232936,-0.11,-0.02,-0.44
71.242936,-0.04,-0.09,-0.54
71.252908,-0.07,0.0,-0.11
71.262908,0.0,-0.03,-0.56
71.272936,0.09,-0.06,-0.41
71.282936,-0.03,-0.03,-0.59
71.292932,0.06,0.05,-0.36
71.302924,0.0,0.03,-0.4
71.312916,0.0,-0.05,-0.46
71.322932,0.06,0.08,-0.44
71.332908,0.01,0.0,-0.5
71.342944,-0.1,-0.06,-0.14
71.352936,-0.01,-0.14,-0.68
71.36294,-0.03,-0.17,-0.63
71.37294,0.08,0.03,-0.2
71.38294,0.01,-0.03,-0.56
71.392936,0.03,0.08,-0.26
71.402908,-0.07,0.0,-0.07
71.41294,-0.08,-0.12,-0.67
71.422932,0.16,-0.01,-0.21
71.43294,0.05,-0.11,-0.46
71.442904,-0.02,0.0,-0.42
71.452932,-0.03,-0.01,-0.26
71.462948,0.19,0.04,-0.62
71.472956,-0.07,-0.1,-0.18
71.482948,0.01,0.11,-0.15
71.49294,-0.01,-0.1,-0.53
71.502936,0.03,-0.1,-0.22
71.51294,-0.06,-0.18,-0.59
71.522936,-0.03,-0.03,-0.53
71.53294,-0.02,-0.03,-0.4
71.542932,-0.08,0.05,-0.48
71.552908,0.0,0.1,-0.43
71.562908,0.0,-0.12,-0.52
71.572932,-0.08,-0.04,-0.34
71.582936,0.1,0.1,-0.5
71.592912,0.01,0.0,-0.05
71.602912,0.01,0.12,0.0
71.612908,0.02,0.0,-0.78
71.622936,-0.07,0.06,-0.02
71.632936,-0.06,-0.14,-0.79
71.642948,0.08,-0.15,-0.68
71.65294,-0.06,0.05,-0.19
71.66294,-0.04,0.02,-0.53
71.67294,-0.07,-0.11,-0.32
71.682916,0.0,-0.05,-0.28
71.69294,0.01,-0.1,-0.49
71.70294,-0.06,-0.02,-0.21
71.712936,0.08,-0.01,-0.61
71.722908,0.0,0.19,-0.48
71.732936,-0.02,-0.07,-0.38
71.742936,-0.03,-0.09,-0.44
71.752936,-0.08,0.01,-0.3
71.762908,0.06,0.0,-0.06
71.77294,0.07,-0.06,-0.63
71.782932,-0.02,-0.03,-0.26
71.792908,0.0,-0.03,-0.49
71.802916,0.0,-0.03,-0.57
71.812948,0.01,0.04,-0.22
71.82294,-0.08,0.07,-0.6
71.832912,0.0,-0.07,-0.36
71.842932,-0.16,0.13,-0.42
71.852932,-0.04,-0.1,-0.25
71.862932,0.06,-0.1,-0.62
71.87294,-0.02,0.19,-0.31
71.882936,0.03,-0.05,-0.11
71.892936,0.06,-0.03,-0.64
71.902936,0.13,0.04,-0.24
71.912936,-0.18,-0.05,-0.4
71.922936,-0.01,0.08,-0.42
71.93294,-0.11,-0.08,-0.33
71.94292,0.02,0.0,-0.49
71.952944,0.06,-0.09,-0.26
71.962932,0.09,-0.04,-0.42
71.972908,0.0,-0.05,-0.49
71.982944,-0.04,0.2,-0.22
71.992936,0.09,-0.01,-0.64
72.002936,0.03,-0.07,-0.67
72.012936,-0.05,0.04,-0.08
72.022936,-0.05,-0.07,-0.58
72.03294,-0.01,-0.05,-0.31
72.042932,-0.02,-0.1,-0.68
72.052936,0.15,-0.01,-0.23
72.062936,-0.06,0.06,-0.41
72.072936,-0.04,0.01,-0.42
72.08294,-0.16,0.07,-0.2
72.092932,0.04,-0.11,-0.65
72.10294,0.01,-0.14,0.08
72.11292,0.05,0.0,-0.7
72.122944,0.09,0.14,-0.56
72.132904,-0.12,0.0,-0.25
72.142936,-0.08,-0.07,-0.7
72.152916,0.0,-0.03,-0.1
72.162936,0.07,0.05,-0.62
72.172936,0.06,-0.06,-0.26
72.182936,-0.09,-0.07,-0.56
72.192936,0.11,0.13,-0.26
72.202932,-0.09,0.01,-0.33
72.21294,-0.05,0.03,-0.32
72.222932,0.03,0.15,-0.43
72.232936,0.06,-0.1,-0.41
72.242944,0.03,-0.13,-0.27
72.252936,0.05,0.05,-0.53
72.262936,0.06,0.1,-0.23
72.272936,-0.03,-0.1,-0.46
72.282948,0.09,-0.03,-0.47
72.29294,-0.07,-0.03,-0.77
72.302948,0.04,0.02,-0.02
72.312936,-0.02,-0.16,-0.72
72.322916,0.1,0.18,0.0
72.33294,-0.13,-0.07,-0.07
72.34294,-0.03,-0.04,-0.58
72.352936,0.14,0.06,-0.19
72.362936,0.01,-0.08,-0.65
72.372904,0.05,0.0,-0.53
72.382936,0.03,0.11,-0.18
72.392936,-0.16,-0.13,-0.55
72.402936,-0.03,0.02,-0.19
72.412948,0.06,-0.12,-0.19
72.42294,0.07,-0.32,-0.54
72.432936,-0.01,0.19,-0.23
72.44294,0.05,0.11,-0.55
72.452944,-0.09,-0.19,-0.63
72.462936,0.11,-0.02,-0.15
72.47294,-0.09,0.02,-0.36
72.48294,0.01,-0.02,-0.67
72.492936,0.12,-0.05,-0.74
72.502904,0.04,0.0,-0.2
72.51294,0.05,0.08,-0.55
72.522932,-0.16,0.01,-0.11
72.532876,0.0,0.0,-0.18
72.542936,-0.03,0.09,-0.82
72.552936,0.02,0.05,-0.11
72.562948,-0.02,-0.24,-0.57
72.572936,-0.18,0.07,-0.34
72.582948,0.13,-0.25,-0.37
72.592948,-0.03,-0.06,-0.41
72.602936,0.06,0.09,-0.39
72.612936,0.02,-0.15,-0.53
72.62294,0.02,0.28,-0.17
72.63294,-0.1,-0.19,-0.52
72.64294,0.05,-0.09,-0.45
72.65294,-0.02,-0.01,-0.63
72.662912,0.01,0.0,0.04
72.672944,-0.09,-0.24,-0.84
72.682936,0.08,-0.01,-0.09
72.69294,0.01,-0.01,-0.17
72.70294,-0.03,-0.22,-0.56
72.712932,0.15,0.11,-0.15
72.722936,0.02,0.03,-0.58
72.732936,-0.05,0.12,-0.26
72.742948,-0.02,-0.04,-0.52
72.752924,0.12,0.0,-0.36
72.762948,-0.03,-0.03,-0.46
72.772944,-0.01,-0.06,-0.41
72.782908,0.0,-0.06,-0.56
72.79296,-0.04,-0.02,-0.2
72.80294,0.06,0.07,-0.49
72.812932,0.05,-0.04,-0.42
72.822936,-0.03,-0.14,-0.17
72.832932,-0.02,-0.07,-0.67
72.843024,0.17,0.23,-0.06
72.852932,-0.02,-0.12,-0.45
72.862936,-0.02,0.11,-0.42
72.872904,0.0,-0.08,-0.4
72.88288,0.0,0.0,-0.15
72.893004,-0.04,0.0,-0.29
72.902908,0.0,0.13,-0.49
72.91294,0.1,0.09,-0.11
72.922944,-0.08,-0.29,-0.66
72.93294,-0.09,0.01,-0.32
72.943064,0.11,-0.03,-0.67
72.952948,-0.04,0.02,0.01
72.962944,-0.15,-0.07,-0.79
72.97294,0.13,-0.18,-0.69
72.982944,-0.04,-0.06,-0.11
72.993108,0.09,-0.09,-0.65
73.002936,-0.01,0.08,-0.1
73.012936,-0.1,-0.01,-0.09
73.02294,-0.05,-0.03,-0.41
73.032948,0.02,-0.09,-0.66
73.04312,0.07,0.0,-0.16
73.052968,0.01,-0.05,-0.6
73.06298,-0.08,-0.14,-0.41
73.072956,0.0,0.02,-0.4
73.082992,-0.06,-0.04,-0.42
73.093188,0.09,0.01,-0.28
73.103008,-0.13,-0.05,-0.57
73.113012,0.21,0.19,-0.11
73.123028,-0.02,-0.19,-0.61
73.133032,-0.05,-0.01,-0.51
73.143196,-0.02,0.0,-0.54
73.153044,0.07,-0.06,-0.42
73.163044,-0.04,0.08,-0.27
73.173024,0.14,0.0,-0.42
73.183072,-0.12,-0.07,-0.31
73.193228,0.0,0.06,-0.48
73.203076,-0.03,0.02,-0.19
73.213056,0.0,-0.03,-0.47
73.223088,0.16,0.12,-0.45
73.233096,-0.01,-0.02,-0.13
73.2433,0.09,-0.26,-0.63
73.253116,-0.07,0.12,-0.15
73.263124,-0.01,-0.01,0.02
73.273136,-0.1,-0.17,-0.77
73.283144,-0.02,0.06,-0.15
73.293332,0.1,-0.08,-0.62
73.30312,-0.01,0.0,-0.69
73.31316,-0.11,0.07,-0.29
73.32314,0.04,0.0,-0.45
73.333152,0.0,-0.01,-0.48
73.343372,-0.13,-0.21,-0.46
73.353196,0.15,0.1,-0.39
73.363204,-0.12,-0.03,-0.28
73.373116,-0.07,0.12,-0.46
73.38312,0.14,-0.14,-0.64
73.393292,-0.17,0.0,-0.26
73.403144,0.09,-0.03,-0.52
73.413144,-0.06,-0.14,-0.11
73.423156,0.18,0.07,-0.18
73.43316,-0.02,-0.01,-0.59
73.443356,-0.05,-0.1,-0.23
73.45318,0.08,-0.06,-0.42
73.463192,-0.03,0.09,-0.46
73.4732,-0.03,-0.12,-0.39
73.483212,-0.02,-0.02,-0.36
73.493372,0.02,0.0,-0.53
73.50322,-0.13,-0.14,-0.66
73.513196,0.0,0.23,-0.2
73.523196,0.0,0.01,-0.66
73.533224,-0.04,-0.16,-0.2
73.543412,-0.06,0.07,-0.01
73.55322,0.09,-0.14,-0.73
73.563224,0.03,-0.13,-0.11
73.573228,-0.02,0.14,-0.64
73.583196,0.0,-0.21,-0.7
73.593412,-0.13,-0.01,-0.17
73.6032,0.0,0.03,-0.7
73.613216,-0.04,0.01,-0.19
73.623224,0.02,0.06,-0.38
73.633248,0.05,0.08,-0.5
73.643428,0.02,-0.09,-0.38
73.653228,-0.03,0.1,-0.09
73.663232,0.05,0.1,-0.2
73.673224,-0.19,0.01,-0.52
73.683224,0.16,-0.01,-0.11
73.693392,-0.12,-0.12,-0.46
73.703304,-0.12,-0.12,-0.46
73.71334,-0.01,0.07,-0.37
73.723304,-0.02,0.15,-0.59
73.733304,0.09,0.08,-0.15
73.743492,-0.1,-0.15,-0.69
73.753304,-0.04,-0.03,-0.6
73.763304,0.05,0.08,-0.29
73.773316,0.04,-0.07,-0.38
73.783284,0.0,-0.03,-0.28
73.793496,-0.01,0.03,-0.24
73.803304,-0.07,-0.11,-0.5
73.813256,0.0,0.0,-0.26
73.823312,0.01,0.05,-0.51
73.833316,-0.01,-0.14,-0.45
73.843504,0.02,0.04,-0.24
73.853284,0.0,0.01,-0.33
