34.580308,0.03,0.03,-0.42
34.590312,-0.06,-0.09,-0.52
34.600284,0.0,0.01,-0.35
34.610308,0.04,0.03,-0.33
34.620312,-0.03,-0.01,-0.51
34.630308,0.01,-0.13,-0.59
34.640328,0.06,0.14,-0.19
34.65032,0.08,0.11,-0.58
34.660316,-0.06,-0.18,-0.19
34.670312,-0.07,0.08,-0.31
34.680288,0.0,-0.04,-0.41
34.690312,0.19,-0.06,-0.49
34.700308,-0.1,-0.12,-0.34
34.710308,-0.11,0.14,-0.16
34.720308,-0.04,-0.08,-0.52
34.730312,0.03,0.01,-0.37
34.740308,0.03,0.1,-0.46
34.750312,-0.06,-0.01,-0.65
34.760312,0.23,0.11,-0.15
34.770316,-0.01,-0.24,-0.39
34.780312,0.07,0.07,-0.39
34.790288,0.0,-0.07,-0.38
34.800316,0.01,0.2,-0.23
34.810324,-0.04,-0.1,-0.54
34.82032,-0.02,-0.14,-0.53
34.830252,0.0,0.0,-0.27
34.840312,0.08,-0.18,-0.48
34.850288,-0.07,0.0,-0.41
34.860308,-0.02,0.2,-0.36
34.870304,-0.09,-0.09,-0.45
34.880312,0.1,-0.01,-0.31
34.890308,0.06,0.05,-0.27
34.900284,0.09,0.0,-0.47
34.910316,-0.14,-0.11,-0.56
34.920308,0.07,-0.04,-0.4
34.930316,0.03,0.22,-0.35
34.940312,-0.1,-0.17,-0.43
34.950308,-0.02,0.17,-0.45
34.960308,0.03,-0.04,-0.38
34.970312,-0.09,-0.14,-0.54
34.98032,0.06,0.06,-0.31
34.990312,0.05,0.03,-0.51
35.000312,-0.03,-0.02,-0.39
35.010312,-0.03,-0.01,-0.33
35.02032,0.06,0.01,-0.49
35.030308,-0.16,-0.15,-0.76
35.040308,0.06,0.03,-0.37
35.050312,0.14,0.16,-0.38
35.060308,-0.11,-0.17,-0.22
35.070308,-0.18,-0.05,-0.24
35.080312,0.08,-0.02,-0.46
35.090304,0.11,0.17,-0.37
35.100308,-0.08,-0.11,-0.39
35.110312,-0.02,0.03,-0.55
35.120304,0.12,-0.05,-0.34
35.130316,-0.12,0.05,-0.29
35.14032,-0.02,-0.15,-0.56
35.150288,-0.08,0.0,-0.52
35.160312,-0.01,0.01,-0.34
35.170288,-0.01,0.0,-0.38
35.180288,0.02,0.0,-0.43
35.19028,0.0,-0.08,-0.52
35.200316,-0.03,0.03,-0.34
35.210312,0.11,0.01,-0.34
35.220312,-0.03,0.02,-0.34
35.230312,-0.01,0.03,-0.53
35.240252,0.0,0.0,-0.26
35.25028,0.15,0.0,-0.49
35.260284,0.09,0.0,-0.27
35.270312,-0.13,-0.1,-0.49
35.28032,-0.11,0.03,-0.39
35.29032,-0.02,-0.12,-0.43
35.300312,0.15,0.2,-0.34
35.310308,-0.07,-0.1,-0.47
35.320292,0.0,0.09,-0.35
35.330284,-0.04,0.0,-0.37
35.340308,0.01,-0.05,-0.41
35.35028,0.0,-0.1,-0.39
35.36028,0.0,0.03,-0.46
35.370312,0.02,-0.18,-0.27
35.380312,-0.02,-0.09,-0.48
35.390308,0.02,0.25,-0.43
35.400312,0.04,-0.18,-0.52
35.410284,-0.04,0.0,-0.37
35.420284,0.0,0.11,-0.54
35.430308,0.07,0.06,-0.29
35.440308,0.03,-0.16,-0.38
35.450324,0.11,0.19,-0.38
35.460316,0.01,-0.13,-0.44
35.47028,0.0,-0.04,-0.2
35.480288,0.0,-0.01,-0.29
35.490316,-0.09,-0.02,-0.5
35.500312,-0.03,-0.05,-0.42
35.510284,0.02,0.0,-0.49
35.520284,0.0,-0.06,-0.49
35.530316,0.03,0.14,-0.33
35.540316,-0.09,0.07,-0.42
35.550308,0.09,-0.09,-0.33
35.560308,0.04,-0.08,-0.34
35.57028,-0.05,0.0,-0.37
35.58032,-0.09,-0.03,-0.42
35.590284,0.13,0.0,-0.39
35.600312,-0.01,0.05,-0.55
35.610312,-0.04,0.09,-0.41
35.620312,0.12,-0.1,-0.41
35.630316,-0.01,-0.06,-0.25
35.64032,-0.05,-0.08,-0.55
35.650308,0.07,0.11,-0.21
35.660288,0.0,-0.02,-0.29
35.670312,-0.04,-0.06,-0.51
35.680304,0.08,-0.07,-0.38
35.69028,-0.07,0.0,-0.34
35.700312,-0.12,-0.04,-0.33
35.710316,0.04,-0.13,-0.62
35.720312,0.13,-0.01,-0.36
35.730308,-0.18,-0.02,-0.28
35.74028,0.0,-0.13,-0.43
35.750324,0.04,0.07,-0.43
35.760312,0.03,-0.04,-0.41
35.770308,-0.02,0.03,-0.29
35.780312,0.11,0.1,-0.45
35.790316,-0.07,0.02,-0.43
35.800304,0.11,-0.08,-0.2
35.810312,0.05,0.04,-0.45
35.820312,-0.02,0.05,-0.26
35.830288,0.0,-0.17,-0.57
35.840316,-0.08,-0.13,-0.6
35.850316,0.05,0.02,-0.26
35.860308,-0.07,0.12,-0.39
35.870312,-0.1,-0.07,-0.47
35.880312,0.07,-0.05,-0.24
35.890308,0.1,-0.02,-0.4
35.900312,-0.18,0.07,-0.31
35.910312,-0.01,-0.11,-0.38
35.920324,0.05,-0.11,-0.52
35.930316,-0.03,0.16,-0.19
35.940312,-0.07,0.02,-0.4
35.950276,0.0,-0.26,-0.47
35.960316,0.17,0.05,-0.43
35.970316,-0.07,-0.16,-0.47
35.980316,0.03,0.05,-0.34
35.990288,0.0,0.09,-0.3
36.000312,0.09,0.01,-0.21
36.010312,-0.04,-0.08,-0.56
36.020308,0.06,0.08,-0.22
36.030308,-0.13,0.07,-0.53
36.040308,0.04,-0.01,-0.53
36.050312,0.02,0.19,-0.43
36.060284,0.0,-0.02,-0.26
36.070308,0.04,-0.12,-0.65
36.080308,-0.02,0.16,-0.3
36.090324,-0.05,-0.14,-0.45
36.10032,-0.08,-0.06,-0.34
36.110312,0.05,0.03,-0.46
36.12028,0.0,-0.09,-0.45
36.13032,-0.08,0.01,-0.26
36.140312,-0.03,-0.01,-0.48
36.150284,0.05,0.0,-0.49
36.160304,0.08,0.02,-0.35
36.170308,-0.02,-0.02,-0.5
36.180308,0.07,0.04,-0.32
36.190256,0.0,0.0,-0.1
36.20028,0.0,-0.02,-0.66
36.210308,0.14,-0.06,-0.35
36.22032,-0.04,0.17,-0.36
36.230308,-0.05,-0.04,-0.38
36.24028,0.0,-0.01,-0.43
36.250312,0.11,-0.05,-0.53
36.260312,-0.15,0.04,-0.3
36.270304,0.08,-0.16,-0.45
36.28032,-0.02,0.03,-0.19
36.290308,-0.09,-0.04,-0.28
36.300312,-0.04,0.02,-0.42
36.310312,0.04,0.05,-0.31
36.320304,-0.04,-0.12,-0.5
36.330312,0.05,-0.05,-0.3
36.340284,0.0,0.07,-0.28
36.350312,-0.18,-0.02,-0.6
36.360284,0.0,0.03,-0.27
36.370316,0.06,0.03,-0.27
36.380316,-0.12,0.04,-0.1
36.390328,-0.09,-0.25,-0.6
36.400308,0.1,0.06,-0.43
36.410308,-0.08,-0.04,-0.24
36.420312,0.06,-0.24,-0.42
36.430316,0.01,0.09,-0.4
36.440304,-0.03,0.11,-0.46
36.450308,-0.02,-0.01,-0.25
36.460256,0.0,0.0,-0.43
36.470308,0.02,0.12,-0.35
36.480308,0.01,-0.1,-0.32
36.490308,0.08,-0.04,-0.46
36.500308,0.03,0.32,-0.23
36.510308,-0.16,-0.15,-0.38
36.520308,-0.01,-0.16,-0.55
36.53028,0.0,-0.03,-0.53
36.540308,-0.13,-0.25,-0.41
36.550304,0.12,0.11,-0.28
36.560316,-0.02,0.09,-0.44
36.570336,-0.03,-0.12,-0.17
36.580308,-0.18,-0.05,-0.44
36.590304,0.09,0.19,-0.43
36.600312,-0.05,-0.05,-0.3
36.610308,-0.02,0.05,-0.42
36.620332,-0.01,-0.12,-0.43
36.630312,0.1,0.1,-0.3
36.640312,-0.11,-0.05,-0.37
36.650276,0.0,0.24,-0.39
36.660312,0.07,-0.15,-0.46
36.670332,0.01,0.0,-0.32
36.680252,0.0,0.0,-0.49
36.690308,0.02,0.07,-0.5
36.700308,-0.09,-0.03,-0.29
36.710308,-0.06,-0.16,-0.38
36.720392,-0.02,0.05,-0.45
36.73036,0.06,0.02,-0.58
36.74032,-0.2,0.02,-0.3
36.750308,0.1,-0.08,-0.31
36.760312,0.05,0.12,-0.35
36.770432,-0.14,-0.16,-0.54
36.780316,0.07,-0.05,-0.44
36.790308,0.1,0.29,-0.04
36.80032,-0.19,-0.12,-0.59
36.810312,0.23,0.22,-0.14
36.820464,0.16,-0.09,-0.65
36.830312,-0.15,-0.14,-0.05
36.840308,-0.04,-0.15,-0.5
36.850316,0.05,0.19,-0.64
36.860316,-0.01,-0.09,-0.31
36.870496,-0.11,-0.14,-0.32
36.880312,0.13,0.07,-0.36
36.89032,-0.11,-0.14,-0.23
36.90034,0.07,-0.01,-0.48
36.91034,-0.09,0.09,-0.3
36.92054,0.14,0.05,-0.49
36.930352,0.02,-0.01,-0.25
36.940332,0.0,0.06,-0.58
36.950368,0.14,0.02,-0.25
36.960384,-0.02,-0.02,-0.49
36.970544,0.09,0.0,-0.56
36.980392,0.12,0.09,-0.25
36.990412,-0.02,-0.07,-0.37
37.000416,-0.17,-0.05,-0.4
37.01042,0.12,-0.08,-0.34
37.020616,-0.05,0.11,-0.38
37.030436,-0.15,-0.18,-0.52
37.04044,0.1,0.12,-0.48
37.05042,0.0,0.09,-0.33
37.060456,-0.06,0.17,-0.4
37.070652,-0.02,-0.11,-0.54
37.080476,0.26,-0.01,-0.36
37.090476,-0.19,0.01,-0.19
37.100484,-0.02,0.04,-0.4
37.110496,0.01,-0.12,-0.61
37.120664,0.0,0.13,-0.26
37.130504,-0.15,0.12,-0.43
37.140484,0.0,0.05,-0.48
37.15052,0.01,0.07,-0.51
37.160532,-0.03,-0.14,-0.27
37.170732,0.07,-0.1,-0.31
37.180552,0.07,0.01,-0.59
37.190568,-0.03,0.05,-0.2
37.200568,0.1,-0.14,-0.45
37.210484,0.01,0.16,-0.34
37.220684,0.03,-0.03,-0.39
37.230484,0.0,0.0,-0.42
37.2405,-0.06,-0.12,-0.15
37.250488,0.06,0.0,-0.57
37.260516,0.04,-0.09,-0.62
37.270716,-0.09,0.1,-0.16
37.2805,0.0,-0.07,-0.47
37.29054,-0.01,0.04,-0.33
37.300552,0.01,-0.03,-0.54
37.310564,-0.01,0.08,-0.24
37.320756,-0.01,-0.01,-0.43
37.330552,0.0,-0.09,-0.31
37.34056,0.08,0.0,-0.39
37.350592,0.02,0.08,-0.27
37.360592,0.02,-0.24,-0.61
37.370792,0.05,0.13,-0.09
37.380604,-0.11,-0.18,-0.36
37.390592,0.12,0.02,-0.5
37.4006,-0.03,0.13,-0.29
37.4106,-0.03,-0.09,-0.4
37.420784,0.03,0.04,-0.29
37.430592,0.02,0.09,-0.58
37.440592,-0.09,-0.1,-0.39
37.450592,0.03,-0.06,-0.24
37.460596,0.13,-0.01,-0.4
37.470776,-0.03,-0.1,-0.38
37.4806,-0.03,-0.08,-0.44
37.490572,0.0,0.06,-0.27
37.500572,0.0,-0.16,-0.27
37.510604,-0.08,-0.26,-0.59
37.520752,0.0,0.2,-0.25
37.53058,0.0,0.2,-0.25
37.540684,-0.03,-0.02,-0.52
37.550684,0.02,-0.01,-0.47
37.560684,0.03,0.05,-0.34
37.57082,-0.09,0.04,-0.44
37.580644,0.08,-0.16,-0.38
37.590664,0.06,0.0,-0.54
37.600684,0.09,-0.02,-0.19
37.61068,-0.06,-0.14,-0.54
37.620872,0.0,0.02,-0.3
37.63068,-0.05,-0.12,-0.27
37.64066,0.08,0.0,-0.56
37.65068,-0.16,0.12,-0.23
37.660676,0.1,-0.12,-0.54
37.670864,-0.05,-0.04,-0.37
37.68068,-0.04,0.03,-0.33
37.690684,-0.04,-0.05,-0.43
37.700684,0.03,0.07,-0.28
37.710684,0.11,-0.03,-0.53
37.72084,0.0,-0.04,-0.16
37.730708,-0.01,0.0,-0.55
37.740684,-0.09,0.03,-0.43
37.75066,0.03,0.0,-0.3
37.76068,-0.04,-0.09,-0.5
37.770868,0.04,0.05,-0.35
37.78068,-0.09,0.05,-0.51
37.79068,0.04,0.05,-0.27
37.800684,-0.03,-0.01,-0.41
37.81072,-0.12,-0.05,-0.48
37.820884,0.08,-0.02,-0.48
37.830696,-0.01,-0.11,-0.43
37.8407,0.01,-0.06,-0.33
37.850712,0.02,-0.01,-0.43
37.860892,-0.03,0.08,-0.4
37.871072,-0.03,-0.19,-0.38
37.880908,0.02,0.2,-0.32
37.890856,0.0,-0.13,-0.47
37.90088,0.04,-0.17,-0.35
37.91088,0.05,0.02,-0.54
37.921072,0.03,-0.02,-0.2
37.930884,0.02,-0.09,-0.48
37.94088,-0.11,-0.05,-0.31
37.950892,0.14,-0.01,-0.22
37.96088,-0.07,-0.05,-0.32
37.971096,-0.04,0.02,-0.51
37.980872,0.0,-0.03,-0.3
37.990892,-0.01,0.0,-0.53
38.000888,0.12,-0.02,-0.32
38.010888,-0.08,0.04,-0.38
38.0211,-0.11,-0.11,-0.36
38.030856,-0.06,0.0,-0.46
38.04088,0.08,-0.03,-0.33
38.050856,0.0,0.02,-0.22
38.06088,0.01,0.05,-0.35
38.071068,-0.14,-0.09,-0.48
38.08088,0.1,0.17,-0.12
38.09088,-0.21,-0.08,-0.44
38.100884,0.04,0.0,-0.56
38.110908,0.01,0.04,-0.22
38.121068,0.03,0.0,-0.36
38.130904,0.07,-0.13,-0.3
38.1408,-0.09,0.05,-0.39
38.150784,0.0,0.0,-0.5
38.160852,-0.06,-0.13,-0.5
38.171104,0.01,0.11,-0.49
38.18094,-0.06,0.09,-0.33
38.190912,0.01,-0.13,-0.61
38.20088,0.01,0.0,-0.49
38.210908,0.13,0.13,-0.25
38.221124,-0.09,-0.13,-0.4
38.230928,-0.01,-0.2,-0.43
38.24094,0.09,0.11,-0.4
38.250928,-0.15,-0.02,-0.38
38.26094,0.03,-0.17,-0.38
38.2711,0.06,0.13,-0.46
38.280912,0.0,-0.12,-0.63
38.29092,-0.06,-0.04,-0.34
38.300908,0.06,0.21,-0.33
38.310916,0.04,-0.01,-0.43
38.321128,0.03,-0.03,-0.28
38.330932,-0.04,0.05,-0.46
38.34094,-0.04,0.02,-0.29
38.35092,0.01,-0.12,-0.37
38.360892,0.0,0.14,-0.49
38.371096,0.19,0.06,-0.26
38.380948,-0.07,-0.05,-0.42
38.390912,-0.06,0.02,-0.36
38.40088,0.0,-0.02,-0.39
38.410912,0.03,0.05,-0.3
38.421128,-0.12,-0.05,-0.47
38.430932,0.01,0.08,-0.4
38.440936,0.14,0.03,-0.35
38.450892,-0.12,0.0,-0.41
38.460948,-0.05,-0.15,-0.46
38.471224,-0.01,0.11,-0.39
38.48102,0.0,-0.01,-0.3
38.491056,-0.06,-0.06,-0.21
38.501028,0.18,-0.05,-0.54
38.511064,0.03,0.24,-0.27
38.521252,0.01,-0.13,-0.39
38.53104,0.05,0.14,-0.32
38.54104,-0.03,0.09,-0.36
38.551044,-0.09,-0.19,-0.42
38.561028,0.06,0.18,-0.26
38.571248,-0.04,0.01,-0.51
38.581028,-0.12,-0.17,-0.3
38.591012,0.0,-0.08,-0.54
38.60106,-0.13,-0.09,-0.41
38.61104,-0.05,-0.26,-0.67
38.621228,0.05,0.15,-0.2
38.63104,-0.02,0.11,-0.36
38.641028,-0.14,-0.12,-0.3
38.651064,-0.01,-0.01,-0.49
38.661028,0.08,0.21,-0.46
38.671224,-0.16,-0.05,-0.26
38.681052,0.04,0.03,-0.27
38.691036,0.18,-0.04,-0.41
38.701056,-0.01,0.08,-0.28
38.71104,-0.18,-0.09,-0.29
38.721228,0.07,0.24,-0.44
38.731044,0.06,0.05,-0.22
38.741144,-0.13,-0.27,-0.51
38.751156,0.01,0.01,-0.3
38.761152,-0.13,-0.13,-0.58
38.771344,-0.03,-0.03,-0.42
38.781156,0.02,0.06,-0.39
38.791176,0.19,0.1,-0.24
38.801176,-0.03,-0.04,-0.24
38.811156,-0.03,0.2,-0.47
38.821364,-0.01,0.01,-0.37
38.831164,0.12,-0.1,-0.41
38.84112,0.0,0.0,-0.41
38.85116,0.05,0.02,-0.38
38.86116,-0.09,-0.13,-0.35
38.871344,-0.1,-0.11,-0.58
38.8812,0.11,0.19,-0.29
38.891152,-0.02,-0.1,-0.29
38.901164,-0.03,-0.02,-0.56
38.911152,0.19,0.06,-0.31
38.921364,-0.07,0.07,-0.37
38.93118,0.01,0.14,-0.21
38.941156,-0.11,-0.1,-0.66
38.951172,0.24,0.18,-0.2
38.961176,-0.02,-0.16,-0.52
38.971368,-0.03,0.13,-0.41
38.981152,0.11,-0.1,-0.5
38.991156,-0.03,0.05,-0.04
39.0012,-0.04,-0.1,-0.44
39.01118,0.0,0.1,-0.28
39.021464,0.0,0.04,-0.62
39.0313,-0.1,-0.01,-0.26
39.041296,-0.01,-0.15,-0.33
39.051296,0.01,0.02,-0.35
39.061296,0.01,-0.17,-0.52
39.071476,0.02,0.02,-0.21
39.081276,-0.01,0.02,-0.42
39.091248,0.0,-0.07,-0.5
39.101276,-0.01,-0.01,-0.36
39.111252,0.0,-0.05,-0.43
39.121524,0.01,0.01,-0.53
39.131268,-0.01,0.0,-0.5
39.1413,-0.01,0.05,-0.23
39.151296,0.03,-0.12,-0.46
39.161304,-0.07,0.02,-0.33
39.171524,0.09,-0.12,-0.41
39.181296,-0.07,0.12,-0.24
39.191268,-0.1,0.0,-0.45
39.2013,-0.08,-0.09,-0.44
39.211272,0.0,-0.02,-0.31
39.22146,0.08,0.0,-0.38
39.23128,-0.23,-0.05,-0.3
39.24128,0.02,-0.01,-0.54
39.25132,0.1,-0.04,-0.44
39.261296,0.02,0.0,-0.27
39.27156,0.0,-0.09,-0.49
39.281416,0.04,0.06,-0.36
39.291416,-0.02,-0.05,-0.47
39.301396,-0.08,-0.06,-0.34
39.311396,0.08,0.07,-0.59
39.321588,-0.02,0.11,-0.17
39.331416,-0.03,-0.05,-0.26
39.341428,0.03,-0.06,-0.35
39.351372,0.18,0.0,-0.59
39.36142,-0.1,-0.01,-0.11
39.371596,-0.02,0.2,-0.27
39.381436,-0.05,0.06,-0.54
39.39142,-0.15,-0.07,-0.34
39.4014,0.06,-0.07,-0.49
39.411424,-0.05,0.12,-0.41
39.421592,-0.12,-0.03,-0.44
39.431432,0.02,-0.17,-0.31
39.44142,0.08,0.03,-0.38
39.4514,-0.03,-0.07,-0.39
39.461428,-0.1,-0.01,-0.49
39.471596,0.03,-0.02,-0.43
39.481428,0.1,0.02,-0.36
39.491392,-0.03,0.0,-0.37
39.501408,0.07,0.03,-0.64
39.511424,-0.02,0.14,-0.17
39.521596,-0.03,-0.06,-0.38
39.531356,-0.03,-0.15,-0.6
39.541364,0.03,0.05,-0.41
39.55134,0.07,0.05,-0.46
39.561316,0.0,-0.03,-0.35
39.571352,-0.05,-0.05,-0.49
39.581368,0.09,0.05,-0.34
39.59136,-0.02,-0.11,-0.37
39.601376,-0.24,-0.19,-0.41
39.611368,-0.01,0.15,-0.43
39.62136,-0.01,-0.02,-0.28
39.631376,-0.02,-0.12,-0.33
39.641344,0.1,-0.16,-0.33
39.651348,-0.07,-0.04,-0.38
39.661352,-0.06,-0.05,-0.4
39.671384,0.04,0.03,-0.44
39.681372,0.02,0.06,-0.36
39.691344,0.0,-0.08,-0.44
39.701348,0.15,0.01,-0.35
39.711364,-0.06,0.08,-0.35
39.721368,-0.01,0.02,-0.42
39.731352,-0.06,-0.11,-0.33
39.741348,0.02,0.11,-0.26
39.751352,0.04,-0.06,-0.46
39.761356,0.0,-0.01,-0.44
39.771396,-0.13,0.04,-0.49
39.781348,0.08,0.01,-0.34
39.791348,0.1,-0.17,-0.45
39.801368,-0.01,-0.06,-0.44
39.81136,-0.07,0.22,-0.36
39.821356,-0.06,-0.1,-0.32
39.831372,-0.03,-0.07,-0.46
39.841372,0.07,0.07,-0.27
39.85136,-0.02,-0.03,-0.52
39.86138,0.06,0.05,-0.41
39.871368,0.02,0.13,-0.38
39.881296,-0.07,-0.19,-0.48
39.891332,-0.1,0.0,-0.35
39.901376,0.17,-0.06,-0.45
39.911368,-0.03,-0.04,-0.33
39.921332,0.0,0.03,-0.42
39.931372,-0.03,0.02,-0.41
39.941384,-0.03,-0.09,-0.17
39.951348,-0.14,0.06,-0.49
39.961328,0.0,-0.19,-0.51
39.971364,0.14,-0.07,-0.42
39.981368,-0.12,-0.04,-0.51
39.991324,0.0,-0.14,-0.44
40.001356,0.13,0.11,-0.41
40.01134,0.0,-0.01,-0.32
40.02138,-0.03,-0.02,-0.28
40.031352,-0.04,0.01,-0.48
40.041344,0.0,0.02,-0.49
40.051356,0.09,0.12,-0.14
40.061408,-0.01,-0.08,-0.43
40.071348,-0.05,0.11,-0.52
40.081372,0.13,-0.07,-0.32
40.0914,-0.04,-0.02,-0.33
40.101356,0.18,0.15,-0.33
40.111352,-0.21,-0.07,-0.51
40.121372,-0.01,-0.15,-0.42
40.131348,0.01,0.1,-0.28
40.141356,0.1,-0.01,-0.32
40.151344,-0.08,-0.06,-0.51
40.16138,0.04,0.08,-0.18
40.171348,-0.04,-0.06,-0.34
40.181372,-0.04,-0.02,-0.39
40.191408,-0.01,0.12,-0.35
40.201336,0.09,0.0,-0.29
40.211344,0.12,-0.08,-0.25
40.221344,0.03,0.07,-0.36
40.231408,0.06,0.01,-0.35
40.24136,-0.16,-0.12,-0.36
40.251352,0.0,0.08,-0.31
40.261368,0.04,-0.09,-0.45
40.271364,0.05,-0.04,-0.32
40.281356,-0.18,0.13,-0.2
40.29138,-0.06,-0.14,-0.52
40.301324,0.0,-0.04,-0.42
40.311364,-0.04,0.17,-0.26
40.321332,0.0,-0.18,-0.53
40.331368,-0.05,-0.13,-0.37
40.341348,-0.04,0.07,-0.34
40.35138,0.17,-0.22,-0.47
40.36136,0.0,0.09,-0.27
40.371312,0.0,0.0,-0.57
40.380816,-0.1,-0.19,-0.41
40.39136,-0.12,-0.09,-0.38
40.401344,0.0,0.17,-0.43
40.4114,0.06,-0.17,-0.47
40.421352,-0.06,0.03,-0.4
40.431368,-0.06,-0.08,-0.48
40.441384,0.05,0.13,-0.38
40.451352,0.08,-0.11,-0.55
40.461348,-0.02,0.17,-0.47
40.471376,-0.04,0.02,-0.28
40.481432,0.08,-0.11,-0.57
40.491352,-0.03,-0.11,-0.37
40.501368,0.03,0.11,-0.44
40.51138,-0.1,-0.17,-0.45
40.521356,-0.07,0.04,-0.44
40.531356,-0.04,0.13,-0.44
40.5414,0.1,-0.07,-0.28
40.55136,0.14,-0.1,-0.56
40.561352,-0.02,0.2,-0.13
40.571336,0.0,-0.01,-0.49
40.581256,0.02,0.04,-0.33
40.59138,-0.01,0.13,-0.32
40.601324,0.0,-0.14,-0.46
40.61138,0.01,0.06,-0.36
40.621364,0.05,0.04,-0.3
40.631356,-0.18,-0.11,-0.25
40.64138,-0.06,-0.09,-0.5
40.651356,0.07,0.34,-0.32
40.661364,0.06,-0.2,-0.47
40.671304,0.0,0.0,-0.39
40.681136,-0.11,-0.06,-0.23
40.69134,0.0,-0.15,-0.46
40.701372,0.02,-0.03,-0.32
40.711364,0.06,0.08,-0.42
40.721388,-0.03,-0.1,-0.35
40.731356,0.01,-0.01,-0.41
40.741372,-0.05,-0.01,-0.42
40.751368,-0.13,-0.05,-0.34
40.761384,-0.09,-0.02,-0.38
40.771356,0.01,-0.01,-0.42
40.781232,0.02,0.06,-0.41
40.791364,0.06,0.05,-0.29
40.801384,-0.02,-0.07,-0.32
40.811376,-0.04,-0.1,-0.65
40.821376,0.01,0.1,-0.3
40.83136,-0.01,-0.06,-0.32
40.841388,-0.14,-0.11,-0.41
40.85136,0.03,0.01,-0.49
40.861364,0.04,0.1,-0.28
40.871372,-0.08,-0.08,-0.31
40.88032,0.07,0.07,-0.4
40.89138,-0.04,0.03,-0.4
40.901356,0.03,-0.11,-0.32
40.911372,0.01,0.12,-0.29
40.921364,-0.08,0.08,-0.48
40.93132,0.0,0.0,-0.42
40.941356,0.05,-0.17,-0.26
40.951368,-0.02,0.01,-0.38
40.961364,0.04,-0.08,-0.45
40.971384,-0.03,0.06,-0.28
40.980936,0.05,-0.02,-0.33
40.99138,-0.07,0.0,-0.38
41.001372,0.09,-0.14,-0.49
41.011384,-0.02,0.02,-0.32
41.021328,0.07,0.0,-0.3
41.03136,-0.02,-0.08,-0.41
41.041376,0.21,0.03,-0.3
41.05138,-0.17,0.14,-0.43
41.061352,-0.01,-0.2,-0.45
41.07138,-0.07,0.07,-0.46
41.080748,0.0,-0.13,-0.28
41.091352,-0.04,-0.01,-0.37
41.101352,-0.01,0.09,-0.31
41.111372,-0.08,-0.19,-0.55
41.121372,0.08,0.02,-0.28
41.13134,0.04,0.08,-0.48
41.141352,0.07,-0.01,-0.26
41.151372,-0.02,0.0,-0.43
41.161368,0.03,-0.03,-0.44
41.171356,0.02,0.02,-0.29
41.180824,0.0,0.04,-0.44
41.191348,0.08,0.15,-0.51
41.201344,-0.06,0.0,-0.4
41.211396,-0.05,-0.04,-0.31
41.221368,-0.09,0.02,-0.48
41.231392,0.04,0.06,-0.47
41.241372,-0.11,-0.06,-0.53
41.251404,0.08,0.01,-0.21
41.261348,0.04,0.07,-0.38
41.27132,0.02,0.0,-0.38
41.280724,0.02,0.06,-0.39
41.291368,0.03,0.02,-0.34
41.301356,-0.07,-0.04,-0.38
41.311372,-0.03,0.02,-0.38
41.321364,0.03,-0.12,-0.58
41.331308,0.02,0.16,-0.1
41.34138,-0.05,-0.07,-0.49
41.35132,0.0,-0.01,-0.42
41.361368,0.03,-0.06,-0.34
41.37138,0.03,0.01,-0.4
41.380588,-0.02,-0.17,-0.23
41.391348,0.05,0.08,-0.38
41.40134,-0.04,0.0,-0.34
41.411352,0.05,0.0,-0.49
41.421356,-0.05,-0.01,-0.39
41.431116,-0.03,-0.03,-0.36
41.441352,0.15,-0.05,-0.37
41.45138,-0.09,0.01,-0.37
41.461324,0.0,0.06,-0.46
41.471348,-0.05,0.08,-0.34
41.480444,0.04,-0.01,-0.21
41.49136,0.02,-0.08,-0.43
41.50136,0.02,0.18,-0.4
41.511384,-0.15,-0.19,-0.46
41.521368,0.03,0.08,-0.36
41.531212,-0.11,-0.14,-0.4
41.541356,0.12,-0.01,-0.6
41.551384,0.04,0.03,-0.22
41.561368,-0.21,-0.05,-0.45
41.571364,0.01,0.01,-0.46
41.580288,0.09,0.0,-0.48
41.591364,0.13,-0.01,-0.43
41.601372,-0.15,-0.06,-0.49
41.611348,-0.08,-0.05,-0.4
41.621356,0.12,0.15,-0.37
41.631064,0.0,-0.09,-0.42
41.641324,0.0,0.02,-0.36
41.651344,0.15,0.01,-0.49
41.6614,-0.12,-0.03,-0.29
41.67136,-0.04,-0.17,-0.52
41.680272,0.0,0.0,-0.48
41.691348,0.0,-0.1,-0.25
41.701352,-0.06,-0.04,-0.44
41.711368,0.06,0.18,-0.4
41.72138,0.02,-0.09,-0.2
41.731152,0.0,-0.19,-0.46
41.741348,-0.14,0.13,-0.33
41.75136,-0.02,-0.11,-0.51
41.761368,-0.07,0.05,-0.32
41.77138,-0.06,-0.14,-0.45
41.780312,0.03,-0.05,-0.35
41.791344,0.06,0.08,-0.44
41.801372,0.1,-0.1,-0.54
41.81136,-0.1,0.01,-0.29
41.821368,0.01,0.1,-0.47
41.8308,0.0,-0.09,-0.32
41.841368,-0.07,0.01,-0.37
41.851388,0.06,0.08,-0.46
41.861352,-0.05,0.01,-0.3
41.871348,0.04,-0.14,-0.61
41.880308,0.09,-0.08,-0.7
41.891408,-0.07,0.16,-0.29
41.901364,-0.08,-0.11,-0.41
41.911352,0.06,0.0,-0.47
41.921372,0.03,-0.05,-0.42
41.930856,-0.15,-0.06,-0.41
41.94138,0.18,-0.01,-0.32
41.951348,-0.05,-0.03,-0.33
