70.531616,0.0,0.09,-0.38
70.541648,0.03,-0.03,-0.45
70.551644,0.02,0.01,-0.41
70.561652,0.03,0.02,-0.35
70.571652,0.02,-0.07,-0.42
70.581648,0.02,0.02,-0.39
70.591648,0.03,-0.04,-0.35
70.601652,0.02,-0.05,-0.36
70.611648,0.02,0.09,-0.4
70.62162,0.0,0.01,-0.37
70.631652,0.02,0.04,-0.37
70.641644,0.02,0.05,-0.41
70.651644,0.01,-0.02,-0.34
70.661648,0.01,-0.09,-0.41
70.671652,0.02,0.03,-0.43
70.681644,0.02,-0.02,-0.39
70.691652,0.01,-0.05,-0.4
70.701648,0.03,0.01,-0.42
70.711616,0.01,0.0,-0.41
70.721616,0.0,-0.03,-0.37
70.731648,0.03,-0.02,-0.4
70.741648,0.01,0.01,-0.37
70.751656,0.03,0.01,-0.35
70.761616,0.01,0.0,-0.41
70.771624,0.02,0.0,-0.35
70.781624,0.0,-0.02,-0.41
70.791588,0.0,0.0,-0.34
70.801652,0.02,0.02,-0.4
70.811616,0.02,0.0,-0.36
70.82162,0.03,0.0,-0.41
70.831648,0.01,-0.03,-0.4
70.841648,0.03,0.05,-0.37
70.851648,0.01,-0.05,-0.4
70.861656,0.02,-0.06,-0.37
70.871656,0.06,0.04,-0.41
70.881648,0.03,-0.04,-0.34
70.891644,0.04,-0.09,-0.43
70.901652,0.0,0.08,-0.4
70.911644,0.05,-0.11,-0.35
70.92162,0.0,-0.07,-0.39
70.931644,-0.01,0.13,-0.45
70.94162,0.0,-0.04,-0.39
70.9517,0.01,0.03,-0.35
70.961648,0.01,0.03,-0.39
70.971648,0.01,-0.08,-0.34
70.981644,0.02,-0.03,-0.44
70.991616,0.0,0.07,-0.36
71.001712,0.02,-0.08,-0.36
71.01162,0.0,-0.07,-0.39
71.021648,0.01,0.14,-0.37
71.031636,0.03,0.0,-0.4
71.041628,0.02,0.0,-0.39
71.051744,-0.01,0.09,-0.43
71.061648,0.01,0.01,-0.35
71.071648,0.03,-0.16,-0.42
71.081648,0.03,0.12,-0.42
71.091648,0.02,-0.06,-0.37
71.101772,0.03,-0.13,-0.38
71.111648,0.02,0.13,-0.4
71.121644,0.01,-0.15,-0.39
71.131616,0.02,0.0,-0.38
71.141628,0.0,0.11,-0.46
71.151804,0.04,-0.04,-0.37
71.161628,0.0,0.07,-0.37
71.171652,0.01,0.05,-0.39
71.181652,0.03,-0.09,-0.39
71.191624,0.0,-0.04,-0.39
71.201804,0.01,0.0,-0.38
71.211652,0.01,-0.14,-0.36
71.221604,0.0,0.0,-0.41
71.231656,0.02,0.06,-0.43
71.241668,0.01,-0.1,-0.41
71.251868,0.02,0.02,-0.35
71.261676,0.01,0.08,-0.37
71.271684,0.01,-0.07,-0.4
71.281696,0.03,0.09,-0.43
71.291692,0.01,0.06,-0.35
71.301876,0.01,-0.09,-0.43
71.3117,0.02,-0.07,-0.31
71.3217,0.01,0.07,-0.35
71.331708,0.03,-0.07,-0.43
71.341712,0.02,-0.02,-0.36
71.351904,0.01,0.03,-0.37
71.361712,0.03,-0.06,-0.35
71.37172,0.04,-0.05,-0.42
71.381732,-0.01,0.05,-0.39
71.391732,0.02,0.02,-0.43
71.401896,0.0,-0.05,-0.41
71.411708,0.0,0.08,-0.33
71.421744,0.03,-0.05,-0.39
71.431748,0.04,-0.05,-0.42
71.441724,0.0,0.04,-0.41
71.451936,0.04,-0.03,-0.35
71.46176,0.03,-0.05,-0.39
71.471728,0.0,0.04,-0.35
71.481768,0.01,-0.06,-0.39
71.491772,0.02,-0.02,-0.38
71.501944,0.01,0.07,-0.38
71.511752,0.0,-0.08,-0.38
71.521756,0.03,0.0,-0.4
71.53178,0.02,0.02,-0.4
71.54176,0.0,-0.01,-0.39
71.551976,0.03,-0.05,-0.42
71.561764,0.05,0.0,-0.38
71.571772,0.01,0.0,-0.37
71.581776,0.0,-0.02,-0.45
71.59178,0.02,0.0,-0.38
71.602004,0.0,0.02,-0.39
71.611812,0.02,0.0,-0.36
71.621812,0.06,-0.04,-0.39
71.631788,0.0,0.02,-0.37
71.641796,0.01,0.0,-0.37
71.652012,0.02,-0.03,-0.4
71.6618,0.0,0.03,-0.41
71.671784,0.0,0.0,-0.39
71.681808,0.01,0.0,-0.41
71.691844,0.03,-0.04,-0.42
71.702036,0.01,0.02,-0.35
71.711852,0.02,-0.01,-0.41
71.721856,0.01,-0.04,-0.34
71.731852,0.01,0.06,-0.4
71.741864,0.02,-0.02,-0.42
71.752028,0.04,0.0,-0.37
71.761864,0.01,0.03,-0.38
71.771876,0.01,-0.05,-0.37
71.781848,0.0,-0.06,-0.44
71.791852,0.0,0.06,-0.38
71.802068,0.04,-0.02,-0.44
71.811892,0.03,0.01,-0.41
71.821856,0.0,0.06,-0.37
71.831884,0.03,-0.06,-0.4
71.841864,0.03,0.0,-0.38
71.852032,0.0,0.0,-0.4
71.8619,0.01,-0.03,-0.36
71.8719,0.01,-0.02,-0.41
71.8819,0.02,0.04,-0.38
71.891848,0.0,0.0,-0.36
71.902104,0.01,-0.01,-0.38
71.911784,0.03,0.0,-0.37
71.92188,0.0,-0.02,-0.38
71.931792,0.02,0.0,-0.4
71.941824,0.03,0.01,-0.4
71.951988,0.0,-0.03,-0.36
71.961824,0.01,-0.06,-0.4
71.971832,0.01,0.01,-0.4
71.981836,0.01,-0.06,-0.38
71.991832,-0.01,-0.03,-0.39
72.002012,0.01,0.08,-0.43
72.01184,0.04,-0.06,-0.37
72.021824,0.0,-0.04,-0.34
72.031852,0.02,0.04,-0.44
72.041848,0.01,0.02,-0.38
72.052012,0.0,-0.03,-0.38
72.061864,0.01,0.04,-0.41
72.071864,0.01,0.04,-0.37
72.081864,0.05,-0.09,-0.43
72.091868,0.02,0.07,-0.37
72.102056,0.03,-0.03,-0.36
72.111872,0.01,-0.05,-0.34
72.12184,0.0,0.06,-0.41
72.131872,0.02,-0.1,-0.42
72.141848,0.0,-0.03,-0.35
72.152044,0.0,0.01,-0.41
72.161884,0.03,0.01,-0.36
72.171884,0.04,0.02,-0.41
72.181836,0.0,0.0,-0.36
72.191908,0.01,-0.02,-0.43
72.202068,0.0,0.03,-0.38
72.211904,0.02,-0.01,-0.35
72.22188,0.0,-0.05,-0.44
72.231876,0.0,0.04,-0.39
72.241888,0.02,0.0,-0.39
72.252108,-0.01,-0.05,-0.36
72.261916,0.01,0.03,-0.39
72.27192,0.04,0.02,-0.37
72.28196,0.03,-0.04,-0.41
72.291936,0.0,0.02,-0.41
72.302112,0.02,0.03,-0.36
72.311932,0.03,-0.03,-0.44
72.321936,0.02,-0.01,-0.35
72.331928,0.04,0.03,-0.44
72.341872,0.0,0.0,-0.36
72.35212,0.04,-0.03,-0.41
72.361876,0.0,0.0,-0.38
72.371928,0.03,0.03,-0.43
72.381928,0.03,-0.07,-0.44
72.391928,0.04,-0.01,-0.37
72.402124,0.01,0.02,-0.43
72.411924,0.03,0.02,-0.36
72.421924,0.02,-0.04,-0.42
72.431896,0.0,0.02,-0.37
72.441924,0.05,-0.01,-0.43
72.452128,0.01,-0.03,-0.36
72.461936,0.01,0.01,-0.33
72.471932,0.02,-0.01,-0.41
72.481896,0.03,0.0,-0.39
72.491884,0.0,0.0,-0.43
72.502116,0.02,-0.09,-0.35
72.51188,0.0,0.0,-0.41
72.521924,-0.01,0.1,-0.4
72.531924,0.03,0.01,-0.45
72.541896,0.0,-0.04,-0.42
72.552112,-0.01,0.18,-0.38
72.561928,0.03,-0.04,-0.42
72.571932,0.02,-0.1,-0.34
72.581896,0.0,0.13,-0.41
72.591928,0.02,-0.11,-0.38
72.602128,0.02,-0.11,-0.38
72.61194,0.02,-0.1,-0.43
72.621948,0.01,0.08,-0.35
72.632016,0.05,-0.13,-0.36
72.641988,0.01,0.0,-0.43
72.65218,0.0,0.14,-0.4
72.662016,0.01,-0.09,-0.4
72.671992,0.0,0.06,-0.38
72.68202,0.01,0.05,-0.41
72.691992,0.0,-0.06,-0.35
72.702212,0.04,-0.02,-0.39
72.712028,0.02,0.0,-0.42
72.722,0.0,-0.08,-0.35
72.732016,0.03,-0.03,-0.4
72.742016,0.01,0.1,-0.37
72.752216,0.02,-0.06,-0.41
72.761988,0.03,0.0,-0.36
72.772016,0.02,0.12,-0.41
72.782024,-0.02,-0.01,-0.36
72.791984,0.0,0.05,-0.36
72.802212,0.03,0.03,-0.43
72.812016,0.02,-0.08,-0.38
72.822012,0.02,-0.03,-0.38
72.831988,0.0,-0.03,-0.41
72.842016,0.04,-0.04,-0.41
72.85218,0.0,0.04,-0.39
72.86202,0.03,0.02,-0.44
72.871988,0.02,0.0,-0.44
72.881996,0.0,0.1,-0.36
72.89202,0.01,-0.07,-0.43
72.902212,0.02,-0.06,-0.36
72.912016,0.04,0.06,-0.38
72.922024,0.01,-0.08,-0.36
72.93202,0.02,-0.03,-0.39
72.94202,0.0,0.02,-0.4
72.952232,0.01,-0.03,-0.39
72.962016,0.02,-0.01,-0.45
72.971988,0.0,0.02,-0.33
72.982048,0.02,-0.03,-0.4
72.991988,0.0,-0.01,-0.4
73.002168,0.03,0.0,-0.38
73.012024,-0.01,-0.01,-0.37
73.022016,0.02,0.05,-0.41
73.032016,0.04,-0.06,-0.43
73.04202,-0.01,0.02,-0.39
73.052184,0.02,0.0,-0.4
73.06202,0.03,0.01,-0.37
73.07202,0.01,-0.03,-0.42
73.08196,0.0,0.0,-0.35
73.092,0.02,0.0,-0.44
73.102164,0.0,0.0,-0.38
73.112112,0.02,0.0,-0.37
73.122196,0.01,0.0,-0.39
73.13222,0.02,0.02,-0.37
73.142168,0.03,-0.08,-0.39
73.152392,0.0,0.02,-0.38
73.162236,0.05,-0.01,-0.36
73.172048,-0.01,-0.04,-0.38
73.182168,0.0,0.0,-0.4
73.192196,0.0,-0.01,-0.38
73.20244,0.03,-0.01,-0.36
73.212224,0.01,-0.06,-0.39
73.222224,0.03,0.05,-0.36
73.2322,0.02,0.0,-0.41
73.242196,0.0,-0.03,-0.41
73.252404,0.01,0.07,-0.39
73.262196,0.0,-0.01,-0.37
73.272228,0.03,-0.06,-0.38
73.282256,0.03,0.06,-0.43
73.29224,0.02,-0.02,-0.33
73.302408,0.0,-0.07,-0.41
73.312224,-0.01,0.1,-0.36
73.322224,0.05,-0.05,-0.38
73.332196,0.01,0.0,-0.39
73.342192,0.0,0.03,-0.44
73.352412,0.03,-0.05,-0.37
73.362192,0.0,0.01,-0.36
73.372196,0.0,-0.02,-0.39
73.382196,0.0,-0.03,-0.35
73.39222,0.01,-0.03,-0.42
73.402404,0.02,-0.02,-0.39
73.412228,0.0,-0.06,-0.39
73.422248,0.01,0.07,-0.35
73.432252,0.03,0.04,-0.41
73.442224,0.0,-0.07,-0.44
73.452412,0.03,0.01,-0.34
73.462252,0.03,0.01,-0.4
73.472228,0.02,-0.02,-0.39
73.482224,0.01,0.04,-0.39
73.49222,0.04,0.04,-0.4
73.502392,0.02,-0.02,-0.39
73.51222,0.03,-0.05,-0.36
73.522224,0.02,0.07,-0.38
73.532228,0.06,-0.08,-0.41
73.542224,0.01,-0.02,-0.36
73.552416,0.01,0.06,-0.4
73.562252,0.05,-0.1,-0.37
73.572232,0.03,0.03,-0.36
73.582252,-0.02,0.05,-0.39
73.5922,0.03,0.0,-0.41
73.602408,0.01,0.0,-0.41
73.6122,0.0,0.11,-0.34
73.62222,0.04,-0.04,-0.42
73.632224,0.02,-0.08,-0.36
73.642112,0.0,0.07,-0.39
73.652264,0.0,0.0,-0.41
73.66218,0.07,-0.07,-0.36
73.672152,0.0,-0.02,-0.35
73.68218,0.01,0.02,-0.41
73.692188,0.04,-0.04,-0.41
73.702352,0.0,-0.03,-0.36
73.712208,0.01,-0.04,-0.43
73.722256,0.04,0.02,-0.42
73.732208,0.03,-0.06,-0.36
73.742256,-0.01,-0.07,-0.39
73.752444,0.03,0.11,-0.43
73.762248,0.05,-0.08,-0.4
73.772252,-0.01,-0.05,-0.32
73.782244,-0.01,0.06,-0.42
73.792248,0.04,0.02,-0.38
73.802416,0.0,0.02,-0.39
73.812268,0.03,0.06,-0.39
73.822276,0.02,-0.03,-0.39
73.832264,0.02,-0.09,-0.36
73.842256,0.02,0.08,-0.42
73.852436,0.03,-0.09,-0.42
73.86222,0.0,0.03,-0.36
73.872224,0.0,0.08,-0.42
73.882248,0.02,-0.02,-0.35
73.892248,0.01,0.04,-0.41
73.902464,-0.01,0.09,-0.4
73.912272,0.01,-0.09,-0.37
73.922244,0.0,-0.1,-0.35
73.932256,-0.01,0.07,-0.38
73.94226,0.03,-0.08,-0.43
73.952436,0.01,-0.07,-0.33
73.96228,0.03,0.05,-0.42
73.972248,-0.01,-0.09,-0.41
73.982216,0.04,0.0,-0.38
73.992248,0.01,0.07,-0.4
74.002428,0.01,-0.06,-0.41
74.012268,0.03,0.05,-0.4
74.02228,0.01,0.08,-0.35
74.032256,0.02,-0.11,-0.39
74.042264,0.02,-0.06,-0.38
74.052412,0.0,0.06,-0.4
74.062284,0.03,-0.13,-0.37
74.07222,0.02,0.0,-0.37
74.08222,0.0,0.05,-0.41
74.09222,0.0,-0.05,-0.39
74.102416,0.04,0.0,-0.4
74.112248,0.0,0.03,-0.37
74.122272,0.02,-0.05,-0.43
74.132256,0.04,0.02,-0.42
74.142256,0.04,0.02,-0.42
74.152436,0.01,-0.07,-0.4
74.16222,0.0,0.0,-0.38
74.172192,0.0,0.0,-0.38
74.182224,0.0,-0.06,-0.37
74.192296,0.01,-0.01,-0.42
74.202416,0.0,0.07,-0.4
74.21228,0.01,-0.08,-0.35
74.222268,0.01,-0.01,-0.39
74.232308,0.02,0.09,-0.4
74.242348,0.0,-0.01,-0.39
74.252564,0.01,-0.01,-0.39
74.262372,-0.01,0.02,-0.45
74.272396,0.02,0.01,-0.34
74.282368,0.02,-0.02,-0.41
74.292376,0.01,-0.02,-0.42
74.30258,0.01,0.03,-0.4
74.312376,0.02,0.02,-0.4
74.322376,0.03,0.01,-0.39
74.332368,0.01,0.01,-0.43
74.342364,0.01,0.01,-0.35
74.352584,0.02,-0.02,-0.46
74.362368,-0.01,0.01,-0.35
74.372396,0.04,-0.01,-0.34
74.382368,-0.02,0.0,-0.37
74.392384,0.01,0.03,-0.41
74.402556,0.01,-0.09,-0.37
74.412392,0.03,0.13,-0.37
74.422364,0.03,0.03,-0.38
74.432368,0.03,-0.16,-0.32
74.442364,0.01,-0.02,-0.44
74.452584,0.01,-0.04,-0.42
74.462396,0.01,-0.18,-0.35
74.472368,0.0,0.01,-0.41
74.482376,0.04,0.13,-0.38
74.492376,0.01,-0.08,-0.36
74.502512,0.0,0.07,-0.34
74.512368,0.01,0.02,-0.41
74.522396,0.01,-0.12,-0.34
74.532372,0.0,-0.01,-0.4
74.542376,0.03,-0.07,-0.42
74.552584,0.01,-0.05,-0.38
74.56238,0.02,0.03,-0.4
74.572376,0.03,0.08,-0.4
74.582396,0.02,-0.11,-0.41
74.592368,0.01,0.05,-0.35
74.602536,0.0,0.06,-0.42
74.612392,0.01,-0.06,-0.38
74.622376,0.05,0.07,-0.38
74.632396,0.01,0.02,-0.39
74.642348,0.0,-0.08,-0.42
74.652572,0.01,-0.03,-0.39
74.662396,-0.02,-0.01,-0.37
74.672368,0.04,-0.03,-0.39
74.68238,0.02,0.02,-0.32
74.6924,0.03,-0.03,-0.4
74.702568,0.02,0.02,-0.42
74.712372,0.03,0.02,-0.38
74.722376,0.01,-0.07,-0.4
74.732316,0.0,0.0,-0.41
74.742396,0.04,-0.03,-0.43
74.752648,0.0,-0.04,-0.34
74.762392,0.02,0.01,-0.41
74.7724,0.02,0.02,-0.35
74.782368,0.0,0.01,-0.35
74.792492,-0.02,-0.02,-0.42
74.802652,0.03,0.0,-0.4
74.81242,0.0,-0.02,-0.39
74.822492,0.01,-0.01,-0.34
74.83248,0.03,0.0,-0.39
74.842516,-0.01,0.01,-0.4
74.8527,0.02,-0.05,-0.45
74.862504,0.01,-0.01,-0.46
74.8725,0.01,0.03,-0.36
74.882492,0.02,-0.03,-0.4
74.892544,0.01,0.05,-0.38
74.9027,0.04,-0.03,-0.44
74.912488,0.0,-0.03,-0.35
74.922464,0.0,0.01,-0.44
74.932436,0.0,0.0,-0.37
74.942464,0.0,0.02,-0.39
74.952672,0.01,0.0,-0.4
74.962512,0.03,0.02,-0.36
74.972496,0.02,-0.06,-0.42
74.982492,0.02,0.02,-0.35
74.992516,0.01,-0.04,-0.42
75.002696,0.01,-0.01,-0.37
75.012484,0.04,0.0,-0.39
75.022508,0.03,-0.07,-0.39
75.032468,0.02,0.0,-0.36
75.042488,0.01,0.0,-0.4
75.052648,0.0,0.02,-0.35
75.06244,0.0,0.0,-0.38
75.072456,0.01,0.0,-0.38
75.082548,0.03,-0.04,-0.42
75.092512,0.01,-0.01,-0.37
75.1027,0.02,-0.01,-0.35
75.112464,0.0,-0.04,-0.42
75.1225,-0.01,0.01,-0.41
75.132464,0.0,-0.01,-0.37
75.14254,0.03,0.02,-0.39
75.152704,0.04,0.01,-0.42
75.162516,0.04,0.0,-0.38
75.172536,0.03,0.02,-0.4
75.18256,0.0,0.0,-0.37
75.192484,0.0,0.05,-0.39
75.202704,0.03,0.0,-0.39
75.212616,0.02,0.0,-0.37
75.222632,0.01,-0.06,-0.41
75.232632,0.01,0.01,-0.38
75.242608,0.03,0.0,-0.43
75.252792,0.0,-0.05,-0.36
75.262656,0.01,-0.02,-0.43
75.272632,0.03,-0.01,-0.38
75.282616,0.02,-0.05,-0.39
75.292556,0.0,0.0,-0.4
75.302804,0.02,0.07,-0.37
75.312612,0.03,-0.07,-0.38
75.3226,0.0,0.04,-0.36
75.332632,0.03,0.03,-0.44
75.342644,0.02,-0.05,-0.35
75.352816,0.01,0.04,-0.35
75.36264,0.03,-0.04,-0.39
75.372636,0.03,-0.07,-0.39
75.382584,0.0,0.0,-0.4
75.392636,0.03,-0.02,-0.37
75.40282,0.04,-0.05,-0.39
75.412664,0.01,0.04,-0.36
75.422636,0.01,0.04,-0.43
75.432612,0.03,-0.08,-0.41
75.442604,0.0,0.09,-0.4
75.452796,0.0,0.03,-0.42
75.46266,0.01,-0.08,-0.35
75.472636,0.0,0.06,-0.39
75.482612,-0.01,0.03,-0.39
75.492636,0.03,-0.07,-0.41
75.502776,0.02,0.0,-0.37
75.51264,0.0,-0.04,-0.35
75.522632,0.01,-0.06,-0.4
75.532612,0.03,0.06,-0.37
75.542604,0.0,0.02,-0.44
75.55282,0.02,-0.05,-0.4
75.56266,0.03,0.05,-0.42
75.572608,0.0,0.01,-0.35
75.582612,0.03,-0.13,-0.42
75.592636,0.03,0.1,-0.45
75.6028,0.0,-0.03,-0.3
75.612636,0.0,-0.12,-0.39
75.622632,0.03,0.02,-0.38
75.632636,0.01,-0.03,-0.42
75.642648,0.0,-0.11,-0.39
75.652916,0.0,0.05,-0.41
75.662684,0.02,0.08,-0.36
75.67276,0.02,-0.02,-0.36
75.682736,0.02,0.04,-0.42
75.692736,0.01,-0.01,-0.36
75.702892,0.0,-0.07,-0.41
75.712732,0.0,0.03,-0.37
75.722764,0.03,-0.1,-0.39
75.732732,0.02,-0.02,-0.38
75.742732,0.03,0.08,-0.43
75.752916,0.02,-0.14,-0.39
75.76274,0.0,0.01,-0.34
75.772764,0.03,0.08,-0.45
75.782704,0.0,-0.03,-0.33
75.792732,0.04,0.06,-0.4
75.802888,0.02,0.0,-0.39
75.812764,0.01,-0.01,-0.4
75.822728,0.01,0.0,-0.38
75.832704,0.0,-0.01,-0.36
75.842724,0.0,-0.06,-0.42
75.852896,0.0,0.01,-0.37
75.86274,0.03,-0.01,-0.42
75.872756,0.03,-0.02,-0.35
75.882732,0.04,0.03,-0.39
75.892736,-0.01,-0.03,-0.38
75.9029,0.02,0.0,-0.44
75.912712,0.0,0.02,-0.37
75.922764,0.01,-0.02,-0.35
75.93274,-0.01,-0.05,-0.38
75.942736,0.03,0.01,-0.35
75.952892,0.03,0.0,-0.42
75.962736,0.0,-0.05,-0.37
75.972728,0.0,-0.04,-0.37
75.982716,0.0,0.07,-0.37
75.992752,0.04,0.05,-0.41
76.00288,0.0,-0.03,-0.4
76.012712,0.0,0.1,-0.37
76.022764,0.02,-0.06,-0.42
76.032728,0.01,-0.08,-0.35
76.042752,0.03,0.09,-0.37
76.052932,0.04,-0.06,-0.35
76.062752,0.01,-0.04,-0.4
76.072772,-0.01,0.07,-0.37
76.08268,0.02,-0.06,-0.35
76.092656,0.01,0.0,-0.42
76.102684,0.01,0.05,-0.35
76.112704,0.01,-0.06,-0.39
76.122664,0.01,0.0,-0.38
76.132712,0.03,-0.03,-0.4
76.142676,0.0,-0.03,-0.4
76.152652,0.0,0.0,-0.43
76.16266,0.0,0.01,-0.41
76.17268,0.02,-0.04,-0.35
76.182684,0.03,-0.06,-0.38
76.192688,0.02,0.08,-0.39
76.202708,0.04,-0.03,-0.4
76.212708,0.03,-0.04,-0.32
76.222672,0.0,0.08,-0.39
76.232656,0.0,0.02,-0.38
76.24264,0.0,0.0,-0.36
76.252692,0.01,0.08,-0.42
76.262656,0.02,0.0,-0.35
76.272688,0.05,-0.09,-0.37
76.28268,0.0,0.02,-0.43
76.29268,0.02,0.0,-0.4
76.302648,0.0,-0.07,-0.39
76.31268,0.02,0.02,-0.42
76.322688,0.03,-0.02,-0.39
76.33268,0.03,0.0,-0.36
76.342704,0.02,0.01,-0.4
76.352672,0.0,0.01,-0.37
76.362684,0.02,-0.02,-0.4
76.372692,0.02,-0.01,-0.35
76.382692,0.03,0.01,-0.42
76.39268,0.02,-0.02,-0.39
76.40266,-0.01,0.0,-0.34
76.412672,0.02,0.04,-0.44
76.4227,0.03,-0.01,-0.35
76.432728,0.03,-0.1,-0.39
76.44268,-0.02,0.09,-0.43
76.452688,0.04,-0.04,-0.39
76.462704,0.03,-0.09,-0.35
76.472664,0.0,0.05,-0.41
76.482708,0.02,-0.11,-0.43
76.492708,0.02,-0.06,-0.39
76.502684,0.0,0.08,-0.42
76.512684,0.01,0.03,-0.37
76.52268,0.04,0.07,-0.38
76.532688,0.02,0.12,-0.4
76.542684,0.02,-0.12,-0.43
76.552704,0.0,-0.07,-0.37
76.56268,0.01,0.01,-0.35
76.572684,0.02,-0.2,-0.42
76.582684,0.01,0.01,-0.35
76.592708,0.02,0.15,-0.45
76.60268,0.02,-0.05,-0.36
76.612652,0.0,0.1,-0.36
76.622696,0.01,0.08,-0.36
76.632712,0.03,-0.09,-0.39
76.642684,0.01,-0.04,-0.38
76.65268,0.03,0.02,-0.36
76.662708,0.0,-0.14,-0.42
76.672664,0.0,0.03,-0.36
76.682684,0.02,0.07,-0.4
76.692704,0.01,-0.08,-0.39
76.702696,0.02,0.02,-0.4
76.71266,0.0,0.03,-0.37
76.722708,0.03,-0.01,-0.38
76.73268,0.04,0.04,-0.4
76.742672,0.0,0.04,-0.37
76.752664,0.0,-0.06,-0.46
76.762712,0.01,0.05,-0.35
76.772656,0.0,-0.02,-0.38
76.782664,0.0,-0.03,-0.37
76.7927,0.04,0.05,-0.4
76.802712,0.03,0.01,-0.41
76.812624,0.0,0.0,-0.38
76.822692,0.02,0.11,-0.45
76.8327,0.03,-0.05,-0.36
76.842708,0.02,-0.15,-0.38
76.8527,0.03,0.12,-0.43
76.862704,0.04,-0.13,-0.39
76.872688,0.0,-0.13,-0.36
76.882672,0.0,0.14,-0.42
76.89268,0.04,-0.16,-0.4
76.902672,0.0,-0.04,-0.39
76.912724,0.03,0.11,-0.42
76.922656,0.03,0.0,-0.37
76.932652,0.0,0.05,-0.41
76.942672,0.0,0.02,-0.39
76.952712,0.03,-0.06,-0.39
76.962688,0.02,-0.01,-0.36
76.972684,0.01,-0.05,-0.31
76.982708,0.02,-0.04,-0.43
76.992708,0.01,0.08,-0.39
77.00266,0.02,0.0,-0.42
77.012676,0.0,-0.04,-0.41
77.022708,0.03,0.07,-0.36
77.032652,0.03,0.0,-0.39
77.042692,0.01,-0.11,-0.45
77.052736,0.02,0.07,-0.44
77.062664,0.01,0.0,-0.37
77.072708,0.01,-0.09,-0.42
77.0827,0.02,0.02,-0.35
77.092692,0.02,-0.01,-0.39
77.102712,0.03,-0.02,-0.42
77.112668,0.0,0.03,-0.39
77.122652,0.0,0.02,-0.37
77.132684,0.01,0.0,-0.37
77.14266,0.0,0.07,-0.46
77.152652,0.0,-0.05,-0.37
77.16268,0.03,-0.12,-0.38
77.172688,0.0,0.1,-0.4
77.18268,0.03,-0.05,-0.34
77.192684,0.03,-0.12,-0.39
77.2027,0.01,0.08,-0.41
77.212692,0.03,-0.08,-0.42
77.22268,0.02,-0.07,-0.35
77.23268,0.03,0.03,-0.44
77.242704,0.0,0.04,-0.37
77.252692,0.03,-0.04,-0.35
77.262668,0.0,0.0,-0.38
77.272676,0.0,0.03,-0.41
77.282688,0.01,-0.02,-0.37
77.29266,0.02,0.0,-0.38
77.302684,0.0,-0.05,-0.41
77.312684,0.02,-0.01,-0.35
77.322704,0.02,0.05,-0.42
77.332712,0.01,-0.01,-0.37
77.342652,0.0,0.0,-0.37
77.35268,0.02,0.06,-0.39
77.362676,0.01,0.0,-0.39
77.372704,0.0,-0.14,-0.39
77.382684,0.02,0.11,-0.4
77.392688,0.01,-0.05,-0.44
77.402732,0.02,-0.07,-0.35
77.412648,0.02,0.0,-0.46
77.422684,0.02,-0.03,-0.4
77.432688,0.0,-0.09,-0.37
77.442652,0.0,0.0,-0.42
77.452684,0.04,0.06,-0.4
77.462648,0.0,-0.04,-0.4
77.472736,0.02,0.03,-0.35
77.482664,0.02,0.0,-0.42
77.492712,0.03,-0.01,-0.36
77.502676,0.0,0.03,-0.36
77.512744,0.01,0.0,-0.4
77.52274,0.03,-0.05,-0.34
77.532652,0.0,-0.05,-0.38
77.542652,0.0,0.01,-0.38
77.552732,0.05,-0.08,-0.41
77.562652,0.02,0.0,-0.36
77.57268,0.01,0.07,-0.43
77.582704,0.05,-0.1,-0.42
77.592672,0.0,0.05,-0.37
77.602688,-0.02,0.04,-0.42
77.612732,0.04,-0.11,-0.37
77.622728,0.02,0.09,-0.41
77.632692,-0.01,-0.02,-0.36
77.642716,0.03,-0.1,-0.44
77.6527,0.01,0.09,-0.37
77.662704,0.03,-0.09,-0.34
77.67266,0.0,-0.03,-0.41
77.682708,0.01,0.1,-0.38
77.692648,0.02,0.0,-0.38
77.702656,0.0,0.0,-0.4
77.712752,0.02,0.07,-0.38
77.722676,0.03,0.0,-0.35
77.73266,0.0,-0.04,-0.43
77.74268,0.01,0.0,-0.46
77.752684,0.02,0.0,-0.37
77.762656,0.0,-0.02,-0.41
77.772684,0.05,0.03,-0.36
77.78268,0.0,-0.04,-0.46
77.79268,0.0,0.03,-0.38
77.802652,0.02,0.0,-0.43
77.812608,0.03,-0.04,-0.35
77.822728,0.03,0.08,-0.34
77.832684,0.03,0.01,-0.41
77.842676,0.01,-0.03,-0.35
77.852704,0.0,-0.04,-0.4
77.862632,0.0,0.0,-0.36
77.8727,0.01,-0.05,-0.42
77.882684,0.02,-0.01,-0.35
77.892708,0.01,0.02,-0.46
77.9027,0.03,-0.09,-0.39
77.912496,0.03,-0.01,-0.36
77.922652,0.0,0.03,-0.4
77.932708,0.03,0.02,-0.37
77.942632,0.0,0.0,-0.43
77.952704,0.01,0.05,-0.35
77.96268,0.04,-0.06,-0.42
77.972708,0.02,-0.03,-0.36
77.982708,0.0,0.02,-0.39
77.99268,0.03,-0.11,-0.41
78.002684,0.02,0.03,-0.37
78.012388,-0.01,0.03,-0.39
78.022704,0.02,-0.03,-0.38
78.032684,0.05,0.04,-0.41
78.04268,0.01,0.01,-0.39
78.052708,0.03,-0.08,-0.42
78.062672,0.01,0.03,-0.37
78.072696,0.02,-0.08,-0.36
78.082676,0.0,-0.05,-0.41
