79.076944,0.18,0.12,-0.47
79.087092,-0.05,-0.03,-0.26
79.097048,-0.01,-0.17,-0.52
79.107032,0.01,0.07,-0.63
79.117068,0.11,-0.06,-0.27
79.126296,-0.11,-0.14,-0.38
79.137068,-0.04,0.08,-0.41
79.147044,0.09,-0.2,-0.34
79.15704,0.1,-0.16,-0.29
79.167088,-0.06,0.07,-0.46
79.177004,0.02,0.15,-0.31
79.187052,0.01,-0.13,-0.37
79.197092,0.01,-0.01,-0.36
79.207056,0.01,-0.01,-0.34
79.217072,-0.14,-0.05,-0.41
79.226008,0.17,0.08,-0.33
79.237016,0.0,0.07,-0.22
79.247072,0.02,-0.08,-0.56
79.257088,-0.14,0.14,-0.19
79.267048,0.02,0.12,-0.05
79.276856,-0.05,0.01,-0.5
79.287072,-0.02,-0.16,-0.24
79.297072,0.07,0.11,-0.6
79.307012,0.0,-0.11,-0.33
79.317052,-0.04,-0.09,-0.53
79.326156,-0.01,0.06,-0.21
79.337048,0.07,0.04,-0.63
79.34704,-0.05,-0.1,-0.5
79.357044,-0.1,0.08,-0.37
79.367048,-0.01,0.0,-0.46
79.37692,0.09,-0.1,-0.36
79.387044,0.03,0.11,-0.28
79.39704,0.07,0.06,-0.51
79.407064,0.0,-0.07,-0.39
79.417052,-0.07,-0.04,-0.3
79.426004,-0.02,-0.09,-0.41
79.437068,0.05,0.03,-0.6
79.447016,0.0,0.19,-0.33
79.457072,-0.06,-0.21,-0.38
79.467072,0.09,0.03,-0.38
79.476908,-0.09,-0.12,-0.43
79.487056,-0.03,0.07,-0.3
79.497072,0.02,-0.06,-0.26
79.507092,0.06,0.04,-0.17
79.51704,0.04,-0.03,-0.59
79.526016,-0.06,-0.01,-0.27
79.53706,0.12,0.18,-0.33
79.547072,-0.09,-0.15,-0.64
79.557016,0.0,0.05,-0.11
79.567048,-0.01,0.03,-0.7
79.576804,0.06,0.03,-0.14
79.587064,-0.03,0.0,-0.54
79.597044,-0.01,0.11,-0.27
79.607048,0.08,0.04,-0.29
79.617096,-0.01,-0.16,-0.5
79.62598,0.0,0.21,-0.4
79.637068,0.09,0.09,-0.45
79.64704,0.1,-0.12,-0.25
79.657056,-0.08,-0.16,-0.46
79.667064,-0.05,-0.04,-0.38
79.676608,0.09,-0.14,-0.51
79.687044,0.0,0.04,-0.19
79.697048,-0.03,-0.07,-0.53
79.707048,-0.11,-0.13,-0.45
79.717052,-0.06,-0.12,-0.27
79.72598,0.0,0.01,-0.52
79.737068,0.1,0.04,-0.36
79.747012,0.0,-0.04,-0.44
79.757068,-0.07,0.06,-0.27
79.767092,-0.02,-0.01,-0.66
79.776592,0.0,0.06,-0.34
79.787048,0.02,0.04,-0.41
79.797052,-0.07,-0.03,-0.2
79.807024,0.0,-0.15,-0.7
79.817076,-0.03,-0.04,-0.2
79.82598,0.0,-0.06,-0.39
79.83704,-0.07,0.02,-0.46
79.847072,0.02,-0.02,-0.48
79.857088,0.18,-0.03,-0.34
79.867048,-0.1,-0.15,-0.39
79.876668,-0.1,0.06,-0.3
79.887008,0.0,0.0,-0.55
79.897064,-0.01,-0.01,-0.32
79.907048,0.01,-0.04,-0.56
79.917044,0.02,-0.04,-0.45
79.925976,0.0,-0.03,-0.28
79.937064,-0.03,0.0,-0.51
79.947016,0.0,-0.01,-0.31
79.95704,-0.13,0.12,-0.3
79.967092,-0.14,-0.01,-0.57
79.976704,0.08,-0.04,-0.27
79.98704,0.02,0.04,-0.49
79.997016,0.05,0.0,-0.61
80.007092,0.01,0.04,-0.27
80.017056,-0.06,-0.02,-0.43
80.026008,0.07,-0.01,-0.37
80.037064,0.05,0.08,-0.39
80.047044,-0.05,-0.03,-0.39
80.05706,-0.06,-0.07,-0.37
80.067068,-0.02,0.03,-0.46
80.07654,-0.08,-0.04,-0.31
80.087036,-0.01,-0.12,-0.61
80.097092,0.09,0.06,-0.16
80.107052,0.03,-0.01,-0.43
80.11706,-0.13,-0.2,-0.41
80.125988,0.0,0.13,-0.5
80.137044,0.02,0.01,-0.35
80.147064,-0.03,-0.09,-0.4
80.157088,0.03,-0.2,-0.7
80.167048,0.11,0.31,-0.1
80.176576,-0.01,-0.11,-0.54
80.187052,-0.05,-0.2,-0.34
80.197052,0.08,0.08,-0.35
80.207064,-0.16,-0.11,-0.27
80.217044,0.12,-0.08,-0.48
80.22598,0.0,-0.01,-0.31
80.237032,-0.02,0.0,-0.29
80.247072,-0.18,0.03,-0.35
80.257048,0.03,0.01,-0.52
80.267036,0.11,0.11,-0.31
80.276372,-0.03,0.0,-0.36
80.287056,-0.06,-0.01,-0.38
80.29708,0.06,-0.03,-0.39
80.307044,-0.03,0.08,-0.31
80.317072,0.07,0.14,-0.35
80.326008,-0.05,-0.14,-0.35
80.337068,-0.03,0.0,-0.44
80.34704,0.13,0.11,-0.23
80.357064,0.01,0.06,-0.3
80.36706,0.08,0.01,-0.55
80.376008,0.05,0.03,-0.13
80.387044,-0.11,-0.05,-0.35
80.39706,-0.08,0.07,-0.42
80.407048,0.05,0.13,-0.5
80.417072,-0.05,-0.06,-0.31
80.42598,0.0,-0.06,-0.33
80.43704,0.04,0.11,-0.26
80.447044,-0.13,-0.06,-0.39
80.457068,0.02,-0.11,-0.37
80.46708,0.16,-0.13,-0.37
80.476132,-0.06,-0.1,-0.42
80.48704,0.03,-0.01,-0.33
80.497096,-0.03,-0.01,-0.34
80.507056,0.03,-0.03,-0.55
80.517072,0.06,-0.03,-0.48
80.526004,0.08,0.02,-0.37
80.537016,-0.04,0.0,-0.42
80.547068,-0.07,-0.02,-0.29
80.557048,-0.01,-0.05,-0.36
80.567064,0.02,0.02,-0.44
80.576168,0.0,-0.05,-0.39
80.587044,-0.03,-0.06,-0.4
80.597076,-0.05,-0.06,-0.39
80.607044,-0.12,-0.17,-0.44
80.61704,-0.03,0.05,-0.51
80.626012,0.01,0.15,-0.26
80.637096,0.06,-0.09,-0.39
80.647048,0.05,0.08,-0.25
80.657044,0.0,0.1,-0.43
80.667036,-0.05,-0.23,-0.48
80.676148,0.05,0.0,-0.18
80.687032,0.0,0.17,-0.27
80.697072,0.02,-0.04,-0.49
80.706984,0.0,0.0,-0.49
80.717048,-0.04,0.21,-0.23
80.726004,-0.03,-0.11,-0.28
80.737068,-0.06,-0.1,-0.35
80.74704,0.02,0.09,-0.39
80.75706,-0.06,-0.09,-0.37
80.76708,-0.03,0.19,-0.39
80.775988,0.0,-0.15,-0.46
80.787052,0.02,0.14,-0.2
80.79706,-0.11,-0.12,-0.54
80.807052,0.04,-0.05,-0.51
80.81704,0.05,0.0,-0.37
80.825976,0.01,0.0,-0.39
80.837092,-0.04,-0.05,-0.46
80.847048,-0.03,-0.04,-0.31
80.857092,0.06,-0.22,-0.66
80.867048,0.03,0.09,-0.22
80.876004,0.1,0.02,-0.39
80.88706,0.1,-0.04,-0.38
80.897048,-0.01,-0.04,-0.31
80.907072,-0.01,0.03,-0.49
80.917044,0.0,-0.07,-0.46
80.926004,-0.01,0.15,-0.34
80.937052,0.08,-0.11,-0.44
80.94704,-0.08,-0.01,-0.32
80.957088,-0.22,0.02,-0.44
80.96704,0.16,0.02,-0.32
80.976008,0.01,0.01,-0.25
80.987044,0.08,-0.13,-0.57
80.997072,0.03,0.02,-0.27
81.007056,-0.04,-0.03,-0.49
81.017048,0.0,-0.18,-0.43
81.026012,0.02,0.15,-0.18
81.037044,0.05,-0.07,-0.55
81.04706,-0.04,0.06,-0.28
81.057076,-0.05,-0.07,-0.36
81.067048,-0.03,0.02,-0.58
81.076284,-0.01,0.01,-0.14
81.087072,-0.01,0.07,-0.39
81.097024,0.02,0.0,-0.48
81.107052,0.0,0.02,-0.33
81.11704,-0.1,-0.07,-0.57
81.126016,-0.02,-0.05,-0.36
81.137068,-0.07,-0.17,-0.56
81.147096,-0.04,0.18,-0.28
81.15704,0.19,0.05,-0.43
81.167092,-0.01,-0.05,-0.6
81.176284,0.1,0.08,-0.17
81.187068,0.1,-0.03,-0.51
81.197012,-0.04,0.0,-0.33
81.207044,0.07,0.01,-0.68
81.217088,-0.03,0.18,-0.27
81.225976,0.0,-0.21,-0.45
81.237052,-0.09,0.03,-0.28
81.247044,0.1,-0.02,-0.42
81.257092,-0.06,0.06,-0.3
81.267052,-0.13,-0.1,-0.47
81.27612,0.0,0.1,-0.5
81.28706,-0.08,-0.22,-0.5
81.297044,-0.11,0.08,-0.36
81.307036,0.0,0.03,-0.43
81.317076,0.02,-0.02,-0.38
81.326004,-0.07,0.18,-0.32
81.33704,0.01,0.09,-0.36
81.347092,0.09,-0.07,-0.52
81.357056,0.06,-0.11,-0.43
81.36708,0.06,0.12,-0.1
81.376008,0.03,-0.14,-0.49
81.387044,-0.18,-0.15,-0.32
81.39702,0.17,0.0,-0.65
81.407036,0.0,0.2,-0.22
81.417064,-0.19,-0.1,-0.33
81.426012,-0.05,0.03,-0.53
81.437044,0.04,0.1,-0.4
81.447044,0.14,0.0,-0.28
81.457088,-0.09,-0.03,-0.42
81.46704,0.03,0.06,-0.48
81.476008,0.11,-0.04,-0.41
81.4871,-0.06,0.07,-0.1
81.497052,-0.02,0.15,-0.38
81.507068,0.04,-0.01,-0.67
81.51704,-0.1,-0.02,-0.14
81.526012,0.15,-0.06,-0.57
81.537044,0.0,0.05,-0.42
81.547088,-0.05,0.04,-0.37
81.557044,-0.09,-0.17,-0.3
81.567088,0.02,-0.04,-0.41
81.576016,-0.01,0.1,-0.17
81.587024,0.0,-0.19,-0.59
81.597048,0.0,0.03,-0.23
81.60704,-0.04,0.04,-0.46
81.617044,0.0,-0.1,-0.45
81.626004,-0.07,0.06,-0.28
81.637036,0.0,0.0,-0.54
81.64704,-0.04,-0.08,-0.19
81.65704,-0.05,0.14,-0.19
81.667064,0.03,0.0,-0.55
81.676004,-0.01,-0.07,-0.37
81.687016,-0.05,0.0,-0.31
81.69706,-0.03,-0.05,-0.31
81.70706,0.04,0.03,-0.57
81.717052,-0.04,-0.11,-0.3
81.726004,0.08,0.1,-0.43
81.73706,-0.01,-0.08,-0.44
81.747052,-0.07,-0.09,-0.33
81.757032,0.0,-0.05,-0.5
81.767068,-0.05,0.29,-0.28
81.776008,0.06,-0.17,-0.42
81.787048,0.06,0.15,-0.41
81.797064,0.02,0.07,-0.3
81.807068,-0.05,-0.1,-0.48
81.817016,0.0,0.17,-0.1
81.826008,-0.07,0.02,-0.69
81.83704,-0.09,-0.06,-0.32
81.847092,0.04,-0.04,-0.36
81.857024,0.0,0.09,-0.24
81.867072,-0.02,-0.21,-0.27
81.876012,-0.08,0.01,-0.46
81.887044,-0.07,0.09,-0.4
81.89706,0.01,0.02,-0.34
81.907072,-0.09,0.05,-0.43
81.917044,0.16,0.03,-0.42
81.925984,0.0,-0.15,-0.43
81.93704,0.03,-0.04,-0.53
81.947088,-0.04,0.05,-0.34
81.957048,0.07,-0.02,-0.42
81.967016,-0.07,0.0,-0.36
81.975976,0.13,0.0,-0.39
81.987044,0.0,-0.12,-0.36
81.997056,0.03,0.03,-0.43
82.007076,0.06,0.1,-0.42
82.01704,0.14,-0.05,-0.43
82.026016,-0.15,0.11,-0.32
82.03704,-0.05,0.0,-0.51
82.047056,0.1,-0.05,-0.32
82.05706,-0.12,0.1,-0.24
82.067044,-0.01,-0.03,-0.58
82.076016,0.03,-0.01,-0.27
82.087044,0.0,0.08,-0.36
82.097092,0.13,-0.09,-0.24
82.10704,-0.04,0.01,-0.41
82.11706,-0.05,0.1,-0.35
82.125988,-0.16,0.0,-0.63
82.137068,0.03,0.08,-0.43
82.147044,-0.01,-0.03,-0.41
82.157044,-0.02,0.01,-0.24
82.167064,0.0,-0.24,-0.57
82.17602,0.05,0.12,-0.4
82.187052,-0.07,-0.15,-0.39
82.197068,0.02,-0.06,-0.38
82.20704,0.02,0.24,-0.24
82.217084,-0.03,-0.06,-0.57
82.22602,-0.02,-0.12,-0.37
82.237088,0.09,0.17,-0.42
82.247044,-0.04,-0.02,-0.3
82.257064,0.05,-0.26,-0.54
82.267072,-0.09,-0.04,-0.61
82.27598,0.0,-0.09,-0.17
82.287044,0.04,0.02,-0.5
82.297068,0.01,0.11,-0.29
82.307048,-0.1,-0.1,-0.33
82.317048,0.02,0.04,-0.32
82.326012,-0.04,0.13,-0.5
82.337064,0.07,-0.06,-0.35
82.347052,-0.01,0.06,-0.58
82.35706,0.07,0.19,-0.18
82.367088,-0.02,-0.18,-0.64
82.376008,0.02,-0.03,-0.17
82.387048,-0.04,0.04,-0.29
82.39706,0.04,-0.17,-0.54
82.407072,-0.16,-0.1,-0.35
82.41704,0.04,0.18,-0.53
82.425984,0.0,-0.1,-0.54
82.437064,0.05,-0.04,-0.42
82.447048,-0.06,0.08,-0.33
82.457052,0.06,0.06,-0.59
82.46708,-0.02,-0.03,-0.6
82.476004,-0.05,0.05,-0.1
82.487012,0.0,-0.06,-0.56
82.497064,-0.12,-0.09,-0.08
82.507044,0.18,0.15,-0.14
82.517064,0.02,-0.1,-0.47
82.526008,-0.2,0.03,-0.42
82.53704,-0.02,-0.08,-0.4
82.547064,-0.11,0.07,-0.32
82.557076,-0.08,-0.07,-0.48
82.567044,-0.03,-0.06,-0.31
82.576004,0.14,0.02,-0.43
82.58706,-0.1,-0.2,-0.67
82.597072,0.05,0.04,-0.24
82.60704,0.07,0.06,-0.56
82.617036,-0.05,0.33,-0.21
82.626012,0.27,-0.14,-0.41
82.637076,0.17,0.35,-0.15
82.647056,-0.16,-0.1,-0.53
82.657064,-0.17,-0.17,-0.21
82.66704,0.06,0.12,-0.31
82.676008,-0.09,-0.11,-0.52
82.687076,0.11,-0.11,-0.35
82.697068,0.06,0.08,-0.23
82.70704,-0.1,0.06,-0.23
82.717044,-0.15,-0.1,-0.61
82.725988,0.0,0.06,-0.19
82.737068,0.07,0.05,-0.53
82.74704,-0.04,-0.17,-0.42
82.757044,0.08,0.26,-0.29
82.767068,0.04,-0.04,-0.39
82.776008,0.07,0.01,-0.46
82.787048,0.11,-0.17,-0.72
82.797044,0.04,0.2,0.06
82.80706,-0.01,-0.27,-0.76
82.817024,0.1,0.0,-0.12
82.826008,-0.03,-0.01,-0.52
82.837052,-0.03,0.28,-0.06
82.847032,0.0,-0.33,-0.8
82.857052,0.02,0.05,-0.1
82.867064,0.18,-0.04,-0.19
82.876008,-0.13,0.07,-0.48
82.887088,-0.08,-0.21,-0.36
82.89702,0.0,0.14,-0.39
82.90706,0.02,-0.24,-0.4
82.917064,-0.05,0.01,-0.37
82.926004,-0.01,0.07,-0.4
82.93708,-0.01,-0.05,-0.47
82.94706,0.13,-0.07,-0.35
82.957072,-0.03,-0.05,-0.31
82.967044,0.1,0.06,-0.56
82.975984,0.0,-0.15,-0.28
82.987048,-0.07,0.1,-0.23
82.99704,-0.09,-0.21,-0.61
83.007064,-0.05,0.06,-0.37
83.017068,-0.09,-0.08,-0.44
83.026016,0.04,-0.04,-0.4
83.03704,0.01,-0.16,-0.4
83.04706,-0.05,0.13,-0.5
83.057044,0.01,0.0,-0.4
83.067048,-0.05,-0.02,-0.25
83.076004,-0.05,0.06,-0.17
83.08706,0.03,-0.04,-0.78
83.097024,0.0,0.1,0.03
83.107056,-0.04,-0.2,-0.58
83.117076,-0.05,0.06,-0.32
83.126012,0.07,-0.04,-0.52
83.137044,0.03,0.04,-0.19
83.147064,-0.03,-0.17,-0.46
83.157048,0.04,0.05,-0.5
83.16706,0.08,-0.01,-0.35
83.176008,-0.08,0.11,-0.4
83.186984,0.0,0.0,-0.57
83.197064,0.02,-0.07,-0.35
83.207072,-0.15,-0.07,-0.34
83.21704,0.05,0.06,-0.43
83.226012,0.03,-0.11,-0.46
83.237068,-0.11,-0.11,-0.47
83.247056,-0.08,-0.02,-0.39
83.257012,0.07,0.0,-0.5
83.267044,0.04,0.02,-0.31
83.27598,0.0,-0.06,-0.29
83.28708,0.01,0.1,-0.45
83.297024,0.0,0.07,-0.4
83.30708,-0.05,-0.06,-0.33
83.31706,0.02,0.05,-0.55
83.32602,-0.02,0.22,-0.25
83.33706,-0.04,-0.19,-0.44
83.347076,0.02,-0.03,-0.41
83.35706,-0.3,-0.03,-0.45
83.36702,-0.05,0.0,-0.48
83.376008,-0.03,-0.03,-0.41
83.387072,0.13,0.01,-0.5
83.39704,-0.11,-0.14,-0.54
83.407048,-0.03,0.07,-0.37
83.417104,-0.04,0.03,-0.47
83.426008,-0.03,-0.13,-0.39
83.437048,0.01,0.06,-0.59
83.447084,0.06,0.08,-0.26
83.457012,0.06,0.0,-0.48
83.467052,-0.01,-0.15,-0.45
83.475984,0.0,-0.01,-0.38
83.487076,-0.01,-0.04,-0.42
83.49708,0.09,-0.08,-0.47
83.50704,0.02,0.06,-0.46
83.517072,-0.15,-0.17,-0.66
83.526016,0.01,-0.04,-0.24
83.537044,0.02,0.13,-0.48
83.547044,-0.03,0.09,-0.28
83.557064,-0.04,-0.15,-0.36
83.567068,-0.01,0.09,-0.35
83.576004,-0.08,0.05,-0.4
83.587044,-0.02,-0.2,-0.48
83.597012,0.0,0.06,-0.34
83.607072,0.07,-0.13,-0.52
83.61706,-0.15,0.12,-0.24
83.625976,-0.03,0.0,-0.41
83.637076,0.05,0.11,-0.2
83.647048,-0.05,-0.09,-0.33
83.657064,-0.03,-0.01,-0.56
83.667084,0.07,0.01,-0.29
83.676004,-0.1,0.17,-0.23
83.687048,-0.09,-0.1,-0.47
83.697036,0.1,-0.06,-0.41
83.707104,0.06,0.02,-0.38
83.717044,-0.06,-0.07,-0.45
83.726008,0.01,0.02,-0.39
83.73704,0.07,0.0,-0.3
83.74706,0.07,-0.12,-0.53
83.757056,0.02,0.07,-0.52
83.76708,0.01,0.04,-0.51
83.776012,-0.01,-0.07,-0.28
83.787048,0.09,-0.05,-0.48
83.797036,0.0,0.04,-0.54
83.807052,-0.06,-0.09,-0.5
83.817076,-0.11,0.05,-0.31
83.825988,0.0,-0.09,-0.37
83.83702,-0.01,0.0,-0.28
83.847068,0.02,-0.23,-0.52
83.857096,0.1,0.19,-0.3
83.867048,0.01,0.02,-0.29
83.876004,-0.13,-0.05,-0.49
83.887088,0.1,0.08,-0.38
83.897056,0.13,0.24,-0.29
83.907052,-0.1,-0.28,-0.41
83.917072,0.04,-0.11,-0.37
83.925976,-0.15,0.0,-0.22
83.937056,-0.03,-0.22,-0.48
83.94706,-0.07,-0.05,-0.37
83.957072,0.12,0.18,-0.41
83.96706,-0.02,-0.18,-0.55
83.976012,-0.01,0.05,-0.03
83.98706,-0.01,-0.11,-0.69
83.997096,0.02,0.01,-0.3
84.007056,-0.03,0.02,-0.47
84.017048,-0.03,0.06,-0.29
84.02598,0.0,-0.16,-0.53
84.037064,-0.13,0.11,-0.28
84.047052,0.03,-0.06,-0.31
84.057048,0.13,-0.04,-0.48
84.067064,-0.04,0.02,-0.32
84.076012,-0.11,0.11,-0.39
84.087056,0.01,-0.13,-0.36
84.097084,-0.09,0.08,-0.47
84.107064,0.07,0.18,-0.45
84.117036,0.0,-0.16,-0.35
84.126008,-0.05,0.14,-0.24
84.137092,-0.02,-0.09,-0.61
84.147068,0.02,-0.01,-0.29
84.157048,-0.1,-0.04,-0.54
84.167092,0.1,0.01,-0.44
84.17602,0.01,-0.2,-0.35
84.187048,0.04,0.07,-0.35
84.197064,0.01,0.05,-0.33
84.207052,-0.04,-0.03,-0.46
84.21706,-0.05,0.1,-0.38
84.226012,0.04,0.07,-0.48
84.237076,-0.07,-0.13,-0.38
84.247068,0.02,0.09,-0.44
84.257072,-0.05,0.03,-0.39
84.267048,0.0,-0.1,-0.29
84.276016,-0.04,-0.1,-0.43
84.287048,-0.01,-0.08,-0.35
84.297016,0.0,0.07,-0.33
84.307088,-0.11,-0.05,-0.39
84.31706,0.02,-0.12,-0.43
84.32602,-0.11,-0.1,-0.4
84.33702,0.0,0.04,-0.35
84.347044,0.0,-0.08,-0.38
84.357048,0.15,0.01,-0.5
84.367072,-0.12,-0.11,-0.66
84.376008,-0.04,-0.12,-0.19
84.387052,0.1,-0.03,-0.68
84.397056,0.11,0.17,-0.03
84.407024,0.02,0.0,-0.32
84.41708,-0.06,-0.02,-0.47
84.426008,-0.02,0.06,-0.51
84.43706,-0.01,-0.12,-0.21
84.447068,-0.02,-0.03,-0.46
84.457092,0.04,0.01,-0.37
84.467044,-0.04,0.02,-0.37
84.476016,0.04,0.01,-0.42
84.487064,0.11,0.02,-0.54
84.497064,-0.11,0.08,-0.24
84.507044,-0.03,0.01,-0.62
84.517052,0.05,-0.05,-0.01
84.526016,-0.03,0.07,-0.21
84.537072,0.14,-0.04,-0.7
84.547052,-0.1,0.09,-0.01
84.55708,0.02,-0.11,-0.52
84.567052,-0.04,0.09,-0.33
84.576012,-0.03,0.02,-0.41
84.58704,0.14,0.0,-0.48
84.597092,-0.02,0.06,-0.19
84.60706,0.04,-0.11,-0.65
84.617048,0.15,0.2,-0.15
84.626012,-0.2,-0.12,-0.47
84.637092,0.04,-0.04,-0.55
84.647052,0.01,-0.14,-0.72
84.657068,0.02,0.06,-0.28
84.667052,-0.1,-0.26,-0.42
84.676008,0.18,0.01,-0.37
84.68706,-0.01,-0.06,-0.45
84.69706,0.02,0.08,-0.33
84.707048,-0.12,-0.15,-0.52
84.717068,0.16,0.06,-0.42
84.725988,0.0,0.07,-0.16
84.737084,-0.04,0.07,-0.11
84.747044,-0.02,-0.07,-0.74
84.757052,0.11,0.05,-0.12
84.767092,0.06,-0.03,-0.53
84.776032,-0.02,-0.01,-0.56
84.787048,0.06,0.08,-0.39
84.797048,-0.09,-0.02,-0.34
84.807068,-0.05,-0.11,-0.49
84.817076,0.11,0.03,-0.44
84.826024,0.03,0.08,-0.31
84.837072,-0.04,-0.14,-0.58
84.847076,-0.04,-0.03,-0.09
84.857064,-0.08,0.04,-0.21
84.867056,-0.01,-0.12,-0.61
84.876016,-0.03,0.01,-0.27
84.887068,0.08,0.05,-0.42
84.897052,-0.16,-0.14,-0.36
84.907076,-0.08,-0.04,-0.55
84.917068,0.02,0.18,-0.29
84.925988,0.0,-0.25,-0.48
84.937048,0.09,-0.04,-0.56
84.94706,0.03,0.14,-0.22
84.957096,-0.04,-0.08,-0.6
84.967052,-0.11,-0.06,-0.3
84.976012,0.07,0.02,-0.53
84.987052,-0.11,-0.09,-0.31
84.997096,-0.02,0.02,-0.51
85.00706,0.02,0.04,-0.31
85.017068,0.06,0.0,-0.36
85.02602,0.02,-0.08,-0.34
85.037056,-0.03,-0.07,-0.42
85.047072,0.05,0.01,-0.39
85.0571,-0.14,-0.06,-0.54
85.067044,0.16,0.04,-0.28
85.076024,0.14,-0.07,-0.55
85.087072,-0.2,0.04,-0.34
85.097044,0.0,-0.02,-0.23
85.107048,0.06,-0.05,-0.4
85.117056,-0.02,0.02,-0.26
85.126028,-0.01,-0.05,-0.62
85.1371,0.01,-0.15,-0.41
85.14706,0.04,0.15,-0.3
85.157084,-0.07,0.06,-0.45
85.166948,0.04,-0.14,-0.31
85.176012,0.04,0.06,-0.36
85.18706,-0.01,-0.03,-0.43
85.197064,-0.08,-0.06,-0.52
85.207084,0.01,0.15,-0.26
85.21696,-0.02,-0.12,-0.28
85.226008,0.03,-0.08,-0.43
85.23706,0.11,0.1,-0.32
85.247088,-0.01,-0.01,-0.41
85.25706,0.04,0.05,-0.37
85.267004,0.04,0.03,-0.43
85.276012,-0.07,-0.07,-0.33
85.287064,-0.02,-0.01,-0.53
85.297072,0.01,-0.08,-0.64
85.307016,-0.07,0.0,-0.14
85.317044,0.1,-0.01,-0.69
85.326016,-0.01,0.07,-0.19
85.337072,-0.05,-0.04,-0.42
85.34704,-0.01,0.04,-0.38
85.357044,-0.08,-0.09,-0.4
85.367088,0.0,0.02,-0.46
85.376016,0.07,-0.02,-0.31
85.387024,0.0,-0.08,-0.42
85.397048,0.0,-0.02,-0.39
85.407084,0.03,-0.06,-0.42
85.41708,-0.02,-0.05,-0.39
85.42602,0.05,-0.01,-0.56
85.437072,-0.06,0.18,-0.06
85.44706,0.07,-0.23,-0.62
85.457092,0.01,0.12,-0.16
85.467076,0.0,-0.19,-0.46
85.476012,0.02,0.04,-0.29
85.48712,-0.06,-0.03,-0.33
85.497072,0.16,0.12,-0.25
85.507108,-0.08,-0.12,-0.57
85.517132,-0.03,0.14,-0.17
85.526012,-0.2,-0.09,-0.63
85.537084,0.07,0.05,-0.41
85.547104,-0.02,0.0,-0.17
85.5571,-0.02,-0.17,-0.53
85.567136,0.09,0.06,-0.41
85.575988,-0.07,0.0,-0.25
85.587064,-0.02,0.06,0.0
85.597152,-0.08,-0.21,-0.81
85.607136,0.06,0.17,-0.13
85.617048,0.0,-0.01,-0.6
85.625988,0.0,-0.1,-0.58
85.637048,0.08,0.04,-0.3
85.647124,0.01,0.24,-0.31
85.657148,-0.16,-0.11,-0.45
85.666984,0.05,0.11,-0.26
85.676012,0.04,0.03,-0.42
85.687116,-0.06,-0.18,-0.35
85.696972,-0.06,0.13,-0.41
85.70696,0.08,-0.08,-0.58
85.716988,-0.07,0.02,-0.3
85.726008,-0.01,-0.15,-0.45
85.736952,0.08,0.17,-0.41
85.746996,-0.1,-0.21,-0.43
85.757012,-0.02,-0.02,-0.38
85.766992,0.15,-0.06,-0.35
85.776012,0.1,0.08,-0.25
85.786908,0.04,0.0,-0.43
85.79698,0.02,0.16,-0.41
85.807032,-0.03,-0.1,-0.46
85.817,-0.08,-0.07,-0.41
85.82598,0.06,0.0,-0.34
85.836988,0.0,0.1,-0.47
85.847008,-0.01,-0.07,-0.26
85.85678,0.0,-0.11,-0.45
85.866908,-0.02,0.03,-0.38
85.876012,-0.04,-0.03,-0.3
85.887,0.05,-0.12,-0.52
85.896804,0.04,-0.04,-0.12
85.906868,-0.05,0.05,-0.36
85.917004,0.0,-0.15,-0.38
85.926016,0.01,0.2,-0.44
85.936812,-0.04,-0.05,-0.39
85.946912,0.04,-0.01,-0.18
85.956824,-0.07,0.02,-0.52
85.966872,0.01,0.08,-0.3
85.975992,0.0,-0.14,-0.58
85.987052,-0.1,0.0,-0.73
85.997016,0.0,0.11,-0.14
86.006896,-0.07,-0.16,-0.58
86.016892,0.09,0.03,-0.42
86.026008,0.02,0.01,-0.37
86.036876,-0.06,-0.11,-0.42
86.046928,0.0,0.13,-0.43
86.056884,0.02,0.05,-0.11
86.066928,-0.14,-0.16,-0.59
86.076008,0.01,0.18,-0.3
86.086936,0.09,0.1,-0.42
86.09694,0.07,-0.12,-0.44
86.10676,-0.08,0.09,-0.39
86.116764,-0.01,-0.17,-0.55
86.126004,0.18,0.09,-0.16
86.136728,-0.1,-0.15,-0.45
86.146776,0.14,0.14,-0.43
86.156788,-0.1,0.06,-0.44
86.166812,-0.13,0.02,-0.36
86.176008,0.04,-0.18,-0.6
86.186744,-0.14,0.19,-0.28
86.196772,-0.17,-0.16,-0.43
86.206788,0.11,-0.1,-0.37
86.21678,0.09,0.13,-0.5
86.226016,0.06,-0.21,-0.52
86.236788,0.05,-0.03,-0.23
86.246648,-0.06,0.15,-0.35
86.2566,0.02,-0.05,-0.42
86.2668,0.13,0.01,-0.38
86.276004,-0.06,0.15,-0.32
86.28662,-0.07,-0.02,-0.5
86.296696,-0.03,-0.04,-0.34
86.306684,-0.03,-0.03,-0.51
86.31648,0.01,0.04,-0.44
86.326008,0.08,-0.05,-0.32
86.336652,-0.04,-0.03,-0.39
86.346672,0.01,0.03,-0.24
86.356428,0.01,-0.11,-0.58
86.366416,0.01,0.0,-0.24
86.376008,-0.11,0.03,-0.51
86.386544,0.1,0.03,-0.29
86.396412,-0.09,-0.06,-0.39
86.406396,-0.03,0.0,-0.36
86.416376,0.04,0.0,-0.42
86.42598,-0.02,0.0,-0.4
86.436384,0.07,0.13,-0.31
86.446428,-0.06,-0.02,-0.3
