tempo_s,potencia_uW
64.35,0.000761186599163633
64.36,0.00168059121520987
64.37,0.00114951704787789
64.38,2.14416318961349e-05
64.39,0.000209739256804918
64.4,0.00028327616303225
64.41,1.96774669357802e-05
64.42,1.37387676726211e-05
64.43,1.91274629276238e-05
64.44,1.57372082094897e-05
64.45,7.15934870140483e-05
64.46,0.000181608610982836
64.47,0.000134270169532479
64.48,0.00031472140474068
64.49,0.000539613435798459
64.5,0.000161317656334964
64.51,6.68638234364107e-05
64.52,0.000198931512423352
64.53,0.000840343932789429
64.54,0.000402490395949658
64.55,0.0003994604259224
64.56,0.000108659168861887
64.57,0.000219300542155757
64.58,0.000363150155667962
64.59,0.000229652680442493
64.6,0.000255618306692303
64.61,0.000112672029327605
64.62,0.00054169503395576
64.63,0.00196087498275945
64.64,0.00222368512581867
64.65,0.00120232160709829
64.66,0.00128245023716112
64.67,0.00222052093982287
64.68,0.00352276204892821
64.69,0.00368195249687192
64.7,0.00255717124323593
64.71,0.00144537395824036
64.72,0.00149012207894929
64.73,0.000623427923315194
64.74,0.000304604598910917
64.75,3.33405735912106e-05
64.76,0.000255901667258606
64.77,3.55858721336203e-05
64.78,0.000247615719392816
64.79,0.000156663857309725
64.8,0.000532834799800873
64.81,0.000366091750328171
64.82,0.000999953946428025
64.83,0.00168304832824534
64.84,0.00141213326974903
64.85,0.00287793919826605
64.86,0.00587227139342006
64.87,0.00587575561799825
64.88,0.0037315421264559
64.89,0.00306137356146639
64.9,0.00301779392787567
64.91,0.00463117493740083
64.92,0.00197113831617573
64.93,0.00228521711462926
64.94,0.00280968001368661
64.95,0.000528364793229809
64.96,8.32163251134214e-05
64.97,6.4373364879022e-05
64.98,2.62984781463149e-05
64.99,0.000402420420124628
65,0.000298672913368867
65.01,0.000771435988553527
65.02,0.00243548319621899
65.03,0.00343913475718265
65.04,0.00358539079238489
65.05,0.00295063916234952
65.06,0.00262372055523046
65.07,0.0031429104912848
65.08,0.0031898233901849
65.09,0.00343975507365549
65.1,0.00234246984152454
65.11,0.0016586859026926
65.12,0.000716419235812359
65.13,5.69278778431589e-05
65.14,4.86453408212917e-05
65.15,0.000600564052827978
65.16,0.000348974372862176
65.17,0.000666283921934996
65.18,0.000556935248849593
65.19,0.000980391033420003
65.2,0.00223345915065534
65.21,0.00305136253197175
65.22,0.00211831177240183
65.23,0.000636766662938167
65.24,0.000908955516929447
65.25,0.000691568702039807
65.26,0.00111053704401839
65.27,0.00102739119277665
65.28,3.79862723027708e-07
65.29,0.000228317999637105
65.3,0.000763293455410796
65.31,0.000435975175649321
65.32,0.00127506552278283
65.33,0.00292262273766351
65.34,0.00383635282162377
65.35,0.00355743489595694
65.36,0.00289965907808989
65.37,0.00346088400967625
65.38,0.00199800827556956
65.39,0.00101513853531723
65.4,5.59140011632297e-05
65.41,7.44767623632572e-06
65.42,0.000872184070692542
65.43,0.000763225321870481
65.44,0.000717825349885066
65.45,0.00213499334905813
65.46,0.00298166781356756
65.47,0.00303370104986284
65.48,0.00438367343760676
65.49,0.00511254609572857
65.5,0.00463327362984633
65.51,0.00406385089221254
65.52,0.00493579862663181
65.53,0.00303767415143494
65.54,0.00167635192317193
65.55,0.00247882562619401
65.56,0.00224876563001582
65.57,0.00167849020516309
65.58,0.00168122962612783
65.59,0.000487184382542884
65.6,0.000158829630739606
65.61,3.19034209307299e-06
65.62,5.48186266236371e-06
65.63,2.9628452988895e-05
65.64,0.00055357775655043
65.65,9.15808857584229e-05
65.66,0.00135624499325852
65.67,0.00411183644634549
65.68,0.0027862534117521
65.69,0.0028365291093026
65.7,0.0011884353923961
65.71,0.00145574976221574
65.72,0.00106744552670983
65.73,0.00168898047977104
65.74,0.00165774490785767
65.75,0.00107006282659887
65.76,0.000728895340853661
65.77,0.000386245775479298
65.78,0.000572904587016787
65.79,0.00101118435575561
65.8,0.000671943658809155
65.81,0.00017323755927909
65.82,8.01070267791021e-06
65.83,4.17605119974881e-05
65.84,4.97497278208835e-06
65.85,9.1976566687754e-05
65.86,0.000412056135287582
65.87,0.000247742433143462
65.88,1.99088352947001e-05
65.89,0.000371716005880273
65.9,0.000379609590469732
65.91,0.00077659261262646
65.92,0.00140347100824083
65.93,0.000891331142640873
65.94,0.000920676800564522
65.95,0.000365802219443796
65.96,0.000555346817958356
65.97,0.00108823797709874
65.98,0.00033157106973095
65.99,0.00161136854235755
66,0.00207387568265662
66.01,0.00154072895582808
66.02,0.00167402363996614
66.03,0.000656729741766533
66.04,0.000351402542515271
66.05,0.000740688075651983
66.06,0.000422098664473649
66.07,0.000249161221459662
66.08,1.17595250305978e-05
66.09,2.6435819600869e-05
66.1,6.31396406594466e-06
66.11,7.45935468071464e-07
66.12,9.73842610855154e-05
66.13,0.000658286600043978
66.14,0.000260140461192099
66.15,0.00158077315336688
66.16,0.00192908478155502
66.17,0.000796336684997043
66.18,0.00129029087126014
66.19,0.00260204134488908
66.2,0.00192220673085653
66.21,0.00095302021057654
66.22,0.00339607448502259
66.23,0.00316879978498573
66.24,0.00175913284838125
66.25,0.00319432059500782
66.26,0.00319552260053311
66.27,0.00393842706697332
66.28,0.00272335318995669
66.29,0.00190181405269468
66.3,0.00182022998225851
66.31,0.00131687248299397
66.32,0.00204609088518675
66.33,0.00317894675561699
66.34,0.00140584468091999
66.35,0.00155944149774845
66.36,0.000668311303588327
66.37,2.11103196874795e-06
66.38,3.18533399437079e-05
66.39,6.82349717185337e-06
66.4,0.000144773457015701
66.41,0.00126317637847477
66.42,0.000723693094615289
66.43,0.00164787682590996
66.44,0.00470411314838731
66.45,0.00318081335404838
66.46,0.00483898101714044
66.47,0.00277682933850722
66.48,0.00381064329489569
66.49,0.00741904080673171
66.5,0.00564371709393895
66.51,0.00740478062804425
66.52,0.00962573129347854
66.53,0.005714413894007
66.54,0.00417162652341617
66.55,0.00432576153319029
66.56,0.00462153173040884
66.57,0.00266945760186231
66.58,0.00175621538840941
66.59,0.00155177215617403
66.6,0.00100904122592857
66.61,0.000674533685065559
66.62,6.30867243905662e-05
66.63,0.000115597150648398
66.64,0.00104792722874848
66.65,0.000881934461163181
66.66,0.000958894466977361
66.67,0.00233581165835609
66.68,0.00486273246298642
66.69,0.00421357861208272
66.7,0.00517672693150435
66.71,0.00457115235784115
66.72,0.00627196710815967
66.73,0.00809641891281174
66.74,0.00796508891881803
66.75,0.00639861506589906
66.76,0.0043090473245442
66.77,0.00355508884193659
66.78,0.00400380920375636
66.79,0.0033221881884857
66.8,0.00135047384869367
66.81,0.000661639734069117
66.82,0.000192466541987134
66.83,0.000280439170729877
66.84,0.000126304160478452
66.85,4.37063048009268e-06
66.86,0.000103859193375475
66.87,0.000223742955046745
66.88,0.000454069649560946
66.89,0.00178240961269163
66.9,0.00268497373085075
66.91,0.00343758384091475
66.92,0.00336846623948504
66.93,0.00234952348008144
66.94,0.00278000643539336
66.95,0.00295410999687147
66.96,0.00287173320183818
66.97,0.00189919060843848
66.98,0.000831062789001955
66.99,0.000575023360715503
67,0.000423700412183421
67.01,2.65479900390523e-05
67.02,3.54358105213999e-05
67.03,0.000105579971376454
67.04,4.42393602067481e-05
67.05,0.000392500653217608
67.06,6.99169552832803e-05
67.07,7.91385027602391e-09
67.08,0.000319399465357668
67.09,0.000684285242180892
67.1,0.000240078888071354
67.11,6.84307318517947e-05
67.12,8.90363103208009e-07
67.13,5.76556272137536e-05
67.14,6.3671076589208e-05
67.15,0.00012368429766893
67.16,6.03896981898366e-06
67.17,0.000172053668312374
67.18,2.7424607234662e-05
67.19,9.68587606800302e-07
67.2,6.82639377885904e-06
67.21,1.36924831003179e-05
67.22,3.094376991253e-06
67.23,0.000322100205998077
67.24,2.94448070329007e-05
67.25,3.31043816678454e-05
67.26,4.81787349294064e-05
67.27,3.44598279308173e-05
67.28,0.000478043985038092
67.29,0.000457500990175727
67.3,0.00014267732559793
67.31,0.000123760326911076
67.32,0.000205224908686597
67.33,0.0019446370340079
67.34,0.000176403974130341
67.35,0.000419118412439793
67.36,0.000227533101735885
67.37,0.000340755426448271
67.38,0.000261396848551717
67.39,8.51660882562987e-05
67.4,1.06051311835664e-05
67.41,0.000180546013809877
67.42,8.54525707399608e-05
67.43,2.06126421968855e-05
67.44,5.71307062806321e-06
67.45,2.50080506597286e-08
67.46,4.41564708819036e-06
67.47,6.35508133537065e-06
67.48,4.59800578067706e-05
67.49,8.52961144934973e-07
67.5,3.88048194380407e-08
67.51,4.75299681074756e-05
67.52,0.00014298752343341
67.53,0.000303445816757031
67.54,0.000435665789196224
67.55,0.000342181076193726
67.56,0.000750369370483138
67.57,0.000836418331057415
67.58,0.000451762756923167
67.59,0.000643271256035269
67.6,0.00128267182614535
67.61,0.00122162858684015
67.62,0.000549925031663231
67.63,0.000205057678913964
67.64,5.99910325013542e-05
67.65,7.41370367829469e-05
67.66,0.000166170617342444
67.67,4.80702651072518e-05
67.68,2.56623834814462e-05
67.69,1.1969077089857e-05
67.7,3.77526037023425e-05
67.71,7.33505622242197e-05
67.72,5.31158869739343e-05
67.73,0.000299220388514803
67.74,0.00067050087795207
67.75,0.000580291934418811
67.76,0.00082826178944743
67.77,0.000379256119651373
67.78,0.000553721524555887
67.79,0.00135395189417528
67.8,0.000464211725481842
67.81,0.000398715409893647
67.82,0.000703537283509192
67.83,0.000453270036805869
67.84,0.000349744685966156
67.85,7.04371469866364e-05
67.86,1.98501174310483e-06
67.87,2.99436665776021e-05
67.88,2.08678181270538e-06
67.89,0.000128426221933846
67.9,7.41137426002865e-05
67.91,9.50846084633463e-06
67.92,3.04193404658242e-05
67.93,2.74587580855945e-06
67.94,7.88764627333827e-05
67.95,0.000738292771445239
67.96,0.000430461200903839
67.97,0.00159575742919415
67.98,0.00360760330451228
67.99,0.00105285289468281
68,0.00310583704443386
68.01,0.00125820633020046
68.02,0.000633256499560143
68.03,0.0018636665400856
68.04,0.00138107235437411
68.05,0.000588196119851344
68.06,0.000208442854223428
68.07,7.01099343793456e-05
68.08,0.000400884656045614
68.09,0.000821896798947391
68.1,0.000335728582941968
68.11,0.000292973045104433
68.12,0.00134542682904033
68.13,0.00144944167237275
68.14,0.00124777194483514
68.15,0.000695474376347973
68.16,0.000302421819866856
68.17,7.90418520072915e-05
68.18,0.000141752426466578
68.19,0.00123963101543044
68.2,0.000189049999834672
68.21,2.66363814493958e-06
68.22,0.000191348885150098
68.23,7.41195329356688e-05
68.24,4.33603836426529e-05
68.25,1.23883297405622e-05
68.26,2.67245355494297e-07
68.27,1.2372522664911e-05
68.28,0.000252521708637231
68.29,0.00015299474434445
68.3,0.000714390967995946
68.31,8.29618451961686e-06
68.32,0.00016584290257666
68.33,0.000101003543267012
68.34,9.9884358724902e-05
68.35,8.00908905982901e-06
68.36,2.77968563593569e-05
68.37,2.69110197214721e-05
68.38,0.000349403558545643
68.39,0.000731257772043654
68.4,0.000594557187314681
68.41,0.000659199574137317
68.42,7.98545171665734e-05
68.43,0.000273607800369211
68.44,0.000498741852324597
68.45,0.000121963626792939
68.46,2.7931828750949e-06
68.47,3.20275051027424e-05
68.48,0.000111733655749759
68.49,6.3596244323683e-05
68.5,0.000146716847352418
68.51,9.38407202009384e-05
68.52,7.34877034193068e-05
68.53,0.000599986299089391
68.54,0.000364184376612393
68.55,0.000292725685824987
68.56,0.000137741652434849
68.57,0.000191345337212538
68.58,0.000142195937982934
68.59,0.000300329965319425
68.6,0.000107493644558769
68.61,0.000120839983948386
68.62,7.78568317275861e-05
68.63,0.000675236024814274
68.64,0.000702176926310539
68.65,0.00142672366924908
68.66,0.000769623318167797
68.67,0.0011512110256773
68.68,0.00216210153601721
68.69,0.00247187503422403
68.7,0.000646202654152678
68.71,0.000107253516259103
68.72,0.000426098258995365
68.73,0.000154757694249808
68.74,0.000510404315891842
68.75,0.00101107144713232
68.76,5.37586528906974e-05
68.77,4.35722825080949e-05
68.78,3.1505916707763e-06
68.79,0.000145846340879073
68.8,2.27660064956462e-05
68.81,0.000450251912470908
68.82,0.000306189477507172
68.83,0.000232757928422346
68.84,0.00094786805175297
68.85,0.000976644399992657
68.86,0.00112883374831145
68.87,0.001950937824967
68.88,0.00126027511860319
68.89,0.00184935182022686
68.9,0.00210276234802087
68.91,0.00204885035167527
68.92,0.00283921874803275
68.93,0.0015637711662941
68.94,0.00146589400373675
68.95,0.001190660173595
68.96,0.00147816494856255
68.97,0.00165026029072294
68.98,0.00105926935317337
68.99,0.00103616495039259
69,0.000389317738165587
69.01,0.00126255091506303
69.02,0.000114443244484911
69.03,0.000300320106270963
69.04,6.12791637662903e-06
69.05,0.00016177350032032
69.06,0.000482138032884189
69.07,0.00010932964529505
69.08,3.5123697311142e-07
69.09,5.12219026860501e-06
69.1,0.000372920478475312
69.11,0.000493406145405374
69.12,3.10314076076599e-05
69.13,0.000164931491057971
69.14,0.000222794673414393
69.15,1.5848082461525e-05
69.16,3.31577578123113e-05
69.17,0.000284778452210201
69.18,1.22290568899637e-05
69.19,2.51315176848686e-05
69.2,1.23238924649874e-06
69.21,9.17445498034434e-06
69.22,8.57633681358632e-05
69.23,0.000124298644444002
69.24,5.35699200971369e-05
69.25,1.54139164387868e-06
69.26,7.35804604866796e-05
69.27,0.000842050600936768
69.28,0.00141199386544584
69.29,0.00075815360699007
69.3,0.00117001162137515
69.31,0.000899093043024672
69.32,0.000898828271450845
69.33,0.00167833778772836
69.34,0.00151309121212336
69.35,0.00145108244452063
69.36,0.0025696772563482
69.37,0.00169437937684912
69.38,0.00182960208574718
69.39,0.00141417077051975
69.4,0.00196783878517557
69.41,0.000642501694726693
69.42,0.000878360916803084
69.43,0.000972220518121212
69.44,0.000396065474283246
69.45,6.69242009530311e-06
69.46,6.55521669606225e-05
69.47,0.000398327831462851
69.48,0.00163124970129891
69.49,0.0013373533833327
69.5,0.00332277684435635
69.51,0.00123834847761429
69.52,0.0014820979138821
69.53,0.00272038990788645
69.54,0.00243989263594934
69.55,0.000436592042262483
69.56,1.01859269991778e-05
69.57,0.000170558862219163
69.58,6.93390966872548e-05
69.59,7.7573241120271e-06
69.6,0.000226795685916247
69.61,4.42400562511849e-06
69.62,1.05115257961381e-05
69.63,0.000138291022809468
69.64,0.000721091430209741
69.65,0.000290270204052277
69.66,0.000806621629129278
69.67,0.00102579790565589
69.68,0.00106970125929525
69.69,0.000507775236504521
69.7,0.00184673233363628
69.71,0.000299359200241778
69.72,0.000558533919384593
69.73,0.000139425925221198
69.74,0.000108786898083967
69.75,1.95781514769111e-08
69.76,1.20521070936307e-05
69.77,0.000197508301570552
69.78,0.000644909268549045
69.79,0.00076473145429179
69.8,0.000260388747656853
69.81,1.67013597694876e-06
69.82,0.000125175743054628
69.83,0.00030208240449763
69.84,5.06410194585393e-05
69.85,1.48776563631737e-05
69.86,3.83741715829339e-06
69.87,5.31921762490021e-05
69.88,0.000351928999713143
69.89,0.000576684072524579
69.9,0.000281512954715873
69.91,3.36491915414348e-06
69.92,6.26485720245317e-06
69.93,0.000327674566200824
69.94,0.000464476265196087
69.95,0.000361973173373589
69.96,0.000962261426162814
69.97,0.0012020067650995
69.98,0.000425110069666169
69.99,0.000466616441516635
70,1.68322571005864e-05
70.01,8.61891600336894e-05
70.02,6.69319453984303e-07
70.03,1.7503244717678e-05
70.04,1.03908829011088e-06
70.05,8.14703732975401e-05
70.06,0.000246030316732843
70.07,0.000452327278660206
70.08,0.000114569346586134
70.09,1.18108444556138e-06
70.1,3.9318723346402e-05
70.11,7.43777510477287e-05
70.12,0.000401971248332348
70.13,8.79340929441395e-05
70.14,3.23061600269567e-05
70.15,1.89310597481437e-05
70.16,4.80080952836266e-06
70.17,3.55571012674588e-05
70.18,0.000149075302889675
70.19,4.11371590760769e-06
70.2,3.19795184971037e-05
70.21,0.000111612888375028
70.22,2.91129586742676e-06
70.23,8.24208525328112e-05
70.24,1.08855938914561e-05
70.25,0.000186878016035213
70.26,1.21056064844044e-05
70.27,3.44677309374084e-05
70.28,0.000156456989059968
70.29,0.000271397289927084
70.3,7.25400794508986e-10
70.31,3.06472215438947e-05
70.32,0.000134619828419064
70.33,0.000154546088951276
70.34,9.67417906721983e-05
70.35,9.00492820535028e-05
70.36,0.000606340413760152
70.37,0.00122864612312744
70.38,0.000935564832970892
70.39,0.000920521207376895
70.4,9.21531584359307e-05
70.41,6.83635850327125e-06
70.42,0.000850348731409184
70.43,0.000116899161284076
70.44,0.000276333387116739
70.45,0.0004527943915076
70.46,1.48763542007565e-06
70.47,4.94218607805251e-05
70.48,0.000103326894065082
70.49,1.28875252057334e-06
70.5,2.51244411604198e-06
70.51,1.17960801358452e-07
70.52,0.000202312586153866
70.53,0.00105438958404828
70.54,0.000692427348446014
70.55,0.00185113718599059
70.56,0.000974886051023222
70.57,0.000788135095491528
70.58,0.00177734589558258
70.59,0.00163392042373754
70.6,0.00137626057727215
70.61,0.00159207391947806
70.62,0.00151066932452279
70.63,0.000997667975729005
70.64,0.000380698247396205
70.65,0.000728254069537754
70.66,0.00198643432162877
70.67,0.000806201064069322
70.68,0.00199498126878656
70.69,0.00331825634773178
70.7,0.00142757607736697
70.71,0.000924256447167882
70.72,0.00156506113084473
70.73,0.00266024861219658
70.74,0.0012312329166443
70.75,0.000810433189883619
70.76,7.73404643429392e-05
70.77,0.00044828299663263
70.78,0.00113745929114182
70.79,0.000166252018954772
70.8,9.45472007977607e-06
70.81,0.000327222000096874
70.82,0.000489676167855605
70.83,3.2386966228613e-06
70.84,4.96780992073791e-06
70.85,0.00165174428829106
70.86,0.00363140721136291
70.87,0.00221923679304133
70.88,0.00178915939866872
70.89,0.00348205634167241
70.9,0.00711871456856835
70.91,0.00524024857869308
70.92,0.00646426564882978
70.93,0.00652386024630804
70.94,0.00511337718917337
70.95,0.00737800791036303
70.96,0.00788659648929156
70.97,0.00619840308793864
70.98,0.00245964449354958
70.99,0.00234241846328343
71,0.00327108520072611
