tempo_s,potencia_uW
35.67,0.000235233954740537
35.68,0.000340976967918668
35.69,0.000186962159967013
35.7,9.10421891234894e-05
35.71,0.00105895096327118
35.72,0.00337032598365433
35.73,0.00106762677347844
35.74,0.00580630407076233
35.75,0.00340544164913435
35.76,0.00334770396418344
35.77,0.00771221527813228
35.78,0.00583566956154539
35.79,0.00454439118865647
35.8,0.00304391385790234
35.81,0.000138926617676561
35.82,8.92585000802832e-05
35.83,0.000201977343765627
35.84,0.00193302277613406
35.85,0.00179028850462604
35.86,0.00151706548470347
35.87,0.000775978030956449
35.88,6.83266749177471e-05
35.89,0.00196135018991139
35.9,0.00276255904280399
35.91,0.00752315599040751
35.92,0.00257265088566442
35.93,0.000756178177582297
35.94,0.00535266422708615
35.95,0.00756653094771313
35.96,0.0016230453034954
35.97,0.00660987876393945
35.98,0.0169759254687801
35.99,0.0162018018852341
36,0.00969972283913986
36.01,0.0135272207836384
36.02,0.0146319921054497
36.03,0.00682357257553647
36.04,0.0141262528616665
36.05,0.0197562860360018
36.06,0.0114462352794837
36.07,0.00808898387745382
36.08,0.000234523209642073
36.09,0.0020402912108014
36.1,0.00250637112143322
36.11,0.000127009098299504
36.12,0.00109236314947796
36.13,0.00216642609231221
36.14,0.000550274972001612
36.15,0.000309321593082985
36.16,0.00111371378844292
36.17,0.00253769263563553
36.18,0.00294164321259071
36.19,0.00325923101642091
36.2,0.0090167268704497
36.21,0.00496628929383243
36.22,0.00554076068808555
36.23,0.0148097669558029
36.24,0.0159730421765257
36.25,0.0141540383127081
36.26,0.0202788166223881
36.27,0.0190319636104348
36.28,0.0100653298446513
36.29,0.00894567505103474
36.3,0.0117533108297054
36.31,0.011367222137827
36.32,0.0104532600137518
36.33,0.00908355006012751
36.34,0.00278738316243693
36.35,0.00214036477995063
36.36,0.000275039033226484
36.37,0.000206493587650684
36.38,0.000345579899492023
36.39,2.70920764613548e-05
36.4,0.000432156404016041
36.41,7.61486207885201e-05
36.42,0.000208368081283572
36.43,0.000885643528946004
36.44,0.00312021672605818
36.45,0.00146247022705845
36.46,0.0082385573340318
36.47,0.00432140973039814
36.48,0.00147574969265586
36.49,0.00223432988746318
36.5,0.00289174457939358
36.51,0.00206664155393958
36.52,0.00437571597240624
36.53,0.0072669471379255
36.54,0.00435007941454266
36.55,0.00228934288667595
36.56,6.77372683118212e-05
36.57,0.000427879021900397
36.58,0.000239618632749567
36.59,0.00554090560389659
36.6,0.0104085318370684
36.61,0.00489870069365158
36.62,0.000344897439427821
36.63,0.000149493242511232
36.64,0.00083048780639885
36.65,0.000516053168768391
36.66,0.000290360451433519
36.67,0.00422011692307115
36.68,0.000733577905744154
36.69,0.000134296145501664
36.7,0.000131172815057493
36.71,8.67360180382569e-05
36.72,1.35724290342046e-05
36.73,0.000451022896785684
36.74,0.000156641197692377
36.75,1.22309002331618e-05
36.76,0.000227384511196911
36.77,3.20493080925851e-05
36.78,5.61779625105262e-06
36.79,0.000359211441598783
36.8,0.000166392096203348
36.81,0.00160856018809608
36.82,0.00335169962376924
36.83,0.000615867994848909
36.84,0.00145944103974233
36.85,0.00360888202841315
36.86,0.00446233224094544
36.87,0.00553176495258973
36.88,0.00238131064841327
36.89,7.03216871357237e-06
36.9,0.000299091758941526
36.91,0.000804935485841744
36.92,0.000448559306956547
36.93,0.00196358409101115
36.94,0.00111782234341094
36.95,3.2494838875199e-05
36.96,7.54282746216813e-06
36.97,0.00199160413788411
36.98,0.00249089690471708
36.99,0.000182991282355927
37,1.49701935380597e-06
37.01,0.000806208954978611
37.02,0.000307765332653334
37.03,0.0003549244930334
37.04,0.000472761246045395
37.05,0.000356081423458143
37.06,0.000258470016205787
37.07,0.000103945080945055
37.08,9.02075132175041e-05
37.09,2.40214803846601e-05
37.1,5.17985677349584e-05
37.11,1.59524096891705e-05
37.12,0.00110762683044824
37.13,0.00566607080108289
37.14,0.00876931047109996
37.15,0.0108114248963885
37.16,0.00863890761633319
37.17,0.0088984453421565
37.18,0.00803219133794592
37.19,0.00425303944260139
37.2,0.00425761082633495
37.21,0.00277276131146948
37.22,0.000279678851463987
37.23,0.000211558851877543
37.24,0.00149471857563846
37.25,0.00247451749990497
37.26,0.00160988659722318
37.27,0.000324078873853488
37.28,0.00399668367180661
37.29,0.00558877044402671
37.3,0.00226812367168013
37.31,0.00177901264324755
37.32,0.00343000467214909
37.33,0.00474429600122383
37.34,0.00290898982962511
37.35,0.000435773392360262
37.36,0.00166419867957429
37.37,0.00934627079876921
37.38,0.0132902782429149
37.39,0.0127534731603549
37.4,0.00877931800251348
37.41,0.00900079949923804
37.42,0.00563942564071865
37.43,0.0034773844351632
37.44,0.00521459928848348
37.45,0.0116914744545327
37.46,0.0091970635301573
37.47,0.00435088573182637
37.48,0.00280225276437663
37.49,0.000783460268583015
37.5,0.000300473048928342
37.51,0.000399388399290042
37.52,0.000141485962436093
37.53,3.60145417132044e-06
37.54,5.44182757988474e-05
37.55,0.00078309337059421
37.56,0.00550511013700066
37.57,0.00611535006525737
37.58,0.00757820923978461
37.59,0.0116423255090497
37.6,0.0138112410417293
37.61,0.0281112463710378
37.62,0.0129194981490329
37.63,0.00618462849149147
37.64,0.0120237426537148
37.65,0.0121384063838433
37.66,0.0121949041438579
37.67,0.0105077304713909
37.68,0.00838788127708847
37.69,0.00797200137769988
37.7,0.00680120030442262
37.71,0.00744692679366441
37.72,0.00515348838545217
37.73,0.00219302588531002
37.74,0.000275675593769764
37.75,5.093633061934e-05
37.76,2.41791567681971e-06
37.77,4.03243255691669e-05
37.78,1.58443014097993e-09
37.79,0.00321138748464436
37.8,0.00835053128662213
37.81,0.0026191854423344
37.82,0.00316744228551012
37.83,0.00267322647650049
37.84,0.00418846070099241
37.85,0.00387413176981287
37.86,0.00126802703622161
37.87,2.64494700833191e-05
37.88,0.000172396887117056
37.89,0.00108345336366037
37.9,0.000107217818104576
37.91,1.36053256533765e-05
37.92,0.00375684260732351
37.93,0.00314798751401611
37.94,5.56158889078521e-05
37.95,0.000499899538045588
37.96,0.000775790574013388
37.97,0.00235533590707144
37.98,0.00137044084894037
37.99,0.00248021420567644
38,0.00451711388115155
38.01,0.00239026201662752
38.02,0.000203801810793466
38.03,0.000478507571928345
38.04,0.00106643702182344
38.05,0.000338617471229829
38.06,1.66763568910808e-05
38.07,6.05033141594283e-05
38.08,2.42730238823526e-06
38.09,0.000897486485755407
38.1,0.000840559006084792
38.11,8.90461650540468e-05
38.12,3.06668702604405e-06
38.13,0.000142984558526894
38.14,1.2406742630952e-07
38.15,0.000560051944354337
38.16,0.00234799517306948
38.17,0.00108116697483394
38.18,6.55219531373418e-05
38.19,0.000178317309136234
38.2,0.000755228418560222
38.21,0.00272455648586802
38.22,0.00871515233894877
38.23,0.00950322917048927
38.24,0.00878442736363256
38.25,0.00486622417982676
38.26,0.00183749388194334
38.27,0.00140903252536469
38.28,0.000493841978857614
38.29,0.000730293599224128
38.3,0.000855203274859585
38.31,3.9766899378596e-05
38.32,0.000372959119280268
38.33,0.00174613528129547
38.34,0.000975053976124155
38.35,0.000794005018698982
38.36,0.000435522305596098
38.37,0.000804404998609078
38.38,2.88807870536553e-05
38.39,0.00261313659064953
38.4,0.00146201672384294
38.41,2.81096002101279e-05
38.42,0.000690881096037656
38.43,0.000564338543680341
38.44,3.6828119562757e-06
38.45,0.00121327251251864
38.46,8.23865448299755e-05
38.47,0.000199711597248652
38.48,7.05447346170072e-05
38.49,7.79937711918907e-05
38.5,0.000794028779494029
38.51,2.29975692415578e-07
38.52,0.000285033003353568
38.53,0.000408648934758471
38.54,1.50047530808261e-05
38.55,0.00155556687090368
38.56,0.000671686896325232
38.57,0.000259978960756351
38.58,0.000158165988819514
38.59,0.00032077816554352
38.6,0.000207557526387412
38.61,0.00457148745952957
38.62,0.00154125820603211
38.63,0.000271292560391329
38.64,0.000484556902587708
38.65,3.85608834921063e-07
38.66,5.54915373930813e-05
38.67,4.47447239665739e-05
38.68,0.000164761738282794
38.69,1.01181975063651e-06
38.7,0.00333641941012189
38.71,0.00312595518898543
38.72,0.00394119322124163
38.73,0.00718190679304499
38.74,0.00494113556058327
38.75,0.0020471560918749
38.76,0.00144988628576568
38.77,0.00629776209460554
38.78,0.00237243747714134
38.79,0.00458465768574641
38.8,0.00202214735543112
38.81,0.000113980286704114
38.82,0.00128992817575279
38.83,0.00183422500414914
38.84,0.000933565604087507
38.85,0.000190535591116687
38.86,0.000178853741145059
38.87,0.000275495381492877
38.88,0.00103802693411572
38.89,0.00102639308959236
38.9,0.000602223866890068
38.91,0.000790324918368818
38.92,0.00138326439756676
38.93,6.73701906388629e-05
38.94,0.000357096999249431
38.95,2.20239319781232e-05
38.96,0.000392432778545772
38.97,5.3667648401281e-05
38.98,0.00280478631451172
38.99,0.00289362991789132
39,0.00219492248356059
39.01,0.0012844617190574
39.02,0.000772362786882071
39.03,0.00324301853180884
39.04,0.00541215342817347
39.05,0.00851159597320372
39.06,0.00608720060395085
39.07,0.00258488773267303
39.08,9.43265842163904e-05
39.09,0.000332328068603281
39.1,0.00170545985056921
39.11,0.00275552048098635
39.12,0.000706166220165582
39.13,0.000263610657009292
39.14,4.83575144888574e-05
39.15,5.28712771578375e-05
39.16,2.6543992393262e-06
39.17,0.000530781836845503
39.18,0.00393294818305563
39.19,0.00465030414037058
39.2,0.00690899792189944
39.21,0.00125548144567318
39.22,0.00123776368003799
39.23,0.00532467001553564
39.24,0.00560578578336251
39.25,0.0028147175637025
39.26,0.0035882718947053
39.27,0.00700278411057087
39.28,0.00389479552902278
39.29,0.000985361753635553
39.3,0.000404100518206836
39.31,0.000920003382678033
39.32,0.00031464526608143
39.33,0.00156879817250305
39.34,0.000195787131386796
39.35,0.00124424915370316
39.36,0.00770650121036344
39.37,0.00628770501002877
39.38,0.00346379603776067
39.39,0.0056773744454748
39.4,0.00562284719025846
39.41,0.0104691569877827
39.42,0.0111389639652872
39.43,0.0118331197802931
39.44,0.0049370664769502
39.45,0.000751607359526219
39.46,0.00150028329262564
39.47,0.000875223114444959
39.48,0.000673057690780163
39.49,0.00055983232109073
39.5,3.16853956008824e-05
39.51,0.000139233246172788
39.52,0.00219747833492972
39.53,0.00274571451494956
39.54,0.0014844103276981
39.55,0.0024521141257411
39.56,0.000633444416924423
39.57,0.00309563719131109
39.58,0.00510911845551279
39.59,0.00901902808784401
39.6,0.00618903130202202
39.61,0.00136954903866102
39.62,0.000773720982573301
39.63,0.000458133979670855
39.64,0.00141526288894133
39.65,0.00319532978730004
39.66,0.00185448644605676
39.67,0.000218431378319972
39.68,0.000979028324261341
39.69,9.33332444765417e-08
39.7,0.000729944181522934
39.71,0.000161218088684923
39.72,0.000105967408216304
39.73,5.11639575955591e-05
39.74,0.00559731041752534
39.75,0.0101717304720049
39.76,0.00925311218713668
39.77,0.00555235777212156
39.78,0.00577161357653787
39.79,0.00552169759504176
39.8,0.00765717517410138
39.81,0.0073873147232173
39.82,0.00501204033044614
39.83,0.00565966959163318
39.84,0.00342357861000066
39.85,0.00132147617089775
39.86,0.00237814452527751
39.87,0.00105170460842084
39.88,0.00127646193070913
39.89,0.000729098531690471
39.9,2.15114553182098e-05
39.91,8.44908895021607e-06
39.92,5.76336398415016e-05
39.93,2.26759593868256e-05
39.94,0.00289845479920876
39.95,0.00970856283180688
39.96,0.00781067975272209
39.97,0.00467768941280537
39.98,0.00434598743970632
39.99,0.00178246306671817
40,0.00277389514810564
40.01,0.00200057712178518
40.02,0.00429321259319281
40.03,0.00196297340385972
40.04,5.80387974644209e-06
40.05,8.50953160634621e-06
40.06,0.00209833327050002
40.07,0.00118982687402166
40.08,0.000248324652057056
40.09,0.00414002830361375
40.1,0.0045023553696265
40.11,0.000888945772555888
40.12,0.00329132309118998
40.13,2.85955731893223e-06
40.14,1.48654829172247e-05
40.15,0.0014698633095881
40.16,0.00131968866006265
40.17,0.00589208753243026
40.18,0.00729131506564899
40.19,0.000582075862196683
40.2,8.43574960539453e-05
40.21,0.00164165288981591
40.22,8.17860137315124e-05
40.23,0.0010826413034119
40.24,0.000458777505608258
40.25,0.000514620685832145
40.26,0.00343407030230479
40.27,0.00344457178325787
40.28,0.00432280377113786
40.29,0.000797674357301619
40.3,0.00212868034859883
40.31,0.00479367729948085
40.32,0.000964446078656144
40.33,0.000369879050045115
40.34,0.00278015070006458
40.35,0.00320754874219968
40.36,0.000423995573522992
40.37,0.00306721774364191
40.38,0.00105852842786778
40.39,0.000463515691776226
40.4,0.000760755155599858
40.41,0.000108836857513696
40.42,0.000101459607991939
40.43,0.000359987831641374
40.44,0.000509383932155501
40.45,8.28319823173121e-05
40.46,0.00136860897586817
40.47,0.00367943273442545
40.48,0.00161734663571673
40.49,0.00171496080618985
40.5,0.00412736599628382
40.51,0.00529597809906402
40.52,0.00352423505659497
40.53,0.00246736476087883
40.54,0.00211300447479462
40.55,0.00408115812353164
40.56,0.00567762195416882
40.57,0.00756491243773691
40.58,0.00838142001868687
40.59,0.00679725646730909
40.6,0.00593146678892734
40.61,0.00186860219745747
40.62,6.62020147850785e-05
40.63,0.000718369737756414
40.64,0.00218876109707496
40.65,0.00380049809805862
40.66,0.000736822382026911
40.67,1.31480698831748e-05
40.68,0.000130589819888787
40.69,0.00123839855454013
40.7,0.00135055853443225
40.71,0.00162030864153081
40.72,0.00344206731733121
40.73,0.00557145163869305
40.74,0.00652648900824265
40.75,0.00383933772309497
40.76,0.00469257239295054
40.77,0.00830357568047095
40.78,0.0189668117699691
40.79,0.0272073388717074
40.8,0.023808705554353
40.81,0.0146324120986616
40.82,0.00428380385046994
40.83,0.0114671809173522
40.84,0.0157518769549107
40.85,0.0150790948351318
40.86,0.0126876520997895
40.87,0.0104424908140356
40.88,0.00436966463283568
40.89,0.000351845701779136
40.9,0.000609053193627551
40.91,0.000694708185272662
40.92,0.000705813416273742
40.93,0.00459966045896277
40.94,0.00546212030135938
40.95,0.00458826216597303
40.96,0.00313508453474457
40.97,0.00521461866622854
40.98,0.00467861173168203
40.99,0.00800569991028676
41,0.0051383925988959
41.01,0.0047834688036712
41.02,0.00184534248734054
41.03,0.000640254661670255
41.04,1.56498769231428e-05
41.05,0.000350887143640142
41.06,0.00372021918363045
41.07,0.00075699188632158
41.08,0.00106816256699032
41.09,0.000856176909839449
41.1,4.75222793838921e-06
41.11,2.34349892542792e-05
41.12,0.000390407343705057
41.13,4.06222674943893e-05
41.14,0.000389970392967744
41.15,0.00246494988700713
41.16,7.70719786409653e-05
41.17,0.00116416489257261
41.18,0.00361129623622336
41.19,0.00348619701757518
41.2,0.00143862495945568
41.21,0.00412044439437813
41.22,0.000671422905350833
41.23,0.00155367965387517
41.24,0.00360174286125889
41.25,0.00494253300586276
41.26,0.00320808331494922
41.27,0.00169953808323353
41.28,0.00342578722327817
41.29,0.00125208871185782
41.3,5.6906821546211e-09
41.31,4.11978248198909e-06
41.32,2.69371978141419e-07
41.33,4.43532364808182e-06
41.34,0.000421512873883165
41.35,0.00113393996034511
41.36,0.00121542761035328
41.37,0.00287485368724795
41.38,0.00429400472032731
41.39,0.00489032224962894
41.4,0.000990865736818742
41.41,0.00099125925121216
41.42,7.46020662602426e-05
41.43,0.00408516211092393
41.44,0.00629098823508936
41.45,0.00125399720603856
41.46,8.65266305178951e-05
41.47,0.000637311704412851
41.48,0.00126701783406675
41.49,2.61082632008162e-05
41.5,6.75963818913239e-05
41.51,0.000128510571360444
41.52,0.00181554083191247
41.53,0.00146991045154809
41.54,0.000169225309793459
41.55,3.92450456139835e-05
41.56,0.000179911812739849
41.57,4.82324176657664e-05
41.58,0.00194556701645683
41.59,0.000471892738711137
41.6,0.000993638635983569
41.61,6.58603765966222e-05
41.62,3.40338866517263e-05
41.63,0.000173071273105865
41.64,1.26499301432808e-06
41.65,0.000300932332918075
41.66,0.000828927994169484
41.67,0.00227806392709049
41.68,3.5078409510748e-05
41.69,0.000897351706927339
41.7,5.68317590887257e-06
41.71,0.000414507616882313
41.72,0.00251661548571688
41.73,0.000556436021661146
41.74,3.18883891031047e-07
41.75,0.000127861654735915
41.76,0.000367311988415953
41.77,5.80674724322306e-06
41.78,8.58397360286964e-05
41.79,0.000289398916570957
41.8,3.12953830959982e-05
41.81,8.7908789014661e-05
41.82,0.000516445841226643
41.83,0.000684024183418273
41.84,0.000469151581113363
41.85,0.000697512751753656
41.86,0.000135279609064027
41.87,0.000290952904757598
41.88,8.59996472911469e-05
41.89,1.19541219952833e-06
41.9,0.00124713121713862
41.91,0.00308607323363172
41.92,0.00162040603759666
41.93,0.00113194164114218
41.94,0.00014901542787634
41.95,0.00041558747369322
41.96,0.00161334616968396
41.97,0.00320941130417467
41.98,0.000128535027954985
41.99,5.07616594607052e-05
42,0.000178043883282402
42.01,1.58187240144694e-06
42.02,0.000142387479535799
42.03,3.53711188379876e-05
42.04,2.27762459254407e-05
42.05,0.00232220484740516
42.06,0.00277868973328639
42.07,0.00181577705899801
42.08,0.000353888913481347
42.09,0.000132282651731848
42.1,0.000257579404696027
42.11,1.39202748784341e-06
42.12,1.85313521504544e-05
42.13,0.000554725125411682
42.14,7.41078055518698e-05
42.15,0.000339962497176688
42.16,4.598863903376e-05
42.17,0.00363233722035287
42.18,9.79221492650119e-05
42.19,7.4142359959661e-09
42.2,0.000169359365506109
42.21,1.59469732047288e-05
42.22,0.000376484097747377
42.23,0.000156407904742944
42.24,6.92183364145328e-10
42.25,6.25024179108922e-05
42.26,2.28622810663407e-05
42.27,0.000100669379701949
42.28,4.99294774137305e-09
42.29,3.22663962068296e-06
42.3,9.25355256422247e-06
42.31,0.00101967795363093
42.32,0.00266387658845853
42.33,0.00283019464193904
42.34,0.000691487730014098
