42.030892,0.0,0.0,-0.42
42.040952,-0.03,0.06,-0.44
42.050948,0.09,-0.07,-0.35
42.060024,0.01,0.05,-0.39
42.071,-0.05,-0.03,-0.35
42.080956,-0.01,0.06,-0.46
42.090744,0.05,-0.09,-0.42
42.10078,-0.01,-0.02,-0.33
42.110024,0.08,-0.01,-0.47
42.120788,-0.06,0.07,-0.34
42.1308,0.03,-0.07,-0.41
42.14074,0.0,0.0,-0.34
42.150824,0.03,0.07,-0.4
42.160028,0.05,-0.07,-0.43
42.170808,-0.06,-0.03,-0.3
42.180828,0.01,-0.03,-0.28
42.190644,-0.02,0.02,-0.46
42.200636,0.03,0.03,-0.39
42.210024,0.01,-0.05,-0.36
42.22082,-0.03,0.07,-0.36
42.230636,0.01,-0.05,-0.38
42.240684,0.02,-0.02,-0.42
42.250676,-0.01,0.08,-0.44
42.259996,0.01,0.0,-0.35
42.270668,-0.02,-0.03,-0.38
42.280508,0.03,0.05,-0.38
42.290488,0.02,0.05,-0.47
42.30052,0.05,0.05,-0.35
42.309996,0.0,0.07,-0.42
42.320684,0.02,-0.06,-0.32
42.330676,0.01,-0.04,-0.37
42.3405,0.0,0.11,-0.3
42.350564,-0.04,-0.04,-0.45
42.360028,0.07,-0.04,-0.44
42.37072,-0.06,0.02,-0.36
42.380512,-0.02,0.02,-0.36
42.39054,0.0,0.04,-0.48
42.400368,0.04,0.0,-0.35
42.41002,0.01,0.05,-0.45
42.420584,0.01,-0.05,-0.48
42.4304,-0.06,0.12,-0.3
42.440376,0.08,0.0,-0.52
42.450396,-0.01,-0.02,-0.35
42.46,0.0,0.1,-0.35
42.470264,0.03,-0.03,-0.49
42.480432,0.06,-0.03,-0.31
42.490404,-0.04,0.07,-0.45
42.50044,0.07,0.02,-0.4
42.510004,0.0,-0.06,-0.4
42.52044,-0.02,0.05,-0.39
42.530268,0.01,0.11,-0.38
42.540272,0.04,-0.11,-0.45
42.550244,0.0,0.07,-0.35
42.560028,0.02,0.03,-0.47
42.57044,0.0,0.01,-0.3
42.58026,0.0,0.06,-0.47
42.590328,-0.02,-0.06,-0.46
42.600292,0.09,-0.03,-0.38
42.609996,0.0,0.09,-0.39
42.620232,0.0,0.0,-0.41
42.630332,-0.05,-0.03,-0.32
42.640304,0.0,0.06,-0.41
42.650144,0.06,0.05,-0.33
42.660024,0.04,-0.11,-0.33
42.670152,-0.04,0.07,-0.34
42.680136,0.07,0.0,-0.36
42.690192,0.01,0.03,-0.44
42.700152,0.0,0.0,-0.31
42.710036,0.01,0.11,-0.33
42.720196,-0.05,-0.11,-0.35
42.730216,0.05,-0.01,-0.31
42.74018,0.0,0.09,-0.4
42.750028,0.04,-0.05,-0.39
42.759976,0.0,0.0,-0.27
42.7702,0.02,0.09,-0.47
42.78002,0.03,-0.06,-0.25
42.79,0.0,0.1,-0.42
42.799996,0.09,0.0,-0.4
42.810024,-0.02,-0.03,-0.33
42.820028,-0.02,-0.03,-0.48
42.830024,-0.03,-0.04,-0.49
42.840028,0.04,-0.07,-0.37
42.850028,-0.02,0.1,-0.39
42.860028,0.01,0.12,-0.43
42.870024,0.03,-0.01,-0.33
42.880028,0.07,0.1,-0.45
42.890024,-0.04,0.05,-0.31
42.900024,0.04,-0.05,-0.43
42.910028,0.05,0.09,-0.26
42.920028,0.01,-0.05,-0.39
42.930028,0.01,-0.07,-0.37
42.940028,0.01,0.12,-0.41
42.950024,0.05,-0.11,-0.36
42.96,0.01,0.0,-0.38
42.970032,-0.02,0.13,-0.48
42.980028,0.06,-0.02,-0.25
42.99,-0.1,0.0,-0.31
43.000028,0.04,0.05,-0.44
43.010028,0.01,-0.03,-0.4
43.020028,0.01,-0.02,-0.35
43.030024,0.07,0.04,-0.36
43.04,0.0,-0.02,-0.42
43.050024,-0.02,-0.02,-0.33
43.059996,0.0,0.05,-0.43
43.069996,-0.02,0.0,-0.5
43.079996,0.01,0.0,-0.25
43.090028,0.01,-0.03,-0.43
43.100028,-0.11,0.02,-0.39
43.110028,0.02,-0.03,-0.39
43.120028,-0.07,0.11,-0.41
43.130024,-0.01,-0.03,-0.36
43.14004,0.03,-0.06,-0.43
43.150032,-0.02,0.15,-0.38
43.160024,0.02,-0.04,-0.38
43.170024,0.05,-0.05,-0.35
43.179976,0.0,0.0,-0.37
43.190024,0.07,-0.08,-0.35
43.199996,0.0,-0.01,-0.34
43.210024,-0.07,0.13,-0.47
43.22,0.0,-0.08,-0.31
43.23002,-0.02,0.19,-0.44
43.239992,0.06,0.0,-0.35
43.249996,0.0,-0.07,-0.4
43.26002,0.02,-0.02,-0.35
43.270028,0.05,0.03,-0.35
43.280024,0.01,-0.11,-0.37
43.289996,-0.02,0.0,-0.39
43.300028,0.05,0.19,-0.41
43.310036,0.09,-0.14,-0.36
43.320036,-0.01,0.07,-0.41
43.330024,-0.07,0.15,-0.38
43.340028,0.02,0.02,-0.4
43.350032,-0.08,0.04,-0.32
43.360024,0.09,0.12,-0.46
43.370024,-0.03,0.01,-0.31
43.380028,0.03,-0.08,-0.4
43.390028,-0.06,-0.03,-0.45
43.400028,-0.04,0.02,-0.39
43.410028,0.02,0.01,-0.46
43.420024,0.01,0.03,-0.28
43.430024,0.07,0.07,-0.31
43.440028,0.02,-0.02,-0.46
43.449996,0.0,0.02,-0.47
43.460004,-0.09,0.0,-0.37
43.470028,0.03,0.16,-0.47
43.480032,0.06,-0.01,-0.31
43.490028,-0.03,-0.11,-0.39
43.500024,0.04,0.11,-0.38
43.51002,0.07,0.02,-0.46
43.520004,0.0,-0.04,-0.21
43.530024,-0.03,-0.04,-0.47
43.540024,0.04,0.15,-0.33
43.550032,0.01,-0.03,-0.47
43.560024,0.02,0.12,-0.4
43.570024,0.02,-0.03,-0.38
43.580028,0.01,0.03,-0.39
43.590024,0.03,-0.06,-0.37
43.599972,0.0,0.0,-0.43
43.610032,0.08,-0.08,-0.38
43.62002,-0.06,0.11,-0.4
43.629992,0.0,0.06,-0.37
43.639992,0.0,-0.08,-0.4
43.650028,0.01,0.11,-0.45
43.660024,-0.03,0.08,-0.39
43.670024,0.01,-0.04,-0.35
43.680024,-0.01,0.13,-0.44
43.690032,-0.03,-0.06,-0.37
43.700028,0.1,0.02,-0.45
43.710028,-0.1,0.11,-0.27
43.720028,-0.04,-0.02,-0.34
43.730024,0.04,-0.02,-0.41
43.740024,-0.01,0.16,-0.39
43.749996,0.0,-0.05,-0.41
43.760028,0.04,0.17,-0.52
43.77,0.0,0.02,-0.27
43.780036,-0.01,-0.16,-0.46
43.790032,-0.01,0.07,-0.3
43.800024,0.05,0.02,-0.4
43.81,0.0,-0.17,-0.45
43.820036,-0.03,0.02,-0.2
43.830024,0.08,0.13,-0.49
43.840028,-0.02,-0.06,-0.4
43.850028,0.02,0.18,-0.38
43.860028,0.01,-0.08,-0.34
43.870028,0.04,0.07,-0.37
43.88002,-0.04,0.03,-0.43
43.890024,0.07,0.05,-0.37
43.900004,-0.03,0.0,-0.4
43.910036,0.06,0.02,-0.39
43.920028,0.01,-0.01,-0.35
43.930032,0.02,0.14,-0.4
43.939996,0.0,-0.01,-0.39
43.950036,0.02,-0.03,-0.37
43.960008,0.01,0.0,-0.35
43.970028,-0.02,-0.05,-0.36
43.980024,-0.05,0.04,-0.4
43.99,0.0,0.03,-0.4
44.000024,-0.01,-0.08,-0.36
44.01,0.0,0.04,-0.4
44.020028,0.01,0.06,-0.33
44.03,0.07,0.0,-0.41
44.040024,-0.03,-0.05,-0.4
44.050028,0.02,0.02,-0.34
44.059992,0.0,0.04,-0.47
44.070024,0.09,-0.05,-0.37
44.079972,0.0,0.0,-0.35
44.090024,0.04,0.02,-0.44
44.100032,0.01,-0.01,-0.35
44.109996,0.0,-0.09,-0.4
44.120036,-0.04,0.03,-0.32
44.130028,-0.03,-0.04,-0.5
44.140028,0.07,0.08,-0.4
44.15,0.0,-0.04,-0.37
44.160028,-0.07,0.01,-0.3
44.170024,0.02,0.11,-0.49
44.179996,0.0,0.02,-0.29
44.19,0.0,-0.15,-0.35
44.200024,0.08,0.07,-0.34
44.210024,-0.09,-0.08,-0.39
44.220028,0.02,-0.04,-0.47
44.230024,0.02,0.18,-0.27
44.24002,0.06,-0.18,-0.4
44.250032,-0.03,-0.01,-0.39
44.260028,0.08,0.22,-0.36
44.270028,-0.01,-0.09,-0.3
44.280028,0.01,0.16,-0.29
44.290036,-0.03,0.06,-0.42
44.300024,0.02,-0.1,-0.37
44.310028,0.02,-0.01,-0.42
44.319996,0.0,0.07,-0.48
44.330024,0.08,-0.22,-0.3
44.340028,-0.11,0.02,-0.46
44.35002,0.01,0.2,-0.38
44.360024,0.09,-0.14,-0.36
44.370024,-0.04,0.06,-0.42
44.379996,0.0,0.15,-0.44
44.390028,0.07,-0.02,-0.39
44.400024,-0.04,0.16,-0.29
44.410028,-0.01,0.08,-0.46
44.42004,0.03,-0.11,-0.31
44.430032,0.05,-0.09,-0.39
44.44002,0.01,0.05,-0.34
44.450024,0.03,-0.14,-0.41
44.460004,0.0,0.13,-0.37
44.470024,0.05,0.07,-0.43
44.480024,0.04,-0.08,-0.32
44.49002,0.01,0.25,-0.45
44.500028,-0.03,0.01,-0.36
44.510028,0.05,-0.19,-0.38
44.520028,0.03,0.07,-0.36
44.53,0.0,-0.08,-0.31
44.540028,0.04,-0.12,-0.38
44.550036,0.03,0.07,-0.38
44.560024,0.01,0.23,-0.43
44.569996,0.0,-0.09,-0.44
44.58002,-0.11,0.21,-0.32
44.590032,0.12,0.08,-0.52
44.600032,0.09,-0.23,-0.34
44.61002,-0.07,0.26,-0.36
44.62002,0.05,-0.04,-0.39
44.630028,0.08,-0.18,-0.34
44.64002,-0.03,0.11,-0.48
44.65,0.0,-0.03,-0.44
44.66,0.04,0.0,-0.41
44.670024,-0.06,0.02,-0.39
44.679996,0.05,0.0,-0.46
44.690028,0.01,0.13,-0.4
44.700024,0.02,0.05,-0.53
44.71002,-0.07,-0.04,-0.35
44.720028,0.07,-0.05,-0.42
44.73002,0.08,0.06,-0.42
44.740028,-0.05,0.03,-0.36
44.75002,0.09,-0.07,-0.37
44.760032,-0.07,0.05,-0.37
44.770024,-0.04,0.05,-0.43
44.780008,0.0,-0.07,-0.43
44.790036,-0.03,-0.02,-0.37
44.800032,0.02,0.18,-0.36
44.810032,-0.03,-0.1,-0.36
44.819992,0.0,0.08,-0.52
44.83002,0.06,0.09,-0.28
44.840028,-0.01,-0.11,-0.45
44.850028,0.01,0.07,-0.42
44.860032,-0.01,0.03,-0.31
44.870028,0.01,-0.13,-0.41
44.88,0.0,0.1,-0.38
44.890032,0.01,-0.11,-0.34
44.900028,0.05,-0.08,-0.48
44.910028,0.03,0.13,-0.27
44.920028,-0.02,0.09,-0.39
44.930036,0.01,-0.08,-0.4
44.940028,-0.05,0.23,-0.48
44.949996,0.0,-0.01,-0.27
44.96002,0.03,-0.17,-0.36
44.970024,0.02,0.01,-0.36
44.980028,0.01,-0.04,-0.38
44.99,0.03,0.0,-0.4
44.999968,0.0,0.0,-0.39
45.009976,0.0,0.0,-0.29
45.019996,0.0,-0.02,-0.37
45.030028,0.02,0.02,-0.35
45.040028,-0.02,0.02,-0.4
45.05,0.03,0.0,-0.4
45.060036,-0.02,-0.04,-0.35
45.070032,0.03,0.01,-0.42
45.080024,-0.04,0.06,-0.34
45.09,0.01,0.0,-0.28
45.100032,-0.02,0.01,-0.45
45.11,0.0,0.06,-0.34
45.120024,0.06,-0.04,-0.47
45.130024,-0.04,0.05,-0.43
45.140028,0.04,0.03,-0.28
45.150028,0.04,-0.08,-0.49
45.160024,-0.03,0.04,-0.29
45.17002,0.11,0.1,-0.33
45.18002,0.02,-0.1,-0.32
45.190024,-0.05,0.04,-0.44
45.200024,0.06,0.09,-0.39
45.209968,0.0,0.0,-0.41
45.220028,0.01,0.11,-0.39
45.230032,-0.01,-0.01,-0.35
45.240032,0.04,-0.08,-0.39
45.25002,-0.04,0.13,-0.44
45.259996,0.0,-0.01,-0.28
45.270032,0.08,-0.07,-0.36
45.280028,-0.09,0.01,-0.35
45.290028,0.03,-0.08,-0.29
45.30002,0.06,-0.05,-0.52
45.31002,-0.05,0.11,-0.25
45.320024,0.11,0.04,-0.47
45.33,0.0,-0.07,-0.37
45.340024,-0.04,0.18,-0.37
45.350028,0.03,-0.05,-0.39
45.360036,0.02,-0.06,-0.34
45.370024,-0.05,0.03,-0.29
45.380024,0.03,-0.06,-0.41
45.390024,0.04,0.03,-0.27
45.400028,-0.06,0.07,-0.45
45.409996,0.0,-0.12,-0.31
45.420028,-0.01,0.08,-0.4
45.43002,0.01,0.13,-0.45
45.440028,0.01,-0.1,-0.3
45.45002,0.07,-0.08,-0.46
45.460024,-0.01,0.05,-0.35
45.470024,0.03,-0.09,-0.29
45.479996,-0.05,0.0,-0.36
45.490024,0.01,0.12,-0.4
45.499996,0.0,-0.1,-0.34
45.510028,-0.01,0.18,-0.34
45.520024,0.08,0.06,-0.4
45.53,0.0,-0.09,-0.32
45.54002,0.02,0.21,-0.37
45.55002,0.02,0.06,-0.37
45.56002,0.03,-0.18,-0.35
45.570032,-0.01,0.08,-0.42
45.580024,0.05,-0.06,-0.37
45.590032,0.02,-0.11,-0.38
45.600024,0.06,0.13,-0.43
45.610028,-0.01,0.07,-0.41
45.620024,-0.07,-0.11,-0.37
45.630024,0.02,0.16,-0.34
45.640028,0.01,0.11,-0.41
45.650028,0.03,-0.18,-0.45
45.660024,0.03,0.2,-0.37
45.670028,0.03,-0.03,-0.32
45.680024,-0.02,-0.17,-0.5
45.690028,-0.06,0.01,-0.33
45.700012,0.04,0.0,-0.31
45.710004,0.0,-0.15,-0.41
45.720024,0.01,0.08,-0.46
45.730024,-0.02,0.19,-0.37
45.740036,-0.01,-0.04,-0.31
45.75,0.0,0.02,-0.41
45.759996,0.0,0.12,-0.42
45.770028,0.12,-0.12,-0.29
45.779996,0.0,0.22,-0.36
45.789996,0.02,0.0,-0.41
45.800028,0.05,-0.16,-0.42
45.810028,0.03,-0.06,-0.32
45.82,0.01,0.0,-0.33
45.830004,0.0,-0.1,-0.41
45.840024,0.03,0.02,-0.44
45.850024,-0.02,0.18,-0.34
45.860024,-0.03,-0.05,-0.33
45.870036,-0.02,0.16,-0.38
45.880032,-0.03,0.05,-0.37
45.890024,-0.01,-0.14,-0.29
45.90002,0.01,0.11,-0.38
45.910032,0.07,0.03,-0.39
45.920024,0.04,-0.01,-0.36
45.930024,-0.07,-0.06,-0.35
45.940036,0.01,0.01,-0.4
45.950004,0.0,-0.03,-0.41
45.96002,0.03,0.04,-0.36
45.97002,-0.09,0.01,-0.38
45.98002,0.09,-0.08,-0.46
45.990028,0.05,0.08,-0.4
46.000036,-0.04,0.01,-0.41
46.01,-0.05,0.0,-0.38
46.02,0.0,0.09,-0.26
46.03,0.0,-0.02,-0.44
46.040032,0.02,-0.04,-0.36
46.050024,0.09,0.08,-0.47
46.06,0.0,-0.04,-0.35
46.069996,0.0,-0.08,-0.36
46.08,0.0,0.09,-0.49
46.089996,0.0,0.16,-0.36
46.100024,0.03,-0.13,-0.31
46.11002,0.02,0.18,-0.45
46.119996,0.0,0.16,-0.39
46.13002,0.03,-0.19,-0.41
46.139996,0.0,0.13,-0.47
46.15,0.0,0.1,-0.28
46.159996,0.0,-0.23,-0.49
46.170036,-0.03,0.1,-0.3
46.180032,0.01,-0.04,-0.3
46.190024,0.04,-0.04,-0.44
46.200004,0.0,-0.03,-0.31
46.210028,-0.01,0.08,-0.47
46.220028,0.01,-0.07,-0.34
46.23002,0.03,0.09,-0.5
46.240024,0.03,-0.03,-0.3
46.250028,-0.02,-0.02,-0.47
46.260028,-0.03,0.04,-0.32
46.27002,0.01,0.01,-0.45
46.280024,0.03,-0.08,-0.31
46.289972,0.0,0.0,-0.31
46.300028,0.02,0.03,-0.33
46.310024,0.01,-0.03,-0.47
46.320028,-0.04,0.02,-0.32
46.33002,0.02,0.06,-0.29
46.340036,0.02,0.06,-0.47
46.350032,0.02,0.02,-0.45
46.360024,0.06,0.08,-0.31
46.369996,0.04,0.0,-0.42
46.380036,-0.01,-0.02,-0.35
46.389996,0.03,0.0,-0.32
46.400024,-0.04,-0.01,-0.41
46.410024,-0.01,0.04,-0.41
46.420028,0.03,0.06,-0.38
46.429996,0.0,-0.04,-0.46
46.44,0.0,0.06,-0.23
46.450028,0.01,0.08,-0.44
46.460004,0.0,-0.08,-0.37
46.470048,-0.02,0.05,-0.3
46.480024,0.06,0.03,-0.45
46.490024,-0.02,-0.09,-0.41
46.500024,0.03,0.04,-0.4
46.510036,0.04,-0.06,-0.27
46.520032,-0.02,0.07,-0.39
46.529996,0.06,0.0,-0.38
46.54,0.0,-0.04,-0.32
46.55,0.0,0.13,-0.3
46.56,0.0,0.02,-0.41
46.570028,0.06,-0.09,-0.36
46.58002,0.03,-0.09,-0.45
46.590024,-0.01,0.09,-0.41
46.599996,0.0,-0.17,-0.38
46.610032,-0.07,-0.01,-0.44
46.62002,0.1,0.16,-0.38
46.630024,0.04,-0.12,-0.33
46.640028,0.01,0.03,-0.41
46.65002,-0.01,0.1,-0.41
46.660044,0.07,-0.12,-0.35
46.670024,-0.01,0.02,-0.36
46.680004,0.0,0.06,-0.31
46.690024,0.06,-0.08,-0.43
46.7,0.01,0.0,-0.31
46.710084,0.03,0.01,-0.38
46.72,0.0,-0.04,-0.32
46.730028,-0.01,0.04,-0.44
46.74002,0.06,-0.02,-0.43
46.75002,0.11,0.02,-0.44
46.760112,-0.01,0.02,-0.32
46.770028,0.01,-0.02,-0.36
46.779992,0.0,0.02,-0.41
46.790028,0.05,-0.01,-0.42
46.8,0.0,0.03,-0.42
46.810128,-0.07,0.0,-0.35
46.820028,0.02,0.06,-0.41
46.830036,0.02,0.09,-0.37
46.840028,-0.03,0.13,-0.45
46.850036,0.06,-0.08,-0.32
46.860168,-0.02,0.0,-0.38
46.870032,0.01,0.08,-0.4
46.879992,0.07,0.0,-0.39
46.890028,0.03,-0.02,-0.38
46.900024,-0.01,0.06,-0.38
46.91022,-0.01,-0.03,-0.41
46.920044,-0.01,0.07,-0.32
46.930044,0.02,-0.02,-0.33
46.94006,0.08,-0.02,-0.44
46.95006,0.03,0.03,-0.42
46.960224,0.03,0.0,-0.33
46.970084,0.0,0.02,-0.39
46.98006,0.0,0.02,-0.37
46.990088,0.01,-0.01,-0.46
47.000064,0.0,0.03,-0.37
47.01026,0.0,-0.03,-0.35
47.0201,0.01,0.11,-0.45
47.030084,0.03,0.0,-0.38
47.040116,-0.02,0.03,-0.41
47.050128,0.01,0.08,-0.32
47.06032,0.02,0.02,-0.41
47.070152,-0.03,0.03,-0.43
47.080156,-0.08,0.12,-0.38
47.090156,0.08,-0.05,-0.4
47.100164,0.09,-0.02,-0.37
47.110356,0.03,0.01,-0.39
47.120172,0.03,0.05,-0.29
47.130184,-0.03,-0.03,-0.37
47.140188,-0.01,0.16,-0.41
47.150196,-0.02,-0.08,-0.28
47.1604,-0.03,0.12,-0.49
47.170212,0.04,0.05,-0.36
47.18022,-0.01,-0.06,-0.41
47.190228,-0.09,0.05,-0.41
47.200236,0.08,0.01,-0.36
47.21044,-0.04,-0.13,-0.39
47.220248,-0.04,0.05,-0.35
47.230256,0.05,-0.1,-0.28
47.240232,0.0,-0.04,-0.52
47.250268,0.03,0.09,-0.29
47.26046,0.03,-0.04,-0.38
47.270272,0.01,0.04,-0.37
47.28028,-0.01,0.02,-0.44
47.2902,0.03,-0.07,-0.41
47.300204,0.07,0.02,-0.39
47.3104,-0.05,0.07,-0.38
47.320212,-0.14,-0.08,-0.35
47.330232,0.07,0.03,-0.39
47.340236,-0.01,0.09,-0.39
47.350232,0.03,-0.01,-0.44
47.360412,0.0,0.05,-0.41
47.370252,0.03,0.09,-0.31
47.380256,-0.02,-0.04,-0.41
47.390256,0.04,-0.08,-0.4
47.400264,0.07,0.11,-0.42
47.41046,0.01,-0.04,-0.34
47.420288,0.03,-0.05,-0.36
47.430256,0.0,0.09,-0.48
47.440264,0.0,-0.02,-0.42
47.450264,0.0,0.02,-0.41
47.4605,0.07,-0.01,-0.35
47.470304,0.04,0.01,-0.39
47.480308,0.02,0.08,-0.4
47.490308,0.01,0.01,-0.4
47.500312,0.1,-0.12,-0.35
47.510496,-0.08,0.05,-0.4
47.520316,0.02,-0.06,-0.3
47.530316,-0.02,-0.11,-0.39
47.540284,0.0,0.1,-0.41
47.550312,0.05,0.07,-0.36
47.5605,0.05,-0.02,-0.34
47.570308,-0.01,0.18,-0.37
47.580304,0.07,-0.08,-0.35
47.59032,-0.04,-0.11,-0.47
47.600316,0.03,0.01,-0.39
47.6105,0.1,-0.09,-0.37
47.620324,-0.12,0.01,-0.42
47.63032,0.01,0.18,-0.36
47.640312,0.02,-0.11,-0.34
47.650304,-0.04,0.25,-0.47
47.660504,0.01,0.02,-0.35
47.670324,0.01,0.02,-0.35
47.680404,0.06,-0.14,-0.44
47.6904,0.02,0.23,-0.41
47.7004,0.08,0.05,-0.36
47.710584,-0.01,-0.16,-0.41
47.720408,0.03,0.08,-0.41
47.7304,0.06,-0.01,-0.46
47.740376,0.01,0.0,-0.38
47.750404,-0.05,0.01,-0.41
47.760556,-0.02,0.0,-0.42
47.770372,0.0,0.04,-0.35
47.7804,-0.02,0.09,-0.41
47.790404,0.01,-0.11,-0.32
47.8004,0.08,0.03,-0.46
47.81056,-0.07,0.0,-0.42
47.8204,0.06,-0.13,-0.43
47.8304,0.02,0.03,-0.33
47.840424,0.01,0.09,-0.41
47.850416,0.03,-0.1,-0.35
47.86058,0.02,0.12,-0.48
47.870396,0.05,0.1,-0.36
47.880368,0.0,-0.05,-0.39
47.890404,0.02,0.0,-0.44
47.900396,-0.06,0.12,-0.43
47.910584,0.03,-0.04,-0.36
47.920396,-0.02,-0.07,-0.38
47.930372,0.0,-0.05,-0.4
47.940396,-0.03,-0.06,-0.36
47.950392,0.06,-0.02,-0.39
47.96058,-0.04,0.13,-0.38
47.970384,0.08,-0.08,-0.38
47.980396,-0.07,0.06,-0.31
47.9904,0.09,0.05,-0.43
48.0004,0.01,-0.01,-0.33
48.010552,0.0,0.1,-0.41
48.020376,0.0,0.08,-0.4
48.030392,0.03,-0.16,-0.25
48.040396,0.03,0.01,-0.43
48.050372,0.0,0.01,-0.48
48.060556,0.0,-0.08,-0.41
48.070372,-0.02,0.0,-0.3
48.08052,0.04,0.15,-0.46
48.090596,0.03,-0.11,-0.37
48.100424,0.01,0.15,-0.39
48.110792,0.02,0.03,-0.29
48.120608,0.05,-0.04,-0.46
48.130608,0.03,0.06,-0.5
48.140552,-0.04,0.04,-0.28
48.150592,0.07,-0.01,-0.39
48.160788,-0.07,0.02,-0.38
48.170628,0.05,0.11,-0.52
48.180596,0.05,0.01,-0.33
48.190596,0.02,0.05,-0.31
48.200604,-0.03,0.03,-0.46
48.210756,0.02,0.0,-0.4
48.220596,-0.06,0.1,-0.3
48.230596,0.04,0.06,-0.41
48.2406,0.04,-0.07,-0.33
48.250568,0.03,0.0,-0.56
48.260788,-0.03,0.04,-0.47
48.270624,0.02,-0.02,-0.35
48.280612,0.04,-0.04,-0.43
48.290612,-0.03,0.05,-0.36
48.300624,-0.02,-0.02,-0.42
48.310756,0.0,-0.09,-0.39
48.320628,0.05,0.01,-0.42
48.330596,-0.03,0.05,-0.28
48.34054,0.0,0.0,-0.37
48.350568,0.0,-0.05,-0.41
48.360784,0.07,0.01,-0.41
48.370576,0.0,0.09,-0.32
48.380596,0.09,0.02,-0.46
48.390596,-0.07,0.01,-0.43
48.400596,0.07,0.03,-0.34
48.410784,-0.02,-0.03,-0.35
48.420628,0.01,0.06,-0.43
48.430624,0.06,0.02,-0.39
48.440624,-0.04,-0.07,-0.35
48.450624,0.05,0.09,-0.35
48.460788,0.08,0.01,-0.34
48.4705,-0.01,-0.03,-0.45
48.480628,0.06,-0.03,-0.34
48.490516,-0.02,0.09,-0.31
48.500512,0.02,0.02,-0.49
48.51084,0.03,-0.08,-0.38
48.520568,0.0,0.0,-0.38
48.530628,0.03,0.12,-0.35
48.540608,0.0,-0.01,-0.36
48.550628,0.02,0.03,-0.44
48.56082,-0.03,0.06,-0.27
48.570616,0.03,0.0,-0.48
48.580624,0.08,0.0,-0.47
48.590636,-0.03,0.11,-0.37
48.600628,0.06,0.0,-0.47
48.610784,0.0,-0.08,-0.29
48.620628,0.0,0.1,-0.38
48.630624,0.01,-0.05,-0.42
48.640624,-0.07,-0.02,-0.31
48.650624,0.08,0.19,-0.52
48.660844,-0.02,-0.17,-0.37
48.670652,-0.06,0.12,-0.4
48.680656,0.03,0.16,-0.42
48.690632,0.08,-0.06,-0.33
48.700656,0.03,0.15,-0.47
48.710812,-0.03,0.08,-0.28
48.720628,0.06,-0.09,-0.4
48.730624,-0.02,-0.1,-0.4
48.740624,0.06,0.07,-0.35
48.750624,0.06,-0.11,-0.37
48.760788,-0.06,0.0,-0.37
48.770652,-0.03,0.14,-0.4
48.780616,0.0,-0.12,-0.34
48.790656,0.01,0.08,-0.43
48.800632,-0.06,0.1,-0.41
48.81084,0.02,-0.08,-0.41
48.820624,-0.03,0.02,-0.37
48.830624,0.03,0.02,-0.43
48.840604,0.0,-0.03,-0.4
48.850628,0.03,-0.05,-0.36
48.860816,-0.07,-0.02,-0.37
48.870624,0.07,-0.05,-0.4
48.88066,-0.02,0.05,-0.36
48.890644,0.05,0.01,-0.41
48.90066,0.05,-0.04,-0.35
48.91084,-0.09,0.0,-0.39
48.920652,0.07,0.05,-0.43
48.930732,0.0,0.02,-0.31
48.940668,0.05,0.0,-0.44
48.950744,0.03,0.01,-0.48
48.960932,-0.05,0.0,-0.34
48.970708,0.0,-0.07,-0.42
48.980752,-0.01,0.08,-0.35
48.990764,-0.01,-0.01,-0.31
49.000696,0.0,0.0,-0.47
49.01096,0.12,0.01,-0.34
49.020756,-0.01,0.02,-0.46
49.030756,-0.02,0.09,-0.36
49.040748,0.08,-0.05,-0.41
49.050744,-0.01,-0.01,-0.4
49.060932,0.08,0.0,-0.49
49.070768,0.01,0.08,-0.36
49.080768,0.04,-0.05,-0.47
49.090724,0.0,0.06,-0.34
49.10076,-0.04,0.03,-0.41
49.110912,0.04,0.0,-0.43
49.120752,-0.04,0.13,-0.34
49.130772,0.04,-0.03,-0.4
49.140748,0.06,-0.09,-0.31
49.15074,0.0,0.08,-0.33
49.160932,0.05,0.0,-0.33
49.170764,0.03,-0.11,-0.38
49.180724,0.0,0.07,-0.38
49.190748,0.02,-0.18,-0.35
49.200756,-0.01,0.05,-0.44
49.210936,0.01,0.16,-0.39
49.220772,0.02,-0.04,-0.4
49.230748,0.02,-0.01,-0.47
49.240772,0.02,0.18,-0.26
49.25076,0.03,-0.01,-0.47
49.26094,-0.01,-0.06,-0.44
49.27078,0.03,0.05,-0.4
49.280752,0.06,0.1,-0.41
49.290744,0.0,-0.07,-0.26
49.300748,0.02,0.01,-0.5
49.31102,0.0,0.02,-0.38
49.320744,0.0,0.01,-0.39
49.330768,0.04,-0.07,-0.36
49.340868,0.06,0.14,-0.38
49.350844,0.0,-0.1,-0.35
49.36106,0.07,-0.03,-0.42
49.370844,0.0,0.06,-0.31
49.380888,-0.01,0.06,-0.39
49.390892,-0.01,0.01,-0.33
49.400884,0.01,0.12,-0.43
49.41106,-0.07,-0.06,-0.29
49.420892,0.11,-0.04,-0.45
49.430844,-0.03,0.0,-0.42
49.440872,0.08,0.01,-0.37
49.450872,0.05,-0.01,-0.42
49.461052,-0.01,0.0,-0.29
49.470872,0.07,-0.02,-0.29
49.480884,-0.07,0.02,-0.49
49.490868,0.04,0.0,-0.28
49.500844,0.03,0.0,-0.43
49.511056,0.02,0.01,-0.41
49.520864,0.0,0.02,-0.37
