tempo_s,potencia_uW
42.76,0.000116752167848619
42.77,0.00293973813684473
42.78,0.00312299773223212
42.79,0.000983694689269028
42.8,0.00259396115279002
42.81,0.000573655278043651
42.82,0.000119104234677225
42.83,7.0232156208936e-05
42.84,1.60117171012186e-07
42.85,4.03165103775834e-05
42.86,0.000217276750208186
42.87,0.00145389175884479
42.88,0.000385090615122968
42.89,0.000204077066092203
42.9,2.76255029564201e-06
42.91,5.35059967976215e-05
42.92,0.00246913590983067
42.93,0.00189326707854422
42.94,0.00344590635853506
42.95,0.00559916731485143
42.96,0.0116759931927898
42.97,0.0106086644262538
42.98,0.00459484457758309
42.99,0.0109066892380631
43,0.0151716616095047
43.01,0.00493795942752758
43.02,0.00148509777379212
43.03,0.001018188885745
43.04,0.000580170755351144
43.05,1.35749392647468e-05
43.06,0.00196989958999587
43.07,0.000551496219270874
43.08,0.00279465030199845
43.09,0.00240293068616368
43.1,0.000879007895372078
43.11,0.00397429752488216
43.12,0.0153613958396489
43.13,0.0134978097485278
43.14,0.00898856345874248
43.15,0.0049690351798003
43.16,0.00747989866425142
43.17,0.0118819617830505
43.18,0.00887522688622438
43.19,0.0207882693532751
43.2,0.0229350589023543
43.21,0.00872901085552181
43.22,0.00794938717297753
43.23,0.0137551029760446
43.24,0.0231543201605842
43.25,0.0168005788558817
43.26,0.00984930223989853
43.27,0.0119634247251327
43.28,0.00317354819268834
43.29,7.38932555089554e-06
43.3,8.52832392418042e-06
43.31,0.000287226572302945
43.32,5.05144254604078e-05
43.33,0.00435525983202328
43.34,0.00507663219202841
43.35,0.00704070401406333
43.36,0.011787735309008
43.37,0.0139186912798715
43.38,0.0308995515062743
43.39,0.034279314851384
43.4,0.0236986024441407
43.41,0.0249016271687483
43.42,0.0287962564286371
43.43,0.0204089453717104
43.44,0.0223727596196297
43.45,0.0305418371373256
43.46,0.0268211242318887
43.47,0.0218098563910621
43.48,0.0124556000858407
43.49,0.00679246664436606
43.5,0.00360707719212839
43.51,0.00290678887847793
43.52,0.0013057457320881
43.53,4.31558378963299e-05
43.54,0.001238153402155
43.55,0.000263012802629838
43.56,0.00133766688023581
43.57,0.00669432437805426
43.58,0.0129571334272374
43.59,0.014814324132998
43.6,0.012907333468358
43.61,0.00911605592790166
43.62,0.0045690414006813
43.63,0.00656228443841263
43.64,0.0174316730157896
43.65,0.0154343312369456
43.66,0.00813648703178416
43.67,0.00277420537800093
43.68,0.00438290480381728
43.69,0.00486234961716594
43.7,0.000543657685831481
43.71,1.56561858418167e-05
43.72,2.46488960821133e-05
43.73,0.000393720279858378
43.74,0.00139132997414795
43.75,0.000539613269037762
43.76,0.000230979477927462
43.77,0.00297245825581268
43.78,0.0045274126679399
43.79,0.00334600049928265
43.8,0.00473650017876173
43.81,0.00739811576495349
43.82,0.00332361216508067
43.83,0.00276814685819174
43.84,0.000855128551548956
43.85,0.00112014626712907
43.86,0.00286858330311323
43.87,0.00010719189256763
43.88,4.22796046970588e-05
43.89,0.000125750112045694
43.9,3.88048418234582e-05
43.91,0.000292431191818109
43.92,0.000898293321330977
43.93,0.00104632133773756
43.94,0.00183622114037162
43.95,3.63848418797568e-06
43.96,1.47063240984131e-05
43.97,0.000934415186661949
43.98,0.00335317297541764
43.99,0.00611765836997979
44,0.00177589945291562
44.01,0.000203286360969744
44.02,0.00119541065499064
44.03,0.00211894554145366
44.04,0.00246411794056035
44.05,0.00107695720681867
44.06,0.000150679437575271
44.07,6.57358700832854e-06
44.08,0.000325503734260505
44.09,0.000563160255576552
44.1,5.62401544008169e-05
44.11,1.2658752017221e-05
44.12,0.000676056986324096
44.13,0.000368607630963104
44.14,0.000392999049848511
44.15,2.64655862675663e-05
44.16,0.00102636403231501
44.17,0.00237688271039533
44.18,0.000596265270923618
44.19,0.000823891675803448
44.2,0.00242158444258549
44.21,0.00163889164109921
44.22,0.00289030297014274
44.23,0.00196508597681036
44.24,0.000846668469483356
44.25,0.00203208388736398
44.26,0.00183916386867383
44.27,0.000916167910846457
44.28,0.000254331723438736
44.29,0.000222902187568827
44.3,0.00242960714485923
44.31,0.000579353774579781
44.32,1.33958244546914e-08
44.33,0.000696140096949423
44.34,0.00183516455579087
44.35,0.00497553400518897
44.36,0.0055104811910299
44.37,0.00592349081272225
44.38,0.00578424086355792
44.39,0.00631009135178343
44.4,0.00816681452661125
44.41,0.0130003658020925
44.42,0.00363572891780881
44.43,0.000638189405463969
44.44,0.000103561824244017
44.45,0.000471993997970613
44.46,0.00369487951269615
44.47,0.00581444756761879
44.48,0.00726573639109651
44.49,0.00946788685190461
44.5,0.0123357662770518
44.51,0.0231928643519263
44.52,0.031862982276893
44.53,0.0363989441204571
44.54,0.0211425194697071
44.55,0.01724909340979
44.56,0.0273039458830938
44.57,0.0207950651908811
44.58,0.0124588222450726
44.59,0.0122011770261483
44.6,0.0116591917507403
44.61,0.0116543924597092
44.62,0.0175223524548331
44.63,0.0172687065251463
44.64,0.0155624558587431
44.65,0.0101957425735098
44.66,0.00247020427435963
44.67,0.00342532731182251
44.68,0.0120911819883936
44.69,0.00778963777767246
44.7,0.000905172275919493
44.71,7.94798565343952e-06
44.72,0.00174071291612733
44.73,0.00363060789298045
44.74,0.00586192774121536
44.75,0.0110948520719123
44.76,0.0228375332627192
44.77,0.0237195393855694
44.78,0.0258717666747721
44.79,0.0430330346602163
44.8,0.0423090602102737
44.81,0.0447763497414468
44.82,0.0478130168602586
44.83,0.0397070309966339
44.84,0.0426740881050751
44.85,0.0393611136910661
44.86,0.0219732178026632
44.87,0.0128459386742928
44.88,0.0136138430922607
44.89,0.0152661676134112
44.9,0.0104864416704874
44.91,0.00360603025287828
44.92,0.00321124229862778
44.93,0.00707148541776077
44.94,0.00604488914514499
44.95,0.0175633531417211
44.96,0.0201279376367238
44.97,0.0418010431430571
44.98,0.0731779995852876
44.99,0.135426290366603
45,0.154511675922792
45.01,0.222534965025409
45.02,0.371189012409294
45.03,0.44072270476523
45.04,0.775583379643085
45.05,0.921160087435276
45.06,1.00729851328735
45.07,1.13357734553584
45.08,0.971696722615593
45.09,1.05108750851662
45.1,1.18702870748024
45.11,1.05458817410434
45.12,0.832622805755354
45.13,0.471716894033388
45.14,0.277730240193998
45.15,0.141255276301122
45.16,0.0359121836575806
45.17,0.00641430450768572
45.18,0.0041266524354947
45.19,0.0635117268298979
45.2,0.21543458909052
45.21,0.370046312636013
45.22,0.524088160926653
45.23,0.809913459998109
45.24,0.882743683831929
45.25,0.905512094395349
45.26,1.03965983394111
45.27,1.20675719349329
45.28,1.24552867136736
45.29,1.35786806038088
45.3,1.24289158955156
45.31,1.074768820447
45.32,0.954014474419941
45.33,0.71848965534687
45.34,0.641443782488103
45.35,0.551108738085686
45.36,0.437682188381631
45.37,0.324742293398246
45.38,0.213421298083883
45.39,0.151515938664184
45.4,0.0763015418147726
45.41,0.0246521622467488
45.42,0.00252833029737381
45.43,0.000525813668796946
45.44,0.00297896085602753
45.45,0.0277437400665698
45.46,0.0515294952480917
45.47,0.0807612466501974
45.48,0.0955678046585788
45.49,0.112104767682955
45.5,0.148493019004083
45.51,0.180412934954117
45.52,0.161959028007746
45.53,0.169310516504772
45.54,0.184157600438959
45.55,0.174829574513793
45.56,0.174168443723888
45.57,0.221316388460684
45.58,0.218514329907747
45.59,0.163629334150877
45.6,0.116602810290781
45.61,0.100888130003522
45.62,0.0819111312538469
45.63,0.0587559637800677
45.64,0.036590171185914
45.65,0.0231315091430494
45.66,0.00971334748698897
45.67,0.00109153566304405
45.68,0.000114345220343615
45.69,0.00397331621589418
45.7,0.0219714316925578
45.71,0.0325596827689306
45.72,0.0270623228285828
45.73,0.0485409990595084
45.74,0.0750241218861362
45.75,0.0723661647376764
45.76,0.0868058575855582
45.77,0.0966400553340258
45.78,0.0879469482835479
45.79,0.0923866147421375
45.8,0.0899306354886625
45.81,0.097506621655815
45.82,0.0682844432887908
45.83,0.0442437664852739
45.84,0.0351712283033106
45.85,0.0211182219708521
45.86,0.0179932388451
45.87,0.0123285567955353
45.88,0.00876110347089639
45.89,0.00868137012677428
45.9,0.00194862311364063
45.91,0.00039629146725819
45.92,0.00177396330919885
45.93,0.00162909922632586
45.94,0.00519856618741656
45.95,0.00334478969015491
45.96,0.00240030092769567
45.97,0.00551233042330666
45.98,0.00820509560781822
45.99,0.00823847916700821
46,0.0113467059550461
46.01,0.00906984866956287
46.02,0.00569471040431668
46.03,0.00807419851496714
46.04,0.0123273004301236
46.05,0.00666854132782727
46.06,0.00883565940292242
46.07,0.0129398157311091
46.08,0.0057817564318406
46.09,0.00428417404788835
46.1,0.00997192337729039
46.11,0.00818416528721695
46.12,0.00879197602343724
46.13,0.00892520517418883
46.14,5.75271700440611e-05
46.15,4.27672595118641e-05
46.16,0.00114376563750067
46.17,2.80356977378029e-07
46.18,0.00088302409730412
46.19,2.43012887064162e-05
46.2,0.000603812741386753
46.21,0.000642977899457782
46.22,0.00411138795959317
46.23,0.00274832894522375
46.24,0.000393855282380529
46.25,0.00203147235884025
46.26,0.00763835423167925
46.27,0.0066580949196463
46.28,0.00272245607136713
46.29,0.0034120390150145
46.3,0.00414191592319879
46.31,0.00268609020670762
46.32,0.00317781220240214
46.33,0.00196200276877111
46.34,0.000145487451785874
46.35,0.000772134972398572
46.36,0.00144265896900098
46.37,0.00112933041660566
46.38,0.000810110516103489
46.39,0.000649815287502324
46.4,0.000292978480455789
46.41,0.000116530165208299
46.42,4.36218135652732e-05
46.43,0.000423735656743267
46.44,0.000168821023741828
46.45,3.79443702346412e-05
46.46,2.46747743526653e-05
46.47,1.45408504029132e-05
46.48,0.000538235424107939
46.49,5.27323960345219e-05
46.5,0.00119442299434142
46.51,0.00136149282583579
46.52,6.753848257989e-05
46.53,0.00224735126751405
46.54,0.00173949605306222
46.55,2.3136454297075e-05
46.56,3.86133863313524e-05
46.57,0.000852046525878165
46.58,0.00388133218863283
46.59,0.000593420682385457
46.6,0.00253870876020557
46.61,0.00774545338240557
46.62,0.0063181569509908
46.63,0.0147907787231981
46.64,0.0225482459452988
46.65,0.0189052824923333
46.66,0.00717133277349076
46.67,0.00285243966642916
46.68,0.00747551794848907
46.69,0.00920349602885595
46.7,0.00654965635467306
46.71,0.0031878027232856
46.72,0.00126092271327303
46.73,0.000467865801135005
46.74,0.000143947416993733
46.75,0.00227874669176822
46.76,0.00248033813425853
46.77,0.000864515649881469
46.78,0.00115720206962428
46.79,0.00127781676540609
46.8,0.00415711615044328
46.81,0.00420404743211839
46.82,0.00305669717116368
46.83,0.0111731649872107
46.84,0.0110926813487378
46.85,0.00550349180125369
46.86,0.00573343229762735
46.87,0.00402562614821652
46.88,0.00206486413789985
46.89,0.00571308320651881
46.9,0.00683562012585527
46.91,0.00363607249030877
46.92,0.0057465406332094
46.93,0.00439689909773552
46.94,0.000887560417549135
46.95,0.000126359439589437
46.96,0.000894000522570291
46.97,0.000813603397365034
46.98,0.000151010216990158
46.99,0.000424490540351282
47,2.20351912938892e-05
47.01,2.15213075540527e-06
47.02,6.29661826100499e-05
47.03,0.000144830973263725
47.04,0.00163383651164709
47.05,0.0019464876145319
47.06,0.000429095752961288
47.07,0.00125269633629384
47.08,0.00225167493532012
47.09,0.00133140609427318
47.1,0.00227786067275394
47.11,0.000269888651857964
47.12,0.000255256057003645
47.13,0.0017084904407225
47.14,0.000440403450842949
47.15,6.31911243584645e-05
47.16,4.81616285650758e-05
47.17,0.000328955217882237
47.18,0.000986390079973943
47.19,5.95912426174746e-05
47.2,0.0004098751434471
47.21,0.00177287724899268
47.22,0.000173207887610486
47.23,0.000566052775038765
47.24,4.74265751210592e-06
47.25,0.000166318430746399
47.26,0.000678743463306709
47.27,0.00126065087405389
47.28,0.000501180710975307
47.29,0.00212613192333318
47.3,0.00740308053872797
47.31,0.00423571090954038
47.32,0.00438105394327854
47.33,0.0071372691306561
47.34,0.00581745435096383
47.35,0.00244310071393424
47.36,0.000654297011085801
47.37,0.002999119647887
47.38,0.00680896789970965
47.39,0.000427529475109688
47.4,0.000931638464688674
47.41,0.00221020145851908
47.42,0.00151400878070756
47.43,4.16656114707421e-06
47.44,6.05053732490281e-05
47.45,0.000438559265976688
47.46,0.00152728453779716
47.47,0.00412895155854247
47.48,0.00882680876834444
47.49,0.00881273420953332
47.5,0.00539039104934669
47.51,0.00453446952891454
47.52,0.00195350984751065
47.53,0.00355721101417744
47.54,0.00950984898584551
47.55,0.00684995105926308
47.56,0.00180193198659033
47.57,0.000496471285714923
47.58,8.79016864293158e-05
47.59,0.00143039306052395
47.6,0.000801460083323473
47.61,0.000240780869175137
47.62,0.000430057468428359
47.63,0.000616761485078157
47.64,0.00102406384579835
47.65,0.00108521567836843
47.66,0.00132163936711828
47.67,7.67712428997651e-05
47.68,9.13020737909667e-05
47.69,0.000205604924409096
47.7,0.000331261507255657
47.71,0.00281349567421176
47.72,0.000555454699011766
47.73,7.35082512427108e-07
47.74,4.11829416359986e-06
47.75,5.08944644200573e-05
47.76,2.06349647441319e-05
47.77,0.000178836419584029
47.78,0.00122298142514311
47.79,0.00350564409033045
47.8,0.000103225872350813
47.81,0.000848728559214272
47.82,0.000619659451924264
47.83,1.94152238348767e-05
47.84,0.00121376540846882
47.85,0.00234738411869086
47.86,0.0030517375045674
47.87,0.00170753244906849
47.88,0.00126695166197593
47.89,0.00322226195049561
47.9,0.00254642297370404
47.91,0.00164843859396014
47.92,0.00103404771550531
47.93,0.000263100138895434
47.94,3.80622764123557e-07
47.95,0.000492513291650307
47.96,0.00532573312651512
47.97,0.00731114550154608
47.98,0.00811834004898216
47.99,0.0110295840101235
48,0.00881925386908122
48.01,0.0136554760271982
48.02,0.0189470965188056
48.03,0.0111573998434589
48.04,0.00377454658233037
48.05,0.0023410330683676
48.06,0.00272293700959556
48.07,0.00207162560953672
48.08,0.000246458759873995
48.09,5.63859940552988e-05
48.1,6.01598326183202e-05
48.11,0.00545665820348458
48.12,0.012055395106119
48.13,0.00319782765885035
48.14,0.00695751908873864
48.15,0.00895986323490422
48.16,0.00423528352105933
48.17,0.00519691488817109
48.18,0.0053917322274591
48.19,0.00859993854176593
48.2,0.00829164484205958
48.21,6.72675027898469e-06
48.22,0.000508260026885174
48.23,8.10270952731154e-05
48.24,7.64958963832472e-07
48.25,0.0032322745672127
48.26,0.00108012152578811
48.27,3.27235432098394e-05
48.28,1.32579969030326e-05
48.29,3.09466518267573e-05
48.3,6.93100359049516e-05
48.31,5.6354533636183e-05
48.32,7.96160843884967e-05
48.33,0.000405084399724662
48.34,4.75396879459994e-06
48.35,2.16548879941068e-05
48.36,0.000366311398646607
48.37,0.00133855234213344
48.38,0.00394900580370481
48.39,0.0035898039621472
48.4,0.00211903951536057
48.41,0.00808394949091174
48.42,0.00882787195577424
48.43,0.00546172769102251
48.44,0.00753684015041375
48.45,0.0050495164522576
48.46,0.00475736035208867
48.47,0.00460119184446718
48.48,0.00320899273830021
48.49,0.0064544147707087
48.5,0.00733887315129984
48.51,0.000213326774855609
48.52,7.01580913627763e-05
48.53,0.00574004951468724
48.54,0.0053484802073749
48.55,0.000522752707007085
48.56,0.000190779514627584
48.57,5.79683860683933e-06
48.58,0.00049133984140202
48.59,0.000492380460056427
48.6,8.35866324293653e-05
48.61,0.00100865430385682
48.62,0.000151218879046686
48.63,0.000304438165271337
48.64,3.49297442778191e-05
48.65,0.000187121878260946
48.66,0.00140125657435611
48.67,0.000735967006120905
48.68,0.00156017555461093
48.69,0.00679874483079508
48.7,0.00839674411677751
48.71,0.0038754031320534
48.72,5.26947141768538e-05
48.73,0.00167350331686684
48.74,0.0045965262118732
48.75,0.00557807594695828
48.76,0.00510428668374628
48.77,0.00494158176537796
48.78,0.00422422058168635
48.79,0.00151815461034629
48.8,0.000737541699031925
48.81,0.0038782505827023
48.82,0.000775627796010921
48.83,0.000830010864749238
48.84,0.00180940436411391
48.85,6.87786995959082e-05
48.86,0.00154271213932025
48.87,0.00376868898995361
48.88,0.00307764106157714
48.89,0.00288181403415666
48.9,0.00188236017957762
48.91,0.00188066589839482
48.92,0.000478550634001064
48.93,0.000519053607484941
48.94,0.000724633945446961
48.95,0.000667060444271319
48.96,7.341835372713e-05
48.97,0.000398576938017339
48.98,0.00252150798904709
48.99,0.00179915003270047
49,0.000695040015626957
49.01,0.00142070884969274
49.02,0.000308489279164167
49.03,0.000333755734647667
49.04,9.4231913575212e-05
49.05,0.00018726462936369
49.06,0.000316562366945775
49.07,0.000578835158717198
49.08,0.000174128275498214
49.09,8.53581156250843e-05
49.1,0.00213446415153998
49.11,0.00178865873740327
49.12,0.000680915585263679
49.13,0.000305940834581387
49.14,8.45256837088345e-05
49.15,0.000100831918745043
49.16,1.78277952357586e-05
49.17,0.000530887019808273
49.18,0.00681318899966404
49.19,0.0030094928011699
49.2,0.00024811299112886
49.21,0.0018922713581488
49.22,0.000275460502246422
49.23,3.48411396878361e-05
49.24,0.00216423621227701
49.25,0.00641468345399082
49.26,0.000317619759695796
49.27,5.96606741042694e-05
49.28,1.53678092974055e-07
49.29,0.000504504272544031
49.3,0.00246720150156269
49.31,0.00194510405977904
49.32,0.00184278133235942
49.33,0.00190838751495101
49.34,5.33669203188966e-05
49.35,0.000140467938378561
49.36,2.12709611969558e-06
49.37,0.00122756416961756
49.38,9.20661493701169e-05
49.39,3.40089381066783e-05
49.4,0.00166483653703742
49.41,0.00284850106920588
49.42,2.95050365533381e-05
49.43,4.59183116900799e-05
49.44,0.000526091073224375
49.45,0.00344959497156963
49.46,0.00510850641359797
49.47,0.00098072338994201
49.48,0.000333244973725975
49.49,3.36538826047611e-05
49.5,7.53847983149591e-05
49.51,0.000839072149709459
49.52,0.00065236945621196
49.53,0.000174228135127393
