35.078896,0.01,-0.09,-0.4
35.089964,0.0,0.09,-0.36
35.099936,0.03,0.15,-0.36
35.109948,0.02,-0.07,-0.36
35.11994,-0.02,0.2,-0.41
35.128908,0.01,0.1,-0.33
35.13994,0.02,-0.14,-0.38
35.149964,-0.01,-0.03,-0.3
35.1599,0.0,0.01,-0.34
35.169948,0.03,-0.19,-0.41
35.1789,-0.01,0.09,-0.33
35.189944,-0.01,0.14,-0.39
35.199952,0.01,-0.05,-0.37
35.209908,0.0,0.1,-0.4
35.219964,0.01,0.05,-0.34
35.2289,0.05,-0.04,-0.38
35.239952,0.0,0.08,-0.42
35.249928,0.01,0.01,-0.33
35.259944,0.02,-0.03,-0.38
35.269956,0.0,0.07,-0.35
35.278868,0.01,0.0,-0.32
35.289908,0.02,0.0,-0.34
35.299956,0.05,0.03,-0.35
35.309912,0.0,0.03,-0.33
35.31994,0.02,0.04,-0.33
35.328864,0.02,0.0,-0.36
35.33994,0.0,0.02,-0.32
35.349928,0.02,0.05,-0.37
35.35994,0.01,-0.04,-0.37
35.369888,0.0,0.0,-0.35
35.378872,0.0,0.03,-0.34
35.389928,0.0,0.04,-0.38
35.399932,0.01,0.05,-0.4
35.409924,0.0,0.05,-0.33
35.419952,0.02,-0.01,-0.44
35.4289,0.02,0.03,-0.34
35.439932,-0.01,0.01,-0.32
35.449952,0.01,-0.01,-0.41
35.459928,0.0,0.07,-0.38
35.469912,0.0,0.01,-0.36
35.47888,0.0,0.03,-0.32
35.490084,0.01,0.1,-0.42
35.499936,0.0,-0.01,-0.32
35.509944,0.02,-0.06,-0.44
35.519968,0.02,0.03,-0.41
35.528908,0.01,-0.03,-0.32
35.539932,0.02,-0.03,-0.36
35.54994,0.01,0.08,-0.36
35.559948,0.04,-0.02,-0.4
35.569936,0.0,0.02,-0.36
35.578908,0.02,0.06,-0.41
35.589932,0.01,-0.04,-0.32
35.599956,0.02,0.09,-0.36
35.609932,0.0,-0.02,-0.4
35.619952,0.02,-0.04,-0.34
35.628908,-0.01,0.06,-0.38
35.63994,0.02,-0.06,-0.37
35.649924,0.0,-0.03,-0.4
35.659976,-0.01,0.1,-0.36
35.669928,0.02,0.05,-0.4
35.678904,0.01,0.03,-0.39
35.689956,0.01,0.16,-0.31
35.69996,0.02,-0.05,-0.35
35.709932,0.02,-0.03,-0.42
35.7199,0.0,0.07,-0.41
35.728916,0.01,-0.07,-0.31
35.739952,0.0,0.04,-0.4
35.749912,0.0,0.14,-0.34
35.759932,0.01,-0.07,-0.32
35.769956,0.01,0.09,-0.39
35.778876,0.0,0.13,-0.38
35.78994,0.06,-0.11,-0.37
35.799944,-0.01,0.11,-0.37
35.809964,0.01,0.08,-0.4
35.819948,0.04,-0.04,-0.32
35.828872,0.04,0.0,-0.42
35.839956,0.02,0.02,-0.4
35.84996,0.01,0.03,-0.31
35.859932,0.0,0.01,-0.43
35.869932,0.01,0.01,-0.32
35.878872,0.0,0.07,-0.32
35.889924,0.0,-0.03,-0.41
35.899912,0.02,0.0,-0.31
35.909932,-0.01,0.06,-0.4
35.919952,0.01,-0.01,-0.35
35.928876,0.0,0.01,-0.42
35.939964,0.01,0.07,-0.29
35.949932,0.03,-0.01,-0.42
35.959932,0.01,0.02,-0.33
35.969956,0.03,0.03,-0.3
35.978872,0.0,-0.06,-0.38
35.989832,0.0,0.06,-0.37
35.999904,0.0,0.11,-0.35
36.009932,0.01,-0.04,-0.32
36.019976,0.02,0.06,-0.41
36.028904,0.01,0.09,-0.32
36.039912,0.04,0.0,-0.41
36.04996,0.01,0.01,-0.44
36.059924,0.0,0.03,-0.36
36.069928,0.0,0.02,-0.4
36.0789,0.03,0.06,-0.38
36.08996,0.02,-0.01,-0.38
36.099924,0.0,0.11,-0.32
36.109936,0.02,0.06,-0.42
36.119952,0.03,-0.04,-0.34
36.128868,0.0,0.11,-0.31
36.13996,0.02,0.04,-0.4
36.14994,0.02,-0.06,-0.33
36.1599,0.0,-0.01,-0.39
36.169948,0.0,0.02,-0.32
36.178896,0.02,-0.05,-0.42
36.189904,0.0,0.05,-0.32
36.19994,0.01,0.05,-0.38
36.209976,0.03,-0.03,-0.42
36.219936,-0.01,0.06,-0.34
36.2289,0.02,0.04,-0.4
36.239968,0.04,-0.02,-0.32
36.249928,-0.01,0.12,-0.37
36.259952,0.02,0.02,-0.37
36.26996,0.03,-0.04,-0.38
36.278904,-0.02,0.03,-0.3
36.289932,0.04,0.04,-0.31
36.299928,0.02,-0.07,-0.41
36.309952,-0.01,0.01,-0.36
36.319912,0.0,0.1,-0.37
36.328896,0.01,-0.11,-0.34
36.339932,-0.01,0.06,-0.38
36.349952,0.02,0.08,-0.35
36.359952,0.01,-0.01,-0.38
36.369912,-0.01,0.0,-0.41
36.378876,0.0,0.07,-0.31
36.389928,0.05,-0.01,-0.43
36.39992,0.0,0.0,-0.3
36.409944,0.04,0.04,-0.38
36.41996,0.01,-0.03,-0.39
36.4289,0.01,0.06,-0.4
36.439932,-0.01,0.02,-0.33
36.44996,0.01,0.02,-0.33
36.459928,0.01,0.01,-0.36
36.469948,-0.01,0.06,-0.37
36.478892,0.02,-0.02,-0.38
36.489856,0.01,0.05,-0.39
36.49996,0.03,0.03,-0.35
36.509956,0.01,-0.03,-0.38
36.519948,0.01,0.04,-0.37
36.528896,0.03,0.03,-0.35
36.539916,0.0,0.02,-0.34
36.549948,-0.01,-0.03,-0.39
36.55998,0.01,0.06,-0.35
36.569904,0.01,0.0,-0.37
36.5789,0.02,-0.02,-0.35
36.589924,0.0,0.06,-0.35
36.599956,0.01,0.04,-0.35
36.609924,0.01,-0.01,-0.34
36.619908,0.0,0.1,-0.36
36.6289,0.03,0.04,-0.34
36.639956,0.03,-0.1,-0.39
36.649936,0.01,0.08,-0.4
36.659964,0.02,-0.03,-0.34
36.669912,0.0,-0.09,-0.37
36.678868,0.0,0.1,-0.38
36.689952,0.05,-0.07,-0.41
36.699912,0.0,-0.03,-0.32
36.709948,0.02,0.11,-0.43
36.719928,0.03,0.05,-0.32
36.7289,0.01,0.1,-0.31
36.739924,0.0,0.09,-0.38
36.749968,0.02,-0.05,-0.34
36.759924,0.01,-0.03,-0.38
36.769932,-0.01,0.1,-0.35
36.7789,0.02,-0.06,-0.36
36.789944,0.0,0.03,-0.38
36.799892,0.0,0.12,-0.39
36.809932,0.04,-0.05,-0.4
36.819948,-0.01,0.17,-0.42
36.828896,0.01,0.09,-0.33
36.83996,0.06,-0.15,-0.35
36.8499,0.0,-0.02,-0.32
36.8599,0.06,0.0,-0.32
36.86998,0.01,-0.12,-0.41
36.878904,-0.01,0.08,-0.32
36.889908,0.0,0.11,-0.44
36.89996,0.03,-0.1,-0.41
36.909952,-0.02,0.11,-0.34
36.91994,0.03,0.1,-0.38
36.928892,0.03,-0.07,-0.35
36.9399,0.0,0.15,-0.39
36.949916,-0.02,0.0,-0.35
36.959936,0.07,-0.07,-0.41
36.96996,0.01,0.04,-0.33
36.978844,0.0,0.0,-0.32
36.989956,0.04,-0.07,-0.36
36.999952,-0.02,0.07,-0.35
37.009952,0.03,0.06,-0.43
37.019912,0.0,-0.02,-0.32
37.028896,-0.01,0.11,-0.4
37.039928,0.02,0.0,-0.36
37.04994,0.05,-0.03,-0.39
37.059928,0.02,0.05,-0.4
37.06998,0.03,-0.03,-0.29
37.078868,0.0,0.01,-0.42
37.089904,0.0,0.08,-0.35
37.099928,0.02,-0.06,-0.36
37.10992,0.0,0.05,-0.36
37.119932,0.0,0.09,-0.37
37.1289,0.04,-0.05,-0.38
37.13994,-0.01,0.05,-0.33
37.149968,0.0,0.01,-0.4
37.15994,0.02,0.05,-0.34
37.169944,0.02,-0.04,-0.41
37.178904,0.01,0.06,-0.36
37.189932,0.0,0.02,-0.38
37.199816,0.05,-0.03,-0.34
37.209944,-0.01,-0.02,-0.43
37.219948,0.04,0.1,-0.4
37.228896,0.02,-0.05,-0.29
37.23996,0.02,-0.04,-0.41
37.249952,-0.01,0.14,-0.33
37.259948,0.02,-0.07,-0.37
37.269908,0.0,0.06,-0.38
37.278896,0.01,0.16,-0.35
37.289932,0.0,-0.04,-0.32
37.299904,0.0,0.09,-0.38
37.309948,0.05,0.11,-0.39
37.31994,0.04,-0.1,-0.34
37.3289,0.01,-0.01,-0.39
37.33996,0.03,0.04,-0.35
37.34996,0.03,-0.1,-0.36
37.35994,0.01,0.01,-0.39
37.369944,-0.01,0.15,-0.38
37.3789,0.03,-0.09,-0.39
37.389932,0.0,0.04,-0.34
37.399944,0.0,0.12,-0.43
37.409964,0.03,-0.05,-0.32
37.4199,0.0,0.13,-0.33
37.428864,0.0,-0.01,-0.41
37.439956,0.03,-0.03,-0.32
37.449996,0.02,0.03,-0.39
37.459936,0.02,0.0,-0.33
37.470012,0.04,-0.03,-0.41
37.478912,-0.01,0.1,-0.33
37.48996,0.02,0.05,-0.41
37.499992,0.01,-0.1,-0.31
37.510008,0.02,0.16,-0.35
37.520024,0.01,-0.03,-0.38
37.528892,0.01,-0.09,-0.33
37.539964,0.0,0.07,-0.37
37.549836,0.03,-0.07,-0.34
37.559848,0.03,-0.02,-0.42
37.56996,0.0,0.13,-0.33
37.5789,0.02,0.07,-0.35
37.589976,0.0,0.0,-0.41
37.59984,0.0,0.17,-0.38
37.609832,0.02,-0.03,-0.4
37.619836,0.0,-0.06,-0.35
37.628904,0.02,0.09,-0.36
37.64002,0.02,-0.05,-0.31
37.649904,0.05,-0.03,-0.4
37.659904,-0.03,0.07,-0.34
37.669876,0.02,-0.05,-0.32
37.678904,0.02,-0.03,-0.39
37.689836,0.0,0.05,-0.34
37.699836,0.0,0.01,-0.38
37.709852,0.0,-0.01,-0.39
37.719728,-0.01,0.06,-0.38
37.728864,0.0,0.04,-0.35
37.73986,0.04,0.01,-0.43
37.749804,0.0,-0.01,-0.44
37.759704,0.02,0.07,-0.32
37.769892,0.0,0.08,-0.39
37.77888,0.0,-0.02,-0.32
37.789896,0.02,0.09,-0.31
37.799672,0.0,0.04,-0.39
37.809884,0.04,-0.03,-0.38
37.819724,0.0,-0.01,-0.32
37.828908,0.01,0.01,-0.29
37.83972,0.02,-0.06,-0.41
37.849688,0.02,0.0,-0.32
37.85974,0.0,0.09,-0.44
37.86972,0.04,-0.03,-0.38
37.87888,0.0,0.06,-0.32
37.889744,-0.01,0.06,-0.37
37.899808,0.04,-0.02,-0.33
37.909708,0.0,0.07,-0.4
37.919744,0.01,0.1,-0.35
37.928908,0.06,-0.01,-0.41
37.93978,-0.01,-0.05,-0.31
37.949784,-0.01,0.1,-0.35
37.959632,0.05,-0.07,-0.41
37.969624,0.0,-0.04,-0.35
37.97888,0.0,0.1,-0.35
37.989796,0.04,-0.07,-0.33
37.999804,0.02,-0.01,-0.39
38.009636,-0.02,0.12,-0.34
38.019664,0.02,0.05,-0.39
38.028908,-0.01,0.02,-0.44
38.039836,0.02,0.09,-0.33
38.04966,0.02,-0.01,-0.38
38.059664,0.02,0.01,-0.39
38.06968,0.02,0.03,-0.38
38.078904,0.03,-0.04,-0.32
38.08962,0.0,0.02,-0.41
38.099648,-0.01,0.08,-0.3
38.109732,0.02,-0.02,-0.32
38.11946,0.0,0.04,-0.45
38.128896,0.03,0.06,-0.34
38.139672,0.03,-0.04,-0.37
38.149496,0.01,0.05,-0.34
38.159492,0.02,0.0,-0.44
38.169524,0.0,-0.03,-0.36
38.178872,0.0,0.08,-0.39
38.189508,0.03,-0.06,-0.37
38.199532,0.01,0.06,-0.33
38.209524,0.0,0.1,-0.39
38.219548,0.02,-0.02,-0.35
38.228908,-0.01,0.12,-0.37
38.239488,0.0,0.06,-0.35
38.249548,0.04,-0.04,-0.35
38.259408,0.02,-0.02,-0.32
38.269368,0.0,0.13,-0.39
38.278884,0.0,-0.08,-0.4
38.289568,-0.01,0.08,-0.33
38.299384,0.01,0.08,-0.4
38.309588,0.02,0.01,-0.34
38.319408,0.0,0.07,-0.36
38.328884,0.0,0.02,-0.37
38.339364,0.04,0.0,-0.37
38.349356,0.0,0.03,-0.35
38.359408,0.01,-0.01,-0.38
38.369372,0.03,0.0,-0.44
38.378876,0.0,0.1,-0.33
38.389384,0.02,-0.03,-0.4
38.399424,0.04,0.07,-0.42
38.4094,0.0,0.05,-0.41
38.419468,-0.01,-0.02,-0.37
38.428908,0.03,0.02,-0.46
38.439448,0.03,-0.02,-0.42
38.449224,0.0,-0.03,-0.3
38.459248,0.01,0.06,-0.41
38.469256,0.04,0.08,-0.33
38.478908,-0.01,0.04,-0.31
38.489456,-0.01,0.07,-0.41
38.499256,0.04,0.0,-0.38
38.509428,0.0,-0.04,-0.38
38.519312,0.01,0.11,-0.33
38.528908,0.02,-0.01,-0.4
38.539292,0.01,-0.03,-0.35
38.549232,0.0,0.06,-0.37
38.55932,0.02,-0.05,-0.4
38.569324,0.01,0.03,-0.37
38.578884,0.0,0.04,-0.37
38.589328,0.03,0.03,-0.34
38.599128,0.0,0.04,-0.38
38.609136,0.03,0.0,-0.32
38.619172,0.01,-0.02,-0.41
38.628912,-0.01,0.01,-0.33
38.639176,0.01,-0.01,-0.33
38.64918,0.02,-0.04,-0.35
38.658992,0.0,0.08,-0.37
38.669164,0.0,0.02,-0.39
38.678872,0.03,0.0,-0.35
38.689164,-0.01,0.07,-0.36
38.698984,0.01,0.0,-0.33
38.709184,0.02,0.01,-0.44
38.71902,0.03,0.03,-0.41
38.728908,0.02,0.01,-0.31
38.739168,0.0,0.01,-0.36
38.749024,-0.03,0.06,-0.35
38.75904,0.02,0.02,-0.35
38.769032,-0.01,-0.03,-0.33
38.778876,0.01,0.0,-0.39
38.789032,0.0,0.05,-0.34
38.799056,0.0,-0.01,-0.35
38.809028,0.03,0.0,-0.41
38.819088,0.01,0.09,-0.33
38.8289,0.01,0.03,-0.36
38.839044,-0.01,0.02,-0.36
38.849088,0.02,0.08,-0.34
38.858904,0.01,-0.01,-0.35
38.868876,0.02,0.0,-0.37
38.8789,0.03,0.02,-0.39
38.88908,0.03,-0.02,-0.29
38.898904,0.01,0.04,-0.41
38.908904,0.02,0.1,-0.35
38.9189,0.01,-0.05,-0.35
38.928912,-0.02,0.03,-0.36
38.938908,0.02,0.09,-0.37
38.9489,0.03,-0.05,-0.35
38.9589,0.01,0.09,-0.37
38.968908,0.02,0.03,-0.4
38.978876,0.02,0.0,-0.32
38.988848,0.0,0.0,-0.41
38.998876,0.0,0.03,-0.35
39.008908,0.03,0.07,-0.35
39.018908,0.01,-0.04,-0.37
39.028908,0.03,0.03,-0.4
39.0389,0.01,0.09,-0.34
39.048908,0.02,-0.03,-0.3
39.058912,0.01,0.01,-0.42
39.068872,0.0,0.12,-0.33
39.0789,0.02,0.02,-0.4
39.0889,0.01,0.02,-0.36
39.098888,0.0,0.12,-0.35
39.108908,0.03,-0.06,-0.4
39.118872,0.0,0.01,-0.39
39.128876,0.02,0.0,-0.39
39.138908,0.01,-0.05,-0.32
39.148872,0.0,0.06,-0.38
39.1589,-0.01,0.13,-0.35
39.16888,0.0,-0.05,-0.33
39.1789,-0.01,0.07,-0.35
39.188872,0.0,0.1,-0.36
39.198904,0.01,-0.07,-0.35
39.208872,0.0,0.07,-0.38
39.218872,0.03,0.0,-0.39
39.228904,0.01,0.02,-0.32
39.238904,0.03,0.02,-0.41
39.2489,0.04,0.02,-0.42
39.2589,0.01,0.05,-0.34
39.268908,0.01,0.03,-0.41
39.278904,0.02,-0.01,-0.36
39.288896,0.02,0.1,-0.37
39.298872,0.03,0.0,-0.38
39.308876,0.0,-0.02,-0.38
39.3189,0.01,0.1,-0.34
39.328896,0.02,-0.04,-0.33
39.338896,0.02,0.01,-0.39
39.348868,0.0,0.1,-0.35
39.358896,0.01,0.02,-0.37
39.368872,0.0,0.03,-0.36
39.378896,0.02,0.12,-0.39
39.388896,0.03,-0.04,-0.33
39.3989,0.03,-0.05,-0.36
39.408896,0.02,0.05,-0.44
39.418896,0.02,-0.06,-0.28
39.428864,0.03,0.0,-0.41
39.438872,0.0,0.1,-0.34
39.448892,0.05,-0.05,-0.35
39.458896,-0.01,0.02,-0.41
39.468896,0.03,0.08,-0.4
39.4789,-0.01,-0.04,-0.33
39.488868,0.0,0.07,-0.32
39.498872,0.01,0.0,-0.41
39.508868,0.0,0.01,-0.33
39.518872,0.0,0.03,-0.43
39.528868,0.02,0.0,-0.39
39.5389,0.01,0.01,-0.36
39.548872,0.0,0.03,-0.35
39.558896,0.05,0.04,-0.43
39.568904,-0.01,0.04,-0.41
39.578904,0.02,0.05,-0.3
39.588864,0.0,0.01,-0.44
39.598864,0.01,0.0,-0.32
39.608876,0.0,0.04,-0.34
39.618896,0.02,-0.01,-0.37
39.628904,0.03,0.03,-0.36
39.6389,0.03,0.07,-0.34
39.6489,0.01,0.01,-0.34
39.6589,0.01,0.07,-0.44
39.668896,0.01,0.02,-0.32
39.678892,0.02,-0.05,-0.41
39.688904,-0.01,0.08,-0.4
39.698868,0.02,0.0,-0.34
39.708896,0.02,-0.05,-0.41
39.718872,0.0,0.1,-0.34
39.728896,0.03,0.01,-0.37
39.738908,0.02,0.03,-0.31
39.748876,0.0,0.03,-0.41
39.758876,0.0,0.02,-0.35
39.768868,0.04,0.0,-0.42
39.7789,0.01,-0.02,-0.4
39.788864,0.02,0.0,-0.34
39.798892,0.01,0.03,-0.35
39.8089,0.03,0.05,-0.41
39.8189,0.01,0.02,-0.38
39.828896,-0.01,0.06,-0.34
39.838868,0.02,0.0,-0.41
39.8489,0.01,0.01,-0.32
39.858864,0.02,0.0,-0.32
39.8689,0.03,-0.04,-0.4
39.878896,-0.03,0.1,-0.42
39.888896,0.04,0.06,-0.37
39.898896,0.01,-0.03,-0.36
39.908876,0.0,0.14,-0.43
39.9189,0.05,0.04,-0.33
39.928896,0.07,-0.13,-0.35
39.9389,-0.01,0.15,-0.41
39.948872,0.01,0.0,-0.28
39.958896,0.03,-0.14,-0.41
39.968868,0.0,0.08,-0.35
39.978896,0.03,-0.03,-0.38
39.9889,0.02,-0.05,-0.35
39.9989,0.01,0.1,-0.36
40.008896,0.01,0.04,-0.33
40.018872,0.0,0.04,-0.35
40.028872,0.0,0.08,-0.38
40.038904,0.02,-0.02,-0.33
40.0489,0.04,-0.03,-0.35
40.058868,0.0,0.04,-0.39
40.0689,0.03,-0.03,-0.37
40.07888,0.02,0.0,-0.32
40.088896,0.01,0.07,-0.42
40.0989,0.02,-0.01,-0.41
40.1089,0.02,0.06,-0.3
40.1189,0.01,0.02,-0.43
40.128892,0.02,-0.01,-0.34
40.138868,0.0,0.05,-0.31
40.148864,0.02,0.0,-0.36
40.158864,0.03,0.0,-0.41
40.168896,0.02,0.03,-0.39
40.178896,0.03,-0.03,-0.32
40.1889,0.02,0.02,-0.4
40.198872,0.0,0.05,-0.29
40.20888,0.01,0.0,-0.43
40.21888,0.03,0.0,-0.42
40.228868,0.0,0.09,-0.35
40.238896,0.02,0.01,-0.35
40.2489,0.04,-0.03,-0.39
40.2589,0.01,0.07,-0.42
40.268896,-0.01,-0.01,-0.3
40.2789,0.03,-0.01,-0.39
40.288896,-0.01,0.08,-0.35
40.2989,0.02,-0.03,-0.3
40.308892,0.01,0.05,-0.43
40.318896,0.02,0.08,-0.39
40.328904,0.01,-0.03,-0.37
40.338904,-0.01,0.12,-0.38
40.348868,0.0,0.02,-0.4
40.358872,0.0,-0.05,-0.34
40.368876,0.02,0.0,-0.38
40.378912,0.03,0.01,-0.41
40.388848,0.0,0.0,-0.32
40.398896,0.02,0.05,-0.4
40.408876,0.0,0.07,-0.33
40.418908,0.02,0.03,-0.32
40.4289,0.02,0.04,-0.32
40.438872,0.05,0.0,-0.38
40.448876,0.0,0.03,-0.31
40.4589,0.01,0.01,-0.27
40.468872,0.0,-0.04,-0.44
40.478872,0.0,0.07,-0.31
40.488896,0.04,0.09,-0.41
40.498896,-0.01,-0.06,-0.37
40.508864,0.0,0.17,-0.41
40.518896,0.03,0.07,-0.35
40.528896,0.02,-0.12,-0.37
40.538872,0.01,0.0,-0.32
40.5489,0.01,0.02,-0.33
40.558892,0.04,-0.13,-0.39
40.5689,-0.02,0.06,-0.33
40.578868,0.0,0.1,-0.41
40.588904,0.03,-0.07,-0.38
40.598868,0.0,0.11,-0.39
40.608864,0.0,0.02,-0.37
40.618896,0.06,-0.06,-0.38
40.628872,0.0,0.07,-0.41
40.638872,0.0,-0.01,-0.32
40.648896,0.03,-0.04,-0.39
40.658872,0.0,0.11,-0.39
40.668896,0.02,-0.04,-0.38
40.678904,0.02,0.02,-0.39
40.6889,0.02,0.09,-0.36
40.698896,0.02,-0.01,-0.37
40.7089,0.01,0.04,-0.36
40.71888,0.0,0.03,-0.44
40.728896,0.01,0.03,-0.33
40.738872,0.0,-0.01,-0.41
40.7489,0.01,0.03,-0.39
40.7589,0.04,0.03,-0.41
40.768892,0.02,0.04,-0.38
40.7789,0.03,0.02,-0.41
40.788864,0.0,0.04,-0.37
40.798896,0.02,0.06,-0.34
40.808868,0.0,-0.01,-0.42
40.818868,0.0,-0.03,-0.35
40.828872,0.0,0.14,-0.31
40.8389,0.03,-0.03,-0.45
40.848908,0.01,-0.08,-0.36
40.858876,0.0,0.09,-0.4
40.8689,0.02,-0.11,-0.33
40.8789,0.02,-0.06,-0.39
40.8889,-0.03,0.12,-0.32
40.898892,0.02,0.07,-0.39
40.908844,0.0,0.0,-0.42
40.918892,-0.01,0.14,-0.33
40.928868,0.0,-0.04,-0.4
40.938892,0.02,-0.04,-0.36
40.948896,0.02,0.08,-0.36
40.958896,0.01,-0.1,-0.37
40.968876,0.0,0.03,-0.43
40.9789,-0.02,0.16,-0.36
40.988896,0.02,-0.1,-0.27
40.998864,0.0,0.07,-0.42
41.008868,0.0,0.14,-0.38
41.018908,0.02,-0.07,-0.39
41.028876,0.0,0.11,-0.36
41.038868,0.0,0.08,-0.38
41.048896,0.03,-0.09,-0.32
41.058852,0.0,0.0,-0.42
41.0689,0.04,0.04,-0.43
41.078896,0.04,-0.05,-0.27
41.088872,0.0,0.03,-0.42
41.098872,0.0,0.12,-0.3
41.108896,0.04,-0.02,-0.41
41.118892,-0.01,0.1,-0.35
41.128892,0.01,0.06,-0.39
41.1389,0.02,-0.07,-0.34
41.148864,0.0,0.07,-0.33
41.158864,0.0,-0.02,-0.39
41.168896,0.01,-0.05,-0.32
41.178896,0.04,0.05,-0.38
41.1889,0.03,-0.04,-0.35
41.198868,0.0,-0.03,-0.37
41.208896,0.01,0.12,-0.38
41.218896,0.02,0.07,-0.44
41.2289,0.01,0.02,-0.39
41.238892,0.01,0.17,-0.29
41.248892,0.01,-0.01,-0.4
41.258892,0.01,-0.13,-0.36
41.268868,0.0,0.2,-0.33
41.2789,0.04,-0.11,-0.34
41.288896,0.04,-0.15,-0.37
41.298896,-0.03,0.16,-0.32
41.308896,0.05,-0.1,-0.31
41.3189,0.01,-0.05,-0.4
41.328892,-0.03,0.18,-0.35
41.338896,0.02,0.06,-0.4
41.3489,0.04,-0.09,-0.3
41.358908,-0.01,0.18,-0.37
41.368872,0.03,0.0,-0.36
41.378892,0.04,-0.05,-0.39
41.388872,0.0,0.03,-0.33
41.398896,-0.01,0.03,-0.35
41.4089,0.03,0.01,-0.42
41.418864,0.0,0.02,-0.33
41.428892,0.01,0.02,-0.41
41.438868,0.03,0.0,-0.4
41.448896,0.03,-0.02,-0.34
41.458892,-0.02,0.02,-0.38
41.4689,0.01,0.06,-0.41
41.478872,0.03,0.0,-0.39
41.488912,0.02,0.07,-0.36
41.49888,0.0,0.01,-0.37
41.508896,0.02,-0.05,-0.32
41.518868,0.0,0.1,-0.37
41.5289,0.03,-0.06,-0.37
41.538904,0.01,-0.05,-0.33
41.548876,0.0,0.07,-0.39
41.558872,0.0,-0.1,-0.34
41.568872,0.02,0.0,-0.39
41.578872,0.0,0.12,-0.31
41.588872,0.04,0.0,-0.46
41.598872,0.0,0.08,-0.42
41.6089,0.01,0.13,-0.35
41.618904,0.05,-0.06,-0.34
41.6289,0.03,-0.04,-0.38
41.638872,0.0,0.14,-0.39
41.6489,0.02,-0.12,-0.31
41.658908,0.01,-0.05,-0.41
41.668904,-0.01,0.19,-0.32
41.678896,0.05,-0.09,-0.28
41.688868,0.0,-0.05,-0.42
41.698904,-0.01,0.19,-0.33
41.708896,0.03,0.08,-0.4
41.718836,0.0,0.0,-0.38
41.728868,0.0,0.25,-0.39
41.7389,0.03,-0.04,-0.33
41.748896,0.03,-0.14,-0.41
41.758864,0.0,0.13,-0.46
41.768896,0.03,-0.09,-0.31
41.778896,0.02,-0.07,-0.37
41.788904,-0.03,0.17,-0.38
41.798892,0.04,-0.11,-0.37
41.808868,0.0,0.03,-0.38
41.818864,0.0,0.19,-0.4
41.828904,0.04,-0.03,-0.3
41.838896,-0.01,0.11,-0.31
41.8489,-0.01,0.05,-0.41
41.858892,0.02,-0.05,-0.33
41.868872,0.01,0.0,-0.44
41.878892,0.03,-0.05,-0.36
41.888896,0.03,-0.04,-0.32
41.898896,0.02,0.13,-0.38
41.908896,0.04,0.01,-0.4
41.9189,0.02,0.09,-0.43
41.9289,0.01,0.12,-0.32
41.9389,0.04,-0.07,-0.4
41.948868,0.0,-0.07,-0.32
41.958872,0.0,0.12,-0.32
41.968892,0.01,-0.13,-0.38
41.978896,0.01,-0.03,-0.34
41.988864,0.0,0.17,-0.36
41.9989,0.01,-0.14,-0.34
42.008896,0.02,0.07,-0.41
42.018868,0.0,0.1,-0.35
42.0289,0.02,-0.03,-0.4
42.038868,0.0,0.02,-0.41
42.048896,0.01,0.08,-0.31
42.058872,0.01,0.0,-0.38
42.0689,0.04,-0.01,-0.38
42.078864,0.0,0.04,-0.42
42.088864,0.02,0.0,-0.32
42.0989,0.02,-0.01,-0.42
42.108892,-0.02,0.04,-0.36
42.118864,0.0,0.03,-0.42
42.128912,0.02,-0.03,-0.41
42.138908,-0.01,0.07,-0.34
42.1489,0.02,0.02,-0.4
42.158868,0.03,0.0,-0.36
42.168904,-0.01,0.07,-0.42
42.178868,0.0,0.04,-0.37
42.188864,0.04,0.0,-0.4
42.1989,0.01,0.02,-0.32
42.208868,0.0,0.03,-0.36
42.218864,0.0,0.04,-0.4
42.228892,0.02,0.06,-0.38
42.238868,0.01,0.0,-0.35
42.248876,0.0,0.05,-0.34
42.258904,0.02,0.04,-0.45
42.26884,0.0,0.0,-0.32
42.2789,0.02,-0.04,-0.34
42.288896,0.02,0.05,-0.39
42.298908,0.03,0.01,-0.34
42.308904,0.03,-0.03,-0.38
42.318896,0.01,0.05,-0.34
42.328844,0.0,0.0,-0.35
42.3389,0.01,-0.07,-0.33
42.348864,0.0,0.03,-0.41
42.358868,0.0,0.12,-0.33
42.3689,0.02,-0.09,-0.32
42.3789,-0.01,0.04,-0.39
42.388872,0.0,0.12,-0.32
42.3989,0.03,-0.04,-0.37
42.408892,-0.01,0.1,-0.38
42.418896,0.02,0.09,-0.32
42.4289,0.05,-0.07,-0.34
42.438896,0.02,-0.01,-0.37
42.448896,0.03,0.02,-0.41
42.458868,0.0,-0.04,-0.34
42.468872,0.0,0.05,-0.41
42.478868,0.0,0.05,-0.33
42.488872,0.04,0.0,-0.33
42.4989,0.01,0.07,-0.4
42.5089,0.02,0.03,-0.38
42.5189,0.03,-0.01,-0.33
42.528892,0.01,0.03,-0.32
42.538868,0.0,0.04,-0.38
42.548892,0.01,0.03,-0.37
42.558892,0.03,-0.03,-0.4
42.568896,0.01,0.06,-0.4
42.578896,0.02,0.05,-0.36
42.588896,0.01,-0.06,-0.35
42.598872,0.02,0.0,-0.4
42.6089,0.03,0.03,-0.39
42.618896,-0.01,-0.05,-0.32
42.6289,0.03,-0.01,-0.41
42.638884,0.0,0.11,-0.36
42.648908,0.01,-0.01,-0.34
