37.918196,-0.13,-0.17,-0.46
37.927144,0.23,0.19,-0.18
37.93818,-0.09,-0.03,-0.33
37.9482,-0.03,-0.35,-0.47
37.95818,0.0,0.07,-0.31
37.9682,-0.01,-0.13,-0.44
37.977144,-0.18,-0.23,-0.41
37.98818,-0.02,0.12,-0.46
37.998196,0.17,0.24,-0.44
38.008208,-0.07,-0.18,-0.33
38.018176,-0.1,0.04,-0.49
38.027144,0.04,0.2,-0.34
38.038204,-0.03,-0.12,-0.43
38.048176,0.01,0.0,-0.45
38.058176,0.14,0.1,-0.33
38.068176,-0.07,-0.11,-0.24
38.07716,-0.19,-0.13,-0.42
38.08822,0.12,0.13,-0.56
38.098184,-0.03,0.01,-0.31
38.108176,0.0,-0.11,-0.36
38.118184,0.01,0.06,-0.27
38.127148,0.01,-0.03,-0.48
38.138192,0.03,0.04,-0.4
38.148196,-0.04,-0.05,-0.3
38.158204,0.1,0.07,-0.39
38.168176,-0.11,-0.06,-0.33
38.17712,0.0,0.06,-0.48
38.1882,0.08,-0.07,-0.29
38.19818,0.01,0.12,-0.3
38.208184,-0.09,-0.02,-0.28
38.218196,0.09,0.06,-0.59
38.227148,-0.13,-0.08,-0.13
38.238184,-0.06,-0.05,-0.4
38.24818,0.04,0.14,-0.15
38.258168,0.07,-0.01,-0.64
38.26822,0.14,-0.2,-0.35
38.277148,-0.13,-0.04,-0.31
38.28818,-0.03,0.0,-0.32
38.298192,-0.12,-0.15,-0.44
38.308148,0.0,-0.02,-0.39
38.318192,-0.04,0.03,-0.53
38.327136,-0.08,-0.07,-0.52
38.338212,0.02,-0.03,-0.26
38.348176,0.17,0.01,-0.35
38.35818,-0.02,-0.15,-0.59
38.368224,-0.08,0.14,-0.15
38.37716,0.07,-0.07,-0.33
38.388176,0.06,0.08,-0.47
38.39818,0.03,-0.06,-0.4
38.408224,-0.06,-0.01,-0.29
38.418184,0.13,0.11,-0.35
38.427144,-0.04,-0.05,-0.44
38.438208,0.01,-0.05,-0.27
38.448196,0.02,0.14,-0.35
38.458192,-0.11,-0.05,-0.41
38.468176,0.0,-0.09,-0.43
38.47714,0.02,0.08,-0.39
38.488176,0.02,0.13,-0.23
38.49818,0.06,-0.17,-0.43
38.508164,0.0,0.13,-0.4
38.518172,0.0,-0.03,-0.5
38.527152,0.03,-0.12,-0.25
38.538176,-0.02,0.01,-0.32
38.548212,-0.01,-0.06,-0.44
38.558196,-0.11,-0.12,-0.47
38.568176,0.01,0.02,-0.33
38.57714,-0.02,-0.12,-0.33
38.588184,-0.05,-0.15,-0.38
38.598224,-0.05,-0.03,-0.37
38.608156,0.1,0.0,-0.41
38.618172,-0.1,-0.21,-0.48
38.627148,0.05,0.01,-0.43
38.6382,0.11,0.14,-0.3
38.648184,-0.01,-0.18,-0.56
38.658184,-0.01,0.04,-0.49
38.66818,0.0,0.02,-0.37
38.677152,0.06,-0.04,-0.47
38.68818,-0.06,-0.01,-0.18
38.698184,0.06,0.13,-0.14
38.708184,-0.06,-0.05,-0.56
38.718216,0.09,-0.02,-0.37
38.727152,-0.12,0.15,-0.31
38.738144,0.07,0.0,-0.26
38.748168,0.0,-0.15,-0.48
38.758208,-0.02,0.09,-0.24
38.768196,-0.11,-0.02,-0.61
38.77714,-0.02,0.03,-0.36
38.788148,0.0,0.04,-0.33
38.7982,-0.02,-0.02,-0.45
38.808196,-0.04,0.0,-0.32
38.81818,0.12,0.2,-0.31
38.827152,0.03,-0.09,-0.44
38.838228,-0.06,-0.07,-0.29
38.84816,0.0,0.04,-0.37
38.858152,0.0,0.01,-0.29
38.868068,0.01,-0.08,-0.58
38.877088,0.0,0.0,-0.32
38.888208,0.04,0.25,-0.33
38.898152,0.0,-0.2,-0.34
38.9082,0.08,0.08,-0.48
38.918036,-0.03,0.0,-0.18
38.927152,-0.18,-0.21,-0.46
38.938184,-0.01,0.04,-0.27
38.948184,0.09,0.04,-0.44
38.958204,-0.03,-0.19,-0.37
38.968052,0.0,-0.15,-0.27
38.97714,-0.12,-0.23,-0.31
38.988192,-0.05,-0.67,-0.32
38.998192,-0.25,-0.04,-0.43
39.008168,0.0,0.82,-0.59
39.018188,-0.11,-1.07,-0.42
39.02714,-0.04,0.24,-0.45
39.038196,0.0,1.08,-0.46
39.048176,0.27,-0.31,-0.41
39.05818,-0.45,0.19,-0.52
39.068196,-0.12,1.05,-0.6
39.077136,0.12,0.11,-0.38
39.08818,0.17,-1.19,-0.4
39.098188,-0.08,1.07,-0.61
39.1082,0.06,0.28,-0.23
39.11818,-0.01,-1.02,-0.48
39.12714,-0.11,-0.25,-0.26
39.138184,0.08,0.1,-0.29
39.148212,0.19,-0.53,-0.38
39.158196,-0.28,-0.35,-0.47
39.168192,0.05,0.38,-0.4
39.17714,0.08,0.56,-0.26
39.188216,-0.11,-0.43,-0.4
39.198176,-0.02,0.27,-0.44
39.208176,-0.04,0.17,-0.38
39.21822,0.1,-0.17,-0.17
39.227152,-0.1,0.02,-0.48
39.23818,0.19,0.33,-0.18
39.24822,0.07,-0.21,-0.46
39.258244,-0.16,-0.32,-0.3
39.268204,0.1,0.2,-0.33
39.277144,0.12,-0.33,-0.45
39.2882,-0.2,-0.17,-0.28
39.298048,0.0,0.1,-0.46
39.308092,0.03,-0.26,-0.22
39.318096,-0.09,-0.09,-0.46
39.32714,-0.1,0.11,-0.49
39.338248,0.07,0.31,-0.31
39.348068,-0.1,-0.24,-0.44
39.358064,0.0,0.28,-0.34
39.368172,0.09,0.2,-0.54
39.377144,0.03,-0.31,-0.27
39.388312,-0.18,0.35,-0.19
39.398084,0.0,-0.11,-0.57
39.408108,0.1,-0.15,-0.44
39.418108,-0.04,-0.11,-0.33
39.427152,-0.05,0.2,-0.46
39.438092,0.0,-0.16,-0.28
39.44812,0.04,-0.07,-0.25
39.458156,-0.09,-0.12,-0.43
39.467984,0.04,0.15,-0.22
39.477144,-0.03,-0.14,-0.57
39.488112,0.07,-0.13,-0.08
39.497972,-0.18,0.02,-0.54
39.507956,0.01,0.08,-0.24
39.517992,0.05,-0.17,-0.66
39.527156,-0.03,0.03,-0.14
39.537992,0.12,0.06,-0.62
39.547996,-0.12,-0.22,-0.37
39.558024,-0.06,-0.07,-0.26
39.56798,0.11,-0.02,-0.34
39.577144,-0.09,0.08,-0.42
39.587996,0.0,-0.18,-0.47
39.598032,0.06,-0.01,-0.28
39.607992,0.06,0.16,-0.52
39.618032,-0.14,0.03,-0.34
39.62714,-0.02,0.09,-0.29
39.638032,0.09,0.03,-0.31
39.648044,-0.1,-0.12,-0.48
39.658076,0.02,-0.03,-0.32
39.66808,0.1,0.03,-0.52
39.67714,-0.03,0.11,-0.3
39.68806,-0.08,-0.17,-0.43
39.697848,0.0,-0.02,-0.38
39.707892,-0.03,-0.09,-0.48
39.71792,0.1,-0.08,-0.28
39.72714,0.07,0.02,-0.39
39.737888,-0.23,0.02,-0.28
39.747908,-0.15,0.03,-0.3
39.757932,0.02,-0.08,-0.44
39.767724,0.12,0.08,-0.48
39.77714,-0.1,0.02,-0.3
39.7879,-0.08,0.03,-0.32
39.797716,0.0,-0.12,-0.45
39.807764,-0.02,-0.06,-0.29
39.81774,0.09,0.06,-0.59
39.827156,-0.01,-0.07,-0.61
39.837744,-0.06,0.06,-0.1
39.847756,0.0,-0.16,-0.44
39.857784,0.06,0.09,-0.34
39.8676,0.0,-0.11,-0.72
39.877148,-0.03,0.21,-0.06
39.887768,-0.03,-0.02,-0.61
39.897792,-0.06,0.02,-0.35
39.908064,0.21,0.05,-0.38
39.917816,-0.08,-0.03,-0.27
39.927144,-0.07,-0.26,-0.59
39.937824,0.06,0.18,-0.16
39.947624,0.0,-0.13,-0.15
39.957632,-0.05,-0.03,-0.63
39.967652,0.0,0.18,-0.26
39.97714,0.01,-0.15,-0.5
39.987644,-0.1,0.06,-0.17
39.997664,-0.1,-0.06,-0.48
40.007668,-0.02,-0.13,-0.52
40.017604,0.0,0.0,-0.27
40.02714,-0.04,-0.04,-0.41
40.037668,0.04,-0.05,-0.35
40.047492,0.07,-0.08,-0.43
40.057668,0.0,0.08,-0.23
40.067516,0.11,-0.06,-0.54
40.077144,0.03,-0.06,-0.4
40.087696,0.06,0.07,-0.41
40.097512,-0.24,-0.05,-0.22
40.107556,-0.06,-0.09,-0.53
40.117496,0.0,0.13,-0.06
40.127152,-0.1,-0.17,-0.71
40.13752,0.12,0.04,-0.26
40.147384,-0.05,-0.03,-0.22
40.157512,-0.21,-0.06,0.03
40.1675,0.0,-0.29,-0.82
40.177148,0.04,0.17,-0.14
40.188108,-0.04,0.11,-0.54
40.198104,-0.05,-0.15,-0.44
40.208124,0.1,0.12,-0.22
40.21738,-0.04,0.02,-0.48
40.227136,-0.14,-0.1,-0.41
40.237516,0.06,0.0,-0.5
40.2474,-0.02,0.13,-0.27
40.257376,0.05,-0.2,-0.53
40.267424,0.04,-0.1,-0.5
40.277148,-0.07,-0.03,-0.43
40.287396,0.02,-0.09,-0.53
40.297412,0.0,-0.09,-0.26
40.3074,-0.06,0.05,-0.54
40.317456,-0.08,-0.06,-0.48
40.32714,0.1,-0.04,-0.44
40.337444,0.04,0.21,-0.3
40.347444,-0.09,-0.09,-0.41
40.357468,-0.02,0.06,-0.22
40.367296,0.08,-0.02,-0.43
40.37714,-0.11,0.07,-0.44
40.387452,-0.1,-0.16,-0.45
40.397228,0.0,0.12,-0.53
40.407232,0.0,-0.2,-0.34
40.4173,0.05,-0.05,-0.54
40.42714,-0.09,0.18,-0.3
40.437232,0.0,0.05,-0.22
40.4473,-0.22,-0.23,-0.46
40.45732,0.09,0.11,-0.51
40.467296,0.0,0.06,-0.2
40.477152,-0.14,0.08,-0.24
40.48728,-0.11,-0.09,-0.59
40.497336,0.21,0.06,-0.16
40.507344,-0.2,-0.08,-0.48
40.517144,-0.02,0.15,-0.3
40.527144,-0.02,-0.06,-0.56
40.537144,0.07,-0.19,-0.19
40.547144,0.06,0.09,-0.48
40.557144,0.03,-0.04,-0.57
40.567116,0.0,0.06,-0.44
40.577144,-0.07,-0.02,-0.21
40.58714,-0.01,-0.04,-0.43
40.597136,-0.1,0.04,-0.51
40.60714,-0.02,0.2,-0.38
40.61714,-0.07,-0.19,-0.39
40.627144,0.11,-0.04,-0.3
40.637132,-0.14,0.0,-0.24
40.647152,0.07,-0.13,-0.52
40.65712,0.0,0.02,-0.12
40.66714,-0.06,0.02,-0.43
40.677152,-0.09,-0.12,-0.34
40.687112,0.05,0.0,-0.44
40.69714,0.03,-0.01,-0.33
40.707116,0.0,-0.02,-0.5
40.71714,-0.08,0.03,-0.55
40.727136,0.08,-0.16,-0.42
40.737144,0.12,-0.04,-0.23
40.747136,-0.1,0.03,-0.39
40.75712,0.0,0.02,-0.51
40.767152,-0.01,0.1,-0.18
40.777148,-0.12,-0.1,-0.44
40.787144,0.09,-0.14,-0.49
40.79714,0.02,0.02,-0.54
40.807144,-0.1,-0.04,-0.36
40.81714,0.03,-0.14,-0.48
40.82714,0.03,0.17,-0.4
40.837144,-0.03,-0.22,-0.64
40.847116,0.15,0.0,-0.24
40.857112,-0.07,0.0,-0.45
40.86714,0.04,0.08,-0.37
40.877144,0.05,-0.15,-0.3
40.887148,-0.01,0.2,-0.31
40.897148,-0.12,-0.17,-0.57
40.90714,0.02,0.04,-0.29
40.917112,-0.05,0.0,-0.43
40.927144,-0.07,0.11,-0.24
40.937152,-0.05,-0.26,-0.58
40.94714,0.02,0.13,-0.36
40.957144,0.1,0.07,-0.26
40.96714,-0.04,0.04,-0.42
40.977144,0.06,0.02,-0.3
40.987144,0.11,-0.06,-0.42
40.997116,-0.11,0.0,-0.17
41.00714,0.04,0.16,-0.37
41.01714,-0.16,-0.2,-0.37
41.027144,0.1,-0.19,-0.37
41.03712,0.0,0.12,-0.48
41.04714,0.05,0.04,-0.43
41.057148,-0.01,-0.02,-0.44
41.067144,0.08,-0.06,-0.21
41.07714,-0.01,0.09,-0.35
41.087144,-0.07,0.1,-0.24
41.09714,0.13,-0.02,-0.62
41.10716,-0.1,-0.01,-0.09
41.117152,0.05,-0.02,-0.61
41.127144,0.05,0.06,-0.41
41.137152,0.1,-0.05,-0.45
41.147156,-0.05,-0.11,-0.2
41.15712,0.0,-0.04,-0.54
41.167112,-0.03,0.0,-0.48
41.17714,-0.1,-0.15,-0.47
41.187136,0.1,0.12,-0.38
41.197148,0.01,0.19,-0.22
41.207144,-0.14,-0.18,-0.27
41.217148,0.03,0.04,-0.4
41.227144,0.01,0.11,-0.37
41.23714,-0.06,-0.11,-0.5
41.24714,0.09,0.18,-0.38
41.257144,-0.26,0.01,-0.54
41.26714,0.17,-0.1,-0.46
41.277124,0.0,-0.05,-0.28
41.287152,0.12,0.11,-0.32
41.297144,-0.12,-0.11,-0.46
41.307144,0.06,-0.18,-0.39
41.317152,-0.01,0.12,-0.25
41.327152,-0.09,-0.03,-0.41
41.337148,-0.03,-0.06,-0.6
41.347144,0.08,0.06,-0.23
41.35714,0.01,0.16,-0.33
41.367116,0.0,0.01,-0.27
41.377144,0.08,0.13,-0.44
41.38714,-0.13,-0.09,-0.23
41.397136,0.05,-0.18,-0.34
41.407148,-0.03,-0.07,-0.54
41.41714,0.17,0.12,-0.37
41.427144,-0.16,-0.05,-0.25
41.437148,0.01,-0.23,-0.44
41.447148,0.13,0.02,-0.39
41.45714,-0.17,-0.08,-0.51
41.467152,0.01,-0.13,-0.37
41.47714,0.13,-0.01,-0.22
41.487144,-0.22,-0.06,-0.39
41.497144,-0.01,-0.23,-0.39
41.507144,0.11,0.17,-0.28
41.517144,0.04,0.03,-0.41
41.527144,-0.07,-0.19,-0.39
41.537148,0.02,0.03,-0.44
41.547148,0.16,-0.01,-0.42
41.557148,-0.1,0.1,-0.47
41.567144,0.07,-0.05,-0.58
41.577152,0.06,0.01,-0.21
41.587144,-0.06,-0.11,-0.34
41.597144,-0.03,0.06,-0.39
41.60714,0.01,0.12,-0.34
41.617116,0.0,-0.05,-0.42
41.627144,-0.07,-0.15,-0.24
41.637144,-0.04,0.04,-0.58
41.647116,0.08,0.0,-0.47
41.65714,-0.05,-0.04,-0.43
41.667144,0.1,-0.03,-0.37
41.677144,-0.07,0.04,-0.48
41.687148,0.06,0.09,-0.23
41.697144,-0.18,-0.07,-0.43
41.707148,0.01,-0.1,-0.38
41.71714,-0.07,0.03,-0.48
41.727152,0.07,-0.02,-0.23
41.737144,0.04,-0.09,-0.48
41.747156,-0.04,-0.08,-0.32
41.757152,-0.02,0.17,-0.59
41.76714,0.04,-0.11,-0.32
41.77714,0.01,0.06,-0.38
41.787116,0.0,-0.05,-0.46
41.797144,0.01,0.17,-0.31
41.807144,-0.07,-0.19,-0.44
41.817144,0.02,0.17,-0.37
41.827144,0.03,-0.09,-0.29
41.83714,-0.08,-0.06,-0.58
41.847148,-0.06,0.06,-0.37
41.857116,0.0,0.04,-0.4
41.867208,-0.09,-0.09,-0.45
41.87712,0.0,0.03,-0.46
41.88714,-0.06,0.17,-0.25
41.89714,0.11,0.07,-0.41
41.907148,-0.03,-0.07,-0.32
41.917152,0.03,-0.15,-0.39
41.927148,-0.11,0.08,-0.44
41.937148,-0.02,-0.02,-0.41
41.94714,-0.02,-0.05,-0.45
41.957152,0.14,0.04,-0.48
41.967112,-0.07,0.0,-0.31
41.977144,-0.15,-0.04,-0.3
41.987136,0.05,0.06,-0.53
41.997116,0.0,-0.07,-0.37
42.007144,0.07,0.01,-0.45
42.017148,-0.04,-0.15,-0.52
42.02712,0.05,0.0,-0.3
42.037148,0.06,-0.03,-0.32
42.047116,-0.15,0.0,-0.43
42.057144,0.17,0.1,-0.31
42.06714,-0.05,0.24,-0.29
42.077144,-0.09,-0.29,-0.51
42.087152,0.07,-0.04,-0.31
42.097144,-0.05,-0.06,-0.26
42.10714,-0.05,-0.22,-0.38
42.11714,-0.09,-0.08,-0.47
42.127144,0.1,0.13,-0.4
42.13714,-0.14,-0.15,-0.48
42.147144,0.06,0.08,-0.19
42.157144,0.11,-0.07,-0.77
42.167148,-0.09,0.09,-0.16
42.177144,0.07,0.03,-0.25
42.187112,0.0,0.15,-0.22
42.197112,0.0,-0.2,-0.56
42.207144,0.04,-0.06,-0.35
42.217156,0.06,0.03,-0.31
42.227144,0.04,-0.07,-0.37
42.237144,-0.15,-0.15,-0.42
42.24714,0.01,0.05,-0.47
42.257152,-0.04,-0.14,-0.35
42.267144,0.01,-0.17,-0.57
42.27714,0.08,0.21,-0.27
42.28714,0.01,0.03,-0.39
42.29714,-0.02,-0.11,-0.4
42.307144,0.02,0.06,-0.36
42.317148,-0.04,0.06,-0.47
42.32712,0.0,-0.18,-0.32
42.33712,0.0,-0.11,-0.41
42.347144,0.04,-0.01,-0.43
42.357148,-0.06,0.13,-0.42
42.367144,-0.19,-0.22,-0.35
42.377144,-0.02,0.06,-0.39
42.38716,0.06,0.05,-0.43
42.397152,-0.01,-0.07,-0.45
42.407144,0.08,-0.12,-0.45
42.417144,-0.05,-0.01,-0.66
42.427148,-0.04,-0.04,-0.27
42.43712,0.0,-0.07,-0.37
42.44714,0.1,0.07,-0.43
42.457112,-0.07,0.0,-0.63
42.467136,-0.16,0.04,-0.39
42.477144,0.22,-0.12,-0.34
42.48714,0.11,0.08,-0.3
42.497112,0.01,0.0,-0.63
42.50714,-0.08,-0.03,-0.3
42.517148,0.13,-0.05,-0.31
42.52714,-0.13,0.12,-0.49
42.537144,0.13,0.02,-0.35
42.54714,-0.04,0.07,-0.49
42.557156,-0.07,-0.14,-0.15
42.567152,-0.01,-0.11,-0.53
42.577144,0.08,0.18,-0.31
42.587144,-0.08,-0.23,-0.57
42.597148,0.01,-0.19,-0.03
42.607116,0.0,0.11,-0.59
42.617144,-0.01,-0.02,-0.39
42.627144,-0.17,-0.05,-0.42
42.637148,0.04,-0.02,-0.36
42.64714,0.05,0.12,-0.59
42.657148,0.07,0.05,-0.31
42.667116,0.0,-0.07,-0.28
42.677148,0.02,0.05,-0.31
42.687152,-0.03,-0.02,-0.53
42.697144,-0.09,-0.12,-0.33
42.70714,-0.02,0.03,-0.46
42.717112,0.05,0.0,-0.28
42.727152,-0.05,-0.03,-0.52
42.73714,-0.14,-0.11,-0.35
42.74714,0.02,0.15,-0.37
42.757144,0.04,-0.1,-0.28
42.767148,-0.04,-0.15,-0.55
42.777144,0.03,-0.02,-0.23
42.787116,0.0,0.05,-0.44
42.797148,0.01,-0.12,-0.32
42.807148,0.02,-0.02,-0.65
42.817148,-0.03,0.2,-0.08
42.82714,-0.04,-0.28,-0.42
42.837116,0.0,0.11,-0.41
42.84714,-0.03,0.08,-0.36
42.857152,0.02,-0.17,-0.48
42.867144,0.04,-0.1,-0.56
42.87714,0.05,0.03,-0.33
42.88714,0.01,0.09,-0.47
42.897144,-0.08,0.09,-0.24
42.907116,0.0,0.07,-0.39
42.917116,0.0,0.09,-0.43
42.927112,-0.07,0.0,-0.28
42.937148,0.09,-0.23,-0.29
42.947148,-0.18,0.11,-0.23
42.957144,-0.04,-0.16,-0.67
42.967144,0.08,-0.07,-0.31
42.977136,0.03,0.06,-0.39
42.987144,-0.09,-0.01,-0.54
42.997148,0.02,-0.13,-0.35
43.007144,0.04,-0.01,-0.48
43.017116,0.0,0.12,-0.29
43.027152,-0.08,0.05,-0.49
43.037148,0.1,0.14,-0.25
43.04714,-0.04,-0.16,-0.47
43.05714,0.01,-0.17,-0.32
43.067152,0.06,-0.02,-0.49
43.077144,0.06,0.08,-0.22
43.087144,-0.06,-0.16,-0.38
43.09714,-0.06,-0.08,-0.36
43.107116,0.0,-0.06,-0.37
43.117116,0.0,-0.04,-0.34
43.12712,-0.06,0.0,-0.33
43.137136,-0.01,-0.08,-0.4
43.14714,-0.05,0.04,-0.24
43.157152,-0.08,-0.26,-0.47
43.167144,0.09,0.12,-0.21
43.17714,-0.08,-0.05,-0.66
43.18714,-0.02,-0.01,-0.52
43.197156,0.13,-0.06,-0.23
43.207148,0.03,0.01,-0.53
43.217116,0.0,0.01,-0.38
43.22714,0.02,-0.15,-0.72
43.237116,0.17,0.0,-0.16
43.24714,0.1,0.04,-0.4
43.257148,-0.12,-0.09,-0.48
43.267116,0.03,0.0,-0.55
43.27714,0.07,0.14,-0.37
43.28714,0.03,-0.09,-0.42
43.297144,-0.04,-0.15,-0.41
43.30714,-0.03,0.12,-0.24
43.317144,0.03,-0.16,-0.52
43.327152,-0.02,-0.12,-0.28
43.33714,-0.03,0.04,-0.43
43.347144,-0.06,-0.15,-0.3
43.357144,-0.01,-0.06,-0.44
43.36712,0.0,0.19,-0.36
43.37712,0.0,-0.04,-0.54
43.387148,0.02,0.09,-0.39
43.397144,-0.08,-0.02,-0.26
43.407144,0.06,-0.05,-0.56
43.41714,-0.1,-0.03,-0.34
43.427136,0.1,0.13,-0.16
43.437144,-0.08,-0.05,-0.48
43.447144,-0.11,-0.04,-0.22
43.45714,0.05,-0.13,-0.65
43.46714,0.03,-0.17,-0.33
43.477144,-0.02,-0.05,-0.59
43.487144,-0.04,0.09,-0.14
43.497152,0.05,-0.01,-0.53
43.507116,0.0,-0.09,-0.44
43.517144,-0.04,-0.02,-0.4
43.527144,0.02,0.13,-0.41
43.537144,0.15,-0.05,-0.33
43.547144,-0.12,-0.07,-0.32
43.557144,0.06,0.01,-0.35
43.567116,-0.05,0.0,-0.33
43.577148,0.01,-0.18,-0.45
43.587148,0.05,0.01,-0.39
43.597112,-0.09,0.0,-0.46
43.60714,-0.03,-0.1,-0.39
43.61712,0.0,0.01,-0.37
43.627116,0.0,0.1,-0.36
43.637144,-0.07,-0.02,-0.16
43.647116,0.0,0.04,-0.3
43.65714,-0.08,-0.02,-0.46
43.667152,0.11,-0.1,-0.46
43.677152,0.14,-0.02,-0.37
43.687148,-0.05,0.05,-0.29
43.697144,-0.07,-0.09,-0.54
43.707124,0.0,0.06,-0.37
43.717112,0.0,0.01,-0.2
43.72714,-0.09,-0.02,-0.27
43.737112,0.0,-0.05,-0.7
43.74714,0.16,0.05,-0.09
43.757144,-0.22,-0.15,-0.43
43.767116,0.0,0.07,-0.43
43.777144,0.08,0.03,-0.28
43.787116,0.0,-0.09,-0.64
43.79714,0.08,0.1,-0.52
43.807144,0.09,0.01,-0.25
43.81714,-0.03,-0.17,-0.36
43.827112,-0.01,0.0,-0.27
43.837156,0.05,-0.01,-0.51
43.847152,0.09,-0.07,-0.18
43.857144,-0.06,0.04,-0.44
43.867112,0.0,-0.1,-0.37
43.877144,-0.07,-0.11,-0.52
43.887112,-0.04,0.0,-0.25
43.897116,0.0,0.02,-0.46
43.90714,0.14,-0.09,-0.32
43.917116,0.0,-0.04,-0.59
43.92714,-0.1,-0.02,-0.12
43.937148,-0.05,-0.03,-0.57
43.947144,0.03,-0.11,-0.31
43.957144,0.01,-0.01,-0.48
43.967152,0.02,-0.03,-0.48
43.977084,0.0,0.0,-0.42
43.987144,-0.04,-0.07,-0.44
43.997144,0.1,-0.02,-0.35
44.007148,-0.06,-0.14,-0.48
44.01714,-0.13,0.13,-0.39
44.027152,0.09,-0.05,-0.37
44.03714,-0.03,-0.06,-0.56
44.047152,0.03,0.18,-0.21
44.057144,-0.12,-0.12,-0.53
44.06714,0.03,-0.09,-0.31
44.077144,0.07,-0.05,-0.31
44.087112,0.0,0.08,-0.31
44.09714,-0.1,-0.08,-0.45
44.107148,0.22,-0.01,-0.28
44.11714,-0.12,-0.08,-0.29
44.127148,-0.15,-0.01,-0.49
44.13716,-0.09,-0.03,-0.27
44.14714,0.1,0.05,-0.42
44.15714,-0.01,-0.15,-0.38
44.167144,0.04,0.04,-0.32
44.177152,0.05,-0.02,-0.34
44.187144,-0.02,-0.12,-0.46
44.197144,0.11,-0.03,-0.44
44.207144,0.05,0.11,-0.39
44.217148,-0.05,-0.09,-0.45
44.22712,0.0,-0.23,-0.34
44.237148,-0.03,-0.02,-0.47
44.24714,-0.14,-0.17,-0.37
44.25714,-0.04,0.13,-0.36
44.26714,0.07,-0.02,-0.39
44.27712,0.04,0.0,-0.22
44.287152,0.11,-0.05,-0.38
44.297148,-0.07,-0.05,-0.42
44.307128,0.0,0.03,-0.39
44.317152,0.04,-0.06,-0.33
44.327144,-0.06,-0.1,-0.33
44.33714,0.02,0.05,-0.42
44.347144,-0.04,-0.01,-0.38
44.357136,0.18,0.07,-0.4
44.367144,0.04,-0.03,-0.09
44.377136,-0.04,-0.21,-0.6
44.387148,-0.17,0.01,-0.19
44.397148,0.03,0.03,-0.48
44.407112,0.1,0.0,-0.36
44.417144,-0.11,-0.05,-0.32
44.427144,0.12,-0.04,-0.54
44.43714,-0.15,0.07,-0.16
44.44714,0.04,0.08,-0.31
44.45714,-0.04,0.1,-0.31
44.46714,0.05,-0.16,-0.49
44.477152,0.01,0.01,-0.35
44.487152,0.08,-0.08,-0.41
44.497144,-0.14,0.01,-0.31
44.507144,-0.02,-0.09,-0.46
44.517152,0.06,0.12,-0.42
44.52712,0.0,-0.18,-0.48
44.53714,-0.06,0.08,-0.36
44.54714,-0.01,0.04,-0.34
44.55714,0.11,-0.03,-0.41
44.567144,0.05,-0.1,-0.52
44.577136,-0.12,0.19,-0.23
44.587136,-0.13,-0.1,-0.47
44.597144,-0.02,-0.13,-0.3
44.607148,0.05,0.02,-0.37
44.617152,-0.04,0.06,-0.37
44.627152,-0.03,0.07,-0.45
44.637152,-0.09,-0.07,-0.58
44.647144,-0.12,-0.18,-0.46
44.65714,-0.04,-0.17,-0.41
44.667148,0.11,0.19,-0.23
44.677148,-0.05,-0.11,-0.53
44.687152,-0.09,-0.03,-0.43
44.697144,-0.03,0.13,-0.25
44.707144,0.01,-0.11,-0.66
44.717144,-0.1,-0.13,-0.35
44.727112,0.0,0.08,-0.44
44.737152,-0.01,-0.06,-0.36
44.74712,0.0,-0.06,-0.32
44.757152,-0.02,-0.01,-0.37
44.767152,-0.03,-0.06,-0.31
44.777156,-0.04,-0.08,-0.29
44.787152,-0.01,0.06,-0.38
44.797116,-0.04,0.0,-0.64
44.807124,0.03,0.0,-0.52
44.817156,0.01,0.1,-0.25
44.82716,-0.08,-0.13,-0.47
44.83712,0.0,-0.06,-0.47
44.847148,0.03,-0.04,-0.37
44.857148,-0.05,0.02,-0.39
44.867148,0.05,-0.15,-0.42
44.877152,-0.01,0.08,-0.42
44.887124,0.0,-0.09,-0.19
44.897152,0.01,-0.09,-0.38
44.907124,0.0,0.07,-0.51
44.917152,-0.03,-0.07,-0.37
44.92718,-0.06,0.02,-0.55
44.937148,0.07,0.07,-0.32
44.94716,-0.06,-0.11,-0.48
44.957156,0.06,-0.07,-0.28
44.967124,0.0,0.07,-0.14
44.977216,-0.16,-0.09,-0.43
44.987156,0.06,-0.14,-0.54
44.997148,0.01,0.19,-0.26
45.007144,0.02,-0.2,-0.37
45.017152,0.03,-0.12,-0.33
45.027224,0.0,0.07,-0.37
45.037152,-0.03,-0.1,-0.46
45.047148,-0.04,0.03,-0.52
45.057124,0.0,-0.06,-0.57
45.067156,-0.09,0.12,-0.2
45.077304,-0.05,-0.19,-0.54
45.08712,0.0,-0.02,-0.33
45.097152,-0.05,-0.09,-0.46
45.107152,-0.03,0.08,-0.38
45.117168,0.07,-0.16,-0.46
45.127344,-0.16,-0.11,-0.69
45.137148,-0.04,-0.05,-0.29
45.14716,0.05,0.2,-0.4
45.157144,0.0,-0.11,-0.49
45.167168,0.1,0.1,-0.45
45.177376,-0.12,0.07,-0.35
45.187188,0.02,-0.13,-0.4
45.1972,-0.08,-0.11,-0.37
45.207168,0.0,0.08,-0.4
45.217208,0.02,-0.02,-0.4
45.227376,0.0,-0.01,-0.21
45.23722,-0.11,-0.14,-0.5
45.247236,0.04,0.11,-0.37
45.257228,0.04,-0.02,-0.37
45.26724,-0.06,-0.11,-0.35
