34.451024,0.03,0.0,-0.44
34.461052,0.02,-0.07,-0.34
34.470968,0.01,-0.01,-0.46
34.48002,-0.03,0.06,-0.35
34.491036,0.0,-0.13,-0.32
34.501052,-0.02,0.0,-0.47
34.511028,0.0,0.11,-0.41
34.52108,0.02,-0.12,-0.38
34.529988,0.0,0.04,-0.43
34.541072,0.0,0.05,-0.42
34.551052,0.01,-0.1,-0.38
34.56106,0.02,-0.06,-0.45
34.571072,0.0,0.02,-0.35
34.58002,0.01,-0.04,-0.4
34.591052,0.02,-0.04,-0.44
34.601052,0.01,-0.01,-0.38
34.611072,0.0,-0.06,-0.4
34.621064,0.02,-0.08,-0.36
34.629992,0.0,-0.01,-0.43
34.641052,0.0,-0.03,-0.37
34.651024,0.0,-0.06,-0.46
34.66108,0.02,-0.04,-0.48
34.671104,0.02,-0.03,-0.35
34.680016,0.03,-0.05,-0.43
34.691032,0.0,0.04,-0.42
34.7011,0.04,-0.08,-0.44
34.711064,0.02,-0.07,-0.34
34.721052,0.0,0.08,-0.48
34.730028,0.03,-0.02,-0.35
34.741024,0.0,-0.01,-0.41
34.751032,0.0,0.02,-0.46
34.761056,0.02,-0.03,-0.38
34.771076,0.02,-0.06,-0.44
34.780012,0.02,-0.06,-0.36
34.791024,0.0,-0.09,-0.39
34.801016,0.0,0.0,-0.39
34.8111,0.02,0.04,-0.45
34.821024,0.0,-0.04,-0.42
34.829984,0.0,0.1,-0.43
34.841072,0.02,-0.02,-0.41
34.85106,0.01,-0.12,-0.37
34.86106,-0.02,0.11,-0.44
34.871072,0.03,-0.1,-0.41
34.88002,0.02,-0.08,-0.43
34.891072,-0.02,0.06,-0.38
34.901052,0.0,-0.14,-0.36
34.911052,0.01,-0.06,-0.47
34.921052,-0.01,0.09,-0.42
34.930016,0.01,-0.08,-0.44
34.941076,0.0,0.04,-0.45
34.95102,0.0,0.03,-0.37
34.961052,0.01,-0.15,-0.41
34.971044,0.01,0.0,-0.41
34.98002,0.01,-0.09,-0.42
34.991052,0.0,-0.13,-0.39
35.001072,0.01,0.03,-0.43
35.011024,-0.01,0.0,-0.4
35.021076,-0.01,0.02,-0.42
35.030004,0.0,0.07,-0.45
35.04106,0.03,-0.11,-0.38
35.051024,0.0,-0.12,-0.39
35.061012,0.0,0.0,-0.39
35.071088,0.03,-0.15,-0.41
35.079984,0.0,-0.01,-0.38
35.091028,0.0,0.09,-0.48
35.101044,0.0,-0.14,-0.44
35.111064,-0.01,0.1,-0.42
35.121032,0.0,0.02,-0.44
35.13002,0.03,-0.15,-0.36
35.14108,0.02,0.13,-0.47
35.151032,0.0,-0.07,-0.36
35.16108,0.02,-0.11,-0.49
35.171056,0.01,0.04,-0.39
35.180012,0.02,-0.09,-0.33
35.191072,0.02,-0.08,-0.44
35.201032,0.0,0.06,-0.39
35.211048,0.0,-0.02,-0.43
35.221072,0.0,-0.06,-0.4
35.229992,0.0,0.07,-0.46
35.241032,0.0,-0.02,-0.34
35.251068,0.02,-0.11,-0.46
35.26104,0.0,0.05,-0.49
35.270996,0.0,0.0,-0.37
35.280016,0.02,-0.12,-0.39
35.291044,0.0,-0.01,-0.41
35.301064,0.01,-0.02,-0.45
35.311032,0.0,-0.11,-0.38
35.32108,0.02,0.02,-0.42
35.329984,0.0,0.02,-0.41
35.341052,0.03,-0.04,-0.36
35.351044,0.0,0.01,-0.45
35.361052,0.0,0.01,-0.42
35.371056,0.02,-0.12,-0.44
35.38002,0.01,0.03,-0.44
35.39108,0.04,-0.07,-0.39
35.40108,0.01,-0.1,-0.34
35.411056,0.02,0.04,-0.5
35.421048,0.02,-0.11,-0.45
35.429996,0.0,-0.05,-0.35
35.441088,0.02,0.01,-0.45
35.45104,0.0,-0.02,-0.37
35.461092,0.01,-0.15,-0.44
35.471056,0.01,0.04,-0.44
35.480016,0.01,-0.09,-0.39
35.491084,0.02,-0.07,-0.41
35.501052,0.0,0.02,-0.45
35.511052,0.03,-0.07,-0.42
35.521028,0.0,-0.03,-0.36
35.53002,-0.02,0.01,-0.43
35.541068,0.0,-0.01,-0.38
35.551024,0.0,-0.01,-0.41
35.56108,-0.02,0.04,-0.48
35.571064,0.02,-0.04,-0.39
35.580016,0.01,-0.11,-0.39
35.591068,-0.02,0.03,-0.35
35.601084,0.02,-0.08,-0.47
35.611024,0.0,-0.08,-0.34
35.621036,0.0,0.03,-0.5
35.63002,0.01,-0.12,-0.43
35.641088,0.02,-0.02,-0.4
35.651044,0.0,0.01,-0.41
35.661024,0.01,0.0,-0.45
35.671084,0.0,-0.02,-0.45
35.680024,-0.01,0.03,-0.37
35.69102,0.0,-0.03,-0.44
35.701056,0.04,-0.12,-0.34
35.711084,0.0,0.06,-0.41
35.721068,0.01,-0.08,-0.43
35.730012,0.01,-0.09,-0.4
35.741048,0.0,0.02,-0.44
35.751064,0.02,-0.12,-0.38
35.761052,0.0,-0.06,-0.46
35.771084,-0.02,0.03,-0.37
35.779992,0.02,0.0,-0.52
35.791064,0.04,-0.09,-0.46
35.801084,-0.01,0.0,-0.38
35.811068,0.01,0.02,-0.48
35.821084,0.04,-0.02,-0.41
35.830016,-0.01,0.04,-0.47
35.841068,-0.01,-0.01,-0.36
35.85108,0.02,-0.05,-0.47
35.86108,0.01,-0.08,-0.35
35.871024,0.0,0.02,-0.36
35.880016,0.03,-0.13,-0.47
35.891,0.0,0.0,-0.34
35.901072,0.0,0.01,-0.48
35.911056,0.02,-0.07,-0.41
35.921032,0.0,0.09,-0.47
35.930016,-0.03,-0.02,-0.4
35.941108,0.01,-0.12,-0.39
35.951068,-0.04,0.05,-0.47
35.961084,0.01,-0.01,-0.39
35.971084,0.02,-0.11,-0.44
35.979956,0.0,0.0,-0.41
35.991052,0.0,-0.03,-0.41
36.001108,-0.02,-0.08,-0.41
36.011036,0.02,0.0,-0.47
36.021076,0.01,-0.04,-0.39
36.030024,0.01,0.02,-0.35
36.041064,0.02,-0.02,-0.45
36.05106,0.02,-0.09,-0.32
36.061032,0.0,-0.02,-0.47
36.071064,0.01,-0.03,-0.43
36.079988,0.0,-0.06,-0.44
36.091076,0.01,-0.01,-0.41
36.101028,0.0,0.0,-0.44
36.111028,0.0,-0.01,-0.48
36.121048,0.0,0.02,-0.38
36.130028,0.04,-0.07,-0.44
36.141116,0.01,-0.02,-0.37
36.151028,0.01,0.0,-0.37
36.16106,0.02,-0.08,-0.42
36.17108,0.01,0.0,-0.46
36.179992,0.0,0.02,-0.41
36.191056,0.02,-0.11,-0.35
36.201048,0.0,-0.02,-0.47
36.21106,0.01,0.05,-0.39
36.221072,0.01,-0.08,-0.47
36.230024,0.03,-0.07,-0.41
36.241048,0.0,0.02,-0.38
36.250996,0.0,0.0,-0.44
36.261084,0.03,-0.05,-0.42
36.271048,0.0,0.0,-0.46
36.279988,0.0,0.06,-0.42
36.291056,0.03,-0.06,-0.43
36.301072,0.0,-0.12,-0.33
36.311048,0.0,0.1,-0.44
36.321088,0.04,-0.09,-0.44
36.329996,0.0,-0.08,-0.37
36.341056,-0.01,0.03,-0.42
36.351044,0.01,0.0,-0.42
36.361036,0.0,-0.03,-0.49
36.37106,0.0,0.07,-0.38
36.380024,0.03,-0.06,-0.43
36.391064,0.03,-0.1,-0.36
36.40108,-0.01,0.03,-0.37
36.411076,0.05,-0.2,-0.44
36.42108,0.01,-0.04,-0.39
36.429992,0.0,0.14,-0.45
36.441056,0.03,-0.22,-0.34
36.45108,-0.02,0.02,-0.44
36.461028,0.0,0.1,-0.4
36.471056,0.03,-0.1,-0.44
36.48,0.0,0.04,-0.44
36.491036,0.0,0.05,-0.38
36.50106,0.05,-0.16,-0.44
36.511036,0.0,-0.03,-0.41
36.52108,0.01,-0.03,-0.43
36.530024,0.04,-0.1,-0.35
36.541044,0.0,0.03,-0.48
36.551052,0.0,0.04,-0.37
36.561056,0.0,-0.07,-0.41
36.571032,0.0,0.02,-0.47
36.580024,-0.02,0.03,-0.4
36.59108,0.04,-0.17,-0.46
36.601056,-0.02,0.09,-0.44
36.611036,0.02,0.0,-0.44
36.62108,0.02,-0.14,-0.34
36.630024,0.02,-0.02,-0.48
36.64106,0.01,-0.03,-0.45
36.65106,0.0,-0.1,-0.39
36.661048,0.0,-0.04,-0.45
36.671068,0.01,0.09,-0.42
36.680024,0.01,-0.06,-0.41
36.69108,-0.01,0.0,-0.41
36.701004,0.0,0.0,-0.38
36.71106,0.02,-0.07,-0.4
36.721076,-0.01,0.01,-0.39
36.730028,0.02,-0.01,-0.41
36.741052,0.05,-0.03,-0.39
36.751032,0.0,-0.02,-0.44
36.761104,0.01,-0.07,-0.44
36.771044,0.0,-0.01,-0.4
36.780036,0.05,-0.05,-0.4
36.791048,0.0,-0.01,-0.42
36.801064,0.05,-0.01,-0.44
36.81108,0.03,-0.08,-0.32
36.821084,0.0,-0.03,-0.46
36.829996,0.0,0.02,-0.39
36.841056,0.01,-0.05,-0.4
36.851084,-0.02,-0.01,-0.46
36.86106,0.0,0.06,-0.44
36.87106,0.03,-0.13,-0.39
36.88,0.0,0.08,-0.4
36.891056,0.0,-0.01,-0.44
36.901072,0.01,-0.13,-0.34
36.91104,0.0,-0.02,-0.5
36.921088,0.01,-0.08,-0.47
36.930028,0.02,-0.06,-0.39
36.941036,0.01,0.0,-0.42
36.951068,0.0,0.04,-0.43
36.96104,0.0,-0.05,-0.48
36.97108,0.0,0.01,-0.35
36.979996,0.0,-0.02,-0.48
36.991044,0.0,-0.04,-0.35
37.00108,-0.01,0.0,-0.38
37.011032,0.0,-0.05,-0.47
37.021056,0.02,-0.01,-0.42
37.030028,0.01,-0.02,-0.37
37.04108,0.0,-0.03,-0.38
37.051068,0.02,0.01,-0.46
37.061088,0.01,-0.04,-0.37
37.071036,0.0,-0.03,-0.46
37.08004,0.02,-0.03,-0.44
37.091084,0.01,-0.04,-0.35
37.101036,0.0,-0.08,-0.46
37.11108,-0.02,0.03,-0.41
37.121076,0.02,-0.1,-0.43
37.129976,0.0,0.0,-0.37
37.141084,0.01,0.02,-0.44
37.151096,0.03,-0.07,-0.33
37.16114,-0.01,0.03,-0.39
37.171064,0.0,0.02,-0.48
37.179992,0.0,-0.08,-0.33
37.191068,0.0,-0.09,-0.43
37.201116,-0.01,0.11,-0.39
37.211076,0.04,-0.1,-0.38
37.221112,0.0,-0.03,-0.4
37.229996,0.0,0.04,-0.46
37.2411,0.0,-0.04,-0.37
37.251072,-0.01,0.02,-0.39
37.260972,0.01,0.0,-0.48
37.270968,0.01,-0.08,-0.36
37.280024,0.01,-0.01,-0.44
37.29114,0.0,-0.13,-0.43
37.300948,0.0,-0.08,-0.44
37.310948,0.0,0.05,-0.39
37.320944,0.0,0.0,-0.47
37.330028,0.03,-0.06,-0.5
37.340976,-0.01,0.1,-0.35
37.350992,0.01,-0.04,-0.41
37.361024,0.03,-0.11,-0.38
37.371016,-0.03,0.05,-0.41
37.379996,0.0,-0.06,-0.42
37.390972,0.0,-0.04,-0.4
37.400996,0.0,-0.04,-0.41
37.411024,0.02,-0.02,-0.35
37.420828,0.01,-0.01,-0.51
37.430028,-0.01,-0.02,-0.29
37.440836,0.01,-0.12,-0.44
37.450792,0.0,0.0,-0.43
37.460844,0.01,-0.01,-0.45
37.470996,0.0,-0.11,-0.35
37.48002,0.01,0.05,-0.44
37.490828,0.0,-0.07,-0.44
37.500908,0.01,-0.02,-0.4
37.510928,0.02,-0.01,-0.48
37.520872,0.0,-0.01,-0.38
37.529992,0.0,0.02,-0.38
37.540884,0.03,-0.03,-0.42
37.550916,0.04,-0.05,-0.4
37.56096,0.0,-0.01,-0.41
37.57096,-0.01,-0.06,-0.39
37.580016,0.04,-0.06,-0.44
37.590952,0.01,-0.02,-0.38
37.600704,0.0,0.0,-0.44
37.61094,0.05,-0.09,-0.45
37.62094,0.01,-0.03,-0.37
37.630028,-0.01,-0.02,-0.42
37.640872,0.0,0.0,-0.44
37.650752,0.04,-0.02,-0.46
37.660768,0.0,-0.02,-0.34
37.670784,0.01,0.01,-0.48
37.679996,0.0,-0.05,-0.34
37.69074,0.0,-0.03,-0.36
37.700764,0.0,0.0,-0.43
37.710724,0.0,0.0,-0.41
37.720636,0.02,-0.1,-0.43
37.730024,0.01,0.03,-0.41
37.740824,0.01,-0.03,-0.41
37.750832,0.04,-0.1,-0.35
37.760604,0.0,0.02,-0.47
37.77062,0.02,-0.08,-0.46
37.779964,0.0,0.0,-0.35
37.79082,-0.01,-0.02,-0.45
37.800652,0.01,-0.02,-0.37
37.810632,0.0,0.05,-0.45
37.820604,0.0,0.0,-0.37
37.83002,0.02,-0.1,-0.44
37.840632,0.01,-0.01,-0.35
37.850664,0.0,-0.03,-0.36
37.8605,0.03,-0.09,-0.43
37.870504,0.0,0.01,-0.42
37.880016,0.02,-0.01,-0.44
37.890484,0.03,-0.11,-0.4
37.900492,0.0,-0.02,-0.42
37.910532,0.01,0.01,-0.42
37.9205,0.0,-0.03,-0.44
37.929996,0.0,-0.02,-0.42
37.940488,0.0,0.01,-0.37
37.95048,0.0,-0.04,-0.46
37.960568,0.03,-0.08,-0.42
37.97052,0.0,0.02,-0.43
37.98002,0.03,-0.12,-0.36
37.990948,0.02,-0.06,-0.44
38.000504,-0.02,0.04,-0.39
38.010588,0.01,-0.01,-0.46
38.020352,0.0,-0.02,-0.47
38.03002,-0.02,0.11,-0.38
38.040552,0.03,-0.08,-0.46
38.050368,0.02,-0.15,-0.34
38.060388,0.0,0.13,-0.44
38.070596,0.04,-0.12,-0.38
38.079988,0.0,-0.1,-0.41
38.090344,0.0,0.06,-0.4
38.100424,0.03,-0.12,-0.35
38.110432,0.01,-0.06,-0.46
38.1204,0.0,0.11,-0.4
38.129992,0.0,-0.04,-0.45
38.140416,0.01,-0.01,-0.43
38.150228,0.0,0.06,-0.43
38.160448,0.02,-0.1,-0.4
38.170252,0.03,-0.05,-0.42
38.179992,0.0,-0.02,-0.44
38.190388,0.0,-0.1,-0.33
38.200284,0.04,-0.02,-0.49
38.21028,0.0,0.05,-0.36
38.220292,0.02,-0.06,-0.37
38.230028,0.01,0.01,-0.41
38.240284,0.01,0.03,-0.42
38.250264,0.0,-0.09,-0.37
38.260272,0.0,0.04,-0.42
38.270288,0.0,-0.05,-0.44
38.279992,0.0,-0.1,-0.36
38.290256,0.0,0.0,-0.46
38.30012,0.03,-0.11,-0.43
38.310572,0.03,-0.1,-0.38
38.320136,-0.03,0.03,-0.45
38.329988,0.0,0.1,-0.44
38.34032,0.03,-0.13,-0.44
38.35014,-0.03,0.07,-0.42
38.360156,0.02,0.04,-0.45
38.370184,0.05,-0.16,-0.33
38.38002,-0.04,0.13,-0.39
38.390132,0.0,-0.05,-0.43
38.400216,0.04,-0.15,-0.35
38.41022,-0.01,0.02,-0.44
38.42002,0.02,-0.12,-0.37
38.430012,0.05,-0.12,-0.41
38.440188,-0.03,0.11,-0.4
38.449964,0.0,0.0,-0.44
38.460172,0.02,0.0,-0.51
38.47002,-0.01,0.09,-0.37
38.480016,0.01,-0.09,-0.45
38.49002,0.03,-0.1,-0.35
38.499988,0.0,0.07,-0.42
38.510012,0.01,-0.12,-0.38
38.520016,0.02,-0.07,-0.38
38.529992,0.0,0.03,-0.38
38.540012,0.01,-0.04,-0.35
38.550016,0.07,-0.03,-0.48
38.55996,0.0,0.0,-0.39
38.57002,0.02,-0.06,-0.45
38.579992,0.0,-0.07,-0.38
38.589992,0.01,0.0,-0.45
38.60002,-0.02,-0.02,-0.36
38.609992,0.03,0.0,-0.45
38.620012,0.01,-0.05,-0.44
38.629988,0.0,0.05,-0.37
38.640016,0.02,-0.02,-0.45
38.649996,0.0,-0.07,-0.37
38.66002,0.02,0.04,-0.42
38.670016,0.03,-0.09,-0.42
38.68002,0.01,-0.03,-0.39
38.689992,0.02,0.0,-0.43
38.700004,0.0,-0.08,-0.36
38.71002,0.02,-0.07,-0.5
38.719992,0.0,0.04,-0.34
38.73002,0.01,-0.02,-0.48
38.740028,0.02,-0.03,-0.41
38.75002,0.01,0.02,-0.42
38.759988,0.0,-0.02,-0.42
38.770016,0.05,-0.02,-0.44
38.780016,-0.02,-0.01,-0.44
38.789984,0.0,0.01,-0.4
38.800012,0.02,-0.07,-0.41
38.810012,0.02,-0.01,-0.39
38.819992,0.0,-0.03,-0.37
38.830016,0.02,-0.08,-0.42
38.84002,0.01,0.03,-0.42
38.849964,0.0,0.0,-0.41
38.860016,0.01,-0.06,-0.39
38.870036,0.01,0.07,-0.48
38.88,0.0,-0.01,-0.34
38.890016,0.03,-0.13,-0.41
38.9,0.0,0.01,-0.36
38.91002,0.03,-0.05,-0.36
38.920024,0.02,-0.14,-0.42
38.929984,0.0,0.05,-0.4
38.939984,0.0,0.03,-0.39
38.949984,0.0,-0.08,-0.34
38.959992,0.0,0.03,-0.45
38.97002,0.01,0.04,-0.4
38.98002,0.01,-0.13,-0.42
38.990024,-0.01,0.04,-0.45
39.000024,0.01,0.01,-0.39
39.010016,0.04,-0.13,-0.4
39.019992,0.01,0.0,-0.44
39.03002,0.03,-0.04,-0.45
39.040028,0.02,-0.14,-0.33
39.050024,0.01,0.02,-0.46
39.06002,-0.01,0.04,-0.36
39.07002,0.04,-0.05,-0.37
39.079992,0.0,0.06,-0.48
39.090016,0.01,0.01,-0.39
39.100016,0.03,-0.14,-0.38
39.109992,0.0,0.01,-0.46
39.120016,0.01,-0.08,-0.38
39.13002,0.02,-0.06,-0.37
39.139992,0.0,0.12,-0.48
39.15002,0.03,-0.18,-0.43
39.160012,-0.01,0.04,-0.41
39.170016,0.01,0.14,-0.51
39.180012,0.01,-0.08,-0.35
39.190016,-0.02,0.17,-0.48
39.20002,0.02,0.08,-0.37
39.21002,0.05,-0.23,-0.44
39.220012,0.02,-0.13,-0.35
39.23002,0.02,0.04,-0.37
39.240012,0.03,-0.28,-0.38
39.249996,0.02,0.0,-0.39
39.260012,-0.05,0.14,-0.44
39.270016,0.05,-0.19,-0.36
39.279988,0.0,0.13,-0.48
39.29002,-0.03,0.06,-0.37
39.300012,0.04,-0.19,-0.42
39.310016,-0.02,0.15,-0.53
39.319992,-0.01,0.0,-0.34
39.330012,0.04,-0.21,-0.4
39.339992,0.0,0.03,-0.4
39.349984,0.0,-0.08,-0.39
39.360012,0.03,-0.18,-0.4
39.369984,0.0,0.06,-0.44
39.380024,-0.01,0.05,-0.39
39.390016,0.02,-0.09,-0.33
39.400016,0.01,0.05,-0.44
39.409992,0.0,0.05,-0.41
39.420016,0.01,-0.12,-0.4
39.43002,-0.01,0.04,-0.43
39.44002,-0.01,0.03,-0.42
39.45002,0.04,-0.07,-0.36
39.460012,0.02,-0.07,-0.43
39.47002,0.01,0.03,-0.43
39.480012,0.02,-0.04,-0.36
39.490012,0.02,-0.07,-0.48
39.499988,0.0,0.01,-0.34
39.510032,0.04,-0.06,-0.38
39.520028,0.02,-0.05,-0.46
39.53002,-0.02,0.01,-0.41
39.539992,-0.01,0.0,-0.43
39.550024,0.01,-0.07,-0.41
39.56002,-0.02,-0.02,-0.44
39.569992,0.0,-0.03,-0.42
39.580016,0.02,0.01,-0.46
39.590016,-0.01,-0.07,-0.43
39.60002,0.01,0.01,-0.36
39.61002,0.01,-0.03,-0.44
39.62002,0.02,-0.03,-0.43
39.630024,-0.03,0.06,-0.46
39.639988,0.0,0.01,-0.37
39.650016,0.04,-0.12,-0.47
39.660024,-0.01,-0.06,-0.33
39.669992,0.02,0.0,-0.33
39.680024,0.02,-0.17,-0.45
39.690024,0.02,0.03,-0.39
39.699992,0.0,0.05,-0.45
39.710012,0.02,-0.15,-0.39
39.720016,-0.01,0.11,-0.47
39.729988,0.0,0.02,-0.36
39.74002,0.02,-0.17,-0.45
39.749992,0.0,-0.02,-0.33
39.76002,0.01,-0.01,-0.34
39.77002,0.04,-0.17,-0.44
39.78002,-0.02,0.09,-0.42
39.79002,0.01,0.02,-0.41
39.80002,0.01,-0.07,-0.41
39.810024,0.01,0.04,-0.47
39.82002,-0.01,-0.04,-0.36
39.830012,0.01,-0.06,-0.49
39.839984,0.0,-0.05,-0.44
39.850024,0.03,-0.07,-0.36
39.859988,0.0,-0.01,-0.43
39.87002,0.01,0.01,-0.45
39.879964,0.0,0.0,-0.42
39.889992,0.0,0.05,-0.42
39.900012,0.02,-0.04,-0.39
39.909988,0.0,-0.1,-0.39
39.919988,0.0,0.09,-0.38
39.93002,0.03,-0.15,-0.44
39.940016,-0.02,-0.1,-0.37
39.950016,-0.01,0.04,-0.45
39.96002,0.03,-0.16,-0.39
39.970016,0.01,0.02,-0.46
39.98002,0.01,0.12,-0.42
39.990016,0.02,-0.11,-0.34
39.999988,0.0,0.08,-0.46
40.01002,-0.03,0.11,-0.42
40.020028,0.02,-0.19,-0.43
40.030016,0.03,-0.09,-0.33
40.040024,0.02,0.01,-0.4
40.050016,0.03,-0.21,-0.4
40.060024,0.03,-0.02,-0.46
40.070012,-0.02,0.14,-0.43
40.08002,0.05,-0.21,-0.34
40.089992,0.0,0.02,-0.46
40.10002,-0.03,0.12,-0.4
40.11002,0.04,-0.11,-0.44
40.119992,0.0,0.07,-0.44
40.13002,-0.05,0.07,-0.46
40.140016,0.03,-0.13,-0.37
40.150028,0.02,-0.09,-0.44
40.160028,-0.01,0.02,-0.51
40.17002,0.06,-0.12,-0.29
40.180016,0.02,-0.06,-0.48
40.189992,0.0,0.08,-0.36
40.20002,0.04,-0.1,-0.41
40.21002,0.02,-0.03,-0.42
40.220016,-0.01,0.1,-0.41
40.230016,0.02,-0.07,-0.41
40.240016,-0.01,0.01,-0.37
40.25002,-0.01,0.08,-0.49
40.260012,0.02,-0.13,-0.35
40.270012,0.04,-0.1,-0.45
40.279984,0.0,0.04,-0.43
40.290016,0.01,-0.12,-0.36
40.30002,0.02,-0.13,-0.35
40.31002,-0.02,0.11,-0.44
40.320028,0.02,-0.15,-0.42
40.330028,-0.01,-0.02,-0.37
40.339992,0.0,0.11,-0.49
40.35002,0.02,-0.03,-0.34
40.359996,0.0,0.03,-0.45
40.37002,-0.01,0.09,-0.41
40.380012,0.03,-0.07,-0.43
40.39002,0.03,-0.17,-0.33
40.40002,-0.03,0.08,-0.36
40.41002,0.05,-0.16,-0.45
40.420012,0.01,-0.04,-0.32
40.429984,0.0,0.07,-0.5
40.440016,0.06,-0.19,-0.42
40.45002,-0.01,0.04,-0.38
40.459984,0.0,0.09,-0.47
40.470012,0.01,-0.05,-0.37
40.479988,0.0,0.08,-0.44
40.489996,0.0,0.02,-0.4
40.499988,0.0,-0.13,-0.4
40.509992,0.04,0.0,-0.37
40.519988,0.0,-0.1,-0.33
40.53002,0.01,-0.14,-0.44
40.539992,0.0,0.12,-0.38
40.55002,-0.01,0.03,-0.42
40.559992,0.0,-0.04,-0.41
40.570016,-0.01,0.21,-0.45
40.580012,0.02,-0.08,-0.37
40.590016,0.03,-0.21,-0.36
40.60002,-0.01,0.12,-0.51
40.61002,0.03,-0.14,-0.36
40.62002,0.03,-0.19,-0.42
40.63002,-0.03,0.14,-0.4
40.640024,0.02,0.07,-0.41
40.650012,0.03,-0.12,-0.41
40.660024,-0.02,0.17,-0.5
40.669988,0.02,0.0,-0.39
40.680012,0.03,-0.2,-0.46
40.689988,0.0,0.08,-0.49
40.700016,0.02,-0.02,-0.35
40.710016,0.05,-0.15,-0.42
40.719988,0.0,0.05,-0.44
40.730016,0.01,-0.1,-0.4
40.74002,0.02,-0.15,-0.34
40.749992,0.0,0.05,-0.52
40.76002,-0.01,0.09,-0.4
40.77002,0.03,-0.07,-0.34
40.779984,0.0,0.08,-0.45
40.790024,-0.02,0.03,-0.39
40.800024,0.02,-0.18,-0.44
40.809984,0.0,0.11,-0.44
40.819984,0.0,-0.04,-0.43
40.830024,0.01,-0.13,-0.38
40.839988,0.01,0.0,-0.45
40.850016,0.02,-0.04,-0.45
40.86002,0.02,-0.06,-0.41
40.870016,0.02,-0.01,-0.45
40.879988,0.0,0.02,-0.36
40.889988,0.03,0.0,-0.38
40.899988,0.0,-0.03,-0.4
40.909996,0.0,-0.03,-0.44
40.92002,0.01,-0.04,-0.39
40.929992,0.0,-0.02,-0.32
40.939988,0.0,-0.09,-0.44
40.94996,0.0,0.0,-0.32
40.960028,0.02,-0.03,-0.48
40.970024,0.03,-0.1,-0.42
40.979988,0.01,0.0,-0.35
40.989988,0.0,-0.01,-0.4
41.00002,0.01,-0.02,-0.44
41.009988,0.02,0.0,-0.5
41.020012,0.01,-0.03,-0.32
41.03002,0.03,-0.06,-0.45
41.040016,0.01,-0.03,-0.34
41.05002,0.02,0.03,-0.43
41.060012,0.02,-0.07,-0.44
41.069992,0.02,0.0,-0.43
41.080028,-0.01,-0.02,-0.42
41.090024,0.02,-0.08,-0.36
41.099988,-0.01,0.0,-0.47
41.109988,-0.02,0.0,-0.37
41.12002,0.03,-0.09,-0.47
41.130024,-0.03,0.03,-0.45
41.139992,0.0,0.02,-0.4
41.15002,0.03,-0.16,-0.39
41.159992,0.01,0.0,-0.44
41.169992,0.02,0.0,-0.44
41.18002,0.03,-0.15,-0.37
41.190016,0.01,-0.01,-0.42
41.200016,-0.03,0.08,-0.36
41.210016,0.02,-0.1,-0.37
41.219996,0.0,0.02,-0.43
41.23002,0.01,0.06,-0.42
41.24002,0.01,-0.12,-0.37
41.25002,-0.02,0.02,-0.42
41.259996,0.0,0.01,-0.48
41.27002,0.01,-0.04,-0.34
41.280016,0.03,-0.09,-0.48
41.290024,0.02,-0.01,-0.48
41.300028,0.02,-0.09,-0.37
41.309992,0.0,-0.02,-0.46
41.320016,-0.01,0.05,-0.42
41.33002,0.02,-0.04,-0.4
41.340016,0.01,-0.02,-0.42
41.349988,0.0,0.01,-0.41
41.360012,0.03,-0.07,-0.38
41.369964,0.0,0.0,-0.33
41.379984,0.0,-0.01,-0.49
41.390016,0.01,-0.04,-0.33
41.400016,0.02,-0.02,-0.46
41.409964,0.0,0.0,-0.41
41.419988,0.0,-0.01,-0.45
41.430004,0.0,-0.05,-0.36
41.44,0.0,0.03,-0.46
41.449992,0.0,-0.11,-0.43
41.459992,0.0,0.03,-0.4
41.47002,0.03,0.01,-0.45
41.479988,0.0,-0.05,-0.38
41.490016,-0.01,0.03,-0.39
41.499988,0.0,-0.03,-0.38
41.509992,0.0,-0.02,-0.51
41.52002,0.01,-0.06,-0.36
41.530024,0.02,0.01,-0.33
41.540016,0.03,-0.07,-0.44
41.549996,0.0,-0.05,-0.36
41.559988,0.0,-0.02,-0.45
41.57002,0.01,0.03,-0.41
41.58002,0.01,-0.03,-0.43
41.59002,-0.01,0.01,-0.38
41.6,0.0,-0.04,-0.44
41.610024,0.02,-0.08,-0.36
41.619992,0.0,0.02,-0.37
41.630016,0.02,-0.03,-0.44
41.640024,0.01,-0.06,-0.36
41.649956,0.0,0.0,-0.44
41.660012,0.01,-0.09,-0.4
41.670012,0.02,-0.09,-0.43
41.679984,0.0,0.01,-0.42
41.689988,0.0,0.05,-0.44
41.70002,0.04,-0.07,-0.44
41.710016,0.01,0.04,-0.39
41.720016,0.02,-0.04,-0.44
41.730028,0.03,-0.09,-0.37
41.739992,0.0,0.04,-0.38
41.750016,0.03,-0.15,-0.38
41.759992,0.0,-0.04,-0.47
41.769992,0.0,0.08,-0.42
41.780012,0.03,-0.15,-0.34
41.789992,0.0,0.01,-0.47
41.800012,-0.04,0.07,-0.35
41.81002,0.02,-0.15,-0.46
41.820012,-0.01,0.12,-0.45
41.830012,0.02,-0.01,-0.37
41.840016,0.03,-0.19,-0.39
41.850016,0.01,0.03,-0.4
41.860016,0.02,-0.15,-0.39
41.87002,0.01,-0.12,-0.37
41.879988,0.0,0.09,-0.47
41.88996,0.0,0.0,-0.35
41.899996,0.01,0.0,-0.39
41.909984,0.0,0.12,-0.45
41.92002,0.03,-0.09,-0.42
