tempo_s,potencia_uW
35.44,0.00124846793387863
35.45,0.00116697699370218
35.46,0.000146409430293806
35.47,0.000357777559002032
35.48,0.000461341821543236
35.49,0.00123695215469472
35.5,0.0130166357114661
35.51,0.0101314180655477
35.52,0.00224842729505361
35.53,0.00625588108861887
35.54,0.00470886315896147
35.55,0.00706908244162473
35.56,0.00669350369137342
35.57,0.0154143949588208
35.58,0.00660565536240506
35.59,0.000365389649427302
35.6,0.000475769150166553
35.61,0.00829417911325708
35.62,0.00631075998989306
35.63,0.00303523793480164
35.64,0.00287567667033314
35.65,0.0115277835161943
35.66,0.00824114147159691
35.67,0.000731335304570478
35.68,0.00173277981006483
35.69,0.00109921478556832
35.7,0.000995203975118744
35.71,0.000322551340151431
35.72,0.000135102969629435
35.73,0.00101873113695632
35.74,0.000921789040858245
35.75,0.00105089700182309
35.76,0.00335388822109431
35.77,0.00284252981548562
35.78,0.00930123911141723
35.79,0.00262122680908937
35.8,0.000716153684284119
35.81,0.00151773586763364
35.82,0.00232044248395938
35.83,0.000426369810111716
35.84,4.93623718725378e-05
35.85,0.000118002040133525
35.86,0.000191367624060191
35.87,2.42036657071832e-05
35.88,0.000280812605747714
35.89,0.00151068187579862
35.9,9.3739402190878e-05
35.91,4.34426879888118e-08
35.92,0.00210401199097766
35.93,0.00193999784132026
35.94,0.00145983078982841
35.95,0.000376159693737357
35.96,0.00192354983999868
35.97,0.00413752796581268
35.98,9.56185840338468e-05
35.99,0.000875834856418499
36,0.000246636345952233
36.01,0.00131308209478611
36.02,2.28031279293412e-06
36.03,0.00404483165581238
36.04,0.000604387671024696
36.05,3.54465704517736e-05
36.06,0.000557987798673894
36.07,0.00098373203148134
36.08,0.000272119169700286
36.09,0.002766103444986
36.1,0.000157117243086425
36.11,7.99703372742633e-05
36.12,0.00223756896371827
36.13,4.08941821263014e-06
36.14,0.00271986885039501
36.15,0.00563340053814887
36.16,0.0022846932769406
36.17,0.00298804206220123
36.18,0.00808755295514133
36.19,0.0113536965802807
36.2,0.00410188914324949
36.21,0.000731544700927904
36.22,0.000693933900731702
36.23,0.00245087652965515
36.24,0.00260338285697869
36.25,4.21172043229682e-05
36.26,0.000437307495399522
36.27,6.19424159620122e-06
36.28,0.00324049754468133
36.29,0.00634676824025119
36.3,0.00732804070093111
36.31,0.00640875540987419
36.32,0.00484457597535448
36.33,0.00709002699072662
36.34,0.00256374657469901
36.35,0.00315834977940255
36.36,0.0131649851051774
36.37,0.00872872092301104
36.38,0.0146267152670376
36.39,0.00648463619589581
36.4,0.0028554869495302
36.41,0.00546971877071036
36.42,0.004478405011057
36.43,0.00214831870323506
36.44,0.00316945685899362
36.45,4.50382655196856e-05
36.46,0.00349842309655567
36.47,0.00600234871584457
36.48,0.000535002768375411
36.49,0.000285253115012962
36.5,0.0101396416792266
36.51,0.0208087457034828
36.52,0.0337891662412731
36.53,0.0180868817153334
36.54,0.00454409893999506
36.55,0.00389308866617171
36.56,0.00417499146991769
36.57,0.00601540860056311
36.58,0.0013303656284872
36.59,0.00136826252420338
36.6,0.000479445291534736
36.61,0.000213421099251914
36.62,8.84060876911368e-05
36.63,2.49786513141952e-06
36.64,0.000424400627595931
36.65,4.36833084105894e-05
36.66,0.000239225535776475
36.67,0.000541165682299205
36.68,1.52612257120564e-05
36.69,0.000421702049335522
36.7,0.000278385010977129
36.71,0.000924367030061094
36.72,4.98803020741447e-05
36.73,0.000161136731461552
36.74,0.000974550895293933
36.75,0.00016218901117086
36.76,0.00133174720976212
36.77,0.00512277166710171
36.78,0.000164988143227156
36.79,2.62035853415479e-05
36.8,0.000444945030720085
36.81,0.00377164397698745
36.82,0.000198701033514799
36.83,0.000220951289022342
36.84,0.00171196637348437
36.85,7.94686048410287e-05
36.86,0.00139204068273958
36.87,0.00140328794114662
36.88,0.000367822905384732
36.89,3.41610788405452e-05
36.9,0.00118451514632793
36.91,0.000867521548842687
36.92,0.00164920002772315
36.93,0.000547248419668226
36.94,4.0516875744134e-05
36.95,0.00247814484377519
36.96,0.000259163694501372
36.97,9.05727996359014e-06
36.98,9.77700700836781e-07
36.99,0.00016014888769846
37,0.000110254495422623
37.01,0.00175059305446246
37.02,0.000592214414144127
37.03,0.000231614425679831
37.04,0.00027779994848837
37.05,0.000210397544001911
37.06,0.000771990034207957
37.07,0.000194963499008736
37.08,0.000662350139674886
37.09,0.00084255220778212
37.1,0.000365606430185094
37.11,4.31265419830387e-07
37.12,0.000724964244582811
37.13,7.70179243281451e-05
37.14,0.000104388998669871
37.15,0.000221263101461136
37.16,0.000481997966501031
37.17,0.000662155902847626
37.18,1.05702346716458e-05
37.19,0.000357315893667303
37.2,0.000190627820535874
37.21,0.00114072716606083
37.22,0.00947720216858952
37.23,0.00817537507272939
37.24,0.00459448365632471
37.25,0.0166954812462608
37.26,0.010233496964917
37.27,0.00336833178737077
37.28,2.66950450629008e-06
37.29,0.000225101302063389
37.3,0.0063160933274396
37.31,0.00163265755926533
37.32,0.00156171516882514
37.33,0.00121401421332207
37.34,0.00123452911915331
37.35,0.00477407541647584
37.36,0.00248002579905765
37.37,6.59613201243264e-05
37.38,0.00117361036434652
37.39,0.00273579790372133
37.4,0.00847150024831505
37.41,0.00753091208033406
37.42,0.0103658355656514
37.43,0.0219940190579101
37.44,0.027678758249477
37.45,0.0262688370003491
37.46,0.028543319921087
37.47,0.0315190796162884
37.48,0.02341487255945
37.49,0.0208250970955061
37.5,0.0142838769510111
37.51,0.0073608148289122
37.52,0.011635939727571
37.53,0.0162710735219969
37.54,0.0125628160893292
37.55,0.000418692166746344
37.56,0.00121270500167189
37.57,0.00127027916121027
37.58,0.000572643984341043
37.59,6.32945902529754e-05
37.6,0.00162585659192629
37.61,8.45020773419266e-05
37.62,0.00879181588102587
37.63,0.00682166561567166
37.64,0.00364633734026929
37.65,0.00493304701308577
37.66,0.00198886836065396
37.67,0.00314119921096056
37.68,0.00226772946054744
37.69,0.00065297947411273
37.7,0.00241261966836222
37.71,0.00526793471999294
37.72,0.00694279509103281
37.73,0.00374427877922779
37.74,4.77426365756854e-07
37.75,0.000740101026854667
37.76,0.000103372909117545
37.77,0.00196231973935515
37.78,0.00338046356333782
37.79,0.00143636225244763
37.8,8.98501206587608e-07
37.81,2.57299953176415e-05
37.82,0.00434417966288849
37.83,0.00416641607551729
37.84,5.91063205079351e-05
37.85,0.000927573654047485
37.86,0.00167200865450021
37.87,0.00134154744897256
37.88,0.00394748209879448
37.89,0.00548771847207873
37.9,1.06544372875064e-05
37.91,0.000914126554734048
37.92,0.00876437057118645
37.93,0.00603919459414143
37.94,0.0042616557296559
37.95,0.0106500832311114
37.96,0.0048360480166566
37.97,0.00889896194497966
37.98,0.00799963703119458
37.99,0.0055628931412147
38,0.0130712056257411
38.01,0.00493467572739362
38.02,0.00303405647006002
38.03,0.000304385623181778
38.04,1.08175264990324e-05
38.05,0.000281945162023309
38.06,0.00205044840945596
38.07,0.0066734325705882
38.08,0.00804608686525913
38.09,0.00506641792036341
38.1,0.0191528523600583
38.11,0.0341607283406833
38.12,0.0194468690281395
38.13,0.00883597023575843
38.14,0.0147627626013258
38.15,0.0408882819908106
38.16,0.0330292970609643
38.17,0.019068170177949
38.18,0.0104743132298876
38.19,0.0185117202704723
38.2,0.00635109227334674
38.21,0.00418674636600983
38.22,0.00109433843916998
38.23,5.2820309611987e-05
38.24,0.00123587640927141
38.25,0.00206331466416105
38.26,0.000367766866988426
38.27,0.00731836617187996
38.28,0.0198646026968293
38.29,0.0310578974107927
38.3,0.0179546386389275
38.31,0.0191289541928509
38.32,0.017930311052651
38.33,0.0258182423686542
38.34,0.024434126500667
38.35,0.0253687363246358
38.36,0.0278895668340841
38.37,0.0217254290245525
38.38,0.0145503469434755
38.39,0.0123977439044313
38.4,0.00891013800403325
38.41,0.0067085477391305
38.42,0.00118231134868928
38.43,0.000830861342076113
38.44,0.00292150491569049
38.45,0.0042716309388651
38.46,0.00437134294198786
38.47,0.00981501703009557
38.48,0.0108288459611254
38.49,0.00934083287922197
38.5,0.00950673149411762
38.51,0.00751805485190096
38.52,0.00621622200263399
38.53,0.0020338127665723
38.54,0.00187530422724664
38.55,0.00417869374280086
38.56,0.00415291781321244
38.57,0.00155288024242645
38.58,7.7041950098712e-05
38.59,4.13698600995333e-05
38.6,0.00151207512212165
38.61,0.00553139886606747
38.62,0.00151611286917418
38.63,0.00329209456213697
38.64,0.0116269937642321
38.65,0.0101311435079916
38.66,0.00922211161924636
38.67,0.00400505093043289
38.68,0.00579428010900926
38.69,0.00742083411230606
38.7,0.00344255155169789
38.71,0.00635301774527815
38.72,0.00671156829564679
38.73,6.55598228166495e-05
38.74,5.28820625452624e-05
38.75,0.00601768677380786
38.76,0.00148369898292087
38.77,8.66544701691874e-05
38.78,0.000299875157049015
38.79,0.000330775671721302
38.8,0.00112930465166337
38.81,0.00186270046940746
38.82,0.000126361903094172
38.83,9.60383562456491e-06
38.84,0.00669449475079134
38.85,0.0231131238494694
38.86,0.00603766143369482
38.87,0.00755796448282114
38.88,0.0199194462595243
38.89,0.0159395706023333
38.9,0.0270569013627494
38.91,0.0285324118985271
38.92,0.0255717022566672
38.93,0.0301488314509462
38.94,0.021692652426244
38.95,0.0308831256041116
38.96,0.00925038462316544
38.97,0.00720424813906705
38.98,0.0167623487023656
38.99,0.0168412469175182
39,0.00500610185231936
39.01,0.00323763734540138
39.02,0.00273594290028602
39.03,0.00605035475908355
39.04,0.00214221402184752
39.05,0.000445677108468937
39.06,0.0017434807017272
39.07,0.00603449521753628
39.08,0.00852683121520294
39.09,0.0142917188704265
39.1,0.0155229178627025
39.11,0.0165601165988108
39.12,0.0287084707347921
39.13,0.0328838379837263
39.14,0.028571324524917
39.15,0.0249943792919396
39.16,0.0358785522956521
39.17,0.0407349114470562
39.18,0.0257945181638772
39.19,0.020961806864898
39.2,0.00987191094370345
39.21,0.00807603303673639
39.22,0.00630318421235439
39.23,0.00886453339170556
39.24,0.00772012371259271
39.25,0.00201741460235451
39.26,6.77402915256223e-05
39.27,0.000612861317439712
39.28,0.00072142613111562
39.29,0.00169614804821078
39.3,0.00349145180854197
39.31,0.000332546526043636
39.32,0.00235639913607287
39.33,0.0114295336431134
39.34,0.00834663298759682
39.35,0.0168670222801501
39.36,0.031821463103739
39.37,0.0286869755833424
39.38,0.0361217550839622
39.39,0.0173700698225979
39.4,0.0198374507630406
39.41,0.0163163538931781
39.42,0.010742846902829
39.43,0.0201282047098445
39.44,0.0107171832973064
39.45,0.00848768801077569
39.46,0.00255562785765064
39.47,0.00112380372986859
39.48,0.000650151347123001
39.49,0.000203832153295845
39.5,7.10876018531612e-07
39.51,8.20450598261474e-08
39.52,0.00150852323874765
39.53,0.00325339055584461
39.54,0.000305689887649075
39.55,0.000309569022938815
39.56,0.00294350135344094
39.57,0.00638817703137959
39.58,0.000351784611605475
39.59,0.00337316582242872
39.6,0.00417945571059352
39.61,0.00784190689162098
39.62,0.0230242852405861
39.63,0.0333492971478592
39.64,0.0254249563723417
39.65,0.029191294003429
39.66,0.0534976243108042
39.67,0.0558048819210843
39.68,0.0350251130896033
39.69,0.013653638761874
39.7,0.00713799472241983
39.71,0.00319031695460845
39.72,0.0148132507450417
39.73,0.00673818401387844
39.74,0.000525131924774681
39.75,0.000586069465066195
39.76,0.00181492404499686
39.77,0.00371928784396013
39.78,0.0105825960515133
39.79,0.0236862626345187
39.8,0.0277269927535549
39.81,0.0241955360676351
39.82,0.0424963554912489
39.83,0.0665359411950217
39.84,0.078000043807034
39.85,0.0546174135102641
39.86,0.0409616624215996
39.87,0.035034207930363
39.88,0.0273061810519451
39.89,0.0223307363662046
39.9,0.0268572489489163
39.91,0.0208465381998073
39.92,0.0104885991367639
39.93,0.000957779513169264
39.94,0.00026594959854186
39.95,9.96778142685929e-05
39.96,0.00107978178322243
39.97,0.000481290464971731
39.98,0.000200235706666802
39.99,3.11654209580673e-05
40,0.00170311106282478
40.01,0.00380919325292102
40.02,0.00583791702898686
40.03,0.0099624188657441
40.04,0.0137715301289948
40.05,0.00558087338002385
40.06,0.0103302227136951
40.07,0.0178175444790507
40.08,0.0322284973013561
40.09,0.0367266776313904
40.1,0.0278568462066851
40.11,0.0242407741518364
40.12,0.0267562031895358
40.13,0.0180391635495199
40.14,0.0208921664629681
40.15,0.0393860131087252
40.16,0.0318486072948085
40.17,0.0106502605515042
40.18,0.00613598652696701
40.19,0.00157601798490745
40.2,2.71029973534408e-05
40.21,0.000252339775032383
40.22,0.000989990282647461
40.23,0.000498311092025516
40.24,0.00171575552967216
40.25,0.0059576869109922
40.26,0.0106717472587913
40.27,0.0141833761597478
40.28,0.0143462894739019
40.29,0.0200764066574495
40.3,0.0138987928801627
40.31,0.0163056993830075
40.32,0.0101903281623261
40.33,0.00831540660555699
40.34,0.00909936360630417
40.35,0.00885419719144929
40.36,0.00876389204162088
40.37,0.000728181670340194
40.38,0.00115576140298476
40.39,0.00271504636059853
40.4,8.72474947181286e-08
40.41,0.000298107721468392
40.42,0.00118604591208304
40.43,0.00775719172189944
40.44,0.00601390365239297
40.45,0.000980305033738521
40.46,0.000146861348021043
40.47,0.0041898226169878
40.48,0.00105744932249066
40.49,1.30987136402962e-05
40.5,5.09553663191107e-05
40.51,7.43693152945427e-05
40.52,0.000982273196349304
40.53,0.00211401418333077
40.54,0.000143926940491787
40.55,5.39608879724425e-05
40.56,0.00161004970036433
40.57,0.000280263920843041
40.58,0.00101064803241398
40.59,0.000300330429867586
40.6,0.00175314393383351
40.61,0.00105165297267114
40.62,0.000686454119733967
40.63,0.00421579085508476
40.64,0.00523630330764187
40.65,0.00360046481157429
40.66,0.00822725760827776
40.67,0.0051339152443778
40.68,0.00736347967489836
40.69,0.0114350729994382
40.7,0.00295683727611495
40.71,0.00165055925894698
40.72,0.00387064044645601
40.73,0.00761612888875002
40.74,0.000269228731230418
40.75,0.000966524714258398
40.76,0.00398759514085555
40.77,0.00028184004562422
40.78,0.00544974077819089
40.79,0.00864043633646249
40.8,0.00292134734210972
40.81,0.0021633445540229
40.82,0.00773761157380456
40.83,0.00961452957745316
40.84,7.13637639522521e-06
40.85,0.00252517269605222
40.86,0.00477207703273307
40.87,0.00182602951310764
40.88,0.00075369454169782
40.89,0.00500789559495989
40.9,0.00421567178981656
40.91,0.000739659091728242
40.92,0.000167376234667372
40.93,0.00138614161482496
40.94,0.00110876014250046
40.95,4.67028315940106e-07
40.96,0.00358399519982277
40.97,0.00197175477571385
40.98,0.00164219469780975
40.99,0.00035478730750316
41,0.00182032800664048
41.01,0.000183328950021708
41.02,0.000816301496593209
41.03,0.000182457669989626
41.04,0.00159552940421603
41.05,0.000512420417322278
41.06,0.000142494973494405
41.07,0.00026914290881578
41.08,0.000290150785008922
41.09,0.00226761336747273
41.1,0.00378228246191511
41.11,0.000450474309028939
41.12,0.000410623741670083
41.13,0.000652665051453534
41.14,2.30940691124885e-05
41.15,7.53508440588676e-05
41.16,1.81480487377813e-05
41.17,2.25768754804876e-05
41.18,0.00128737187704109
41.19,0.00560293237584344
41.2,0.000904475245087967
41.21,0.00148768731394859
41.22,0.000588809249217513
41.23,0.00400846079230173
41.24,0.00520536107267245
41.25,0.00696478174610672
41.26,0.00119184309897156
41.27,3.07579863147393e-06
41.28,9.66340726562011e-05
41.29,0.000166325059663311
41.3,0.00310466846667494
41.31,0.00108535145539855
41.32,0.000466881646522199
41.33,0.00276942986904844
41.34,0.00155331305589946
41.35,0.000802289453235324
41.36,0.000570731486966453
41.37,0.000106399927449212
41.38,5.21974824120876e-07
41.39,0.000105769960304858
41.4,0.00177140050192888
41.41,0.001319033534726
41.42,0.00170813059087038
41.43,0.000348114006462945
41.44,0.000494021999751002
41.45,8.44053950595277e-05
41.46,0.000770806677288951
41.47,3.41959699234652e-05
41.48,0.0012116803826951
41.49,2.18045528257722e-06
41.5,0.000685176700023351
41.51,0.00285971219369066
41.52,0.00376861628696406
41.53,0.00471346826533401
41.54,0.00139068880699079
41.55,0.000732667758065181
41.56,1.46604909874343e-05
41.57,0.000355769927054045
41.58,0.00271557057501597
41.59,0.00565185551178286
41.6,0.000921718707181304
41.61,0.000455400878231276
41.62,0.000757960418044283
41.63,0.000522461813173153
41.64,2.21858377414473e-05
41.65,0.000480270424846567
41.66,0.000176264212128213
41.67,0.000269218831764081
41.68,3.78756782297513e-05
41.69,0.000546055542507299
41.7,0.000871209426525746
41.71,0.008172325295709
41.72,0.00495748806448076
41.73,0.00194647632744613
41.74,0.00581922853093744
41.75,0.0128751746210922
41.76,0.0260522188625102
41.77,0.0191795659452457
41.78,0.0160529099027267
41.79,0.00417407431551971
41.8,0.0046326930895009
41.81,0.00653473623553873
41.82,0.0101355854017064
41.83,0.000688674062959115
41.84,0.000557172693377807
41.85,2.05569876833115e-08
41.86,0.00033503284841573
41.87,1.97392506319183e-05
41.88,0.003888737735567
41.89,0.00239461995210302
41.9,0.000454353018913075
41.91,0.00364654709342525
41.92,0.00384778520431497
41.93,0.000107453150697104
41.94,0.000639921671822291
41.95,0.00018643362443916
41.96,0.00374272626773102
41.97,0.00595247003972836
41.98,0.0107082410975963
41.99,0.00433127980011427
42,0.00218313915573691
42.01,0.0129971571928655
42.02,0.0146616733144482
42.03,0.0108869306966131
42.04,0.0100245581889221
42.05,0.0221636204851397
42.06,0.0326816270917372
42.07,0.0336801894481913
42.08,0.0244781581782204
42.09,0.0127401051534883
42.1,0.0111067551202922
42.11,0.0145330704660751
42.12,0.00806549792817401
42.13,0.0105208053875492
42.14,0.00262624164093821
42.15,0.00756777625534772
42.16,0.00662786833588811
42.17,0.000910474591710114
42.18,0.00138211752984597
42.19,0.00268829316497814
42.2,0.00359113296319552
