tempo_s,potencia_uW
38.54,0.00414655825000861
38.55,0.0076753125832116
38.56,0.0136828881157495
38.57,0.0230433446936697
38.58,0.0180171132203713
38.59,0.0133690330058328
38.6,0.00803321403371099
38.61,0.0151354589079891
38.62,0.0131088858526798
38.63,0.0137790964472859
38.64,0.0156269034041049
38.65,0.0070850713670536
38.66,0.00392569463174375
38.67,0.00901575496704892
38.68,0.00455092229068541
38.69,0.00365042313584964
38.7,0.00523500602532628
38.71,0.0157769912820905
38.72,0.0113460907492575
38.73,0.0024510261842988
38.74,0.000861907861839907
38.75,0.00163350114761163
38.76,0.00109682641949492
38.77,0.00106630131771968
38.78,0.00850697197516349
38.79,0.00810688614791186
38.8,0.00751894149783451
38.81,0.0213082872905533
38.82,0.0276826756504321
38.83,0.0261182883197519
38.84,0.0340907425654991
38.85,0.0166644412447963
38.86,0.0118330909725239
38.87,0.00974741271639356
38.88,0.0108873456631979
38.89,0.00508700962173058
38.9,0.00399113958692357
38.91,0.00540075039813268
38.92,0.0044171245572426
38.93,0.00170064194691675
38.94,1.01560540295331e-05
38.95,0.000131262664227441
38.96,0.000279859941490837
38.97,0.000449350307078651
38.98,0.000638199726100316
38.99,0.000232869441357498
39,0.000264957945402445
39.01,0.000918123328569833
39.02,0.000934831684886634
39.03,0.000977852982422482
39.04,0.00246321789415915
39.05,0.0149640972741293
39.06,0.00954919396985231
39.07,0.00227797508582498
39.08,0.00748818585355239
39.09,0.0101390213857373
39.1,0.00394464647515848
39.11,0.00933524190500596
39.12,0.0145683054975579
39.13,0.0142079207284187
39.14,0.00158759270495462
39.15,0.000268037778487624
39.16,4.81728651019928e-05
39.17,0.00032012500769838
39.18,0.000319519915575555
39.19,0.00106988858650583
39.2,0.0040001855137493
39.21,0.0108247161734758
39.22,0.0167331172694919
39.23,0.00908939210671996
39.24,0.0141316314744007
39.25,0.01599221008802
39.26,0.010198437797534
39.27,0.0162816073861162
39.28,0.0269088300031847
39.29,0.0276804685334899
39.3,0.0162539304923001
39.31,0.00893039842603379
39.32,0.0140661317726339
39.33,0.011162879480263
39.34,0.00460033405640781
39.35,0.00225397946115952
39.36,0.000549856481150702
39.37,0.000659382938286252
39.38,0.000236708864804197
39.39,0.00132475430879521
39.4,0.0133316980845012
39.41,0.029321589860463
39.42,0.0210231011961784
39.43,0.0101660469248243
39.44,0.0159194565198215
39.45,0.0241590352459909
39.46,0.0151479399249321
39.47,0.00455484690694375
39.48,0.00631149551971216
39.49,0.0118874845212426
39.5,0.00946439267334789
39.51,0.00118959482990498
39.52,0.000701237888262208
39.53,0.000235547616299765
39.54,0.00130308825039048
39.55,0.000176030387473573
39.56,4.17763321730833e-06
39.57,5.81719252611239e-05
39.58,0.000888063787126493
39.59,0.00127210093927441
39.6,7.04199440239597e-05
39.61,0.000884334354677619
39.62,0.00456663449887444
39.63,0.00213372816957587
39.64,0.000165958306992149
39.65,0.000115103490124124
39.66,0.000936951796322397
39.67,0.00289564850597247
39.68,0.000598655221917369
39.69,0.000749104402573944
39.7,0.00102569073312929
39.71,0.000457455550531014
39.72,0.00139434500190605
39.73,0.00714579533037873
39.74,0.00298035978945554
39.75,3.89503958427449e-05
39.76,0.00215781677025175
39.77,0.00577442097446353
39.78,0.0061364985859741
39.79,0.00686851280526933
39.8,0.0178616789807611
39.81,0.019402902392164
39.82,0.0107809595964076
39.83,0.00518427511092593
39.84,0.00663079759737254
39.85,0.00596821388900695
39.86,0.0100118774042202
39.87,0.00866910799590208
39.88,0.00126375811358094
39.89,0.00167157460924769
39.9,0.00150289785347582
39.91,0.000120822918291832
39.92,0.00175054798234438
39.93,0.00328485181363972
39.94,0.00433933542933119
39.95,0.0133092371495313
39.96,0.0100198477249755
39.97,0.00724237139613881
39.98,0.0096442258425144
39.99,0.0201727387188559
40,0.0226610289865045
40.01,0.019740327923202
40.02,0.0145023992931715
40.03,0.00945883465850047
40.04,0.0138822151531576
40.05,0.0318490106715755
40.06,0.0270585842353801
40.07,0.0135479908705217
40.08,0.00996639174124559
40.09,0.0196801238705334
40.1,0.0268048420011471
40.11,0.0246332856293915
40.12,0.0122018461744289
40.13,0.00431873184284963
40.14,0.0152271463575721
40.15,0.0145514914897887
40.16,0.00441122310077857
40.17,0.00373188463445959
40.18,0.0121014360714774
40.19,0.0102876851024882
40.2,0.000331236235250753
40.21,0.000381208974058123
40.22,0.00254034943671322
40.23,0.00155344589035379
40.24,0.00524736730428381
40.25,0.019557178508292
40.26,0.0330840216785812
40.27,0.0340781793366782
40.28,0.0356759195311152
40.29,0.0497212474176526
40.3,0.0449235766036995
40.31,0.0468855581667977
40.32,0.0556397436209818
40.33,0.0574029146067273
40.34,0.0589451274356356
40.35,0.0498805317247448
40.36,0.0405225257883742
40.37,0.0349950040211943
40.38,0.0347154259892717
40.39,0.0178671002063144
40.4,0.0124586691168042
40.41,0.00806022655159218
40.42,0.00289031872097623
40.43,0.001626562629569
40.44,8.03506296037091e-07
40.45,0.00222474173565588
40.46,0.00374841489600896
40.47,0.00691082421503808
40.48,0.0123001232841602
40.49,0.0152344954280963
40.5,0.0150276095800431
40.51,0.0275786043659266
40.52,0.0319775797494156
40.53,0.0322004732330387
40.54,0.0267934223337406
40.55,0.0237259283577672
40.56,0.0306254477118305
40.57,0.0281685996862948
40.58,0.0304766902771052
40.59,0.0333396613761581
40.6,0.0267505872892705
40.61,0.0208518783084454
40.62,0.0194846709832422
40.63,0.0247523350661285
40.64,0.0269623688501734
40.65,0.0150794104413207
40.66,0.0039886519160996
40.67,0.00376645785953239
40.68,0.000292853831567062
40.69,0.00396194105534714
40.7,0.00620187273013146
40.71,0.0036280261003552
40.72,0.00443618456596418
40.73,0.00885354489239746
40.74,0.00988412893098287
40.75,0.0115433503220582
40.76,0.0221014045840928
40.77,0.0290303564536594
40.78,0.0177112666029729
40.79,0.0218510153755089
40.8,0.0255215433468944
40.81,0.0191090743698556
40.82,0.0204123430884989
40.83,0.0141654037341038
40.84,0.0259949672442395
40.85,0.0127838648110923
40.86,0.00174501812174828
40.87,0.00375641455839462
40.88,0.00434861509556721
40.89,0.00156307533897522
40.9,9.11433637424335e-06
40.91,0.000874036467814085
40.92,0.000271201299325843
40.93,0.00110020349879201
40.94,0.000542953433597549
40.95,4.64183729307889e-05
40.96,0.00047352775629373
40.97,0.00064679058354591
40.98,0.00170634806531173
40.99,0.00392077602886207
41,0.00683609622123825
41.01,0.00536818787468009
41.02,0.00192341718090294
41.03,0.000946719148366606
41.04,0.000593773884582235
41.05,0.00491367335038783
41.06,0.00367785601861081
41.07,0.00331402280621127
41.08,0.00456146169544858
41.09,0.000871134838731835
41.1,0.000873927345357007
41.11,0.00433909434566101
41.12,0.0057649482494402
41.13,0.00124401702493458
41.14,0.000581186640186502
41.15,0.000330400348181774
41.16,0.000391705716457664
41.17,0.000219230244910379
41.18,0.000848651054389594
41.19,0.000899376228504121
41.2,0.00127546229032811
41.21,0.00179608379655004
41.22,0.00109653020511336
41.23,0.000775571740768009
41.24,0.00103036901960681
41.25,0.00204841463879291
41.26,0.000128352442925853
41.27,5.98851963839326e-05
41.28,1.93124550436309e-05
41.29,1.70491349521297e-05
41.3,4.18317424741989e-06
41.31,0.00293570549688596
41.32,0.00360687790755446
41.33,0.000976109345922945
41.34,0.000143265698213496
41.35,0.000554414174691813
41.36,0.00103682354214432
41.37,0.000218007613668629
41.38,0.000843612363494573
41.39,0.00496495164343345
41.4,0.0118023975966869
41.41,0.00598167003777655
41.42,0.00347281775501477
41.43,0.00124710593729866
41.44,0.00130704865162715
41.45,0.00699047856858041
41.46,0.00435116265918907
41.47,0.000936086746323168
41.48,0.00039629010080235
41.49,0.00133431107347898
41.5,0.000150189486331281
41.51,0.000748574473440685
41.52,0.000172751858606175
41.53,0.00133087328322952
41.54,0.00175883480119543
41.55,0.000738457354541081
41.56,0.00215348515383074
41.57,0.00474144728496255
41.58,0.000437682162163318
41.59,0.000520075089781739
41.6,0.00495978692726943
41.61,0.0159315629720961
41.62,0.0103719089742782
41.63,0.00147377625098121
41.64,0.00193826268024097
41.65,0.00324944743918585
41.66,0.00737190585571998
41.67,0.00362036150068647
41.68,0.00341421706727699
41.69,0.00561702062400044
41.7,0.00668864241021552
41.71,0.00209577311708286
41.72,0.00081140103658029
41.73,0.000443743739970205
41.74,1.18152347207738e-05
41.75,9.02347481240422e-05
41.76,0.000665621740018288
41.77,0.00058679968273578
41.78,2.58075930424738e-07
41.79,3.09891117943011e-05
41.8,0.000137213782851405
41.81,0.000344149673507278
41.82,0.000400806544743946
41.83,0.000291419754509526
41.84,0.000438825308347242
41.85,4.0734124989745e-06
41.86,0.000291235837443765
41.87,0.003494154370813
41.88,0.00423965754383343
41.89,0.0042784873092823
41.9,0.00169375919223481
41.91,9.92543886847016e-05
41.92,2.63002386991033e-08
41.93,0.000231639568288659
41.94,5.67071114919861e-05
41.95,0.000722049079274568
41.96,0.000760141208473055
41.97,0.00374466921081658
41.98,0.00130070366039208
41.99,0.000219895732500655
42,1.87543120800237e-05
42.01,7.66469848404177e-05
42.02,1.46623665415939e-07
42.03,0.000309307653478609
42.04,0.00409514980432399
42.05,0.00566993974371092
42.06,1.91143116634046e-08
42.07,0.000100572055913563
42.08,0.000784939691123236
42.09,5.26330182479947e-05
42.1,0.00127036402898193
42.11,3.01677747267351e-05
42.12,2.31083459687865e-06
42.13,4.90725833530372e-05
42.14,7.10511875532306e-05
42.15,0.000165246801209815
42.16,0.0040459542387985
42.17,0.00465573950614445
42.18,0.0012252720142571
42.19,0.00139627657090654
42.2,0.00652388375432168
42.21,0.0126077625746276
42.22,0.00524802811617955
42.23,4.66589355847636e-05
42.24,0.000821861795676151
42.25,0.00145672219313803
42.26,0.000172249900861157
42.27,0.000418652949888907
42.28,0.000188626645374939
42.29,0.000184205216378707
42.3,0.000646150863422149
42.31,0.00717412183812419
42.32,0.0053121641636296
42.33,0.00655927998170437
42.34,0.00950452348018157
42.35,0.0128989755134573
42.36,0.0246827578377094
42.37,0.0222325915516784
42.38,0.0243538970820894
42.39,0.017580084012682
42.4,0.0152274312780339
42.41,0.0112283781293919
42.42,0.00679085006315461
42.43,0.00930071765347625
42.44,0.0055401061315478
42.45,2.18109398956672e-05
42.46,6.12334431560038e-05
42.47,0.000562747544396475
42.48,0.000343481194246135
42.49,0.0064062150324239
42.5,0.00688436053452603
42.51,0.00528740102444897
42.52,0.0058549128444765
42.53,0.00935362653576231
42.54,0.0169292784551875
42.55,0.010773660972666
42.56,0.00562835020660101
42.57,0.00329930206003957
42.58,0.00352984018605774
42.59,0.00768602598434657
42.6,0.00408893291748212
42.61,0.00569988074468952
42.62,0.00387585091329688
42.63,0.00292537429647777
42.64,0.00584314516498507
42.65,0.0107890364578915
42.66,0.010564962337875
42.67,0.000921531240573729
42.68,1.51013664593321e-05
42.69,0.00197776952019982
42.7,0.00474683412816099
42.71,0.00654809398816867
42.72,0.00409344365117532
42.73,0.000841424249723807
42.74,0.00129022876511529
42.75,0.00103624547695175
42.76,0.00720542104612225
42.77,0.00292167921187371
42.78,0.000920383927885435
42.79,0.000564766995365731
42.8,0.000146776663058922
42.81,7.96952623951273e-05
42.82,0.000101116472400253
42.83,1.95118419679673e-05
42.84,0.000361437362672455
42.85,0.000235101410452675
42.86,0.000150438356621037
42.87,4.92967771065139e-05
42.88,0.00247217192855658
42.89,0.00292226962458866
42.9,0.00102978067269909
42.91,0.00215352333672421
42.92,0.00517778852154955
42.93,0.0042767593429528
42.94,0.000165662256716706
42.95,0.000996452319897337
42.96,0.000189004635423882
42.97,4.38787788691394e-05
42.98,0.000303449784845683
42.99,7.80536715490365e-06
43,0.00267604201821593
43.01,0.00427877667741598
43.02,0.000631425090353599
43.03,0.000506465289742636
43.04,0.00550023896547779
43.05,0.0154639185193695
43.06,0.0148123179213605
43.07,0.00944727520210577
43.08,0.00526115502099775
43.09,0.00753661464469157
43.1,0.00726744792906872
43.11,0.00663271873328475
43.12,0.00236938253771839
43.13,0.00165911073976382
43.14,7.73311742448136e-05
43.15,0.00283106701649145
43.16,0.000746269488050871
43.17,0.00581093053381969
43.18,0.0163499512807658
43.19,0.0183824308324618
43.2,0.0228194229659888
43.21,0.0146440615981296
43.22,0.014635683578268
43.23,0.0289328203768426
43.24,0.0300960110585161
43.25,0.0202919291607103
43.26,0.0210624554365001
43.27,0.0294135932343935
43.28,0.0135754174312431
43.29,0.010211304019607
43.3,0.0203140622080716
43.31,0.0188193003875727
43.32,0.00810365501185009
43.33,1.9038542470838e-05
43.34,4.41014044037767e-06
43.35,0.000344488526541017
43.36,0.000164383320278634
43.37,0.00266946240245249
43.38,0.00304046960391209
43.39,0.00279983223336361
43.4,0.0141568207588778
43.41,0.0240841120115564
43.42,0.036334742092177
43.43,0.0350419492301582
43.44,0.0348736508737879
43.45,0.0393232707976302
43.46,0.038954636324275
43.47,0.0674450891952215
43.48,0.0631532284435139
43.49,0.0344611328388808
43.5,0.0264385849060109
43.51,0.0222190289821027
43.52,0.0188928343000308
43.53,0.00928087145055087
43.54,0.00387590078905127
43.55,0.00067626221409879
43.56,0.00143250847472446
43.57,0.0101820897199646
43.58,0.0114383579549111
43.59,0.0214535367716152
43.6,0.0124297612653115
43.61,0.0140979128935468
43.62,0.0250630259810489
43.63,0.0427016800129492
43.64,0.0538105567422435
43.65,0.0418897664219166
43.66,0.0309032838510432
43.67,0.0211239716151218
43.68,0.0282642059873704
43.69,0.024724217284055
43.7,0.017843031874047
43.71,0.0252795091608366
43.72,0.0186628224568807
43.73,0.00627738548099843
43.74,0.00390319561772709
43.75,0.00023651691339267
43.76,4.08540456035534e-05
43.77,5.23142062794475e-06
43.78,0.00112491225186135
43.79,0.00375151632022305
43.8,0.0107191846215731
43.81,0.0190062589860004
43.82,0.0202774686928575
43.83,0.015291701327208
43.84,0.0167817486513507
43.85,0.0219149681926522
43.86,0.0187904939760442
43.87,0.0321724007632612
43.88,0.0294482859115902
43.89,0.0210717430210931
43.9,0.0165715517960402
43.91,0.0107366429629716
43.92,0.0141291072636833
43.93,0.00909709378355892
43.94,0.00345245093663227
43.95,0.00244554440179506
43.96,0.00469875229290676
43.97,0.00157603397211494
43.98,0.000624132824150469
43.99,0.000381440765631775
44,0.000311080844400697
44.01,0.000172176239234289
44.02,0.00271402624729447
44.03,0.00313325978996946
44.04,0.00284906023126078
44.05,0.00460919286012693
44.06,0.00952444897509207
44.07,0.0100856413289312
44.08,0.0208024738208164
44.09,0.0140327563172368
44.1,0.00970578284315725
44.11,0.0104882747536061
44.12,0.0122123971440128
44.13,0.0140908611516638
44.14,0.00998577682332722
44.15,0.0113054844623737
44.16,0.00618019456554809
44.17,0.00214413835061957
44.18,0.000242769560293882
44.19,0.00321252296431475
44.2,0.00284852720578757
44.21,0.000196549938305849
44.22,0.00663972422974123
44.23,0.00275670874297597
44.24,0.00124984424620328
44.25,0.00676582751051297
44.26,0.00258986438863688
44.27,0.00171085736246095
44.28,0.00675591347698905
44.29,0.0168983690349919
44.3,0.00760686696224617
44.31,1.05056081929624e-05
44.32,0.00339481236432154
44.33,0.0025628734557061
44.34,0.000171088724100066
44.35,2.66609136129327e-06
44.36,0.000385288050354
44.37,0.0012790119324624
44.38,3.6540208201215e-05
44.39,0.00103452336627983
44.4,0.00593294542784137
44.41,0.00332474036264231
44.42,0.000117191205216063
44.43,0.00133932636378094
44.44,0.00608080496389735
44.45,0.000518352708875282
44.46,6.17269798892571e-05
44.47,0.000489980422963849
44.48,0.00351527904251161
44.49,0.00639319637823595
44.5,0.00633318617484071
44.51,0.00251625827524051
44.52,0.0014882798660894
44.53,0.000200530437426309
44.54,4.11999648213956e-05
44.55,0.0005947209746087
44.56,0.00100864329007139
44.57,3.10000781906538e-05
44.58,0.00425891167411317
44.59,8.31115484425996e-07
44.6,0.00495776918793764
44.61,0.00727540167113365
44.62,0.00588550849086707
44.63,0.00386276094170773
44.64,0.000826775182400291
44.65,0.002882924457399
44.66,0.0066376938249301
44.67,0.00404382856102306
44.68,0.000122289898073376
44.69,4.94043398781444e-07
44.7,0.000523173240745204
44.71,0.000972246936315749
44.72,2.04849531651249e-05
44.73,0.00047817049119036
44.74,0.000331293697561907
44.75,0.000589668058140773
44.76,0.00591202552913367
44.77,0.015702477812719
44.78,0.00465430639505959
44.79,0.00577573229458895
44.8,0.029876423914633
44.81,0.0335368284214946
44.82,0.00774860026513987
44.83,0.00474724601242182
44.84,0.0168439877112126
44.85,0.00473268861705339
44.86,6.16810723136865e-06
44.87,7.41337801721969e-06
44.88,0.00154494389801479
44.89,8.29852209273411e-05
44.9,0.00234134935536523
44.91,0.00150821854699012
44.92,0.000413770266835101
44.93,0.000146378084773912
44.94,0.000278412951838464
44.95,0.000690293772430819
44.96,0.00336365990878055
44.97,0.0128823797868562
44.98,0.00702054588279761
44.99,0.00111898175294791
45,0.00288286287920768
45.01,0.0103222541961525
45.02,0.0129568158637711
45.03,0.00887547256565851
45.04,0.00470266261890924
45.05,0.000576530389481122
45.06,8.35828507236677e-06
45.07,0.000231860978454669
45.08,1.64251768105905e-05
45.09,0.000296515359017818
45.1,0.0016985978857041
45.11,0.00152398648965123
45.12,0.000507438979518365
45.13,0.00349251001450814
45.14,0.00699179700909773
45.15,0.00449703421057458
45.16,0.00358398222939675
45.17,0.0039467699151678
45.18,0.0043928496725434
45.19,0.000787286327401004
45.2,0.00133521433456856
45.21,0.00267079784319914
45.22,0.000883208471891026
45.23,4.0007723516601e-08
45.24,0.000101852937019302
45.25,2.33764126975607e-05
45.26,0.000239371587348136
45.27,0.00197529111926985
45.28,0.00034371127254211
45.29,0.000336682138839043
45.3,6.13617900689328e-05
