tempo_s,potencia_uW
84.99,4.15404911996107e-05
85,1.82937459626099e-05
85.01,0.000113943585056952
85.02,0.000588800008275978
85.03,0.000123579522867958
85.04,0.000288933299260169
85.05,0.000285387376693872
85.06,0.000504756112039877
85.07,0.000785981236553066
85.08,0.00149010873395182
85.09,0.000316703115618686
85.1,3.93034873479518e-05
85.11,0.000834904212642938
85.12,0.000102242160781868
85.13,0.000546308789778448
85.14,0.000978110763868169
85.15,0.000252563366235803
85.16,0.000184277982597264
85.17,0.000217206984973394
85.18,4.31056616826662e-05
85.19,7.12828176827523e-05
85.2,0.000198915648565308
85.21,0.000194775226587082
85.22,0.000486043914856407
85.23,0.000480381804905993
85.24,0.00048088661781703
85.25,0.00107653483487221
85.26,0.00116108517098187
85.27,0.00158988342353366
85.28,0.00237570809215611
85.29,0.000581834988734011
85.3,0.000186350296105004
85.31,0.000876153867940515
85.32,0.00105131904595142
85.33,0.000249566096178666
85.34,0.000189768291037261
85.35,0.00018384422129995
85.36,4.52773341867902e-07
85.37,0.000202355278489087
85.38,0.000345933924251924
85.39,6.93585751765498e-05
85.4,0.000223852715131165
85.41,0.000356969651424254
85.42,0.000267938878388466
85.43,0.000693906783100504
85.44,7.90309288730667e-05
85.45,0.00072645892159417
85.46,0.00166516723900891
85.47,0.000982632623472876
85.48,0.00132127531413848
85.49,0.00176959539623921
85.5,0.00198123751503479
85.51,0.00182259341026006
85.52,0.00285826479162453
85.53,0.000782465011022259
85.54,0.000638432928902893
85.55,0.00128757878943923
85.56,0.000909673708534151
85.57,0.000945822168058884
85.58,0.000310392980608258
85.59,1.96863197605684e-05
85.6,0.000164846930903663
85.61,4.10594613060972e-05
85.62,0.000531101857134265
85.63,0.00169604617720645
85.64,0.00112340581855069
85.65,0.00223694527007543
85.66,0.000861068697648996
85.67,0.0012314303035617
85.68,0.002606593435546
85.69,0.0047773052888945
85.7,0.00159420083456137
85.71,0.000473307558448333
85.72,0.00165800921918658
85.73,0.00052156714277876
85.74,0.000530158841195787
85.75,0.000446784829765374
85.76,0.000224354698416698
85.77,8.72879464644879e-05
85.78,0.000953702067341309
85.79,0.00157483875282416
85.8,0.000239774597929397
85.81,0.00022211645395122
85.82,1.69832137950318e-07
85.83,1.80000543385179e-05
85.84,4.96611771426882e-07
85.85,5.6798685810826e-05
85.86,0.000941796192405998
85.87,0.00144458762568024
85.88,0.000847220578254342
85.89,0.000822903097198977
85.9,0.000547869870555543
85.91,0.000636629228445982
85.92,0.001245071619083
85.93,0.000643896732707917
85.94,0.000125019988850953
85.95,2.94573455786243e-05
85.96,0.000495536997002204
85.97,0.000723518735844316
85.98,0.000336550961156933
85.99,0.000268356110418736
86,0.0002173439138182
86.01,0.000606015938903124
86.02,0.000778690602481489
86.03,0.000504998265083983
86.04,1.073530018431e-05
86.05,0.000289151627151339
86.06,4.882165861885e-06
86.07,0.000155457112567099
86.08,0.000216863411706919
86.09,0.000275827976809867
86.1,0.000114701862667097
86.11,2.00840775068015e-05
86.12,1.09456093938346e-05
86.13,0.000680290518388831
86.14,3.97845480073766e-05
86.15,6.06908314989766e-05
86.16,8.02896592269553e-07
86.17,2.96304903234152e-05
86.18,2.2632512461422e-05
86.19,4.17793821486223e-05
86.2,9.88559389512643e-05
86.21,4.90449079177815e-05
86.22,0.000562956965063589
86.23,0.00311002301887806
86.24,0.00145267265622154
86.25,0.00209084902958944
86.26,0.00218519672175644
86.27,0.00250160144364872
86.28,0.00181137236248286
86.29,0.00280920971357218
86.3,0.00113036288309653
86.31,0.000148938788915942
86.32,0.000563092870982287
86.33,0.000123632799739351
86.34,0.000188736235908732
86.35,2.56998754241559e-05
86.36,0.000569422867461946
86.37,0.000681156721270698
86.38,9.56214225249001e-05
86.39,0.000240912868951281
86.4,0.000935439797728845
86.41,0.00104842402224156
86.42,0.00206941496519667
86.43,0.00131886920445655
86.44,0.00190258886944435
86.45,0.00126657316730067
86.46,0.0020505651452385
86.47,0.0025971225254669
86.48,0.00102968021064469
86.49,0.00137338765445392
86.5,0.000539827009485993
86.51,0.000751732648025422
86.52,0.00101049671430809
86.53,0.000111063001452152
86.54,0.000134692910994492
86.55,0.000113812811954583
86.56,1.82423811974937e-05
86.57,0.000512279614079374
86.58,0.000562194097364801
86.59,0.00108658566922475
86.6,0.00074525253886524
86.61,0.000272970727561311
86.62,1.49199690020621e-05
86.63,3.87914880365236e-05
86.64,0.000233717231501178
86.65,0.000213129912533296
86.66,0.000297117156894523
86.67,1.54492124022924e-05
86.68,6.58637689971479e-08
86.69,2.23364036284951e-05
86.7,4.1495855739492e-05
86.71,3.6027741558914e-06
86.72,2.20557305524005e-06
86.73,0.000129285264065096
86.74,0.000270187044604917
86.75,0.00104002743599471
86.76,0.00025680445024508
86.77,2.51686313371578e-05
86.78,0.000189903009835426
86.79,0.000663602278654901
86.8,0.000925142804238181
86.81,0.000222183030743703
86.82,0.000581018192282261
86.83,0.000135180879532646
86.84,0.000250284952174819
86.85,0.000259811941496181
86.86,6.9000810941559e-09
86.87,6.87904265741205e-06
86.88,1.91125434020174e-05
86.89,0.000476510550297126
86.9,4.86840618402939e-05
86.91,1.95505885947479e-05
86.92,0.000125088078162021
86.93,3.16685350371065e-05
86.94,2.1972052291574e-05
86.95,9.90745693909914e-05
86.96,0.000349350421716278
86.97,0.000780902239523723
86.98,0.000285737611167094
86.99,0.000981129665471569
87,0.00192261808798782
87.01,0.00200683919731031
87.02,0.00267776215141478
87.03,0.00162480917005994
87.04,0.00087052385087681
87.05,0.00109509733385459
87.06,0.00211344635890514
87.07,0.000382927392769578
87.08,5.21123929287732e-05
87.09,8.0244229813233e-05
87.1,1.16115553691052e-05
87.11,3.86551227456133e-05
87.12,1.07654096645867e-05
87.13,9.39025459070322e-05
87.14,0.000640110220600849
87.15,0.000271950566927524
87.16,1.58136176495419e-05
87.17,0.000346449016781922
87.18,2.77516546678237e-05
87.19,0.000277149416342763
87.2,0.000303626764197497
87.21,2.51882324267239e-06
87.22,2.87729858801248e-06
87.23,0.000304224653007213
87.24,0.000262968394080226
87.25,0.000104191713398353
87.26,0.000304372533682311
87.27,3.26218233934541e-05
87.28,0.000117321519318883
87.29,2.36334362103146e-06
87.3,9.25775729514113e-05
87.31,0.000229051038195905
87.32,0.000451404227364174
87.33,1.09715234012748e-05
87.34,5.35105272404183e-07
87.35,4.27721592331945e-06
87.36,8.22210873796691e-06
87.37,0.000203893375915359
87.38,0.000104896619605226
87.39,0.000717367828978496
87.4,0.000603500447956681
87.41,0.000243839726892169
87.42,0.000233876361017022
87.43,3.17917163244802e-05
87.44,0.00087881656062203
87.45,0.000529839132649642
87.46,3.85663163740629e-08
87.47,1.62851722381846e-05
87.48,0.000152242827719272
87.49,0.000193137229998267
87.5,1.56366617757826e-08
87.51,1.37322271573908e-06
87.52,0.00043963533657833
87.53,0.0004591016254319
87.54,0.000610668614334792
87.55,0.000227680604479941
87.56,0.00048399858725614
87.57,0.000999252314669794
87.58,0.000267352676810031
87.59,0.000549603599797126
87.6,0.000128239196683391
87.61,6.03862905856572e-05
87.62,0.00012605782003929
87.63,8.05688079125679e-07
87.64,1.02999053164448e-05
87.65,8.36036487364247e-06
87.66,0.00019435674704759
87.67,7.76708835305086e-05
87.68,0.00051823294367276
87.69,0.000435552161901077
87.7,0.000190504799013819
87.71,0.000217971022501789
87.72,0.000125297833688918
87.73,0.000346477488189141
87.74,9.34482467548358e-05
87.75,0.000181111028890791
87.76,1.52858799799639e-05
87.77,0.000235320672397945
87.78,3.44540577475476e-06
87.79,0.00011830402200044
87.8,8.04413436003196e-05
87.81,9.33732184309601e-05
87.82,4.13886643242067e-05
87.83,0.000392421743483569
87.84,0.000276407941122674
87.85,0.000134750894215943
87.86,4.15016414546903e-05
87.87,3.5702705430829e-06
87.88,0.000435220780327994
87.89,0.000478083636165799
87.9,0.000292943236449709
87.91,3.77037130402112e-07
87.92,0.00024229593147658
87.93,0.00144012328564089
87.94,0.000822448905113569
87.95,0.000856848862381915
87.96,2.02265974488281e-05
87.97,0.000226303793194357
87.98,4.93651903764349e-06
87.99,4.33404731360406e-05
88,1.47888169528858e-05
88.01,0.000191994005776188
88.02,0.000166054376888314
88.03,0.000616215762448497
88.04,0.000183355577117323
88.05,3.42514945805423e-06
88.06,0.000227097798363721
88.07,7.05592075171614e-05
88.08,7.36522192412118e-05
88.09,4.9146635947917e-05
88.1,4.72100538860258e-06
88.11,8.84252099457046e-05
88.12,7.88820337164593e-06
88.13,1.01890614059611e-05
88.14,0.000252580788377801
88.15,6.70953521207394e-06
88.16,7.98400991704937e-05
88.17,1.72287675207277e-05
88.18,1.70553016059349e-05
88.19,4.31917800276953e-05
88.2,5.27203341460806e-05
88.21,3.09304552508785e-05
88.22,4.03952857002211e-05
88.23,3.18803021552921e-05
88.24,5.82795243408424e-06
88.25,0.000206545852209326
88.26,5.93386085001495e-08
88.27,1.97690575304464e-05
88.28,0.000232570623382802
88.29,0.0012312692213774
88.3,0.00151687828347071
88.31,0.000501573422436037
88.32,0.000302778394222657
88.33,0.000128441689261324
88.34,0.00030381224905701
88.35,6.07119332006663e-05
88.36,1.00402244109066e-05
88.37,0.000166403500077376
88.38,0.00026071576628409
88.39,8.89750121400758e-06
88.4,0.000304113789040926
88.41,0.000488678982577717
88.42,0.000596818974293859
88.43,5.93955628915493e-05
88.44,0.000122140178130346
88.45,4.75395809320189e-06
88.46,7.25616892441285e-05
88.47,6.72121916120034e-05
88.48,0.000350716307809159
88.49,8.28904457584201e-05
88.5,7.43987904376289e-05
88.51,8.53309531872413e-05
88.52,0.000331291936629157
88.53,0.000170637383066767
88.54,1.35545634837345e-05
88.55,1.76470939280802e-05
88.56,0.000114434443961259
88.57,1.71718222527499e-08
88.58,6.72402526439316e-05
88.59,2.03011086140515e-05
88.6,0.000559732231243916
88.61,0.000767462484776873
88.62,0.000508894755885192
88.63,0.00082705488101505
88.64,9.57993141266009e-05
88.65,0.0017375938139895
88.66,0.00351038931069059
88.67,0.00170265151494082
88.68,0.0028338597564647
88.69,0.00405864554201645
88.7,0.00277176938271381
88.71,0.00292345904398345
88.72,0.00470048007459994
88.73,0.00206985516627813
88.74,0.00324555751120354
88.75,0.00451733697104069
88.76,0.00248088597905314
88.77,0.00116413601439077
88.78,0.000146870639641415
88.79,3.37314581414318e-05
88.8,0.000247031477176683
88.81,0.000116926020760502
88.82,4.75114078233933e-05
88.83,0.0005881800708328
88.84,0.00124698106417976
88.85,0.00226586854691684
88.86,0.00209786535895421
88.87,0.00361307652421546
88.88,0.0039113085896365
88.89,0.00790393391511137
88.9,0.00934621775882199
88.91,0.00594060317506093
88.92,0.00782142406946352
88.93,0.00523709004544976
88.94,0.0049301727052747
88.95,0.00323073461702476
88.96,0.00276422528532503
88.97,0.00126086254829947
88.98,0.000609558451142516
88.99,0.00125915481064078
89,0.000210112376498981
89.01,1.5674064241752e-05
89.02,9.81234353876163e-06
89.03,0.000177629640989038
89.04,0.000599142061257981
89.05,0.000143137139376032
89.06,0.000657436683352724
89.07,0.00148898159173854
89.08,0.0004882839260911
89.09,0.00128515156484258
89.1,0.00222855544733651
89.11,0.00173861080442064
89.12,0.00190475615158054
89.13,0.00168263644776475
89.14,0.000685795712437565
89.15,0.000389311052093739
89.16,0.000924714375314995
89.17,0.000225383729460684
89.18,0.0010453804588015
89.19,0.000543997078830204
89.2,0.00015397637759108
89.21,0.000544521233958526
89.22,0.000400101911164312
89.23,2.75077755880685e-05
89.24,1.53010144853844e-05
89.25,2.6093144122659e-05
89.26,0.000228100320050851
89.27,0.000132668854484773
89.28,0.000228348484808732
89.29,0.000777288399414486
89.3,0.00228838931156278
89.31,0.0022971185555938
89.32,0.00169409536421238
89.33,0.00201001713963023
89.34,0.000472649358847675
89.35,0.000162915093963602
89.36,0.000483077668701745
89.37,0.000337389927485401
89.38,0.00026994615040482
89.39,0.000312317555121921
89.4,7.34747174472672e-05
89.41,4.00608702245657e-05
89.42,0.000334156677797709
89.43,0.000406724380750977
89.44,3.10207899786675e-06
89.45,2.3784394916083e-06
89.46,0.000172172708381045
89.47,1.14808089695263e-06
89.48,1.11005717860075e-06
89.49,7.05508009574928e-06
89.5,0.000528299369755133
89.51,0.001036658881443
89.52,0.000547481540329745
89.53,0.000655767355457272
89.54,4.29520367259446e-05
89.55,3.91058822659428e-06
89.56,7.89195797473003e-06
89.57,0.000107599371667801
89.58,4.95914076145587e-05
89.59,0.000183998521595434
89.6,7.95405831257562e-05
89.61,0.000365591638208178
89.62,0.000132333535764147
89.63,0.000293524014947454
89.64,0.00070976681214258
89.65,0.000719541230995013
89.66,1.0605087089585e-05
89.67,7.90668983181731e-06
89.68,0.00033274016563734
89.69,2.46911016218582e-05
89.7,0.000104721406934214
89.71,0.000205785595714162
89.72,5.2321579874122e-05
89.73,2.61372046241051e-05
89.74,2.97737096629322e-05
89.75,3.17261966079267e-05
89.76,6.42958550230614e-05
89.77,5.03957401942823e-05
89.78,0.000283189588146979
89.79,0.00025725381964475
89.8,5.783989856076e-05
89.81,0.000325397939443076
89.82,0.000985668175484692
89.83,0.000653435007826643
89.84,4.51099878324443e-06
89.85,9.49479990209102e-05
89.86,2.06245839025513e-06
89.87,0.000383882799708104
89.88,2.60635323861862e-06
89.89,1.40600884479894e-05
89.9,0.000136134266377028
89.91,0.000227592782996379
89.92,7.80030570556711e-05
89.93,0.000411498226725965
89.94,8.05724048153206e-06
89.95,0.000202646742409099
89.96,5.33233569013021e-08
89.97,0.00010266232072006
89.98,9.40765928346413e-05
89.99,0.00015403735048979
90,0.000596639606936892
90.01,0.000733527390745689
90.02,0.000200407485173361
90.03,0.00108901058681759
90.04,0.00150088057840946
90.05,0.000619343375333925
90.06,0.00102258395392974
90.07,0.000518933855414665
90.08,0.000380812550281021
90.09,0.000103731654209277
90.1,0.000327841657455828
90.11,5.95736007453285e-05
90.12,0.000475651934758147
90.13,5.16956025794295e-05
90.14,0.000405885087196324
90.15,8.98903442183203e-05
90.16,0.000139158692202561
90.17,0.000154017890164353
90.18,0.000195891226262241
90.19,7.62746697244989e-06
90.2,0.000413120537074617
90.21,0.00025080993007876
90.22,0.000635704340650736
90.23,6.93649754463079e-05
90.24,2.85854411944445e-06
90.25,1.4419893771211e-05
90.26,8.11689730384708e-05
90.27,6.28678625347429e-06
90.28,0.000434294718811096
90.29,1.71855266846908e-05
90.3,0.000204867767265601
90.31,5.10451863396196e-05
90.32,6.17310348309865e-06
90.33,0.000537535336711773
90.34,0.000400673932579058
90.35,4.14712671601842e-06
90.36,6.76750669009803e-05
90.37,1.05967736727911e-05
90.38,4.01493188228782e-05
90.39,0.000296698170739754
90.4,0.000152069549996285
90.41,6.27597489347497e-08
90.42,3.06808500474006e-07
90.43,0.000324814658350298
90.44,0.00100083378172184
90.45,0.000138600349825727
90.46,0.000101519732658254
90.47,8.27329057445504e-05
90.48,4.95788145544449e-05
90.49,1.91923918601034e-05
90.5,1.3428245343955e-05
90.51,0.000815405898842425
90.52,0.000785233726331425
90.53,2.07210656491813e-05
90.54,0.000157249522060836
90.55,3.28403243046136e-06
90.56,3.84053129517332e-07
90.57,8.19602439667102e-05
90.58,0.000100537764095622
90.59,3.67454510888324e-05
90.6,0.000681252676463446
90.61,7.7738680655335e-05
90.62,0.000182895115843333
90.63,6.95262494130169e-09
90.64,7.1637329592655e-07
90.65,0.000132633953553023
90.66,8.38714995475505e-05
90.67,7.88409765191406e-05
90.68,4.3780736169087e-05
90.69,0.000106585767601396
90.7,1.48909896384873e-05
90.71,0.000273909914270538
90.72,0.000998871820414809
90.73,0.000478380548156584
90.74,0.000193826975940824
90.75,0.000226467351743131
90.76,0.000249583260713839
90.77,0.000154805625701945
90.78,5.44768917462336e-05
90.79,8.25013688833778e-05
90.8,0.000114263751739701
90.81,6.36148271654339e-08
90.82,0.000558021299194322
90.83,0.00022422226872362
90.84,8.25934576344395e-05
90.85,0.00033610147879053
90.86,0.00090943617095568
90.87,0.000466416886998268
90.88,0.00100559115795145
90.89,0.00177016217876185
90.9,0.00135976514618652
90.91,0.00164600620319297
90.92,0.00112073790199349
90.93,0.00138546774581557
90.94,0.00054891738004873
90.95,0.00105471881105884
90.96,0.000416252928070546
90.97,0.00031493541485875
90.98,0.000244092608578479
90.99,3.1222474250099e-05
91,1.29893607861595e-05
91.01,5.63891967303311e-05
91.02,1.37203905479765e-06
91.03,0.000143396980455895
91.04,8.8542765467039e-08
91.05,1.17215562637481e-05
91.06,8.31860315975133e-07
91.07,2.51071593028091e-06
91.08,0.000180103713298642
91.09,0.000593337710066142
91.1,8.84892510901512e-05
91.11,0.000130767082192972
91.12,0.00156951624547359
91.13,0.00355627090445231
91.14,0.00242910863910919
91.15,0.00288444613991844
91.16,0.00239574114334197
91.17,0.00158869630636074
91.18,0.00204287263230583
91.19,0.00173774590602157
91.2,0.00156514877999199
91.21,0.000704204990558194
91.22,0.00099048980694627
91.23,0.000286371530115037
91.24,0.000571403101553757
91.25,0.000511080950906171
91.26,3.65320292601258e-07
91.27,6.21602686062413e-05
91.28,3.04944983482906e-05
91.29,0.000247627776044999
91.3,6.85091816639517e-06
91.31,1.18951844853175e-07
91.32,0.000359649201764102
91.33,0.000279458074805412
91.34,2.35577480522412e-05
91.35,0.000537885063957363
91.36,0.00096799394933495
91.37,0.00229399076396737
91.38,0.00245257726395002
91.39,0.0021836346024708
91.4,0.00172563381304014
91.41,0.00149043268422371
91.42,0.0035238875556676
91.43,0.00445896042872684
91.44,0.0039868980478829
91.45,0.00487119720227948
91.46,0.00546761098678271
91.47,0.00310181907166182
91.48,0.00487465061329692
91.49,0.00468374004007659
91.5,0.00382521086256416
91.51,0.00501854502450488
91.52,0.00560251234389584
91.53,0.00560817386747214
91.54,0.0047980266375019
91.55,0.00262153997945951
91.56,0.00109340054476326
91.57,0.00122467321018117
91.58,0.000461934505497329
91.59,3.35113005794682e-05
91.6,9.0461951909308e-05
91.61,6.31435500205183e-06
91.62,0.000101271923521144
91.63,0.000177378305409771
91.64,0.000268323493466897
91.65,0.000457681508104938
