71.788728,-0.18,0.07,-0.41
71.798776,0.13,-0.09,-0.51
71.80874,-0.01,0.04,-0.37
71.818764,-0.02,0.12,-0.4
71.8277,-0.01,-0.13,-0.24
71.838652,-0.01,-0.05,-0.5
71.848708,0.0,0.16,-0.34
71.85874,0.11,-0.04,-0.28
71.868764,-0.07,0.17,-0.32
71.877708,-0.05,-0.07,-0.41
71.888692,0.01,-0.02,-0.44
71.898748,-0.09,-0.09,-0.22
71.908756,-0.03,0.08,-0.32
71.918728,-0.11,-0.17,-0.39
71.927696,0.1,-0.01,-0.43
71.938756,0.01,0.05,-0.28
71.948768,-0.05,0.02,-0.34
71.958712,0.0,-0.04,-0.48
71.968728,0.06,0.01,-0.38
71.977704,0.14,-0.01,-0.44
71.98876,-0.08,0.05,-0.4
71.998808,-0.04,-0.12,-0.52
72.008756,0.02,-0.01,-0.35
72.018792,-0.02,0.17,-0.46
72.027704,-0.03,-0.1,-0.54
72.03878,0.1,0.0,-0.31
72.048828,-0.04,-0.06,-0.37
72.058776,0.0,-0.01,-0.32
72.068644,0.02,0.1,-0.29
72.077712,-0.01,0.01,-0.46
72.088852,-0.09,-0.03,-0.26
72.098588,0.0,-0.03,-0.57
72.108632,-0.01,-0.07,-0.38
72.118692,-0.03,-0.09,-0.4
72.127668,0.04,0.0,-0.46
72.138644,0.05,0.04,-0.32
72.148736,0.11,0.09,-0.34
72.158496,-0.14,0.06,-0.5
72.168716,0.12,-0.14,-0.42
72.1777,0.01,-0.06,-0.21
72.188676,-0.11,-0.05,-0.28
72.198508,-0.02,0.05,-0.63
72.208672,0.03,0.0,-0.11
72.218528,-0.11,-0.06,-0.68
72.227672,0.0,0.01,-0.43
72.238508,-0.01,0.08,-0.37
72.248564,0.03,-0.03,-0.54
72.258528,0.11,-0.1,-0.29
72.268588,-0.01,-0.03,-0.4
72.277696,-0.02,0.04,-0.39
72.288504,0.0,-0.13,-0.44
72.298504,0.0,0.03,-0.19
72.30858,0.0,0.1,-0.57
72.318488,0.03,-0.19,-0.47
72.3277,0.07,0.13,-0.31
72.338552,-0.16,0.07,-0.45
72.348608,-0.1,-0.06,-0.47
72.358604,-0.06,0.08,-0.53
72.368396,0.0,0.08,-0.2
72.3777,-0.08,-0.25,-0.68
72.388432,0.09,0.15,-0.14
72.398388,0.0,0.01,-0.35
72.408428,0.0,-0.26,-0.45
72.418424,0.0,0.11,-0.39
72.427696,0.04,0.16,-0.37
72.438468,-0.02,0.11,-0.31
72.448512,0.03,-0.04,-0.39
72.458452,-0.01,0.03,-0.39
72.468468,-0.05,-0.07,-0.34
72.4777,0.07,0.12,-0.28
72.488492,0.04,0.03,-0.45
72.498296,-0.09,-0.01,-0.16
72.508484,-0.01,-0.21,-0.55
72.518348,-0.01,0.1,-0.21
72.5277,-0.05,-0.19,-0.7
72.538448,0.0,0.21,-0.18
72.548292,-0.08,-0.07,-0.64
72.55832,-0.13,-0.13,-0.52
72.568344,0.12,-0.11,-0.28
72.5777,-0.04,0.03,-0.48
72.5883,0.08,-0.06,-0.55
72.59836,-0.04,-0.12,-0.77
72.608372,-0.01,-0.11,-0.14
72.61836,0.02,0.07,-0.68
72.6277,-0.07,0.01,-0.24
72.63836,-0.05,0.05,-0.41
72.648192,0.06,-0.11,-0.38
72.658192,-0.01,0.08,-0.57
72.66838,-0.01,-0.12,-0.26
72.67768,-0.09,0.0,-0.35
72.68838,-0.05,0.08,-0.61
72.698168,0.0,-0.06,-0.22
72.708192,-0.01,-0.02,-0.6
72.718172,0.0,-0.1,-0.76
72.727708,0.02,-0.03,-0.1
72.738184,-0.1,-0.08,-0.56
72.748228,0.06,0.11,-0.32
72.758224,-0.11,-0.06,-0.45
72.768216,-0.1,0.0,-0.43
72.777704,-0.01,-0.07,-0.48
72.788232,0.21,0.14,-0.16
72.798076,-0.06,-0.09,-0.61
72.808104,0.04,0.15,-0.31
72.817904,0.0,-0.03,-0.39
72.8277,-0.02,-0.02,-0.37
72.838028,-0.13,0.0,-0.22
72.848088,0.08,0.0,-0.54
72.858092,0.0,-0.03,-0.27
72.868132,-0.01,-0.06,-0.35
72.877704,0.07,-0.02,-0.38
72.888108,0.08,0.02,-0.4
72.89814,-0.08,-0.09,-0.24
72.90814,-0.02,-0.04,-0.64
72.917936,-0.06,-0.09,-0.5
72.927708,0.04,0.05,-0.29
72.93812,0.0,-0.12,-0.43
72.947996,-0.1,0.06,-0.3
72.957932,0.0,0.05,-0.16
72.967956,-0.04,-0.02,-0.47
72.977684,0.0,-0.09,-0.39
72.98796,0.04,0.04,-0.38
72.997988,-0.03,-0.17,-0.43
73.007952,0.0,0.12,-0.41
73.017944,-0.09,0.0,-0.41
73.027676,-0.02,0.0,-0.4
73.037996,0.1,-0.01,-0.34
73.04792,0.0,0.0,-0.31
73.05798,0.0,-0.1,-0.61
73.068032,-0.18,0.12,-0.21
73.077676,0.0,-0.17,-0.08
73.087992,-0.02,-0.2,-0.6
73.097832,0.04,0.08,-0.22
73.107836,-0.01,-0.05,-0.49
73.117828,-0.07,0.08,-0.4
73.127708,-0.12,-0.14,-0.56
73.138008,0.15,0.16,-0.34
73.147792,0.0,0.0,-0.42
73.157844,0.13,-0.09,-0.55
73.167704,-0.06,0.06,-0.06
73.1777,-0.05,0.02,-0.66
73.187864,-0.09,-0.09,-0.09
73.197892,0.11,0.14,-0.24
73.207704,-0.03,-0.02,-0.54
73.217704,-0.05,0.02,-0.3
73.2277,-0.01,0.06,-0.44
73.237876,-0.02,-0.01,-0.32
73.247896,-0.03,0.01,-0.43
73.257704,0.01,0.05,-0.32
73.2677,0.06,-0.12,-0.5
73.2777,-0.14,0.06,-0.31
73.287676,0.05,0.0,-0.3
73.297696,0.01,-0.09,-0.46
73.3077,-0.06,-0.07,-0.28
73.317712,-0.05,0.03,-0.54
73.327704,-0.08,-0.03,-0.35
73.337644,0.0,0.0,-0.39
73.347696,-0.04,0.02,-0.4
73.3577,0.1,-0.05,-0.32
73.367696,-0.01,0.11,-0.15
73.377696,-0.07,-0.09,-0.58
73.38768,0.03,0.0,-0.38
73.397696,0.11,0.14,-0.24
73.407704,0.03,-0.09,-0.35
73.4177,-0.04,0.17,-0.32
73.427696,-0.07,0.09,-0.43
73.4377,-0.01,-0.2,-0.38
73.447704,-0.04,0.21,-0.17
73.457696,0.06,-0.06,-0.52
73.4677,-0.12,-0.05,-0.32
73.4777,-0.12,-0.07,-0.53
73.4877,0.01,-0.09,-0.58
73.497704,0.03,-0.05,-0.31
73.50768,-0.01,0.0,-0.56
73.517704,-0.01,0.12,-0.27
73.527708,0.05,-0.09,-0.38
73.5377,0.04,-0.06,-0.43
73.5477,-0.01,0.08,-0.41
73.557696,-0.03,-0.02,-0.45
73.567668,-0.03,0.0,-0.38
73.5777,-0.03,-0.15,-0.52
73.587704,0.01,0.17,-0.39
73.597676,0.0,-0.03,-0.31
73.607672,0.0,0.03,-0.43
73.617708,0.1,0.04,-0.39
73.627696,-0.13,0.01,-0.34
73.637672,-0.02,0.0,-0.34
73.6477,0.09,-0.04,-0.49
73.657704,0.02,0.01,-0.48
73.6677,-0.07,-0.01,-0.23
73.677668,0.0,0.02,-0.39
73.687704,-0.03,0.04,-0.34
73.697704,-0.13,-0.03,-0.43
73.707672,0.0,0.03,-0.38
73.717696,-0.01,-0.16,-0.32
73.727704,-0.04,0.13,-0.12
73.737704,0.03,-0.06,-0.6
73.747672,0.06,0.0,-0.16
73.757704,-0.02,-0.09,-0.61
73.767696,-0.08,0.04,-0.44
73.777696,0.06,-0.02,-0.22
73.787716,0.13,-0.01,-0.49
73.797704,-0.21,-0.02,-0.37
73.807692,0.01,-0.08,-0.49
73.8177,-0.03,0.04,-0.13
73.827708,-0.04,0.01,-0.39
73.837696,-0.04,-0.15,-0.45
73.8477,-0.03,0.07,-0.51
73.857668,0.04,0.0,-0.5
73.867704,-0.07,-0.05,-0.23
73.877696,0.04,-0.09,-0.63
73.887696,-0.07,-0.16,-0.53
73.8977,0.02,-0.02,-0.27
73.907692,-0.11,0.02,-0.48
73.917664,0.0,0.08,-0.29
73.927704,-0.09,-0.09,-0.13
73.937696,0.06,-0.03,-0.64
73.9477,0.01,0.15,-0.18
73.957708,-0.08,-0.22,-0.52
73.967708,0.03,0.06,-0.41
73.977696,-0.05,0.11,-0.36
73.9877,0.07,-0.14,-0.53
73.997704,-0.14,0.07,-0.32
74.0077,-0.1,-0.04,-0.4
74.017696,0.01,-0.07,-0.36
74.0277,-0.01,-0.04,-0.41
74.0377,0.05,0.04,-0.45
74.047692,-0.05,-0.2,-0.47
74.057704,-0.05,0.05,-0.35
74.067704,0.07,0.02,-0.39
74.077704,0.08,-0.01,-0.3
74.087704,-0.11,0.08,-0.45
74.097676,0.0,0.03,-0.37
74.1077,0.09,0.04,-0.29
74.1177,-0.19,-0.16,-0.33
74.127708,-0.03,0.14,-0.17
74.137696,0.02,-0.1,-0.67
74.14768,0.0,0.11,0.04
74.1577,-0.04,-0.29,-0.75
74.167704,-0.05,-0.02,-0.51
74.1777,-0.01,-0.14,-0.36
74.1877,-0.04,0.06,-0.41
74.1977,0.02,0.1,-0.44
74.2077,0.04,-0.01,-0.34
74.217696,0.02,-0.15,-0.18
74.227704,0.03,0.01,-0.57
74.237704,-0.03,0.1,-0.3
74.247704,-0.03,-0.08,-0.45
74.257684,0.0,0.15,-0.38
74.2677,0.14,0.1,-0.37
74.277696,-0.16,-0.12,-0.55
74.287672,-0.02,0.0,-0.32
74.297704,0.06,0.22,-0.37
74.307696,-0.06,-0.2,-0.34
74.317696,0.09,-0.16,-0.49
74.327692,-0.06,0.19,-0.26
74.337696,-0.21,-0.23,-0.37
74.347696,0.1,0.01,-0.57
74.357692,-0.17,0.2,-0.02
74.367704,-0.03,-0.16,-0.69
74.3777,0.02,-0.05,-0.59
74.3877,0.1,0.13,-0.11
74.397696,-0.02,-0.11,-0.47
74.407708,-0.08,-0.12,-0.31
74.417696,0.13,0.09,-0.45
74.427708,-0.01,-0.13,-0.4
74.437704,-0.04,-0.1,-0.35
74.447696,-0.01,0.23,-0.34
74.4577,-0.03,-0.15,-0.38
74.467704,-0.02,-0.1,-0.42
74.477668,0.02,0.0,-0.3
74.487692,0.22,0.03,-0.29
74.497676,-0.06,0.0,-0.59
74.507696,0.08,0.03,-0.35
74.517672,-0.04,0.0,-0.3
74.5277,0.02,-0.04,-0.26
74.537696,-0.01,-0.02,-0.38
74.547696,0.02,0.08,-0.4
74.557708,-0.02,-0.03,-0.26
74.567704,-0.07,-0.02,-0.53
74.577696,0.07,0.01,-0.48
74.587692,-0.1,0.06,-0.32
74.597708,-0.05,-0.02,-0.4
74.607708,-0.18,-0.03,-0.33
74.617708,0.08,-0.03,-0.08
74.627696,0.04,-0.05,-0.57
74.637708,-0.02,0.01,-0.27
74.647672,0.0,-0.15,-0.44
74.6577,-0.07,-0.15,-0.46
74.66768,-0.05,0.0,-0.4
74.677696,0.11,0.07,-0.36
74.687696,-0.03,-0.08,-0.51
74.697696,0.03,0.03,-0.55
74.707668,0.0,-0.01,-0.24
74.7177,0.12,0.02,-0.41
74.727704,-0.21,0.01,-0.38
74.737672,0.0,0.05,-0.21
74.747696,-0.05,0.08,-0.43
74.757696,-0.06,-0.11,-0.41
74.767676,-0.03,0.0,-0.51
74.777696,0.11,0.03,-0.44
74.787696,-0.12,-0.1,-0.36
74.7977,-0.02,-0.1,-0.55
74.807704,0.08,0.1,-0.27
74.817696,0.05,-0.11,-0.31
74.827692,-0.13,-0.18,-0.47
74.8377,0.04,0.17,-0.46
74.847696,0.07,0.11,-0.3
74.857696,-0.09,-0.1,-0.26
74.8677,-0.06,0.01,-0.64
74.877696,-0.05,0.09,-0.33
74.8877,0.06,-0.08,-0.5
74.897716,0.01,0.04,-0.58
74.907696,0.09,0.01,-0.26
74.917708,-0.12,-0.13,-0.35
74.927696,-0.02,-0.14,-0.42
74.937712,-0.16,-0.02,-0.45
74.947704,-0.01,-0.08,-0.46
74.957704,-0.01,0.06,-0.34
74.967708,0.13,-0.12,-0.27
74.977704,0.02,0.06,-0.55
74.987708,-0.11,-0.02,-0.27
74.997704,-0.1,0.02,-0.39
75.007708,0.03,0.04,-0.28
75.0177,-0.06,0.08,-0.2
75.027708,0.09,-0.07,-0.52
75.037704,0.06,0.02,-0.21
75.047668,0.0,-0.12,-0.63
75.057708,-0.07,-0.02,-0.73
75.06772,0.09,0.02,-0.23
75.077712,0.06,0.01,-0.27
75.087704,-0.16,-0.15,-0.53
75.097708,0.05,-0.09,-0.27
75.107676,0.0,-0.06,-0.37
75.117708,-0.12,0.23,-0.36
75.1277,-0.06,-0.21,-0.47
75.137704,0.14,-0.03,-0.44
75.1477,-0.03,-0.11,-0.46
75.1577,-0.03,-0.08,-0.43
75.1677,-0.02,0.05,-0.44
75.177668,0.0,0.11,-0.23
75.187716,0.06,-0.14,-0.23
75.197708,0.04,0.12,-0.42
75.2077,-0.03,0.11,-0.45
75.217708,-0.1,-0.04,-0.4
75.227704,-0.1,-0.03,-0.49
75.237716,0.12,0.01,-0.31
75.247712,-0.06,-0.15,-0.38
75.257704,0.07,-0.02,-0.45
75.267668,0.02,0.0,-0.55
75.277712,-0.31,0.05,-0.18
75.2877,0.12,-0.12,-0.65
75.2977,0.14,-0.07,-0.23
75.307676,0.0,0.03,-0.27
75.3177,-0.05,-0.03,-0.42
75.327708,0.01,-0.07,-0.37
75.337704,-0.03,0.01,-0.47
75.347704,-0.01,-0.03,-0.41
75.357708,-0.02,0.05,-0.33
75.367716,0.02,-0.06,-0.55
75.377708,-0.01,0.03,-0.39
75.387708,-0.02,-0.13,-0.43
75.397708,0.14,0.07,-0.32
75.407712,-0.08,-0.02,-0.47
75.4177,-0.01,-0.06,-0.25
75.427712,-0.04,-0.19,-0.44
75.437704,-0.01,-0.01,-0.32
75.447712,0.12,0.07,-0.48
75.457672,-0.12,0.0,-0.2
75.4677,0.13,0.06,-0.03
75.4777,-0.14,-0.05,-0.77
75.4877,-0.12,0.12,-0.2
75.497672,0.0,-0.05,-0.42
75.507708,0.06,-0.06,-0.45
75.517704,-0.07,-0.03,-0.44
75.527704,0.03,0.12,-0.26
75.53772,0.02,-0.09,-0.48
75.547708,0.07,0.21,-0.21
75.557708,-0.09,-0.09,-0.62
75.5677,-0.11,0.09,-0.16
75.577704,0.04,-0.04,-0.6
75.5877,-0.08,-0.12,-0.68
75.597712,-0.01,0.08,-0.09
75.607704,-0.01,0.01,-0.49
75.617708,-0.04,-0.04,-0.35
75.627708,-0.02,-0.02,-0.59
75.637704,0.01,0.1,-0.36
75.647704,0.02,0.07,-0.39
75.657708,0.04,-0.15,-0.43
75.667672,0.08,0.0,-0.46
75.677712,-0.22,-0.08,-0.46
75.687708,-0.03,-0.05,-0.44
75.697704,0.04,0.04,-0.34
75.70772,0.04,-0.02,-0.29
75.717716,-0.06,-0.2,-0.57
75.727708,-0.02,0.33,-0.26
75.737708,-0.01,-0.12,-0.33
75.747712,0.06,0.19,-0.48
75.757708,0.12,0.02,-0.39
75.767708,-0.04,-0.05,-0.38
75.77768,0.0,-0.12,-0.47
75.787704,0.04,0.17,-0.38
75.797704,-0.1,-0.17,-0.39
75.807704,-0.09,-0.12,-0.51
75.817708,0.03,0.15,-0.29
75.827704,-0.04,-0.12,-0.36
75.837712,-0.02,-0.02,-0.57
75.847708,-0.05,0.1,-0.24
75.857708,0.05,-0.03,-0.51
75.867712,-0.06,-0.15,-0.43
75.877724,0.11,0.12,-0.27
75.88772,0.01,-0.06,-0.38
75.897708,-0.07,-0.24,-0.36
75.90768,-0.02,0.0,-0.39
75.917716,0.04,0.01,-0.38
75.927704,0.02,-0.04,-0.47
75.937704,0.01,0.12,-0.39
75.947704,-0.01,-0.12,-0.48
75.957708,-0.02,-0.04,-0.35
75.96768,-0.15,0.0,-0.42
75.977708,0.04,0.02,-0.44
75.987708,-0.08,0.03,-0.35
75.997712,0.05,-0.13,-0.35
76.007712,0.01,-0.12,-0.53
76.017716,-0.03,0.12,-0.29
76.027708,0.02,0.05,-0.38
76.037704,0.1,-0.01,-0.32
76.047716,-0.15,0.12,-0.53
76.057708,-0.09,-0.07,-0.25
76.067704,0.1,-0.01,-0.53
76.077708,-0.01,-0.06,-0.55
76.087716,0.01,0.12,-0.2
76.0977,-0.26,-0.2,-0.49
76.107708,0.08,0.05,-0.36
76.117708,-0.06,-0.06,-0.35
76.1277,-0.07,0.25,-0.47
76.137704,-0.05,-0.02,-0.47
76.1477,0.1,-0.06,-0.27
76.157704,-0.1,0.03,-0.33
76.167704,0.02,-0.05,-0.56
76.177708,0.02,0.06,-0.27
76.187716,-0.11,0.03,-0.53
76.197676,0.02,0.0,-0.41
76.207704,-0.11,-0.02,-0.33
76.217712,0.03,0.11,-0.32
76.227708,-0.11,-0.27,-0.41
76.237708,-0.04,0.19,-0.27
76.2477,-0.04,-0.1,-0.59
76.257704,-0.04,0.01,-0.2
76.2677,0.02,-0.13,-0.62
76.277708,-0.05,0.01,-0.57
76.287704,-0.07,-0.38,-0.27
76.2977,0.12,0.02,-0.54
76.307676,0.0,0.25,-0.2
76.317704,-0.16,-0.03,-0.57
76.327712,0.18,-0.07,-0.27
76.3377,0.07,0.11,-0.5
76.347716,-0.18,0.01,-0.37
76.357708,0.05,0.12,-0.5
76.367704,-0.04,0.07,-0.38
76.377704,-0.04,-0.21,-0.4
76.387708,-0.04,0.04,-0.43
76.397704,0.16,0.1,-0.46
76.407708,-0.11,-0.04,-0.36
76.417708,-0.03,0.01,-0.51
76.427708,-0.02,-0.01,-0.37
76.437708,-0.01,-0.05,-0.18
76.4477,0.05,-0.09,-0.55
76.45768,0.0,0.07,-0.14
76.467708,0.04,-0.09,-0.58
76.47768,0.06,0.0,-0.52
76.4877,-0.05,0.32,-0.19
76.4977,-0.04,-0.27,-0.63
76.507672,0.06,0.0,-0.23
76.51772,-0.12,-0.07,-0.47
76.527712,-0.06,-0.06,-0.25
76.537676,0.0,-0.12,-0.58
76.547708,0.03,0.04,-0.21
76.557708,-0.17,-0.09,-0.39
76.567704,0.05,0.15,-0.39
76.5777,0.03,-0.1,-0.46
76.587676,0.0,-0.02,-0.26
76.5977,-0.03,-0.12,-0.42
76.6077,-0.04,0.01,-0.46
76.6177,-0.02,0.01,-0.31
76.627704,-0.04,-0.05,-0.42
76.637704,-0.1,-0.07,-0.39
76.647712,0.02,0.09,-0.39
76.657704,-0.02,-0.17,-0.42
76.667708,0.07,0.05,-0.39
76.677704,-0.01,-0.05,-0.72
76.687712,-0.02,0.1,-0.08
76.697704,0.12,-0.1,-0.53
76.707704,-0.1,0.07,-0.15
76.7177,-0.04,-0.1,-0.29
76.727704,0.03,-0.08,-0.44
76.7377,-0.1,0.17,-0.34
76.747704,-0.01,-0.09,-0.28
76.757676,0.0,0.14,-0.17
76.7677,0.07,0.04,-0.38
76.7777,0.04,-0.09,-0.39
76.7877,0.01,-0.08,-0.39
76.7977,-0.03,0.03,-0.32
76.807696,-0.17,-0.06,-0.39
76.817708,-0.07,-0.07,-0.38
76.827696,0.04,-0.03,-0.51
76.8377,0.01,-0.06,-0.17
76.847696,-0.03,-0.12,-0.49
76.857672,0.0,0.11,-0.34
76.867696,-0.09,-0.06,-0.52
76.8777,-0.08,-0.07,-0.41
76.887672,0.0,0.08,-0.28
76.897696,0.01,-0.04,-0.49
76.9077,0.04,-0.05,-0.39
76.917696,-0.1,0.01,-0.39
76.927704,0.01,-0.07,-0.31
76.937696,0.05,-0.18,-0.67
76.947696,0.03,0.3,-0.13
76.957696,-0.14,-0.11,-0.61
76.9677,0.05,0.06,-0.46
76.977692,-0.06,0.09,-0.25
76.987716,-0.23,-0.04,-0.56
76.997704,0.02,-0.13,-0.19
77.0077,-0.05,0.12,-0.28
77.017704,0.01,-0.23,-0.56
77.027708,-0.04,0.06,-0.28
77.0377,0.07,0.01,-0.5
77.0477,-0.1,-0.15,-0.29
77.0577,-0.02,-0.05,-0.53
77.0677,-0.01,0.2,-0.25
77.077696,0.1,-0.02,-0.69
77.0877,-0.06,-0.08,-0.78
77.097696,-0.04,0.19,-0.15
77.107704,-0.06,-0.07,-0.62
77.117696,0.08,-0.09,-0.35
77.1277,-0.04,0.02,-0.33
77.137672,0.02,0.0,-0.53
77.147668,0.0,0.03,-0.23
77.157708,-0.14,-0.01,-0.5
77.167704,0.04,-0.04,-0.42
77.1777,-0.03,0.05,-0.34
77.187696,-0.08,-0.1,-0.42
77.197704,0.05,0.03,-0.3
77.2077,-0.02,-0.06,-0.59
77.2177,0.01,-0.04,-0.27
77.227708,0.06,0.01,-0.28
77.2377,-0.03,-0.05,-0.44
77.247704,-0.09,0.04,-0.3
77.257672,0.0,0.07,-0.38
77.267668,0.0,-0.04,-0.39
77.277696,0.02,-0.12,-0.51
77.2877,-0.05,-0.1,-0.63
77.297696,0.02,0.06,-0.19
77.3077,-0.04,0.06,-0.51
77.317744,-0.14,-0.04,-0.46
77.327704,0.02,0.04,-0.3
77.337696,-0.06,0.02,-0.39
77.34768,0.0,-0.04,-0.42
77.357668,0.07,0.0,-0.38
77.367704,0.07,-0.19,-0.35
77.3777,-0.07,-0.01,-0.47
77.387696,-0.08,0.09,-0.33
77.397668,-0.05,0.0,-0.5
77.407696,0.07,0.09,-0.27
77.4177,-0.07,0.01,-0.32
77.427704,0.08,-0.15,-0.58
77.4377,-0.06,0.03,-0.24
77.4477,0.04,0.13,-0.37
77.457712,-0.05,0.06,-0.36
77.467696,0.01,-0.09,-0.44
77.477696,-0.07,-0.09,-0.48
77.4877,0.18,0.02,-0.15
77.497676,0.0,-0.19,-0.57
77.5077,0.02,0.12,-0.21
77.517672,0.0,-0.07,-0.49
77.527696,0.02,0.06,-0.45
77.5377,0.03,0.09,-0.33
77.547696,-0.08,-0.09,-0.48
77.5577,-0.03,0.04,-0.28
77.567696,-0.02,0.13,-0.26
77.5777,0.01,-0.24,-0.46
77.587696,0.05,0.01,-0.41
77.5977,0.03,0.17,-0.27
77.607708,-0.04,-0.13,-0.29
77.6177,-0.12,-0.24,-0.46
77.62774,0.01,0.13,-0.51
77.63768,0.0,0.15,-0.22
77.647696,0.08,0.02,-0.36
77.657696,-0.03,0.08,-0.33
77.667708,-0.11,0.03,-0.39
77.67778,-0.01,-0.1,-0.51
77.687692,0.05,0.04,-0.5
77.697696,-0.03,0.11,-0.26
77.707696,-0.05,-0.11,-0.44
77.7177,0.05,-0.07,-0.36
77.727812,-0.01,0.25,-0.25
77.7377,-0.14,-0.28,-0.55
77.747692,0.04,0.04,-0.22
77.7577,0.09,0.16,-0.46
77.767692,-0.1,-0.17,-0.33
77.777832,-0.08,0.02,-0.5
77.7877,-0.05,0.29,-0.23
77.797716,0.07,-0.2,-0.61
77.807708,-0.14,0.06,-0.78
77.81776,-0.03,0.26,-0.05
77.827896,-0.04,-0.12,-0.67
77.837728,-0.02,-0.05,-0.23
77.847708,-0.01,0.03,-0.48
77.857704,-0.01,-0.07,-0.39
77.867708,0.04,-0.1,-0.37
77.877908,-0.04,0.03,-0.36
77.887732,0.07,0.02,-0.4
77.897732,0.01,-0.12,-0.62
77.90774,-0.06,0.08,-0.12
77.917716,0.0,-0.06,-0.71
77.927948,-0.03,0.01,-0.06
77.937764,0.12,0.13,-0.21
77.947772,0.05,0.1,-0.39
77.957784,-0.08,0.01,-0.37
77.967764,0.0,-0.1,-0.46
77.977992,0.14,0.03,-0.44
77.987776,-0.03,0.0,-0.38
77.997808,-0.11,-0.05,-0.36
78.00782,0.03,0.14,-0.44
78.017832,-0.02,-0.05,-0.23
78.028012,-0.17,0.02,-0.44
78.037836,-0.14,0.01,-0.38
78.047836,0.05,-0.03,-0.41
78.057848,-0.1,-0.06,-0.3
78.067848,0.05,-0.09,-0.43
78.078028,-0.01,0.0,-0.24
78.087868,-0.04,0.02,-0.54
78.097876,0.01,-0.13,-0.56
78.107876,0.07,0.12,-0.17
78.117852,-0.05,0.0,-0.65
78.128072,-0.02,-0.04,-0.29
78.1379,0.03,-0.07,-0.45
78.147904,0.07,0.08,-0.29
78.157912,-0.07,0.05,-0.51
78.167908,-0.06,0.07,-0.24
78.178108,0.1,0.2,-0.08
78.187924,-0.13,0.08,-0.56
78.1979,0.0,-0.28,-0.22
78.207932,0.07,-0.03,-0.52
78.21794,-0.2,0.08,-0.52
78.228128,0.07,-0.16,-0.32
78.237948,-0.09,-0.09,-0.48
78.24796,-0.04,0.14,-0.29
78.257868,-0.08,-0.13,-0.34
78.267876,0.02,-0.28,-0.4
78.278072,0.08,0.35,-0.45
78.287892,-0.05,0.04,-0.36
78.297896,0.02,0.12,-0.3
78.307908,-0.03,0.06,-0.51
78.31792,-0.03,0.01,-0.27
78.328112,-0.01,-0.2,-0.51
78.337896,0.0,0.19,-0.32
78.347932,0.02,-0.18,-0.52
78.357936,-0.12,-0.08,-0.14
78.367948,-0.12,0.03,-0.67
78.378144,0.09,-0.02,-0.59
78.387964,-0.07,-0.12,-0.21
78.397968,0.15,0.06,-0.5
78.407976,0.01,0.09,-0.39
78.41798,-0.07,0.22,-0.33
78.42814,0.0,-0.12,-0.54
78.437984,-0.01,-0.08,-0.07
78.448016,0.04,0.01,-0.63
78.457984,-0.05,-0.02,-0.58
78.46798,0.03,0.13,-0.28
78.478172,-0.16,-0.07,-0.45
78.487984,0.05,0.02,-0.37
78.497976,0.06,-0.23,-0.45
78.50798,-0.01,0.07,-0.26
78.517984,0.02,0.09,-0.57
78.528176,-0.07,-0.11,-0.14
78.537976,0.09,0.01,-0.24
78.54798,-0.07,-0.02,-0.56
78.55798,0.04,-0.11,-0.45
78.56798,0.02,0.15,-0.23
78.578164,-0.04,0.03,-0.39
78.587956,0.0,-0.11,-0.48
78.59798,-0.03,-0.06,-0.38
78.60798,0.05,0.12,-0.3
78.617996,0.05,0.12,-0.3
78.628256,-0.04,-0.15,-0.41
78.638064,0.02,0.13,-0.32
78.648072,0.01,-0.1,-0.43
78.658044,-0.12,0.0,-0.31
78.668048,0.03,0.0,-0.41
78.678252,-0.04,0.21,-0.24
78.688072,0.02,-0.11,-0.6
78.698076,0.1,-0.04,-0.27
78.708076,-0.24,-0.01,-0.33
78.718068,-0.05,0.06,-0.5
78.728256,0.09,-0.19,-0.31
78.738076,0.11,-0.03,-0.28
78.7481,-0.09,-0.04,-0.42
78.75808,0.07,-0.07,-0.41
78.76804,0.18,0.0,-0.55
78.778256,-0.16,-0.03,-0.19
78.7881,0.06,-0.05,-0.46
78.798064,0.03,-0.05,-0.48
78.808068,0.03,0.07,-0.24
78.818092,0.01,-0.16,-0.54
78.828228,0.0,0.03,-0.19
78.838072,0.04,-0.02,-0.22
78.84804,0.01,0.0,-0.48
78.858072,0.03,0.03,-0.31
78.868072,-0.09,-0.07,-0.39
78.878256,-0.1,-0.04,-0.26
78.888068,-0.04,-0.1,-0.58
78.898072,-0.1,0.13,-0.24
78.908116,-0.01,-0.05,-0.42
78.918244,0.0,-0.13,-0.36
78.928464,0.11,-0.24,-0.45
78.93828,0.04,0.22,-0.35
78.948256,-0.1,0.0,-0.38
78.9583,-0.01,0.02,-0.4
78.968272,0.09,0.09,-0.35
78.978468,0.12,-0.07,-0.37
78.988272,-0.15,-0.07,-0.37
78.998272,-0.06,0.18,-0.31
79.008268,0.01,-0.03,-0.47
79.01828,-0.05,-0.17,-0.23
79.028464,-0.1,-0.04,-0.68
79.038272,0.04,-0.13,-0.53
79.048272,0.05,-0.09,-0.18
79.058272,-0.04,0.02,-0.53
79.0683,-0.11,0.06,-0.41
79.078492,0.07,-0.05,-0.32
79.0883,-0.06,0.02,-0.35
79.098272,0.03,0.09,-0.54
79.108268,0.13,-0.09,-0.27
79.1183,-0.12,0.02,-0.28
79.128464,-0.03,-0.06,-0.39
