42.670912,0.09,0.03,-0.23
42.68192,0.0,-0.2,-0.33
42.69196,-0.13,-0.1,-0.4
42.701952,0.12,0.3,-0.48
42.711948,0.2,-0.11,-0.24
42.720908,0.18,0.07,-0.39
42.73196,-0.13,0.12,-0.17
42.74194,0.01,-0.18,-0.72
42.751964,0.1,0.06,-0.03
42.761976,0.11,0.16,-0.12
42.770908,-0.08,-0.11,-0.68
42.781916,0.0,-0.03,-0.18
42.79194,0.07,-0.03,-0.59
42.80198,0.05,0.12,-0.52
42.811968,-0.11,-0.07,-0.39
42.820916,0.04,0.01,-0.41
42.831944,0.1,-0.02,-0.45
42.841964,-0.22,-0.03,-0.38
42.851928,0.04,0.0,-0.53
42.86194,0.16,-0.01,-0.38
42.87088,0.06,0.0,-0.32
42.88196,0.06,0.2,-0.27
42.891956,0.14,-0.14,-0.42
42.901956,-0.04,-0.05,-0.3
42.911968,-0.16,-0.02,-0.52
42.920908,-0.04,-0.13,-0.44
42.931948,0.02,-0.14,-0.41
42.941976,0.11,0.09,-0.29
42.951992,-0.06,-0.09,-0.45
42.961916,0.0,0.09,-0.3
42.970876,0.0,-0.01,-0.54
42.981996,0.03,-0.02,-0.25
42.991948,0.02,0.03,-0.38
43.001976,0.13,0.03,-0.35
43.011964,0.21,-0.07,-0.51
43.020912,0.12,0.14,-0.34
43.03196,-0.04,-0.11,-0.5
43.041992,0.04,0.08,-0.43
43.051944,0.13,-0.04,-0.34
43.061992,-0.16,-0.24,-0.57
43.0709,0.17,0.22,-0.35
43.08196,0.02,-0.19,-0.47
43.091972,0.05,-0.03,-0.26
43.101944,0.04,0.11,-0.57
43.111968,-0.02,0.03,-0.26
43.120912,-0.07,-0.03,-0.33
43.131976,0.12,0.15,-0.51
43.141916,0.11,0.0,-0.19
43.151952,-0.01,-0.13,-0.61
43.161964,0.01,-0.18,-0.57
43.170908,0.08,-0.13,-0.08
43.181948,0.0,0.03,-0.68
43.191956,0.05,-0.01,-0.13
43.201964,-0.16,0.07,-0.26
43.211956,0.01,-0.13,-0.49
43.220916,0.08,-0.03,-0.51
43.231984,0.06,-0.02,-0.32
43.241976,-0.15,-0.03,-0.39
43.251968,-0.07,-0.05,-0.54
43.261944,0.13,0.0,-0.17
43.270908,0.01,-0.04,-0.37
43.281956,0.2,0.06,-0.52
43.29194,-0.05,0.18,0.0
43.301972,-0.05,-0.35,-1.07
43.311944,0.03,0.16,0.19
43.320896,0.0,-0.05,0.04
43.331948,-0.07,-0.21,-0.85
43.341996,-0.08,0.39,-0.12
43.351956,-0.04,-0.07,-0.66
43.361984,0.18,-0.16,-0.24
43.370912,0.01,0.23,-0.39
43.381944,0.09,0.01,-0.43
43.391968,-0.01,-0.23,-0.5
43.40198,0.03,0.09,-0.29
43.411976,0.01,-0.24,-0.4
43.42088,0.05,0.0,-0.46
43.431944,-0.11,0.23,-0.24
43.441976,0.08,-0.12,-0.59
43.451952,-0.03,-0.14,-0.79
43.461944,0.21,0.27,-0.01
43.470908,0.16,-0.05,-0.44
43.481984,0.02,-0.17,-0.32
43.491952,-0.06,0.11,-0.38
43.501964,0.06,-0.1,-0.62
43.511888,0.0,-0.05,0.0
43.520908,-0.04,-0.09,-0.67
43.531964,0.03,0.1,-0.37
43.541964,-0.06,-0.24,-0.51
43.55196,0.18,0.18,-0.18
43.561944,-0.06,-0.04,-0.37
43.570908,0.1,0.12,-0.26
43.581928,0.0,-0.08,-0.42
43.591916,0.06,0.0,-0.28
43.601944,-0.01,0.06,-0.43
43.611904,-0.08,0.0,-0.34
43.620916,-0.1,-0.16,-0.38
43.631964,0.18,0.15,-0.35
43.64194,-0.03,-0.05,-0.52
43.651932,0.11,0.01,-0.66
43.661972,-0.15,0.08,-0.12
43.670908,0.1,-0.09,-0.52
43.681948,0.02,-0.04,-0.29
43.691952,-0.05,-0.13,-0.4
43.701944,0.19,0.12,-0.46
43.71196,-0.06,-0.03,-0.22
43.720904,0.09,-0.11,-0.68
43.731964,0.07,0.14,-0.51
43.741944,0.04,-0.01,-0.33
43.751916,0.0,-0.19,-0.45
43.761976,0.05,0.1,-0.33
43.770904,-0.04,-0.14,-0.24
43.781908,0.02,0.0,-0.42
43.79192,0.0,-0.06,-0.46
43.801984,-0.02,0.02,-0.41
43.811948,0.17,-0.02,-0.24
43.820904,-0.04,-0.07,-0.34
43.831972,0.07,-0.08,-0.61
43.84196,0.03,0.16,-0.19
43.851924,-0.05,0.0,-0.32
43.861948,-0.12,-0.08,-0.34
43.870908,0.09,-0.11,-0.55
43.881956,0.08,0.09,-0.3
43.891888,0.0,0.0,-0.44
43.901932,0.02,0.0,-0.45
43.911988,0.1,-0.04,-0.34
43.920908,-0.1,0.03,-0.52
43.93194,0.1,0.05,-0.41
43.941932,0.01,0.0,-0.47
43.951964,0.12,-0.03,-0.24
43.961916,-0.14,0.0,-0.54
43.970908,0.11,0.02,-0.34
43.981944,-0.07,-0.17,-0.63
43.991984,-0.09,0.1,-0.17
44.001952,0.08,0.14,-0.5
44.011956,0.1,-0.01,-0.34
44.020884,-0.02,0.0,-0.44
44.03194,-0.02,0.04,-0.38
44.041972,-0.04,0.02,-0.31
44.051972,0.02,0.08,-0.33
44.061932,0.11,-0.14,-0.52
44.070904,-0.09,-0.01,-0.16
44.08194,0.03,0.01,-0.65
44.091972,0.0,0.02,-0.64
44.101936,0.06,0.04,-0.27
44.11194,0.12,-0.09,-0.55
44.120908,-0.05,0.08,-0.22
44.131964,0.0,0.08,-0.14
44.141948,0.04,0.06,-0.67
44.151984,0.09,-0.18,-0.25
44.161844,0.17,0.0,-0.45
44.170848,0.0,0.0,-0.34
44.181956,0.03,0.04,-0.34
44.191968,-0.03,0.06,-0.49
44.201936,0.02,-0.05,-0.46
44.211988,0.06,0.01,-0.3
44.2209,0.12,0.09,-0.27
44.23192,-0.02,0.0,-0.56
44.241956,0.06,-0.06,-0.27
44.25186,-0.01,-0.06,-0.6
44.261968,-0.01,-0.02,-0.5
44.270908,0.07,-0.13,-0.48
44.28196,0.0,0.01,-0.3
44.29194,0.01,-0.11,-0.39
44.301944,-0.05,-0.04,-0.67
44.311964,0.13,0.09,-0.17
44.3209,0.04,-0.09,-0.54
44.331908,0.0,-0.03,-0.19
44.34188,0.05,0.04,-0.2
44.35184,0.09,-0.14,-0.68
44.362044,0.1,0.24,-0.14
44.370904,-0.01,-0.04,-0.52
44.38188,0.03,-0.03,-0.39
44.3919,-0.03,0.06,-0.39
44.40188,0.06,0.06,-0.33
44.411872,-0.08,-0.06,-0.55
44.420904,0.03,0.02,-0.36
44.431872,0.04,-0.13,-0.27
44.441716,-0.05,-0.06,-0.44
44.451892,-0.08,-0.03,-0.42
44.4619,-0.08,-0.01,-0.36
44.470904,0.21,-0.16,-0.63
44.481892,-0.05,0.29,-0.1
44.4919,-0.02,-0.23,-0.6
44.50168,0.0,0.07,-0.48
44.511712,0.1,-0.01,-0.29
44.520876,0.22,0.0,-0.49
44.53194,0.06,0.07,-0.35
44.541728,-0.05,-0.04,-0.24
44.551756,0.01,0.05,-0.65
44.561728,0.13,-0.14,-0.28
44.570896,0.09,0.12,-0.57
44.581944,-0.08,-0.05,-0.77
44.59196,-0.02,-0.12,-0.12
44.6018,0.06,-0.02,-0.63
44.611964,0.09,0.1,-0.12
44.6209,-0.08,-0.01,-0.04
44.631952,0.05,0.0,-0.59
44.641796,-0.1,0.07,-0.12
44.65194,-0.15,-0.09,-0.69
44.661952,0.06,0.05,-0.54
44.6709,0.18,-0.04,-0.37
44.681792,-0.03,-0.05,-0.39
44.691796,-0.02,-0.03,-0.45
44.701784,0.08,0.08,-0.32
44.711824,-0.07,-0.21,-0.59
44.7209,-0.02,-0.02,-0.28
44.731816,0.07,0.17,-0.38
44.741828,-0.01,-0.18,-0.3
44.751612,-0.04,0.08,-0.63
44.761628,0.12,0.15,-0.28
44.7709,0.15,-0.16,-0.5
44.781624,0.07,0.2,-0.44
44.791664,0.04,-0.1,-0.31
44.801668,0.02,-0.16,-0.64
44.811668,0.06,0.1,-0.19
44.820904,0.07,-0.02,-0.42
44.831628,-0.17,-0.15,-0.49
44.841656,-0.03,0.0,-0.23
44.851688,0.12,0.09,-0.61
44.861684,0.04,-0.19,-0.73
44.870904,0.05,0.21,-0.12
44.88164,0.0,-0.05,-0.48
44.891496,0.22,-0.18,-0.27
44.901704,-0.07,0.17,-0.43
44.911556,0.02,-0.13,-0.43
44.9209,0.11,-0.01,-0.32
44.931492,-0.03,-0.01,-0.37
44.941516,0.12,0.01,-0.4
44.951528,0.06,-0.04,-0.66
44.961556,-0.01,0.08,-0.09
44.9709,0.03,-0.1,-0.43
44.981464,0.0,0.0,-0.28
44.991552,0.06,-0.1,-0.61
45.001564,0.11,-0.01,-0.2
45.011364,-0.01,-0.01,-0.46
45.020872,0.13,0.0,-0.44
45.031516,0.0,0.11,-0.15
45.04136,0.0,-0.07,-0.54
45.051388,0.01,0.0,-0.06
45.0614,-0.02,0.02,-0.76
45.070908,0.06,-0.06,-0.62
45.08158,0.03,0.08,-0.07
45.091408,0.04,-0.08,-0.7
45.101392,0.0,-0.03,-0.31
45.111436,-0.02,-0.04,-0.26
45.1209,0.04,-0.19,-0.47
45.1314,0.15,0.06,-0.34
45.141448,-0.01,0.19,-0.45
45.151424,0.1,0.0,-0.31
45.16148,0.09,-0.02,-0.47
45.170896,0.19,0.21,-0.46
45.181472,0.01,-0.1,-0.31
45.191276,-0.16,0.03,-0.43
45.201264,0.14,0.08,-0.46
45.2113,-0.11,-0.08,-0.48
45.2209,0.12,0.12,-0.34
45.231292,-0.06,-0.12,-0.68
45.241296,-0.02,-0.01,-0.19
45.25132,0.1,0.07,-0.52
45.261324,0.07,0.1,-0.23
45.270904,0.02,-0.13,-0.66
45.28132,-0.08,0.25,-0.23
45.291312,0.06,-0.16,-0.41
45.301132,-0.03,-0.27,-0.34
45.311168,0.03,0.16,-0.45
45.320904,-0.1,-0.13,-0.54
45.331328,0.24,-0.07,-0.21
45.341152,-0.02,-0.01,-0.4
45.351184,-0.08,-0.03,-0.46
45.361156,-0.03,-0.12,-0.7
45.37088,0.19,0.21,0.0
45.381172,0.03,-0.16,-0.52
45.391148,0.0,0.13,-0.21
45.401172,-0.03,-0.12,-0.58
45.411196,0.0,-0.15,-0.23
45.420908,0.03,0.06,-0.45
45.431172,-0.04,-0.21,-0.67
45.441204,0.06,-0.05,-0.18
45.451012,-0.03,0.03,-0.52
45.461028,0.13,0.11,-0.38
45.470868,0.06,0.0,-0.5
45.481208,0.15,0.16,-0.31
45.49102,-0.08,-0.09,-0.25
45.501048,0.02,-0.17,-0.65
45.511056,0.12,0.1,-0.5
45.520904,0.07,0.07,-0.25
45.531016,-0.09,-0.21,-0.44
45.541056,0.15,-0.04,-0.47
45.551056,0.06,-0.03,-0.47
45.561016,0.0,-0.03,-0.27
45.570896,-0.09,-0.12,-0.63
45.581076,0.13,0.08,-0.33
45.591088,-0.03,-0.12,-0.27
45.601092,0.09,-0.09,-0.45
45.611092,0.1,0.08,-0.51
45.6209,0.09,0.13,-0.24
45.63106,0.05,-0.05,-0.23
45.6409,-0.05,0.01,-0.46
45.6509,0.03,0.04,-0.46
45.660904,0.13,0.01,-0.47
45.670908,0.01,0.07,-0.34
45.680896,0.12,0.05,-0.27
45.690896,0.13,-0.2,-0.55
45.700868,0.0,0.11,-0.33
45.710908,-0.03,-0.12,-0.37
45.7209,0.04,-0.15,-0.23
45.7309,-0.07,-0.01,-0.5
45.740904,0.11,-0.02,-0.47
45.750908,0.02,-0.05,-0.43
45.760872,0.0,0.02,-0.3
45.770904,0.12,-0.07,-0.51
45.780872,-0.1,0.0,-0.27
45.790904,-0.02,-0.02,-0.36
45.800904,0.09,-0.1,-0.35
45.810872,0.0,-0.02,-0.57
45.820896,0.1,0.1,-0.34
45.830896,-0.1,-0.03,-0.37
45.840908,-0.03,0.08,-0.4
45.850896,-0.01,0.01,-0.52
45.8609,0.04,-0.01,-0.23
45.8709,0.13,-0.07,-0.48
45.880912,0.07,0.1,-0.35
45.890904,0.01,-0.16,-0.47
45.900904,0.11,0.12,-0.33
45.910896,-0.12,-0.13,-0.57
45.9209,-0.15,0.08,-0.49
45.9309,0.06,-0.07,-0.48
45.940896,-0.08,-0.09,-0.37
45.9509,0.06,0.14,-0.41
45.960896,-0.11,-0.12,-0.47
45.970904,-0.01,-0.06,-0.44
45.9809,0.11,0.08,-0.33
45.9909,0.08,0.06,-0.47
46.000904,0.03,0.02,-0.53
46.010916,-0.01,-0.03,-0.46
46.020908,0.11,0.11,-0.32
46.030908,0.04,-0.27,-0.45
46.040896,0.04,0.21,-0.51
46.050908,0.04,-0.01,-0.39
46.060896,-0.03,-0.11,-0.47
46.0709,0.03,0.01,-0.4
46.0809,0.05,-0.08,-0.55
46.090904,-0.05,-0.02,-0.33
46.10088,0.0,-0.02,-0.56
46.1109,0.05,0.03,-0.13
46.1209,0.17,0.06,-0.2
46.130904,-0.02,0.02,-0.47
46.1409,0.25,0.06,-0.49
46.150896,-0.04,0.09,-0.28
46.160872,0.0,0.07,-0.2
46.170872,0.0,-0.02,-0.68
46.180908,0.07,-0.05,-0.1
46.190904,0.08,-0.12,-0.65
46.2009,0.05,-0.08,-0.62
46.210896,-0.12,-0.1,-0.29
46.220912,0.01,0.12,-0.58
46.230904,0.07,0.06,-0.17
46.2409,0.06,-0.05,-0.32
46.2509,-0.03,-0.08,-0.59
46.2609,0.07,0.02,-0.13
46.270872,0.0,-0.01,-0.63
46.2809,0.01,0.08,-0.54
46.290904,-0.02,0.03,-0.38
46.300896,-0.01,-0.22,-0.46
46.310908,-0.03,0.06,-0.35
46.320896,0.05,-0.04,-0.67
46.330896,-0.05,0.09,-0.12
46.3409,0.07,-0.06,-0.71
46.35106,0.02,0.06,-0.13
46.361116,0.1,-0.03,-0.12
46.370872,0.0,0.06,-0.58
46.3809,-0.06,0.03,-0.2
46.390904,-0.06,-0.03,-0.57
46.400868,0.0,0.09,-0.46
46.4109,0.02,-0.19,-0.54
46.42088,0.03,0.0,-0.27
46.430904,0.07,0.24,-0.46
46.440904,0.03,-0.24,-0.55
46.450904,0.14,0.15,-0.27
46.460848,0.0,0.0,-0.55
46.470904,-0.06,0.04,-0.19
46.480908,0.08,-0.03,-0.41
46.4909,0.09,0.25,-0.46
46.500876,0.0,-0.09,-0.36
46.5109,0.04,-0.15,-0.44
46.520904,0.08,-0.04,-0.47
46.530904,0.08,-0.09,-0.32
46.540876,0.0,-0.11,-0.4
46.550904,0.09,0.15,-0.3
46.560904,0.12,-0.06,-0.46
46.5709,0.04,0.12,-0.25
46.5809,0.03,-0.04,-0.66
46.5909,-0.09,-0.16,-0.12
46.6009,0.03,-0.02,-0.77
46.6109,0.03,-0.06,-0.46
46.6209,-0.01,-0.25,-0.36
46.6309,0.19,0.11,-0.19
46.6409,-0.1,0.01,-0.44
46.650912,-0.09,-0.13,-0.05
46.660908,0.07,0.01,-0.57
46.6709,-0.02,-0.01,-0.31
46.680904,0.11,-0.14,-0.45
46.690908,0.09,0.23,-0.22
46.7009,0.02,0.11,-0.51
46.7109,-0.06,-0.17,-0.48
46.7209,-0.06,0.06,-0.37
46.730908,-0.06,-0.04,-0.31
46.7409,0.08,-0.03,-0.33
46.7509,0.07,0.01,-0.32
46.760904,-0.03,0.08,-0.59
46.7709,0.05,-0.01,-0.53
46.780896,0.07,0.14,-0.18
46.7909,0.06,0.16,-0.62
46.800868,0.0,-0.09,-0.39
46.8109,0.04,0.03,-0.21
46.820916,0.02,-0.07,-0.71
46.830912,0.04,-0.06,-0.09
46.8409,0.03,0.05,-0.62
46.850904,-0.09,-0.14,-0.51
46.860904,0.03,-0.16,-0.33
46.8709,-0.08,0.04,-0.46
46.880904,0.21,0.02,-0.48
46.890896,0.01,0.04,-0.59
46.900904,0.17,0.07,-0.24
46.910904,-0.15,-0.2,-0.49
46.920896,0.06,-0.01,-0.42
46.930896,-0.09,-0.05,-0.44
46.940872,0.0,0.01,-0.4
46.950872,0.17,0.0,-0.57
46.960896,0.03,0.07,-0.22
46.970868,0.0,-0.09,-0.43
46.980896,-0.11,0.02,-0.19
46.990912,0.05,0.1,-0.56
47.0009,-0.04,-0.19,-0.28
47.0109,0.07,0.1,-0.33
47.0209,-0.05,-0.11,-0.56
47.030904,0.08,0.08,-0.38
47.040904,-0.08,0.01,-0.35
47.0509,0.12,-0.03,-0.59
47.060872,-0.01,0.0,-0.24
47.0709,0.06,-0.02,-0.55
47.080896,-0.06,0.05,-0.21
47.090872,0.0,-0.05,-0.38
47.100904,0.08,0.05,-0.58
47.1109,0.06,-0.02,-0.12
47.120912,-0.01,0.01,-0.59
47.130904,0.1,0.02,-0.64
47.1409,0.01,0.22,-0.11
47.150904,-0.07,-0.3,-0.54
47.160908,0.13,0.09,-0.36
47.170904,-0.05,-0.05,-0.36
47.180904,0.05,-0.04,-0.36
47.190904,-0.04,0.02,-0.17
47.200876,-0.02,0.0,-0.57
47.2109,0.14,0.04,-0.22
47.220904,-0.07,0.05,-0.49
47.2309,-0.06,-0.12,-0.29
47.240868,0.1,0.0,-0.5
47.2509,-0.02,0.02,-0.4
47.260904,0.13,-0.17,-0.3
47.270844,0.0,0.0,-0.48
47.280904,0.06,-0.03,-0.29
47.290912,0.01,0.15,-0.02
47.300908,0.02,-0.02,-0.8
47.310904,0.09,-0.02,-0.23
47.320896,0.05,0.07,-0.44
47.330908,-0.05,0.01,-0.47
47.3409,0.07,0.12,-0.24
47.350904,-0.02,-0.13,-0.69
47.36088,0.0,0.05,-0.26
47.3709,0.13,-0.1,-0.22
47.3809,-0.06,-0.18,-0.51
47.3909,0.1,0.03,-0.35
47.400876,0.0,0.06,-0.35
47.4109,-0.01,0.08,-0.38
47.420908,0.09,-0.08,-0.43
47.430904,-0.01,-0.05,-0.26
47.440896,0.06,0.08,-0.58
47.450904,-0.04,-0.14,-0.68
47.460912,0.09,-0.15,-0.34
47.470908,0.19,0.13,-0.22
47.480872,-0.03,0.0,-0.48
47.490904,0.07,-0.01,-0.43
47.500908,0.12,0.16,-0.24
47.510912,-0.17,-0.14,-0.57
47.520896,0.06,-0.12,-0.12
47.5309,0.03,-0.05,-0.66
47.540908,0.07,-0.09,-0.74
47.5509,-0.15,-0.04,-0.13
47.560896,0.15,0.08,-0.55
47.570904,0.18,0.04,-0.18
47.580908,-0.04,-0.01,-0.34
47.590912,0.1,0.3,-0.27
47.600876,-0.06,0.0,-0.35
47.610904,-0.08,-0.15,-0.56
47.6209,0.17,0.02,-0.31
47.630904,0.04,0.12,-0.25
47.6409,-0.04,-0.18,-0.49
47.650884,0.0,-0.11,-0.35
47.660904,0.04,0.05,-0.45
47.670908,-0.13,-0.09,-0.33
47.6809,0.21,-0.03,-0.56
47.690896,0.14,0.25,-0.23
47.700904,-0.07,-0.09,-0.04
47.710872,0.1,0.0,-0.64
47.7209,-0.04,-0.03,-0.14
47.730904,0.03,-0.03,-0.45
47.7409,0.08,0.13,-0.33
47.750904,0.02,-0.08,-0.44
47.760904,-0.09,-0.25,-0.45
47.770868,0.13,0.0,-0.25
47.780904,0.07,-0.1,-0.33
47.790904,0.11,0.03,-0.44
47.800908,-0.07,0.02,-0.46
47.8109,0.07,0.09,-0.11
47.820896,0.02,-0.03,-0.46
47.8309,0.15,0.14,-0.25
47.8409,-0.02,-0.14,-0.5
47.850904,0.09,-0.04,-0.16
47.860904,0.2,-0.02,-0.43
47.870908,-0.02,-0.03,-0.36
47.8809,-0.16,-0.02,-0.47
47.890896,0.1,0.08,-0.23
47.900872,0.0,-0.14,-0.29
47.910904,-0.08,-0.07,-0.44
47.920904,-0.04,0.07,-0.3
47.930908,0.22,0.01,-0.44
47.940908,-0.02,-0.05,-0.58
47.950896,0.12,0.11,-0.19
47.960896,-0.06,0.07,-0.54
47.970876,0.0,-0.09,-0.35
47.9809,0.07,-0.08,-0.14
47.9909,0.06,-0.21,-0.62
48.000904,0.03,0.18,-0.12
48.010904,-0.04,-0.11,-0.67
48.020904,0.11,0.28,-0.42
48.030896,-0.13,-0.04,-0.37
48.040904,-0.08,-0.11,-0.45
48.050904,0.05,0.14,-0.42
48.060896,-0.04,-0.14,-0.24
48.0709,0.05,0.04,-0.55
48.080904,0.05,0.06,-0.15
48.090844,0.0,0.0,-0.69
48.100912,-0.07,-0.01,-0.56
48.110908,0.17,0.19,-0.26
48.120904,0.22,-0.04,-0.53
48.1309,-0.02,-0.02,-0.44
48.140908,0.04,0.12,-0.23
48.150876,0.0,-0.09,-0.53
48.160904,-0.03,-0.05,-0.36
48.1709,0.04,0.18,-0.46
48.1809,-0.11,0.04,-0.02
48.190868,0.0,-0.12,-0.92
48.2009,0.04,0.11,-0.06
48.2109,0.21,0.03,-0.61
48.2209,-0.04,-0.02,-0.64
48.230904,0.09,0.19,-0.18
48.240904,0.03,-0.09,-0.74
48.250908,-0.04,0.03,-0.03
48.2609,0.04,0.1,-0.05
48.27088,0.1,0.0,-0.74
48.280904,-0.09,-0.18,-0.2
48.290896,0.04,0.22,-0.55
48.300904,0.29,-0.16,-0.58
48.310904,-0.11,0.15,-0.39
48.320876,-0.11,0.0,-0.6
48.330904,0.08,0.02,-0.14
48.340896,-0.06,-0.06,-0.37
48.3509,-0.06,0.1,-0.38
48.360868,0.0,-0.11,-0.5
48.370904,0.16,-0.03,-0.29
48.3809,0.05,0.04,-0.46
48.3909,-0.06,0.01,-0.33
48.400908,0.02,0.04,-0.24
48.4109,-0.04,-0.26,-0.53
48.4209,-0.01,-0.02,-0.47
48.4309,0.11,0.02,-0.44
48.440908,-0.08,-0.02,-0.48
48.450896,0.05,-0.02,-0.32
48.460896,0.07,0.04,-0.49
48.4709,0.04,-0.12,-0.58
48.4809,0.05,0.06,-0.26
48.4909,0.03,0.07,-0.32
48.500908,-0.01,0.04,-0.57
48.510904,0.06,-0.24,-0.55
48.5209,0.1,0.05,-0.2
48.530904,0.01,0.01,-0.48
48.540904,-0.03,0.01,-0.3
48.5509,-0.03,0.08,-0.16
48.5609,0.12,0.01,-0.7
48.570912,-0.08,-0.07,-0.1
48.580908,0.08,-0.08,-0.74
48.590876,0.0,0.15,-0.69
48.600876,-0.11,0.0,-0.26
48.610904,0.1,-0.19,-0.45
48.6209,0.04,0.05,-0.25
48.630896,0.2,-0.07,-0.23
48.6409,0.09,0.05,-0.49
48.6509,-0.09,-0.09,-0.39
48.6609,-0.08,-0.03,-0.33
48.670908,0.02,0.06,-0.38
48.680908,0.19,0.06,-0.53
48.690912,0.02,0.08,-0.29
48.700896,-0.07,-0.05,-0.5
48.710908,0.01,-0.18,-0.61
48.720908,0.1,0.02,-0.02
48.730908,0.02,-0.03,-0.59
48.740912,-0.08,0.09,-0.16
48.750912,0.01,-0.04,-0.19
48.7609,0.06,0.16,-0.47
48.770876,0.0,-0.06,-0.4
48.780904,0.01,0.01,-0.5
48.7909,0.07,-0.07,-0.47
48.8009,-0.01,-0.13,-0.34
48.8109,0.17,-0.01,-0.37
48.820904,0.01,0.01,-0.38
48.8309,-0.06,0.1,-0.23
48.840872,0.01,0.0,-0.51
48.8509,0.09,-0.02,-0.33
48.860904,-0.02,0.02,-0.47
48.870908,0.14,-0.04,-0.3
48.880896,0.13,0.1,-0.3
48.8909,-0.05,0.09,-0.46
48.900896,-0.09,-0.25,-0.37
48.910908,0.15,0.14,-0.18
48.9209,-0.01,-0.02,-0.46
48.930904,-0.07,-0.19,-0.36
48.940904,0.1,0.13,-0.34
48.950912,0.07,-0.01,-0.31
48.960896,0.06,-0.09,-0.35
48.970896,0.01,0.09,-0.37
48.980896,0.01,-0.02,-0.44
48.990868,0.0,-0.3,-0.49
49.000896,0.07,0.14,-0.32
49.0109,0.02,0.11,-0.44
49.020904,-0.03,-0.08,-0.44
49.030904,-0.06,-0.04,-0.47
49.040916,0.1,0.04,-0.51
49.0509,0.1,-0.13,-0.24
49.0609,0.06,-0.07,-0.48
49.070904,0.07,0.16,-0.18
49.080904,0.1,-0.07,-0.28
49.090904,-0.05,-0.05,-0.55
49.100904,-0.14,0.04,-0.33
49.110868,-0.06,0.0,-0.46
49.120876,0.02,0.0,-0.23
49.130896,-0.08,-0.2,-0.45
49.1409,0.14,0.18,-0.35
49.150872,0.0,-0.29,-0.68
49.160904,0.07,0.05,-0.2
49.170904,0.11,0.12,-0.53
49.180904,0.14,-0.1,-0.26
49.190904,0.11,0.17,-0.6
49.2009,0.13,-0.03,-0.21
49.210908,-0.05,0.05,-0.52
49.220908,-0.03,-0.1,-0.34
49.230904,-0.04,0.06,-0.3
49.240868,0.0,-0.23,-0.49
49.250904,-0.04,0.11,-0.27
49.2609,0.05,-0.1,-0.37
49.270904,0.03,-0.11,-0.61
49.2809,0.04,0.22,-0.07
49.2909,-0.02,-0.09,-0.66
49.300876,0.05,0.0,-0.26
49.310904,-0.03,-0.06,-0.3
49.3209,0.07,-0.02,-0.55
49.3309,0.18,0.04,-0.21
49.340912,-0.06,-0.01,-0.55
49.350868,0.0,-0.04,-0.35
49.360896,0.11,-0.04,-0.42
49.370896,-0.12,0.07,-0.15
49.380912,-0.08,-0.19,-0.7
49.390912,0.14,-0.03,-0.16
49.400904,0.16,0.04,-0.18
49.4109,-0.07,-0.09,-0.62
49.420908,0.03,0.1,-0.19
49.4309,0.02,-0.08,-0.63
49.440896,-0.01,-0.07,-0.75
49.450904,0.07,0.08,-0.21
49.460896,0.05,-0.03,-0.5
49.470868,0.05,0.0,-0.39
49.480896,-0.05,0.03,-0.44
49.4909,0.06,0.08,-0.46
49.5009,-0.05,-0.03,-0.35
49.510904,-0.12,-0.26,-0.32
49.5209,0.02,0.05,-0.55
49.5309,0.08,-0.21,-0.3
49.5409,0.04,0.08,-0.4
49.550912,0.15,0.03,-0.41
49.560904,-0.04,-0.34,-0.57
49.570872,0.0,0.04,-0.29
49.580896,0.12,0.18,-0.25
49.590904,0.07,-0.13,-0.44
49.600896,-0.04,0.16,-0.33
49.610904,-0.02,-0.14,-0.45
49.6209,-0.05,-0.01,-0.33
49.6309,0.02,-0.17,-0.5
49.6409,-0.07,0.04,-0.51
49.6509,0.09,-0.18,-0.43
49.660904,0.14,0.09,-0.35
49.670872,0.02,0.0,-0.36
49.680912,-0.15,0.05,-0.58
49.6909,-0.05,-0.11,-0.3
49.700896,0.15,0.18,-0.54
49.710876,0.0,0.08,-0.23
49.720904,0.13,0.06,-0.31
49.730896,0.11,-0.04,-0.34
49.7409,0.04,0.03,-0.19
49.7509,-0.12,-0.12,-0.49
49.7609,0.11,0.12,-0.54
49.770908,-0.01,0.03,-0.27
49.7809,-0.03,-0.17,-0.29
49.790904,0.01,-0.02,-0.46
49.8009,0.09,-0.23,-0.57
49.810896,-0.05,0.21,-0.35
49.820848,0.0,0.0,-0.3
49.830896,0.15,-0.13,-0.55
49.840896,-0.07,0.13,-0.38
49.850912,0.09,-0.13,-0.57
49.860908,-0.03,-0.03,-0.21
49.87088,0.12,0.0,-0.57
49.880904,-0.02,-0.15,-0.45
49.890908,0.1,-0.06,-0.42
49.900904,-0.03,0.11,-0.26
49.910876,0.06,0.0,-0.64
49.9209,0.1,0.02,-0.33
49.9309,-0.05,0.01,-0.39
49.940904,-0.12,-0.13,-0.37
49.950904,0.05,0.06,-0.31
49.9609,0.03,-0.1,-0.33
49.970912,0.2,0.01,-0.49
49.980896,-0.04,0.03,-0.4
49.990876,0.05,0.0,-0.46
50.000896,0.06,-0.04,-0.16
50.010896,-0.02,-0.11,-0.51
50.020952,0.02,0.08,-0.41
50.03088,0.06,0.0,-0.36
50.0409,0.09,0.07,-0.27
50.0509,-0.07,-0.02,-0.46
50.060912,-0.08,-0.03,-0.36
50.070952,-0.05,0.0,-0.55
50.080904,0.05,-0.09,-0.48
