tempo_s,potencia_uW
81.36,0.00211480582405838
81.37,0.0017554539070492
81.38,0.00390810421675425
81.39,0.00372135017675985
81.4,0.00296746956364594
81.41,0.00279036763058897
81.42,0.00109972952698242
81.43,0.00143610774385985
81.44,0.00215958308007372
81.45,0.00282058280024899
81.46,0.00237636605661427
81.47,0.000542491213929138
81.48,0.00010504562548631
81.49,0.000626352295501019
81.5,0.000828318018100257
81.51,7.94217793547933e-06
81.52,1.61561914366415e-05
81.53,0.000139031730645341
81.54,0.000286641673446148
81.55,2.14530615209901e-05
81.56,2.2142545153803e-05
81.57,0.000242305293071604
81.58,0.000222655508042833
81.59,0.000476656317402903
81.6,8.80396372176596e-05
81.61,0.00013172680251721
81.62,0.000119797802519241
81.63,0.000511288404519301
81.64,6.6117000152035e-06
81.65,0.000264763709400824
81.66,8.79602792983473e-05
81.67,1.19872318312836e-05
81.68,2.06809660556387e-06
81.69,2.11946464149412e-05
81.7,9.32625452688026e-05
81.71,5.16502275949969e-05
81.72,0.000544321498850722
81.73,0.00130393308543856
81.74,0.000903076638099732
81.75,0.000720425360960381
81.76,0.000717204079264042
81.77,0.00115090962684967
81.78,0.00162256257816322
81.79,0.00263922906405857
81.8,0.000791859882323394
81.81,0.000333955584158733
81.82,0.00121899107399804
81.83,0.000816125202094281
81.84,0.00153545966684769
81.85,0.00137013738015596
81.86,0.000114488497171005
81.87,0.000210712639359635
81.88,0.000664142906397295
81.89,0.000549494122825949
81.9,2.61986753728461e-05
81.91,4.61170529933966e-05
81.92,6.28259431530352e-08
81.93,0.000189050194501712
81.94,8.08331927742688e-05
81.95,0.000234782574182071
81.96,0.000575750796739297
81.97,0.00095331374296929
81.98,0.0011199564037021
81.99,0.00100451075815292
82,0.000293425586579959
82.01,0.000798818571821035
82.02,0.00120171666278073
82.03,0.000418154497022464
82.04,0.000530070005660913
82.05,0.00123680164242404
82.06,0.00181831676971207
82.07,0.00174880903547124
82.08,0.000637112125800918
82.09,0.00182722030299849
82.1,0.00303949706763285
82.11,0.00292665473685963
82.12,0.000716979422040743
82.13,0.000799032661329795
82.14,0.000835821183167034
82.15,0.00120997399987872
82.16,0.00106866309482301
82.17,0.000218518739872633
82.18,0.000380578958080783
82.19,0.000168754632073629
82.2,0.00055823749930356
82.21,0.00117034125648531
82.22,0.000339516339703884
82.23,1.50990589976203e-05
82.24,0.000105339360739467
82.25,1.4520669134458e-05
82.26,0.000135331854911111
82.27,0.000257154751226735
82.28,0.00161368064237864
82.29,0.00128518303319647
82.3,0.000642287335227541
82.31,0.00219121893142724
82.32,0.00350839611202112
82.33,0.00279711601288637
82.34,0.00259702785768929
82.35,0.00371373946379783
82.36,0.00201544008512251
82.37,0.00351158670095711
82.38,0.00481818715288285
82.39,0.00283972209112342
82.4,0.00244206739867314
82.41,0.00286487746360939
82.42,0.00356034297809021
82.43,0.00106587661164713
82.44,0.000738592834112641
82.45,5.76030967654101e-09
82.46,0.000176623796955778
82.47,0.000200901335656772
82.48,0.000223558495999903
82.49,0.000107998363311893
82.5,0.000657578014938486
82.51,0.00118332554715134
82.52,0.00126869375429015
82.53,0.000271252089263676
82.54,0.000536263705554664
82.55,0.00126311653737109
82.56,0.00140734810948929
82.57,0.00135986367930629
82.58,0.000821213484115016
82.59,0.000654156486099192
82.6,0.00018540743487461
82.61,0.000594408077504031
82.62,0.00128819332974127
82.63,0.00017709567261758
82.64,0.000104580344616517
82.65,0.000206749708524543
82.66,2.35335098479721e-07
82.67,0.000281461515151283
82.68,0.000230634775845839
82.69,0.000321580740860963
82.7,0.0001162584838998
82.71,1.22576083919412e-05
82.72,0.000407309542135752
82.73,0.00124897454282537
82.74,0.000856467455611779
82.75,0.000397317566741341
82.76,0.000824648977278378
82.77,0.00077193358886778
82.78,0.000208586025257581
82.79,9.41455681234026e-05
82.8,5.03126581853195e-06
82.81,0.000269584311814026
82.82,2.36483831981864e-05
82.83,2.53912307227676e-06
82.84,0.000122779635667534
82.85,0.000191392248535657
82.86,7.19939272394812e-05
82.87,2.74800267828371e-05
82.88,2.15855724226898e-05
82.89,6.62978800414995e-05
82.9,0.000899387373745488
82.91,0.00113613272035605
82.92,0.000326896390111969
82.93,0.000224617857968341
82.94,0.0014102656459919
82.95,0.00111951988866187
82.96,0.000880127170917176
82.97,0.000194742397033912
82.98,2.23882093873549e-05
82.99,8.14371523036904e-07
83,4.16940544257985e-05
83.01,7.29797031119751e-05
83.02,0.000130417695113067
83.03,9.62676546016568e-05
83.04,0.000403529062881245
83.05,3.00720128260303e-06
83.06,0.000447325283801423
83.07,0.0024803079423291
83.08,0.000508987745764088
83.09,0.00032073110082934
83.1,0.000350734456514261
83.11,0.0011632207973695
83.12,0.000613699341068401
83.13,0.000327174472966739
83.14,0.000103273504534717
83.15,6.85528007077435e-05
83.16,3.3695573660162e-05
83.17,1.14525018152063e-05
83.18,8.0792961195203e-05
83.19,0.000398682638278705
83.2,0.000375212119493142
83.21,0.000402213789806002
83.22,0.000106926412237853
83.23,2.3764929587627e-05
83.24,4.48297974090392e-05
83.25,1.74463713315386e-05
83.26,3.10106126757286e-05
83.27,0.00013270550925695
83.28,0.000191466308047338
83.29,0.000169963620421964
83.3,0.000151313406855405
83.31,1.85967725203691e-05
83.32,0.000661985317503554
83.33,1.04401207854805e-05
83.34,2.95152740564978e-05
83.35,0.000192811071794815
83.36,0.000119719540116644
83.37,0.00128670044671808
83.38,0.000788363674252618
83.39,0.00031556750371705
83.4,0.00150074269681706
83.41,0.00203965880298341
83.42,0.00281556289017928
83.43,0.00167823268386139
83.44,0.00147508579729478
83.45,0.00299588948844492
83.46,0.00220707414760239
83.47,0.00167803771874943
83.48,0.00119392133554416
83.49,0.00188184875716449
83.5,0.000717170818773857
83.51,7.10910366666308e-05
83.52,5.84685856588615e-05
83.53,0.000259101686622728
83.54,0.000374170327434996
83.55,0.000258869463489819
83.56,0.000293850504228614
83.57,0.00156166159464133
83.58,0.00191401305422858
83.59,0.00152119299655556
83.6,0.00279740855561574
83.61,0.00209129413731646
83.62,0.00156311944159709
83.63,0.00213531593773349
83.64,0.00233691962585624
83.65,0.000670980967299309
83.66,0.000139360530845862
83.67,0.000867278671885542
83.68,0.00101143604237507
83.69,0.000367944295734547
83.7,0.000141274478300771
83.71,0.000198102036850322
83.72,0.000165023559402366
83.73,0.000212200477820879
83.74,1.88836676708489e-05
83.75,5.71138062650146e-06
83.76,4.75450183940247e-05
83.77,4.0534458050721e-06
83.78,4.5445503252999e-06
83.79,1.52827754642716e-05
83.8,0.000586982731937079
83.81,0.000630858054848894
83.82,0.000444280125879159
83.83,0.00085126667050167
83.84,0.00147754241474754
83.85,0.000589155439921184
83.86,0.0012203396892573
83.87,0.00163152598825147
83.88,0.000865630811610097
83.89,0.00112503182360518
83.9,0.00189135394357436
83.91,0.00138499563406937
83.92,0.000159504188098621
83.93,0.000296138564833057
83.94,3.69293645620807e-05
83.95,0.00123008880023253
83.96,0.000894123588260042
83.97,3.5933032831093e-08
83.98,0.000136730132744712
83.99,0.00018384804989756
84,1.83056266009912e-06
84.01,1.38783557990233e-06
84.02,2.59686358978235e-05
84.03,0.000127419550925292
84.04,0.000269609784527582
84.05,0.000284475791595443
84.06,0.000259456243725944
84.07,0.000752360020742812
84.08,0.00180640905040244
84.09,0.00119773332457461
84.1,0.00122630816527419
84.11,0.000186620605425964
84.12,7.8658648586661e-05
84.13,0.0014087316840612
84.14,0.00163014651781813
84.15,0.000849931960602352
84.16,0.000963043505511867
84.17,0.00175378343476825
84.18,0.000813211080872422
84.19,0.00068263303339725
84.2,0.00133474419396032
84.21,0.00195009455720735
84.22,0.00236575534163687
84.23,0.00103026118681043
84.24,0.000703713437112912
84.25,0.000250680972709795
84.26,6.18242251897308e-06
84.27,7.50285207836933e-07
84.28,2.60985000191974e-05
84.29,6.7498047732566e-07
84.3,0.000447905916451198
84.31,0.000646650258475301
84.32,0.000249429957017244
84.33,0.000171421327238041
84.34,0.000420248486799937
84.35,0.000266170511862678
84.36,0.000101123367858712
84.37,0.000780901403933337
84.38,0.000231212746655466
84.39,0.000587660969641336
84.4,0.00293478346667531
84.41,0.00156503148957419
84.42,0.00071685570045975
84.43,0.000889544050900062
84.44,0.00157537174712768
84.45,0.0020077759382903
84.46,0.00346840793596144
84.47,0.00188621369890269
84.48,0.00119052816142617
84.49,0.00195819630162193
84.5,0.00230545412351632
84.51,0.00194507660152611
84.52,0.00294015505565764
84.53,0.00258493755028251
84.54,0.000944894006319259
84.55,0.00114717473024914
84.56,0.000990509014669643
84.57,0.000642627507834573
84.58,0.000129611242132374
84.59,1.57880220186478e-09
84.6,4.957092843465e-05
84.61,0.000117783919713606
84.62,0.000359316646455477
84.63,0.00043669786230779
84.64,0.000566594702422136
84.65,0.000326756306943147
84.66,0.000167732722689274
84.67,0.000726525644390483
84.68,0.00129609828207898
84.69,0.00123218704143255
84.7,0.00173057647707832
84.71,0.00145472679721646
84.72,0.00227224601358012
84.73,0.00442359403352294
84.74,0.00462281710721019
84.75,0.00410440377278223
84.76,0.00400227186568366
84.77,0.00284102218337287
84.78,0.00237406118314834
84.79,0.00311646429223907
84.8,0.00217390241787024
84.81,0.000831051003256042
84.82,0.00155419884570324
84.83,0.000488876874766133
84.84,0.000890537007494897
84.85,0.000988100803117439
84.86,0.000321622941387141
84.87,0.000699253716785609
84.88,0.000612901003675354
84.89,0.000378393023005956
84.9,0.000210295315497945
84.91,8.6811786276991e-05
84.92,0.000164910809674844
84.93,0.00016544733816323
84.94,0.000152984778274428
84.95,0.000164380584581797
84.96,0.000635383710641538
84.97,0.00117488939670646
84.98,0.000378067824772025
84.99,0.00225488371529215
85,0.000958571743672798
85.01,4.92365312232427e-06
85.02,0.000116146032003004
85.03,0.000237657935131175
85.04,0.000170074784776788
85.05,0.000111024253859771
85.06,4.91613045190857e-08
85.07,0.000113389595990572
85.08,5.33625023272724e-06
85.09,0.000141293011518319
85.1,0.000129339298289106
85.11,0.000194922814027892
85.12,0.000218800737990446
85.13,0.000875424371205524
85.14,0.000620476425981323
85.15,0.00153222929651031
85.16,0.000336275281038767
85.17,0.000138106709654286
85.18,0.000636794795416262
85.19,0.000526133544204318
85.2,0.00111870030937167
85.21,0.00113618320764193
85.22,0.000497898384720523
85.23,7.55343816052141e-05
85.24,0.000150731327067274
85.25,0.000312892439996968
85.26,0.000113445351348336
85.27,1.85513109694521e-05
85.28,2.63547720659083e-05
85.29,4.15387971183471e-05
85.3,2.7097264021239e-05
85.31,6.41401856614421e-05
85.32,3.01621761973018e-05
85.33,1.14698183488096e-05
85.34,3.53841432550607e-05
85.35,8.28045200322748e-05
85.36,4.84170392940697e-05
85.37,0.000275548322186837
85.38,0.000357259204847987
85.39,0.000464850652034102
85.4,3.54312109980474e-05
85.41,0.000195689483905427
85.42,0.00116805185656924
85.43,0.00128036692922488
85.44,0.00248697251406701
85.45,0.000436807774668
85.46,6.07945203595913e-05
85.47,0.000357584314909552
85.48,0.000995104188993372
85.49,0.00150257281990438
85.5,0.000778404646602702
85.51,0.000545965526643724
85.52,4.14922432437907e-07
85.53,1.08314547016536e-05
85.54,1.77421024579267e-05
85.55,4.26248958870399e-05
85.56,3.3604915887319e-05
85.57,6.39049876644436e-05
85.58,2.40076740271717e-06
85.59,0.000101671329527022
85.6,0.000366257981181839
85.61,0.00109435870381981
85.62,0.00138986219556566
85.63,0.000760380831905178
85.64,0.00116855696955439
85.65,0.00135837735435641
85.66,0.00130415013260201
85.67,0.00129838955436503
85.68,0.00145821120078323
85.69,0.00103074125461877
85.7,0.000953623221403784
85.71,0.00117450855406173
85.72,0.000206805443328588
85.73,0.000240936611713504
85.74,0.000320724757797615
85.75,4.24264103699521e-05
85.76,0.000164482647791278
85.77,5.2905130562701e-06
85.78,4.68704509411409e-05
85.79,0.000364766166763703
85.8,3.37179105373861e-05
85.81,0.000591801063784801
85.82,0.00114400236865632
85.83,0.000747870954551233
85.84,0.00112930999039595
85.85,0.00057799298649049
85.86,0.00136195140131635
85.87,0.00108497209665601
85.88,0.000897913002723099
85.89,0.00020983159253141
85.9,0.000162112790870233
85.91,0.000307519492285622
85.92,0.000163751628907109
85.93,9.32780130483896e-07
85.94,7.5829388357577e-05
85.95,2.14163969705822e-05
85.96,0.000125130119787054
85.97,4.78711876372817e-05
85.98,1.00048492064908e-05
85.99,1.87286743344526e-06
86,0.000666629257105158
86.01,0.00136025807301883
86.02,0.00068259180132251
86.03,0.000806192745974299
86.04,0.000672721019347569
86.05,0.00231545752762025
86.06,0.00270085293498281
86.07,0.00159123316864491
86.08,0.00128002578913069
86.09,0.000740697081625183
86.1,0.000172297921844195
86.11,3.77604978077506e-05
86.12,1.50050870681506e-05
86.13,0.000381309343872058
86.14,0.00125642578160932
86.15,0.000981471059450936
86.16,0.00136229580411687
86.17,0.00164576260925885
86.18,0.00122518218721711
86.19,0.00121765187900614
86.2,0.00248045300674451
86.21,0.00135849237116518
86.22,0.00297915107656086
86.23,0.00570740165804632
86.24,0.00327007158878394
86.25,0.00045365522768599
86.26,7.82520132874593e-05
86.27,0.000803272762456769
86.28,0.000492805491684224
86.29,4.83769292235723e-05
86.3,0.000492771644497612
86.31,0.00095408958098684
86.32,0.00031715051577723
86.33,0.00166331417688081
86.34,0.00173493370740859
86.35,0.00188883861145209
86.36,0.00222259189564095
86.37,0.00280505517460415
86.38,0.00116762451651232
86.39,0.000725842253825457
86.4,0.001925290263601
86.41,0.00141770942821061
86.42,0.000800403909354788
86.43,0.000778008223376045
86.44,0.000587507587659033
86.45,0.000402093907739895
86.46,0.00150028064222434
86.47,0.00119843023182663
86.48,0.000270440353548608
86.49,0.000756966480146977
86.5,0.000342605212620349
86.51,1.36933476123607e-07
86.52,0.000125691086246059
86.53,9.8846009911634e-06
86.54,0.000331953238771058
86.55,0.0010174929501936
86.56,0.00056529194173334
86.57,0.00119145439662047
86.58,0.000865991883159199
86.59,0.000582421566837891
86.6,0.000705279661987291
86.61,0.00085240728472054
86.62,0.00161696976512806
86.63,0.00153808416751488
86.64,0.00191811923688565
86.65,0.00035553231579917
86.66,0.00103078536321295
86.67,0.00142504862179292
86.68,0.0011823476634764
86.69,0.00153046490507444
86.7,0.00238879377645696
86.71,0.00290623465869902
86.72,0.00124761568982044
86.73,0.00135405028984678
86.74,0.000138555537922091
86.75,7.33966278834852e-05
86.76,1.10685683622995e-05
86.77,0.000108357960614865
86.78,0.000116538857452203
86.79,0.000664703398067926
86.8,0.00165134781861499
86.81,0.00114305498182422
86.82,0.000121804450633421
86.83,0.000123574228230607
86.84,0.000452035670985092
86.85,7.18522818253472e-05
86.86,0.000189351285857545
86.87,0.000403445838281795
86.88,2.03604918659252e-05
86.89,0.00011322350661451
86.9,0.000334281496763691
86.91,0.00147742047630643
86.92,0.000260734608585584
86.93,0.000577924876245647
86.94,6.26474251221858e-05
86.95,1.13579213605631e-05
86.96,4.62590042549593e-06
86.97,3.9214666389551e-06
86.98,0.000123030606681614
86.99,1.29717227604245e-05
87,3.17345898637846e-05
87.01,0.000416034461923176
87.02,0.000202426580868868
87.03,6.46132580605491e-05
87.04,0.000158405418909926
87.05,0.000182468924531614
87.06,3.45367777797757e-05
87.07,0.000638142135958001
87.08,0.00142629369200207
87.09,0.000485822449757616
87.1,0.000201610640828433
87.11,5.90922951795163e-05
87.12,9.81530064404257e-06
87.13,1.74828683991026e-05
87.14,8.23025213786021e-06
87.15,0.000198555068836558
87.16,8.64395380667231e-05
87.17,1.85048313812838e-06
87.18,0.000223569376793882
87.19,0.000189488119350363
87.2,0.000438341975850867
87.21,0.000594417001568181
87.22,0.000460190699525795
87.23,8.05494946397026e-07
87.24,4.07747524440528e-05
87.25,0.000447197630359939
87.26,0.000198707811386556
87.27,0.000173418016407801
87.28,0.000110892063271865
87.29,2.64833878822461e-05
87.3,1.66231590817116e-05
87.31,2.45110132111929e-06
87.32,6.61981982569987e-06
87.33,0.000103979113442816
87.34,6.75060005007569e-05
87.35,0.000714227324216305
87.36,0.00128269851212994
87.37,0.000145996641662857
87.38,0.000859277484556519
87.39,0.000383297813992146
87.4,0.000139742905591259
87.41,0.000100849773406398
87.42,0.000485463609005442
87.43,0.000305653156461372
87.44,8.89009330192301e-06
87.45,1.44735311308476e-07
87.46,3.76854454906324e-06
87.47,4.82372711149599e-05
87.48,0.000408726323541238
87.49,0.000387989242936754
87.5,0.00147826989596674
87.51,0.000884677105345272
87.52,0.000273448423250927
87.53,0.000662536720048398
87.54,0.00180220699119518
87.55,0.00320982604053481
87.56,0.00408799876754278
87.57,0.00395226981354488
87.58,0.00135007773355229
87.59,0.00142138551686603
87.6,0.00267147002615206
87.61,0.000894054890344387
87.62,0.000738234490536928
87.63,7.16229328401152e-05
87.64,2.2211944144871e-06
87.65,0.000184389662003047
87.66,5.05129622534454e-05
87.67,0.00165855822595027
87.68,0.00236547531983673
87.69,0.000948094488064666
87.7,0.00157713722687858
87.71,0.000312138095548057
87.72,0.000436907128342848
87.73,0.00215602678732787
87.74,0.00293061810535368
87.75,0.00124852868262367
87.76,0.00221251172049746
87.77,0.00336276350777613
87.78,0.00105671451539463
87.79,0.00196529676687297
87.8,0.000314764269318444
87.81,0.000209730634752057
87.82,0.000519859991955068
87.83,0.000171401318052586
87.84,6.56075840292054e-05
87.85,8.39670600328213e-05
87.86,0.000308282839593905
87.87,0.000399755061871637
87.88,4.80643435950745e-05
87.89,6.81546530243812e-05
87.9,0.000536206705114913
87.91,0.000956553634365313
87.92,0.000118976931075236
87.93,0.000198657145144311
87.94,1.70459973968965e-05
87.95,2.70525236317632e-06
87.96,0.00045000344601132
87.97,6.10065531127752e-05
87.98,0.000488861348942885
87.99,0.000237776515138894
88,4.87082590041104e-06
88.01,9.34823584665731e-05
88.02,0.00067726293305616
88.03,0.000194514191642871
88.04,0.000422178719848506
88.05,0.000850014272597822
