tempo_s,potencia_uW
53.35,1.39251711159628e-05
53.36,1.78514346299758e-05
53.37,0.00013222036874141
53.38,1.66952384316136e-05
53.39,0.000170366645762102
53.4,3.74780922899312e-07
53.41,2.30893651100602e-05
53.42,2.92556708027363e-07
53.43,4.0931590837931e-05
53.44,1.02564311986019e-06
53.45,0.000198253636686085
53.46,0.000219351338885222
53.47,9.84517980133432e-05
53.48,0.000241918359312345
53.49,7.66905686849812e-05
53.5,4.53860929481636e-05
53.51,0.000162969713338056
53.52,1.24941281159447e-05
53.53,1.55429400315398e-05
53.54,5.63872615121554e-05
53.55,5.55476097473014e-06
53.56,0.000198552514869616
53.57,0.000113475074101795
53.58,3.06435018801633e-05
53.59,6.60857954458437e-05
53.6,0.000197134675619657
53.61,0.000208094452555983
53.62,0.000291802036235964
53.63,7.04728433546281e-05
53.64,6.29208737576209e-05
53.65,0.000544941057716606
53.66,0.00135744096436397
53.67,0.00159978129554825
53.68,0.00142637827773692
53.69,0.00216172192904132
53.7,0.00191046349907658
53.71,0.0020275762868463
53.72,0.00175715414054414
53.73,0.00159792792368178
53.74,0.00154065091418639
53.75,0.00303659873894193
53.76,0.00450899463050364
53.77,0.00173111492688571
53.78,0.000807474294146421
53.79,0.00151218893904903
53.8,0.00108132569592043
53.81,0.000915253491239884
53.82,0.000670761318692303
53.83,0.000898373746175091
53.84,0.000546599108781559
53.85,0.000312279886991524
53.86,5.90271933497895e-05
53.87,0.0002745354590227
53.88,0.000328651602893381
53.89,0.000768058284825929
53.9,0.00126768056295175
53.91,0.00165954871315986
53.92,0.00200029976809863
53.93,0.00575245568619555
53.94,0.00606290877527313
53.95,0.00560631211885884
53.96,0.00854495136729033
53.97,0.00777475473239195
53.98,0.00666232163890451
53.99,0.00714532540285213
54,0.00769627449299406
54.01,0.00496058462102435
54.02,0.00426958299932225
54.03,0.00568618400260286
54.04,0.00298530922650855
54.05,0.00138959236502232
54.06,0.000420650319761338
54.07,0.000875025300137956
54.08,0.000326847953392474
54.09,0.000133831462406671
54.1,5.69377350493982e-05
54.11,0.000878758017527964
54.12,0.000419071055156306
54.13,0.000453349560113184
54.14,0.000489083768120884
54.15,0.00215179105703487
54.16,0.00311576283436071
54.17,0.00418674295760758
54.18,0.00209188054573393
54.19,0.00248073225527974
54.2,0.0057048248288141
54.21,0.00496475228659845
54.22,0.00547654415242101
54.23,0.00441824223892832
54.24,0.00495148679303729
54.25,0.00401978702747944
54.26,0.00592970013993699
54.27,0.00539314316005187
54.28,0.00157217472595481
54.29,0.000784803491862912
54.3,0.00095993266037918
54.31,0.000930374279756245
54.32,0.000392026299909943
54.33,0.000127341221535263
54.34,9.97334893640833e-06
54.35,0.000459610793379805
54.36,0.00044986126099508
54.37,0.000784393048740986
54.38,0.00237462383377515
54.39,0.00289193905317675
54.4,0.00397367383496933
54.41,0.00308186835444578
54.42,0.00161503728654715
54.43,0.00449829655787805
54.44,0.00641156140407174
54.45,0.00337798614494904
54.46,0.00302197259763725
54.47,0.00348318543260011
54.48,0.00312010895636418
54.49,0.00196995197540564
54.5,0.00231084142209184
54.51,0.00157594899519821
54.52,0.000841612067326499
54.53,0.00146464537554884
54.54,0.00144633120937356
54.55,0.000808311167672284
54.56,7.28897645352449e-05
54.57,4.63150669252961e-05
54.58,1.24813557310362e-08
54.59,4.55680628498022e-05
54.6,9.52692551369488e-05
54.61,0.000773531619849362
54.62,0.000772747317251644
54.63,0.00142247526454899
54.64,0.00199015675212369
54.65,0.00227576796403436
54.66,0.00291263124691071
54.67,0.00367858936304005
54.68,0.00496477013748643
54.69,0.00397177972768585
54.7,0.00280969383182338
54.71,0.00236878035778485
54.72,0.00197996477512668
54.73,0.00169742731911276
54.74,0.00179046696794323
54.75,0.000938665690238985
54.76,0.000541648043993976
54.77,0.000661068353421603
54.78,0.000308267527511652
54.79,0.000295046765790669
54.8,0.000178295202569589
54.81,4.87593187802038e-05
54.82,4.49618512329884e-05
54.83,0.000180505342529565
54.84,0.000666264430167159
54.85,0.000198436650926222
54.86,0.000364187761163766
54.87,0.000214904923552727
54.88,8.2580693103145e-05
54.89,6.48889950561221e-07
54.9,3.22060804179559e-06
54.91,3.57822660575194e-06
54.92,0.000104677760092098
54.93,5.81667304346527e-05
54.94,0.000352818262373091
54.95,6.14561218005811e-05
54.96,6.66012865775233e-05
54.97,0.000409693166986786
54.98,0.00125795230663762
54.99,0.0014519840524113
55,0.000660561708897806
55.01,0.000551716855200175
55.02,0.000776126317117634
55.03,0.00265390236576802
55.04,0.00329568601090015
55.05,0.00159074094399655
55.06,0.00143597424330804
55.07,0.00185255732715521
55.08,0.00202274075883035
55.09,0.00161157582635368
55.1,0.00179860475588909
55.11,0.0011743657826667
55.12,0.000416135081424119
55.13,0.00117761529472623
55.14,0.00108190505746824
55.15,0.000208274084846829
55.16,9.12074469735096e-05
55.17,4.92070665453689e-06
55.18,1.25856696903194e-05
55.19,4.41974456094488e-05
55.2,0.000116125634801479
55.21,0.000510443679952912
55.22,0.000687820979054314
55.23,0.000197306370428302
55.24,0.000105603326267962
55.25,0.000426839519186516
55.26,0.000622299679477433
55.27,0.00139254884185514
55.28,0.000367485646521106
55.29,0.000154432277433864
55.3,0.00057906176185501
55.31,0.000589930915709837
55.32,0.000200601762662431
55.33,4.02357702882711e-06
55.34,6.92461093624976e-05
55.35,4.17562411365157e-07
55.36,7.65017425401795e-05
55.37,1.48955160551233e-07
55.38,0.000141100197481863
55.39,3.43791097978071e-06
55.4,9.62659861832798e-08
55.41,9.95928921946711e-06
55.42,0.000107473615819938
55.43,5.91182753647382e-05
55.44,0.000789095641474332
55.45,0.000614518163739269
55.46,0.000567228949918656
55.47,0.000882393128234992
55.48,0.000932147929368203
55.49,0.000909628657946748
55.5,0.000645412812020877
55.51,0.0010582541413097
55.52,0.000505981644610837
55.53,0.000101241180796131
55.54,1.27756394324756e-05
55.55,8.42277436513086e-05
55.56,0.000151232653712652
55.57,0.000130259746402279
55.58,0.000452719015702821
55.59,0.00147589861134684
55.6,0.000661970384087036
55.61,0.00105162649221416
55.62,0.00262455036642406
55.63,0.00136938478108279
55.64,0.00179007635226656
55.65,0.00181528009437317
55.66,0.00202365582309431
55.67,0.00166541723671197
55.68,0.00184155517955809
55.69,0.00234254649646056
55.7,0.00139424798684108
55.71,0.00199229011106388
55.72,0.000986777777104852
55.73,0.000281714886832173
55.74,0.000231492448042533
55.75,0.000252656853252083
55.76,7.30843196234709e-05
55.77,7.34593712185681e-05
55.78,9.97083338590491e-05
55.79,0.00108774705454837
55.8,0.000529635677054404
55.81,0.000220706049254487
55.82,0.000541373071353659
55.83,0.00153417212728976
55.84,0.00115203728659831
55.85,0.000962936938168553
55.86,0.00124354653450534
55.87,0.00143375343233342
55.88,0.00236975096986215
55.89,0.00186320444481071
55.9,0.00123160350826239
55.91,0.000913060356662858
55.92,0.00102581016831207
55.93,0.00184983783794461
55.94,0.00100987068767781
55.95,0.0012532220463156
55.96,0.000489188414601297
55.97,5.79230575796224e-05
55.98,0.00037508448467488
55.99,4.78068085430356e-05
56,0.000249071082370962
56.01,0.00037499920066325
56.02,0.000101605356843063
56.03,0.000104869728615587
56.04,1.17545582455603e-05
56.05,6.04603343989855e-06
56.06,0.00035210488462381
56.07,0.000329687837166041
56.08,2.04056785518803e-05
56.09,0.00013292104366918
56.1,0.00117626771581537
56.11,0.000937100874552387
56.12,0.00212344974913833
56.13,0.00121822201823454
56.14,0.000911861541602113
56.15,0.00197914276867215
56.16,0.00357327544335895
56.17,0.00351388589215965
56.18,0.00180476452380931
56.19,0.00204952888627106
56.2,0.00133519862299555
56.21,0.000882601562305135
56.22,0.000530234688897637
56.23,0.000195266121463314
56.24,6.29135381253623e-05
56.25,3.06066092325638e-05
56.26,0.000106748609114846
56.27,9.9517236560302e-05
56.28,0.000125718558167647
56.29,8.65927709901564e-06
56.3,0.000522783586947938
56.31,0.00180500636029785
56.32,0.00166982524061016
56.33,0.00254334975560365
56.34,0.00452969605663598
56.35,0.00326983905345222
56.36,0.00432677873604336
56.37,0.00667714323378263
56.38,0.00473108378149846
56.39,0.00519127041264562
56.4,0.00417704053853754
56.41,0.00367827860090777
56.42,0.00380779736604348
56.43,0.00308226034542877
56.44,0.000994359668214281
56.45,0.00116430158251584
56.46,0.00136154873754042
56.47,0.000196675741630766
56.48,0.000244707196773275
56.49,6.00484676055923e-06
56.5,0.000631814704030507
56.51,0.00159611531255221
56.52,0.00146243686067979
56.53,0.00244376213534987
56.54,0.00414553522941285
56.55,0.00321320548352864
56.56,0.0049612209248648
56.57,0.00578119985051719
56.58,0.00550630017028576
56.59,0.00739482039140691
56.6,0.00732046671820144
56.61,0.00525199242495112
56.62,0.00346307047075606
56.63,0.00402054095241118
56.64,0.00219812197201145
56.65,0.00442234547421385
56.66,0.00491280387121332
56.67,0.00285415923638387
56.68,0.00168576770599993
56.69,0.00122135663905526
56.7,0.00110426385930487
56.71,0.000350401098767145
56.72,0.00022704141425565
56.73,0.000171167875728776
56.74,0.00136536940840917
56.75,0.00149213779120026
56.76,0.000950827610465948
56.77,0.00178128809778988
56.78,0.00282341663074366
56.79,0.00318109720080304
56.8,0.00475543543263322
56.81,0.00263453849015256
56.82,0.00274572523890361
56.83,0.00424207344845965
56.84,0.00397687890667841
56.85,0.00236075702173189
56.86,0.000978065203358527
56.87,0.00179155948526858
56.88,0.00192722804194448
56.89,0.00190275896710536
56.9,0.00150006314033083
56.91,0.000250585055978164
56.92,0.000212447031678444
56.93,0.000270335185459361
56.94,0.000105857022541767
56.95,3.0563286078714e-06
56.96,2.03782519747917e-06
56.97,0.000316508127034017
56.98,0.000467859890167334
56.99,0.000291895042348742
57,0.000701421475246341
57.01,0.000210962417987339
57.02,0.000102263903019803
57.03,1.04403214809181e-05
57.04,8.95214601205266e-05
57.05,2.93256630921778e-05
57.06,7.83059083931889e-05
57.07,2.28990734795207e-05
57.08,9.02747123660225e-05
57.09,2.28915357058596e-05
57.1,5.45272235719035e-05
57.11,6.68844954915384e-07
57.12,0.000168621365133551
57.13,8.03316991853191e-05
57.14,0.000265607521583837
57.15,0.000298396220987606
57.16,7.24092326407523e-06
57.17,6.2259105658405e-06
57.18,6.98823583391534e-06
57.19,0.000114020841563747
57.2,3.13696562153594e-06
57.21,2.35470972340242e-07
57.22,0.000169800081561321
57.23,3.99777505212826e-06
57.24,0.000150135013503431
57.25,6.1209924644657e-05
57.26,0.000594536557612305
57.27,0.000157294383378163
57.28,2.048881157536e-06
57.29,2.92041414122927e-05
57.3,0.00050202223686441
57.31,0.000450796333968946
57.32,0.00182088622868661
57.33,0.000611402757428498
57.34,0.000168942106739543
57.35,0.000457304454065072
57.36,0.00106156331601479
57.37,0.000921787947524117
57.38,0.000598190278391017
57.39,0.000931824660666352
57.4,0.000413332132914538
57.41,0.00111538187620521
57.42,0.00119032783265791
57.43,0.000743729769697971
57.44,0.000872361280626698
57.45,0.000744124563751317
57.46,0.000136025245607714
57.47,4.51934288974386e-06
57.48,3.1403080406514e-06
57.49,0.000308761113462381
57.5,0.000357985989593125
57.51,0.000201649736175323
57.52,0.000503507067951359
57.53,0.00108313048484829
57.54,0.000320569373535883
57.55,0.000142949431226963
57.56,0.00036796000148373
57.57,4.84268488259629e-07
57.58,0.000176489802080794
57.59,0.000562509682230893
57.6,0.000630308326730562
57.61,0.000526570446617396
57.62,0.000671763942199737
57.63,0.00214738881165206
57.64,0.00127931786427021
57.65,0.000947790080681947
57.66,0.00017134908609629
57.67,0.000293188425981598
57.68,0.000756103560823705
57.69,0.00118709489975119
57.7,0.000687351753414225
57.71,3.88685159548775e-05
57.72,0.000185687539844594
57.73,0.000416759986091603
57.74,0.000696777796087071
57.75,0.000747028907307687
57.76,0.000397953399842828
57.77,0.000329827381705863
57.78,0.000320031190941566
57.79,0.000166488388263492
57.8,2.62401499400936e-05
57.81,9.17981902640538e-05
57.82,2.28238216413078e-05
57.83,3.15004686486429e-05
57.84,3.22731327843238e-07
57.85,0.00037298050384189
57.86,0.000467816484962971
57.87,0.000406029311985951
57.88,0.000437950432328128
57.89,0.000226090187352914
57.9,9.15611439835127e-05
57.91,4.60525594667697e-06
57.92,0.000148842051755512
57.93,6.81779487688156e-05
57.94,0.000709685990243659
57.95,0.000870022089463684
57.96,0.000610353749606432
57.97,0.000333238096410548
57.98,0.00110599976579292
57.99,0.00223638667305248
58,0.00165492916843368
58.01,0.00265486898803313
58.02,0.00164035630713332
58.03,0.00136509292271014
58.04,0.00191689313970813
58.05,0.00269126755574864
58.06,0.00080247951157398
58.07,0.000237045156155797
58.08,0.000378494616410096
58.09,2.47660129506608e-05
58.1,0.000291628128825076
58.11,0.000259498905155511
58.12,2.52981145404014e-05
58.13,0.000162188912071236
58.14,5.29968753305914e-05
58.15,6.21362266312073e-05
58.16,1.22877209374948e-05
58.17,1.0700664396535e-05
58.18,0.000693638136724882
58.19,0.00115036232752248
58.2,0.000679210539958648
58.21,0.000223862818115327
58.22,0.00101561927312357
58.23,0.0019903378398721
58.24,0.00061317843381192
58.25,0.000648588617444784
58.26,0.000147981984181953
58.27,0.000543791057963461
58.28,0.00102561825813908
58.29,0.000552262503480879
58.3,6.53947837230944e-07
58.31,1.34041413998742e-05
58.32,1.79289173102727e-05
58.33,4.70321391996015e-05
58.34,0.000171872285324378
58.35,0.00013544676060797
58.36,4.63992689274146e-05
58.37,1.4383948337669e-06
58.38,0.000430171659811233
58.39,0.000971545728205857
58.4,0.00031155049523102
58.41,0.000646705328940404
58.42,0.000205143991605864
58.43,0.00017173367541527
58.44,0.000249949213071166
58.45,0.000319641724110908
58.46,9.26093326887566e-05
58.47,0.0002245117536236
58.48,0.00107476640080253
58.49,0.000251837616353938
58.5,1.17088251071433e-05
58.51,0.000111868214736544
58.52,6.61676050137985e-06
58.53,5.07636125613691e-05
58.54,1.03868886449537e-05
58.55,2.68367629458467e-08
58.56,9.35313488774582e-05
58.57,0.000204470505391142
58.58,0.000249763299611573
58.59,4.99707733843065e-05
58.6,0.000152919345019789
58.61,0.000536710865308339
58.62,0.000699690132688238
58.63,0.000557843337576343
58.64,0.000685022660065177
58.65,0.00239471616634549
58.66,0.00228700890165949
58.67,0.00294868148748427
58.68,0.00217835671787585
58.69,0.00149042742159073
58.7,0.00262547143292229
58.71,0.00421529144862392
58.72,0.00452786620268267
58.73,0.0019605882924631
58.74,0.00159018272886147
58.75,0.000951631515961677
58.76,0.000300548817964813
58.77,0.000414062878992388
58.78,3.71695956957156e-05
58.79,1.31611318013333e-05
58.8,9.12691738691104e-05
58.81,0.000246864900597481
58.82,0.0011563084070904
58.83,0.000231252210633008
58.84,7.00756417492083e-05
58.85,0.000484647480794251
58.86,0.000375678463413181
58.87,0.000859138847075113
58.88,0.000906673088066234
58.89,0.0011756150721295
58.9,0.00127243241613149
58.91,0.00448110201000788
58.92,0.00512534900474426
58.93,0.004002010140816
58.94,0.00440649831840625
58.95,0.00297105410794319
58.96,0.00298279066763436
58.97,0.00302183762864219
58.98,0.00450679045883408
58.99,0.00250088577890355
59,0.000817796683333296
59.01,0.00139227212327569
59.02,0.00148921422856746
59.03,0.000701519643783075
59.04,0.000386601934705975
59.05,0.000500652562599302
59.06,8.93334418061886e-06
59.07,9.76259468363953e-05
59.08,0.000370820086597429
59.09,2.31184939689342e-05
59.1,9.64532121633215e-05
59.11,0.000553861900110899
59.12,0.000718590650727475
59.13,0.000699591975886352
59.14,0.00135087532711651
59.15,0.00421369136503211
59.16,0.00478285856235475
59.17,0.00212480659101294
59.18,0.00260205713260757
59.19,0.0020192059256184
59.2,0.00265151251531211
59.21,0.00303546146143764
59.22,0.00330714848358256
59.23,0.00174360583221992
59.24,0.00126981944324414
59.25,0.00187575433201235
59.26,0.00106466066529585
59.27,0.0010556232171229
59.28,0.000725299925444308
59.29,0.000411596505141169
59.3,0.000594875679937312
59.31,0.000751468841574448
59.32,0.000169490044941777
59.33,2.5283189927141e-06
59.34,6.47521373653593e-05
59.35,0.000278365538971408
59.36,0.000860112552661149
59.37,0.000811723214149887
59.38,0.00227232513766722
59.39,0.00285725161187318
59.4,0.00349496416939189
59.41,0.00284877482259659
59.42,0.00314477277788436
59.43,0.0024130657680986
59.44,0.00228919876985305
59.45,0.00201792765506691
59.46,0.00217850251584396
59.47,0.00150566018535036
59.48,0.00104182893493182
59.49,0.00120106986342154
59.5,0.000707333107834241
59.51,0.000304380186843024
59.52,1.91167389898744e-06
59.53,1.88490101512917e-07
59.54,8.7025327576565e-05
59.55,2.97447729367333e-05
59.56,8.17254312196727e-06
59.57,0.00014602861259521
59.58,9.10537563863709e-05
59.59,0.000116214730821936
59.6,0.000221562957372462
59.61,0.000203230853654735
59.62,6.36388548312237e-05
59.63,0.000117209919057698
59.64,2.66883654752773e-06
59.65,3.89646076846115e-07
59.66,0.000106513803266584
59.67,6.99920800910096e-05
59.68,0.000264309642748945
59.69,0.000626103188574019
59.7,0.000350299085110815
59.71,0.000706524445603323
59.72,0.00121637234890028
59.73,0.000683874199308681
59.74,0.000574480202427743
59.75,0.000806955115236025
59.76,0.000442078127953153
59.77,0.000227561759733637
59.78,0.000582281288590549
59.79,0.00163227671539051
59.8,0.000749784080733319
59.81,0.000116402976270617
59.82,0.000688517011038603
59.83,0.000278703424561594
59.84,0.000556957449557579
59.85,0.00109227929235783
59.86,0.00131176044148778
59.87,0.000941518533265579
59.88,0.00033522755855311
59.89,0.000152309840934913
59.9,0.000228027017237154
59.91,6.78285033855166e-05
59.92,0.000159616614513729
59.93,0.000188673522463513
59.94,0.000884490136620771
59.95,0.000330744684645786
59.96,0.000359918077826968
59.97,0.00033031696334832
59.98,0.000253189725792647
59.99,0.000308263311740721
60,0.00055227600591705
60.01,0.000115539957206837
60.02,2.48471500485305e-06
60.03,0.000112547026131778
60.04,0.000210268546984531
60.05,1.28938863370834e-05
60.06,7.71653237468558e-05
60.07,4.429621885489e-05
60.08,0.000188985019188797
