31.96636,-0.06,-0.16,-0.51
31.976356,0.01,0.08,-0.33
31.986356,-0.03,0.01,-0.46
31.996356,-0.1,0.07,-0.41
32.006356,-0.03,-0.05,-0.37
32.01636,-0.04,-0.08,-0.41
32.026368,-0.01,0.04,-0.42
32.036328,0.0,0.13,-0.31
32.046332,0.0,-0.17,-0.3
32.056332,0.0,0.11,-0.45
32.066368,-0.03,0.05,-0.35
32.07636,-0.11,-0.13,-0.37
32.08636,0.04,-0.05,-0.48
32.096352,-0.07,0.25,-0.37
32.10636,0.1,-0.06,-0.49
32.116356,0.08,-0.02,-0.3
32.126356,-0.04,-0.1,-0.39
32.136332,0.0,0.09,-0.4
32.14636,0.07,0.17,-0.39
32.156368,-0.09,-0.23,-0.44
32.16636,0.1,0.05,-0.38
32.176328,-0.05,0.0,-0.42
32.186352,-0.11,0.12,-0.41
32.196364,0.1,-0.1,-0.45
32.206392,-0.03,-0.04,-0.53
32.216352,-0.22,0.12,-0.37
32.226352,0.09,0.03,-0.47
32.236364,-0.04,-0.07,-0.37
32.246356,-0.05,-0.02,-0.35
32.256408,-0.03,0.07,-0.21
32.266352,-0.04,0.04,-0.42
32.27636,-0.01,0.02,-0.53
32.286332,0.01,0.0,-0.3
32.296356,-0.05,-0.06,-0.41
32.30644,-0.01,-0.01,-0.28
32.31636,0.02,0.06,-0.47
32.326328,0.0,0.05,-0.44
32.33636,-0.08,-0.07,-0.49
32.346332,0.0,0.08,-0.4
32.356468,-0.03,-0.02,-0.27
32.366376,-0.05,0.03,-0.51
32.376364,-0.04,0.08,-0.41
32.38636,0.1,0.01,-0.42
32.396356,-0.01,-0.04,-0.39
32.406492,-0.06,-0.03,-0.35
32.416352,0.08,0.17,-0.39
32.426368,-0.02,0.05,-0.43
32.436376,-0.06,0.05,-0.38
32.446356,0.02,-0.04,-0.42
32.456504,0.0,0.14,-0.33
32.466336,0.01,0.0,-0.36
32.476356,-0.08,-0.11,-0.37
32.486368,0.07,0.06,-0.54
32.496372,-0.14,-0.01,-0.39
32.506556,-0.01,-0.19,-0.39
32.51634,0.0,-0.08,-0.44
32.526376,-0.02,0.27,-0.44
32.536388,0.01,-0.13,-0.32
32.546364,0.0,-0.12,-0.52
32.556592,0.02,0.11,-0.36
32.566404,-0.09,0.08,-0.31
32.576408,0.01,-0.05,-0.39
32.586412,0.06,0.01,-0.45
32.596424,0.09,-0.02,-0.26
32.606588,-0.11,0.0,-0.39
32.616428,-0.02,0.08,-0.39
32.626412,0.0,-0.06,-0.29
32.636444,-0.03,0.05,-0.49
32.646448,-0.01,0.09,-0.43
32.656596,0.0,-0.09,-0.39
32.66646,0.08,0.03,-0.34
32.676408,0.0,0.0,-0.47
32.686472,0.04,-0.07,-0.4
32.696472,-0.11,0.11,-0.39
32.70664,0.0,0.02,-0.33
32.716488,0.12,-0.21,-0.48
32.72646,0.0,0.05,-0.42
32.736468,0.01,0.0,-0.4
32.7465,0.04,0.13,-0.3
32.756696,-0.08,-0.15,-0.49
32.766516,-0.07,-0.23,-0.29
32.776516,-0.03,0.18,-0.32
32.78652,-0.04,0.02,-0.38
32.796532,-0.07,-0.14,-0.45
32.80672,0.13,-0.14,-0.35
32.816532,-0.01,0.04,-0.39
32.826536,-0.1,-0.04,-0.34
32.83652,0.05,0.0,-0.51
32.846552,-0.01,-0.02,-0.37
32.856748,0.07,0.08,-0.2
32.866532,0.0,-0.02,-0.31
32.876568,-0.04,-0.07,-0.44
32.886548,0.0,-0.06,-0.5
32.896584,0.01,-0.03,-0.33
32.90678,-0.04,-0.18,-0.29
32.916588,-0.02,0.14,-0.46
32.92654,0.0,0.0,-0.34
32.936604,0.03,-0.01,-0.4
32.946604,-0.16,0.13,-0.43
32.956804,0.1,-0.02,-0.45
32.966528,-0.09,-0.1,-0.31
32.976532,-0.01,0.1,-0.38
32.98654,0.04,0.07,-0.49
32.99652,0.0,0.02,-0.35
33.006744,0.04,0.03,-0.4
33.016564,0.06,0.06,-0.44
33.026568,-0.07,0.25,-0.29
33.036576,-0.01,0.11,-0.4
33.046584,-0.06,-0.17,-0.54
33.056776,-0.12,0.2,-0.38
33.066592,-0.03,-0.05,-0.37
33.076564,-0.03,0.0,-0.42
33.0866,0.03,-0.01,-0.41
33.096572,0.0,0.04,-0.34
33.106804,-0.07,-0.06,-0.4
33.116616,0.05,0.07,-0.3
33.126616,-0.06,0.08,-0.43
33.136632,-0.03,-0.06,-0.3
33.146636,-0.01,0.05,-0.44
33.156808,0.03,0.02,-0.4
33.16664,-0.02,-0.03,-0.23
33.176644,0.03,-0.05,-0.4
33.186644,-0.05,-0.01,-0.4
33.196636,0.04,0.06,-0.44
33.206832,0.03,-0.04,-0.33
33.216612,-0.03,0.0,-0.48
33.226632,0.04,0.09,-0.45
33.236636,-0.02,0.2,-0.39
33.246636,0.03,0.03,-0.45
33.256832,0.01,-0.03,-0.47
33.266612,0.0,0.13,-0.34
33.276644,0.04,0.05,-0.37
33.286612,0.0,-0.05,-0.47
33.296632,0.05,-0.01,-0.41
33.306824,0.05,0.1,-0.41
33.316612,0.04,0.0,-0.38
33.326644,-0.15,-0.06,-0.41
33.336608,0.0,0.01,-0.5
33.346632,-0.01,0.11,-0.43
33.356824,0.03,0.08,-0.39
33.366632,0.01,-0.22,-0.36
33.37664,0.02,0.15,-0.34
33.386632,-0.1,-0.11,-0.4
33.396648,-0.1,-0.11,-0.4
33.406844,0.06,0.05,-0.27
33.416724,-0.04,0.01,-0.5
33.426728,0.01,-0.12,-0.38
33.436728,-0.13,-0.02,-0.48
33.446736,-0.01,-0.07,-0.46
33.456924,0.07,0.08,-0.3
33.466728,-0.03,-0.02,-0.46
33.476728,-0.09,-0.06,-0.26
33.486728,-0.01,-0.04,-0.45
33.496724,0.12,0.14,-0.33
33.506892,0.0,0.06,-0.38
33.51676,0.02,0.02,-0.41
33.52674,-0.02,0.06,-0.26
33.536724,-0.03,-0.02,-0.48
33.546724,0.01,-0.04,-0.24
33.556916,-0.08,0.12,-0.45
33.56676,0.03,0.19,-0.24
33.576732,-0.05,-0.18,-0.49
33.5867,0.02,0.0,-0.31
33.596728,-0.05,0.01,-0.42
33.60692,-0.02,0.13,-0.37
33.616728,-0.08,-0.02,-0.44
33.626724,0.05,-0.19,-0.38
33.636696,-0.07,0.0,-0.38
33.646732,-0.02,0.12,-0.46
33.656876,0.0,0.01,-0.36
33.666728,-0.03,-0.14,-0.46
33.676732,-0.01,0.05,-0.3
33.686728,-0.09,-0.18,-0.41
33.696728,0.07,0.07,-0.41
33.706916,-0.14,0.12,-0.33
33.716728,-0.03,-0.07,-0.43
33.7267,-0.06,0.0,-0.33
33.736728,-0.1,0.05,-0.51
33.746704,0.09,0.0,-0.39
33.756928,-0.03,-0.01,-0.41
33.766728,0.01,0.11,-0.34
33.776728,-0.02,0.08,-0.4
33.786736,-0.01,-0.01,-0.38
33.796728,-0.01,-0.16,-0.41
33.806924,0.0,0.14,-0.39
33.81674,0.07,0.03,-0.35
33.826776,-0.02,0.04,-0.44
33.83678,-0.04,-0.14,-0.48
33.846868,0.01,0.11,-0.35
33.856948,-0.04,0.11,-0.49
33.866948,-0.05,-0.08,-0.23
33.87688,0.0,0.0,-0.48
33.886968,-0.05,-0.04,-0.38
33.896928,0.08,0.08,-0.5
33.907084,-0.02,0.0,-0.41
33.916932,-0.01,0.19,-0.35
33.92694,-0.04,-0.06,-0.28
33.936932,0.05,0.1,-0.48
33.946936,-0.05,-0.05,-0.32
33.957084,0.0,-0.01,-0.41
33.966936,0.02,0.02,-0.35
33.976908,-0.03,0.0,-0.49
33.98696,0.09,0.06,-0.41
33.996944,-0.05,0.02,-0.39
34.007124,-0.03,-0.03,-0.53
34.01696,0.01,-0.22,-0.48
34.026948,0.04,0.24,-0.26
34.03688,0.0,0.0,-0.5
34.046936,-0.08,0.0,-0.41
34.057116,0.04,-0.22,-0.41
34.066932,-0.01,0.24,-0.25
34.076904,0.0,0.2,-0.35
34.086936,0.01,0.11,-0.3
34.09694,-0.1,-0.01,-0.48
34.107124,-0.02,0.07,-0.38
34.116908,-0.01,0.0,-0.42
34.126932,0.03,0.11,-0.46
34.13694,0.01,0.03,-0.31
34.14696,-0.08,-0.04,-0.46
34.157124,0.08,0.15,-0.52
34.166956,-0.02,0.03,-0.46
34.176936,0.0,-0.01,-0.4
34.186936,-0.05,0.02,-0.3
34.196932,-0.05,0.11,-0.52
34.20712,-0.01,0.0,-0.34
34.216904,0.0,0.09,-0.39
34.226904,-0.03,0.0,-0.45
34.236936,-0.11,-0.01,-0.29
34.246932,-0.13,-0.02,-0.24
34.257116,0.03,0.03,-0.44
34.26694,-0.08,-0.04,-0.41
34.276936,-0.07,0.1,-0.32
34.28694,-0.02,-0.13,-0.55
34.29686,0.0,0.12,-0.36
34.307144,-0.02,-0.08,-0.38
34.316928,0.0,0.1,-0.35
34.326952,-0.04,-0.17,-0.37
34.336932,0.0,-0.03,-0.39
34.346896,-0.02,0.16,-0.39
34.35706,0.0,-0.06,-0.35
34.3669,0.01,0.02,-0.29
34.376904,0.0,0.0,-0.49
34.386964,0.04,0.05,-0.28
34.396968,-0.04,0.11,-0.36
34.407148,0.05,0.01,-0.3
34.416932,-0.1,0.0,-0.5
34.42696,-0.04,0.03,-0.43
34.436984,0.12,0.17,-0.25
34.44698,-0.01,0.05,-0.31
34.457176,-0.05,-0.01,-0.43
34.466968,0.02,0.09,-0.46
34.476984,0.07,0.1,-0.28
34.486956,0.06,-0.06,-0.43
34.49696,0.09,0.06,-0.52
34.507148,-0.01,0.01,-0.18
34.51696,-0.12,-0.01,-0.51
34.52696,0.02,-0.09,-0.42
34.536956,-0.05,-0.07,-0.36
34.546988,0.05,0.06,-0.4
34.557168,-0.01,0.17,-0.34
34.566992,0.02,-0.03,-0.39
34.57694,0.0,-0.01,-0.33
34.586956,0.0,0.09,-0.39
34.596964,0.02,0.02,-0.31
34.60714,0.01,-0.1,-0.38
34.616956,0.01,0.04,-0.3
34.62696,-0.06,-0.11,-0.37
34.636956,-0.02,0.04,-0.3
34.646952,-0.01,0.09,-0.5
34.65714,-0.07,0.01,-0.34
34.666912,0.0,0.0,-0.41
34.676976,-0.06,0.14,-0.25
34.686988,-0.03,-0.03,-0.44
34.696944,-0.05,0.0,-0.4
34.70718,0.06,-0.01,-0.34
34.716956,-0.09,-0.09,-0.32
34.726984,-0.03,0.03,-0.42
34.736964,0.02,-0.03,-0.51
34.746956,-0.05,-0.19,-0.36
34.75714,-0.08,0.12,-0.32
34.76696,-0.11,0.13,-0.49
34.776972,0.05,0.03,-0.37
34.78698,-0.02,0.08,-0.3
34.796984,0.03,0.08,-0.4
34.807272,-0.06,-0.17,-0.36
34.81706,0.0,-0.07,-0.36
34.827064,0.0,0.03,-0.26
34.837084,-0.02,0.08,-0.53
34.847108,-0.05,-0.09,-0.29
34.857264,0.01,-0.01,-0.41
34.867108,-0.05,-0.07,-0.28
34.877108,-0.01,0.1,-0.33
34.887096,0.02,-0.03,-0.44
34.897104,0.05,0.01,-0.42
34.907276,-0.06,-0.11,-0.47
34.917084,0.06,0.12,-0.33
34.92708,-0.07,0.04,-0.41
34.937016,0.0,0.0,-0.43
34.947076,-0.01,-0.15,-0.37
34.957276,-0.03,0.11,-0.27
34.967108,-0.05,0.05,-0.42
34.977056,0.0,0.17,-0.37
34.987056,0.0,-0.13,-0.39
34.997092,-0.06,-0.02,-0.49
35.007268,0.06,0.16,-0.26
35.017104,0.05,-0.15,-0.47
35.027076,-0.02,0.1,-0.26
35.037088,-0.03,0.01,-0.4
35.047108,-0.02,0.09,-0.47
35.057272,-0.04,-0.12,-0.42
35.067108,0.06,0.03,-0.38
35.077056,-0.03,0.0,-0.5
35.087112,0.02,0.04,-0.36
35.097076,-0.04,-0.03,-0.43
35.10726,0.01,-0.1,-0.42
35.117048,0.0,0.05,-0.33
35.127088,0.02,0.05,-0.26
35.137104,0.01,-0.01,-0.18
35.147056,0.0,-0.11,-0.42
35.157228,0.02,0.0,-0.3
35.167092,-0.07,-0.02,-0.35
35.177056,0.05,0.0,-0.31
35.187108,-0.03,0.19,-0.45
35.197196,0.04,-0.06,-0.31
35.207324,-0.07,-0.13,-0.47
35.217076,-0.02,0.0,-0.43
35.2272,0.06,-0.09,-0.34
35.237124,-0.05,0.0,-0.29
35.247204,-0.06,0.09,-0.51
35.25736,0.0,-0.03,-0.27
35.267224,0.03,0.04,-0.52
35.277196,0.0,0.15,-0.33
35.287228,-0.01,-0.12,-0.35
35.29722,-0.11,0.15,-0.32
35.307384,0.0,-0.04,-0.49
35.317204,-0.04,-0.01,-0.29
35.327176,0.05,0.0,-0.45
35.337148,0.0,0.0,-0.38
35.3472,0.0,-0.03,-0.42
35.357392,-0.05,0.11,-0.37
35.3672,-0.01,-0.04,-0.39
35.37722,0.05,0.11,-0.39
35.387204,0.0,0.03,-0.38
35.397176,0.0,-0.04,-0.37
35.407324,0.0,0.0,-0.43
35.41722,-0.03,0.03,-0.34
35.42722,-0.1,-0.16,-0.45
35.437204,0.09,0.04,-0.4
35.4472,-0.01,0.09,-0.34
35.457408,0.05,0.02,-0.36
35.467228,0.02,-0.07,-0.23
35.477196,-0.06,0.03,-0.45
35.487204,-0.07,0.01,-0.32
35.49722,-0.08,0.01,-0.4
35.507392,-0.05,-0.08,-0.31
35.517184,0.0,0.07,-0.42
35.527224,0.06,0.1,-0.33
35.537224,0.01,0.1,-0.3
35.547196,0.07,-0.04,-0.34
35.557388,-0.03,-0.03,-0.46
35.567232,0.03,0.11,-0.31
35.577224,-0.05,0.04,-0.33
35.587196,0.01,0.05,-0.33
35.5972,0.06,-0.11,-0.42
35.6074,-0.07,-0.05,-0.33
35.617216,0.02,0.13,-0.4
35.62722,0.03,-0.09,-0.33
35.637212,-0.11,-0.15,-0.34
35.647324,-0.06,-0.02,-0.42
35.657396,-0.04,0.26,-0.34
35.667224,-0.02,-0.14,-0.4
35.67732,0.03,0.14,-0.34
35.687324,-0.02,0.03,-0.39
35.697336,-0.06,-0.12,-0.4
35.707528,-0.1,0.1,-0.51
35.71734,0.05,-0.08,-0.38
35.727344,-0.03,-0.05,-0.38
35.7373,-0.05,0.08,-0.31
35.747372,-0.03,-0.08,-0.42
35.757528,-0.04,-0.03,-0.4
35.767316,0.0,0.08,-0.32
35.77732,0.0,0.02,-0.27
35.787372,0.03,-0.09,-0.28
35.797372,-0.04,0.12,-0.38
35.807532,0.02,0.08,-0.39
35.817344,-0.07,-0.04,-0.44
35.827344,0.01,0.02,-0.49
35.837344,0.0,-0.02,-0.33
35.847344,0.0,0.12,-0.39
35.857532,-0.03,0.03,-0.4
35.86734,-0.01,-0.03,-0.47
35.877344,-0.08,-0.09,-0.44
35.887372,0.03,0.06,-0.38
35.89734,-0.05,0.09,-0.33
35.907532,0.01,-0.02,-0.33
35.917336,0.04,0.06,-0.36
35.927344,0.02,0.03,-0.29
35.93734,0.0,0.08,-0.44
35.947376,-0.02,0.03,-0.51
35.957508,0.0,0.12,-0.34
35.96734,0.03,-0.22,-0.42
35.977344,-0.07,0.14,-0.47
35.987368,0.12,-0.04,-0.41
35.99734,-0.07,0.03,-0.49
36.007504,0.0,0.05,-0.3
36.01734,-0.01,0.05,-0.44
36.027344,0.05,-0.14,-0.4
36.037376,-0.08,0.01,-0.45
36.047372,-0.01,0.11,-0.29
36.057504,0.01,0.0,-0.35
36.067344,-0.01,0.09,-0.49
36.077352,0.09,-0.02,-0.21
36.087372,-0.06,0.01,-0.54
36.097368,0.0,0.04,-0.32
36.107648,0.05,-0.17,-0.32
36.117468,-0.03,0.07,-0.4
36.12744,-0.03,0.16,-0.38
36.137424,0.0,-0.06,-0.31
36.147444,0.0,-0.13,-0.38
36.157616,-0.04,0.03,-0.35
36.167468,0.05,0.11,-0.4
36.177444,-0.02,0.01,-0.42
36.187424,0.04,0.0,-0.32
36.197468,-0.04,-0.11,-0.44
36.20764,-0.07,-0.01,-0.41
36.21746,0.08,0.07,-0.33
36.227412,-0.08,0.0,-0.46
36.237468,-0.06,-0.07,-0.5
36.247476,-0.04,0.09,-0.42
36.257636,0.03,0.02,-0.41
36.26744,-0.03,-0.1,-0.36
36.27746,0.04,0.08,-0.42
36.287456,-0.09,0.07,-0.42
36.297476,-0.03,-0.04,-0.4
36.307632,-0.02,-0.1,-0.4
36.31746,-0.05,0.08,-0.53
36.32742,-0.05,0.0,-0.26
36.337456,0.04,0.02,-0.43
36.347444,0.03,0.0,-0.4
36.357628,-0.06,-0.13,-0.45
36.36746,-0.06,0.07,-0.43
36.377452,0.04,0.15,-0.31
36.387452,0.02,-0.02,-0.46
36.397472,-0.01,0.02,-0.42
36.407624,0.03,0.04,-0.31
36.417504,-0.02,-0.05,-0.43
36.427412,-0.03,0.0,-0.25
36.437472,0.14,0.04,-0.32
36.447436,-0.08,0.0,-0.53
36.457636,-0.02,-0.02,-0.31
36.467468,0.09,0.07,-0.34
36.477444,-0.03,-0.05,-0.4
36.487488,-0.01,0.11,-0.3
36.497432,-0.03,0.0,-0.43
36.507648,-0.03,0.01,-0.4
36.517432,-0.03,0.0,-0.4
36.527432,0.0,0.07,-0.3
36.537468,-0.08,-0.01,-0.42
36.547472,0.04,-0.07,-0.43
36.557668,-0.12,-0.09,-0.32
36.567412,0.03,-0.12,-0.48
36.577392,-0.03,0.2,-0.26
36.58738,0.0,-0.01,-0.53
36.597404,-0.02,-0.18,-0.27
36.607388,0.05,-0.04,-0.53
36.617364,0.0,0.24,-0.38
36.627372,0.0,0.03,-0.26
36.63742,-0.04,0.02,-0.49
36.647392,-0.01,0.0,-0.34
36.65738,0.0,0.03,-0.45
36.667388,0.06,-0.02,-0.44
36.677408,-0.03,0.04,-0.47
36.687416,-0.07,-0.03,-0.32
36.697364,0.0,-0.02,-0.36
36.707388,0.08,0.09,-0.46
36.717396,-0.07,0.09,-0.37
36.727388,0.0,-0.13,-0.48
36.737404,0.04,0.07,-0.19
36.747364,-0.04,0.0,-0.53
36.757368,0.03,0.0,-0.21
36.767388,0.01,0.08,-0.52
36.7774,-0.09,-0.01,-0.33
36.787444,-0.05,-0.01,-0.36
36.797416,-0.05,-0.12,-0.36
36.807396,-0.05,0.02,-0.4
36.817392,0.05,0.17,-0.44
36.8274,0.01,-0.01,-0.37
36.837388,-0.12,-0.02,-0.38
36.847404,0.01,0.05,-0.44
36.857392,0.05,0.12,-0.2
36.867412,-0.05,-0.12,-0.57
36.87742,-0.06,0.11,-0.39
36.88742,-0.01,-0.03,-0.48
36.897392,0.01,-0.01,-0.42
36.907404,-0.04,0.03,-0.39
36.917408,-0.05,-0.04,-0.33
36.927396,0.03,0.05,-0.31
36.93736,0.0,0.15,-0.41
36.947392,-0.01,-0.09,-0.43
36.957412,0.01,0.09,-0.34
36.967408,-0.02,-0.09,-0.44
36.9774,-0.05,-0.02,-0.33
36.987392,-0.01,0.05,-0.35
36.997388,0.01,0.06,-0.36
37.007408,-0.02,-0.13,-0.32
37.017424,-0.01,0.04,-0.5
37.027408,-0.03,0.17,-0.26
37.037392,0.06,-0.03,-0.43
37.047372,-0.03,0.0,-0.46
37.057408,0.03,0.03,-0.31
37.06742,-0.03,0.11,-0.31
37.077412,0.09,-0.13,-0.3
37.0874,0.1,0.04,-0.46
37.097408,-0.04,-0.04,-0.33
37.10742,-0.05,0.03,-0.3
37.117408,-0.04,-0.09,-0.47
37.1274,-0.02,0.13,-0.31
37.1374,0.02,-0.15,-0.4
37.147372,0.0,0.08,-0.4
37.157384,0.08,0.04,-0.49
37.167396,0.02,0.09,-0.31
37.177416,-0.04,-0.21,-0.43
37.1874,-0.01,-0.03,-0.31
37.197392,0.03,0.07,-0.46
37.20744,0.08,0.07,-0.2
37.217052,0.05,0.05,-0.46
37.2274,-0.03,-0.17,-0.36
37.237392,-0.05,0.09,-0.37
37.247364,0.01,0.0,-0.44
37.257412,-0.04,-0.05,-0.35
37.267444,-0.02,-0.05,-0.47
37.277388,-0.02,0.06,-0.39
37.287388,-0.13,-0.13,-0.51
37.297416,0.03,0.04,-0.38
37.307384,0.0,0.02,-0.42
37.317396,-0.03,-0.16,-0.31
37.327388,0.01,-0.02,-0.32
37.337408,-0.05,-0.02,-0.33
37.347392,-0.05,0.11,-0.43
37.35742,0.07,-0.03,-0.4
37.367388,-0.14,-0.04,-0.48
37.377416,-0.05,0.01,-0.36
37.387368,0.0,0.17,-0.39
37.397396,-0.01,0.0,-0.43
37.40736,0.05,0.0,-0.35
37.417396,-0.04,0.04,-0.31
37.4274,0.01,0.12,-0.33
37.437428,-0.06,-0.02,-0.42
37.447364,0.0,0.1,-0.51
37.4574,-0.09,0.03,-0.39
37.467396,-0.06,-0.02,-0.4
37.47742,-0.01,0.03,-0.45
37.48742,0.14,0.07,-0.28
37.4974,-0.15,-0.1,-0.52
37.5074,0.01,-0.01,-0.26
37.517436,0.0,0.04,-0.45
37.527412,-0.08,0.08,-0.51
37.537396,-0.03,-0.04,-0.37
37.5474,0.05,-0.02,-0.4
37.557392,-0.07,-0.04,-0.45
37.567392,-0.03,0.11,-0.47
37.577448,0.1,-0.05,-0.33
37.587404,-0.05,0.01,-0.36
37.597392,-0.07,0.11,-0.45
37.607408,-0.05,-0.04,-0.44
37.617308,0.14,0.06,-0.4
37.627416,-0.14,0.1,-0.32
37.637388,-0.03,0.06,-0.48
37.647388,-0.01,-0.12,-0.39
37.65742,-0.07,0.22,-0.46
37.667352,0.0,0.0,-0.28
37.677392,-0.15,-0.13,-0.32
37.687364,-0.08,0.0,-0.3
37.69742,0.06,0.02,-0.27
37.707424,-0.04,-0.05,-0.51
37.71666,-0.02,0.09,-0.31
37.72742,-0.14,-0.05,-0.37
37.737412,0.02,-0.08,-0.29
37.7474,0.05,0.12,-0.57
37.757404,-0.01,0.02,-0.22
37.767404,-0.01,-0.11,-0.27
37.777392,0.05,0.15,-0.29
37.787388,-0.05,0.0,-0.48
37.797392,-0.05,0.0,-0.33
37.807384,0.0,0.03,-0.4
37.81722,0.01,-0.02,-0.34
37.827408,-0.12,-0.12,-0.43
37.8374,0.01,0.2,-0.35
37.84742,0.07,0.01,-0.42
37.857388,0.1,0.06,-0.52
37.867404,0.02,-0.12,-0.29
37.877376,-0.05,0.0,-0.46
37.887424,0.01,0.12,-0.42
37.89738,-0.02,0.0,-0.42
37.907404,-0.02,0.02,-0.51
37.91724,0.05,0.0,-0.23
37.927388,-0.01,0.03,-0.5
37.93738,0.0,0.12,-0.37
37.9474,-0.01,-0.03,-0.42
37.957408,0.08,-0.03,-0.36
37.967384,-0.08,0.03,-0.46
37.977412,0.1,-0.07,-0.33
37.98742,0.05,0.08,-0.43
37.997408,-0.07,-0.03,-0.47
38.007396,-0.12,0.03,-0.4
38.017144,-0.04,0.09,-0.3
38.027388,-0.03,-0.04,-0.46
38.037436,-0.1,-0.04,-0.48
38.047388,0.05,-0.02,-0.3
38.057388,-0.04,0.11,-0.32
38.06738,0.01,0.05,-0.48
38.07744,0.06,-0.11,-0.26
38.087364,0.0,-0.05,-0.42
38.097392,-0.03,0.13,-0.32
38.107412,-0.08,-0.05,-0.36
38.117108,0.05,-0.07,-0.39
38.127452,-0.03,0.03,-0.3
38.13736,0.0,0.18,-0.46
38.147392,-0.07,-0.07,-0.28
38.157412,0.05,-0.07,-0.37
38.16742,-0.05,-0.08,-0.39
38.177388,0.06,0.15,-0.46
38.187388,-0.03,-0.13,-0.3
38.197412,-0.04,-0.08,-0.3
38.207404,-0.06,-0.09,-0.39
38.217,0.01,0.12,-0.41
38.227408,-0.03,0.01,-0.42
38.2374,0.02,-0.03,-0.3
38.247348,0.0,0.0,-0.49
38.257424,-0.02,0.11,-0.44
38.267296,-0.03,-0.01,-0.4
38.277376,-0.02,0.0,-0.38
38.2874,0.08,0.02,-0.29
38.297396,0.02,0.01,-0.4
38.307364,-0.14,0.0,-0.28
38.317268,0.1,0.05,-0.37
38.327432,-0.07,-0.09,-0.35
38.337408,0.05,0.07,-0.36
38.347392,-0.04,0.03,-0.44
38.357396,-0.01,-0.01,-0.31
38.367408,0.0,0.12,-0.42
38.377392,-0.02,0.05,-0.43
38.387364,0.0,0.08,-0.37
38.39744,-0.01,0.08,-0.38
38.407372,0.13,0.0,-0.4
38.416852,0.08,0.22,-0.36
38.427392,-0.05,0.17,-0.25
38.437388,-0.02,-0.15,-0.49
38.447412,-0.08,-0.11,-0.43
38.45744,0.03,0.06,-0.37
38.467368,-0.02,0.0,-0.45
38.47736,-0.06,0.0,-0.41
38.487416,0.08,0.15,-0.4
38.497396,0.02,-0.05,-0.4
38.507396,-0.08,0.1,-0.46
38.5169,-0.01,-0.01,-0.39
38.527408,-0.01,0.03,-0.4
38.5374,-0.03,-0.01,-0.34
38.547424,0.03,-0.08,-0.37
38.557412,0.02,0.14,-0.51
38.567384,0.0,0.05,-0.32
38.577396,0.12,0.05,-0.4
38.587388,0.0,-0.11,-0.43
38.597416,-0.09,-0.07,-0.38
38.607396,0.04,0.21,-0.41
38.617224,0.04,0.02,-0.52
38.627392,0.03,0.1,-0.38
38.637392,-0.12,0.01,-0.5
38.647384,-0.01,0.04,-0.28
38.657412,-0.06,0.0,-0.57
38.667388,0.02,-0.05,-0.3
38.677396,0.01,0.07,-0.46
38.687412,0.03,0.09,-0.35
38.69742,-0.03,-0.05,-0.46
38.707388,-0.02,0.07,-0.5
38.717104,0.03,-0.03,-0.31
38.727396,-0.13,-0.08,-0.45
38.737432,0.04,0.05,-0.31
38.7474,0.05,-0.03,-0.36
38.757388,0.08,-0.08,-0.33
38.767376,0.0,0.12,-0.42
38.777412,0.05,0.03,-0.32
38.78742,-0.03,-0.11,-0.32
38.79736,-0.04,0.0,-0.46
38.807416,0.06,-0.05,-0.22
38.817272,0.05,-0.06,-0.38
38.82742,0.04,0.12,-0.33
38.837392,-0.02,-0.22,-0.37
38.847396,-0.01,-0.12,-0.5
38.857452,0.02,0.15,-0.39
38.867072,-0.01,-0.01,-0.33
38.877392,-0.02,0.04,-0.33
38.887396,0.01,0.02,-0.47
38.89742,-0.08,0.1,-0.41
38.907388,-0.04,-0.14,-0.48
38.917132,-0.1,0.06,-0.21
38.927364,0.0,0.07,-0.55
38.937408,-0.03,-0.07,-0.35
38.947404,-0.01,-0.07,-0.49
38.95742,0.01,0.03,-0.45
38.967388,-0.13,0.15,-0.37
38.977408,0.03,-0.06,-0.32
38.987404,-0.06,-0.03,-0.31
38.997368,-0.01,0.0,-0.48
39.007408,0.02,0.11,-0.36
39.016988,0.05,-0.02,-0.49
39.027384,0.0,0.0,-0.4
39.037388,-0.11,-0.08,-0.37
39.047388,-0.01,0.04,-0.44
39.057408,-0.03,0.02,-0.43
39.067416,0.04,0.05,-0.32
39.077384,-0.02,0.02,-0.44
39.087392,-0.04,0.05,-0.39
39.097408,0.05,0.08,-0.43
39.107432,-0.06,-0.07,-0.41
39.116936,0.0,0.0,-0.41
39.127392,-0.1,0.15,-0.49
39.137392,0.06,-0.16,-0.36
39.147428,0.05,0.06,-0.51
39.157424,-0.06,0.01,-0.39
39.167384,0.03,0.06,-0.42
39.177388,-0.05,-0.03,-0.44
39.187424,0.02,0.03,-0.44
39.197388,-0.06,0.08,-0.62
39.207388,-0.07,0.12,-0.31
39.216876,0.11,0.01,-0.4
39.227416,0.08,0.02,-0.42
39.237396,-0.11,0.0,-0.4
39.247412,0.04,0.06,-0.41
39.257388,-0.07,0.06,-0.29
39.267404,-0.09,-0.04,-0.39
39.277432,0.01,0.08,-0.4
39.287416,0.09,-0.01,-0.42
39.297388,-0.03,-0.03,-0.43
39.30738,-0.08,0.0,-0.38
39.316824,0.0,-0.06,-0.37
39.32736,-0.05,0.0,-0.42
39.337392,-0.06,-0.06,-0.51
39.347448,0.05,0.13,-0.45
