37.691984,0.02,-0.14,-0.4
37.70202,0.01,0.0,-0.37
37.711952,0.01,0.0,-0.43
37.72196,0.01,-0.14,-0.38
37.73196,-0.01,0.0,-0.45
37.741996,-0.01,-0.02,-0.41
37.751316,0.01,-0.11,-0.38
37.76196,-0.01,-0.02,-0.43
37.771952,0.0,-0.04,-0.37
37.781984,0.03,-0.14,-0.45
37.79196,0.01,-0.05,-0.37
37.80132,-0.01,-0.01,-0.43
37.81196,0.04,-0.12,-0.4
37.821952,0.0,-0.05,-0.41
37.831992,-0.02,-0.04,-0.42
37.841948,0.0,-0.04,-0.46
37.851172,0.02,-0.04,-0.45
37.861872,0.0,-0.08,-0.39
37.871992,0.01,-0.11,-0.42
37.88196,0.02,-0.02,-0.38
37.89196,-0.01,-0.07,-0.38
37.901908,0.01,-0.11,-0.4
37.91202,0.02,0.02,-0.41
37.921932,0.0,-0.09,-0.39
37.93196,0.03,-0.03,-0.41
37.94198,-0.01,-0.01,-0.44
37.951188,0.0,-0.08,-0.39
37.96194,0.0,-0.1,-0.41
37.971984,0.02,-0.07,-0.44
37.981932,0.0,-0.09,-0.41
37.99196,0.0,-0.03,-0.4
38.001944,0.01,0.02,-0.43
38.01198,0.01,-0.08,-0.4
38.02196,-0.02,-0.03,-0.4
38.031984,0.03,-0.08,-0.48
38.041996,0.01,-0.07,-0.39
38.051172,0.0,0.0,-0.38
38.06196,0.04,-0.05,-0.4
38.071936,0.0,-0.05,-0.37
38.081992,0.02,-0.08,-0.39
38.09196,0.01,-0.02,-0.41
38.101736,0.02,-0.07,-0.4
38.11196,0.01,-0.09,-0.38
38.12196,0.0,-0.04,-0.45
38.131972,0.02,-0.13,-0.43
38.141956,-0.01,-0.09,-0.38
38.151192,0.0,0.01,-0.42
38.162016,0.01,0.01,-0.42
38.171956,0.0,-0.08,-0.44
38.18196,0.0,0.04,-0.43
38.19198,0.06,-0.03,-0.42
38.20182,0.03,-0.15,-0.36
38.211976,0.01,0.07,-0.39
38.22196,0.03,-0.14,-0.41
38.231932,0.0,-0.13,-0.4
38.242012,-0.01,0.01,-0.44
38.251076,0.04,-0.16,-0.39
38.261972,0.01,-0.11,-0.38
38.271952,0.0,0.02,-0.4
38.281964,0.04,-0.02,-0.43
38.291944,0.0,-0.12,-0.43
38.301832,-0.04,0.0,-0.37
38.311992,0.03,-0.06,-0.45
38.321984,0.03,-0.12,-0.38
38.331916,0.0,0.0,-0.42
38.341984,0.01,-0.03,-0.4
38.350928,0.05,-0.11,-0.42
38.361888,-0.02,-0.06,-0.38
38.371956,0.03,-0.07,-0.4
38.38198,0.02,-0.12,-0.43
38.391964,-0.01,0.02,-0.41
38.40166,0.0,-0.1,-0.4
38.411956,0.0,-0.04,-0.39
38.421948,0.0,0.01,-0.44
38.431976,0.01,-0.1,-0.37
38.441996,0.03,-0.14,-0.44
38.450896,0.02,0.0,-0.44
38.461988,0.01,-0.07,-0.37
38.47198,0.02,-0.13,-0.39
38.481996,-0.01,0.02,-0.46
38.491952,0.0,-0.07,-0.4
38.501708,0.03,-0.08,-0.37
38.511948,0.0,-0.03,-0.39
38.521976,-0.01,-0.03,-0.41
38.531968,0.0,-0.1,-0.39
38.541956,0.0,-0.02,-0.42
38.5509,-0.02,0.0,-0.38
38.561988,0.01,-0.14,-0.41
38.571972,0.02,-0.02,-0.39
38.581952,0.0,-0.06,-0.39
38.591972,0.01,-0.11,-0.39
38.60148,0.0,-0.01,-0.43
38.611924,0.0,0.0,-0.42
38.621932,0.0,-0.09,-0.36
38.631932,0.0,0.01,-0.44
38.641968,0.0,-0.02,-0.4
38.65094,0.02,-0.16,-0.39
38.661956,0.0,0.02,-0.4
38.671964,0.02,-0.05,-0.42
38.68194,0.0,-0.15,-0.41
38.69196,0.0,-0.05,-0.45
38.701568,0.05,-0.09,-0.43
38.711964,0.0,-0.11,-0.37
38.721972,0.01,-0.04,-0.42
38.731936,0.0,-0.02,-0.4
38.742004,0.02,-0.08,-0.4
38.750924,0.02,-0.01,-0.4
38.761968,0.02,-0.01,-0.41
38.771972,0.02,-0.14,-0.37
38.781984,-0.02,0.05,-0.39
38.791988,0.01,-0.09,-0.44
38.801408,0.01,-0.14,-0.33
38.811996,0.03,-0.04,-0.42
38.821964,0.04,-0.11,-0.42
38.831996,0.02,-0.17,-0.37
38.841996,-0.02,-0.03,-0.45
38.850904,0.0,0.05,-0.42
38.862132,0.02,-0.15,-0.43
38.871968,-0.02,0.04,-0.4
38.881952,0.0,0.0,-0.46
38.89198,0.03,-0.12,-0.37
38.90142,-0.02,0.07,-0.4
38.911988,0.01,-0.05,-0.41
38.921972,0.04,-0.16,-0.38
38.931952,0.0,-0.07,-0.41
38.942,0.04,-0.07,-0.36
38.950924,0.03,-0.14,-0.43
38.961984,-0.03,-0.02,-0.35
38.971948,-0.02,0.0,-0.46
38.98198,0.02,-0.14,-0.44
38.991964,0.0,0.02,-0.39
39.00146,-0.01,-0.06,-0.43
39.011964,0.02,-0.12,-0.4
39.021992,0.0,-0.01,-0.43
39.031964,-0.01,-0.07,-0.37
39.041964,0.06,-0.15,-0.42
39.050928,0.02,-0.03,-0.36
39.061992,0.01,-0.09,-0.34
39.071964,0.0,-0.14,-0.43
39.081936,0.0,0.01,-0.41
39.091964,-0.03,-0.03,-0.46
39.1013,0.05,-0.08,-0.37
39.111964,-0.01,0.0,-0.44
39.121992,0.02,-0.03,-0.4
39.131956,0.0,-0.14,-0.44
39.141904,0.0,0.0,-0.42
39.1509,0.0,-0.06,-0.37
39.162008,0.02,-0.15,-0.41
39.171944,0.0,-0.03,-0.39
39.181968,0.01,-0.07,-0.42
39.191972,0.03,-0.14,-0.4
39.201316,0.01,-0.03,-0.39
39.21192,0.0,0.0,-0.4
39.221968,0.0,-0.12,-0.38
39.231944,0.0,0.02,-0.5
39.241952,0.0,0.01,-0.42
39.250924,0.02,-0.21,-0.39
39.261972,-0.02,0.05,-0.43
39.271968,0.01,0.0,-0.45
39.281976,0.02,-0.18,-0.37
39.291976,0.01,-0.08,-0.41
39.301316,0.03,-0.11,-0.43
39.311996,0.02,-0.14,-0.37
39.32194,0.0,-0.05,-0.41
39.331908,0.0,0.0,-0.4
39.342008,0.04,-0.08,-0.38
39.350932,-0.02,-0.03,-0.39
39.361884,-0.01,-0.08,-0.42
39.371964,0.01,-0.09,-0.38
39.38194,0.0,-0.03,-0.47
39.391988,0.0,-0.1,-0.45
39.401348,0.01,-0.03,-0.37
39.412004,0.04,-0.03,-0.43
39.421936,0.0,-0.03,-0.37
39.43196,0.0,-0.03,-0.41
39.441916,0.0,0.0,-0.43
39.45094,0.02,-0.04,-0.43
39.461956,0.0,-0.13,-0.36
39.471968,0.02,0.03,-0.39
39.481992,0.02,-0.12,-0.46
39.491992,0.0,-0.12,-0.38
39.501228,0.01,-0.01,-0.41
39.511968,0.02,-0.14,-0.38
39.522012,0.02,-0.11,-0.41
39.531952,0.0,0.06,-0.44
39.541964,0.01,-0.02,-0.43
39.550904,0.0,-0.1,-0.42
39.561956,0.0,0.07,-0.4
39.571976,0.01,-0.1,-0.42
39.58198,0.01,-0.19,-0.41
39.591944,0.0,0.1,-0.39
39.60124,0.07,-0.13,-0.37
39.611972,0.03,-0.22,-0.38
39.62196,-0.01,0.0,-0.39
39.631976,0.02,-0.16,-0.4
39.642,0.03,-0.17,-0.43
39.650936,-0.04,0.07,-0.43
39.661972,0.02,-0.01,-0.41
39.671976,0.01,-0.12,-0.4
39.681976,-0.02,0.04,-0.45
39.691996,0.01,-0.07,-0.38
39.701088,0.01,-0.13,-0.42
39.711936,0.0,-0.03,-0.44
39.721992,0.01,-0.04,-0.37
39.732,0.06,-0.07,-0.44
39.741944,0.0,-0.03,-0.41
39.750944,0.03,-0.04,-0.41
39.761964,0.0,-0.09,-0.4
39.771988,-0.01,-0.05,-0.39
39.78194,0.0,-0.07,-0.41
39.791976,0.04,-0.04,-0.38
39.801088,0.0,-0.03,-0.44
39.811952,0.0,-0.03,-0.39
39.82198,0.04,-0.15,-0.41
39.83198,-0.01,-0.01,-0.48
39.841988,0.03,-0.05,-0.4
39.850932,0.02,-0.14,-0.36
39.861876,0.01,0.0,-0.43
39.871984,0.02,-0.14,-0.43
39.881976,0.01,-0.11,-0.35
39.891944,-0.02,0.0,-0.45
39.900912,0.0,0.01,-0.38
39.91198,0.02,-0.09,-0.37
39.921936,0.0,0.0,-0.41
39.931972,0.01,-0.01,-0.45
39.941964,0.03,-0.11,-0.39
39.950908,-0.04,0.0,-0.39
39.96196,0.0,-0.06,-0.44
39.97198,0.05,-0.08,-0.36
39.981972,0.0,-0.1,-0.46
39.991992,0.02,-0.04,-0.4
40.000908,0.03,0.0,-0.41
40.011964,0.0,-0.06,-0.38
40.021976,-0.01,-0.05,-0.43
40.031988,0.02,-0.05,-0.42
40.041976,0.03,-0.04,-0.39
40.050944,0.01,-0.04,-0.45
40.061964,0.0,-0.04,-0.37
40.071992,0.0,-0.02,-0.41
40.081944,0.0,-0.01,-0.41
40.091996,0.02,-0.12,-0.4
40.10094,0.02,-0.12,-0.38
40.112,-0.01,-0.05,-0.37
40.12196,0.04,-0.16,-0.4
40.131972,0.01,-0.01,-0.39
40.141988,0.0,-0.02,-0.46
40.150928,0.04,-0.11,-0.39
40.161948,0.0,0.03,-0.38
40.171972,0.0,-0.04,-0.42
40.181984,0.02,-0.11,-0.42
40.191948,0.0,-0.04,-0.41
40.200932,0.01,-0.07,-0.37
40.211972,0.04,-0.17,-0.39
40.221928,0.0,0.0,-0.39
40.231968,-0.01,-0.01,-0.43
40.241976,0.01,-0.14,-0.42
40.2509,0.0,0.03,-0.41
40.261972,0.0,-0.02,-0.41
40.271988,0.04,-0.11,-0.41
40.281964,-0.02,-0.01,-0.44
40.291964,0.0,-0.06,-0.41
40.300936,0.01,-0.14,-0.43
40.311988,0.0,0.01,-0.37
40.321968,0.01,-0.11,-0.38
40.331936,0.0,-0.07,-0.38
40.342012,0.02,0.01,-0.4
40.350904,0.0,-0.08,-0.41
40.361852,-0.01,-0.04,-0.38
40.37194,0.01,0.0,-0.45
40.381936,0.0,-0.09,-0.38
40.39202,0.01,-0.13,-0.44
40.400936,0.01,-0.01,-0.44
40.411936,0.0,-0.04,-0.38
40.421968,0.02,-0.15,-0.39
40.43202,0.01,-0.03,-0.44
40.441972,0.02,-0.08,-0.44
40.450928,0.03,-0.12,-0.35
40.461968,0.0,-0.05,-0.43
40.471964,0.0,0.02,-0.37
40.481976,0.03,-0.13,-0.39
40.491944,0.0,-0.05,-0.41
40.5009,0.0,0.05,-0.41
40.511992,0.01,-0.14,-0.38
40.52194,0.0,0.01,-0.4
40.531988,0.02,-0.06,-0.45
40.542012,0.01,-0.15,-0.36
40.550932,0.02,-0.05,-0.46
40.56198,0.02,-0.12,-0.39
40.57196,0.01,-0.1,-0.37
40.58194,0.0,0.0,-0.44
40.591936,0.0,-0.03,-0.43
40.60094,0.02,-0.01,-0.44
40.611968,0.01,-0.01,-0.41
40.622016,0.02,-0.15,-0.39
40.631948,0.0,-0.03,-0.38
40.641972,0.01,-0.1,-0.39
40.650932,0.01,-0.12,-0.39
40.661984,-0.01,0.03,-0.43
40.671948,0.0,-0.02,-0.42
40.681956,0.0,-0.12,-0.39
40.692,-0.01,0.06,-0.47
40.700928,0.02,-0.08,-0.37
40.711964,0.01,-0.14,-0.41
40.721976,0.01,-0.02,-0.43
40.731988,0.02,-0.14,-0.37
40.741984,0.01,-0.13,-0.43
40.750904,0.0,0.03,-0.42
40.761964,0.01,-0.11,-0.4
40.771972,0.0,-0.03,-0.4
40.781984,0.0,-0.02,-0.46
40.791964,0.03,-0.11,-0.36
40.8009,0.0,0.02,-0.41
40.811972,0.01,-0.09,-0.39
40.82196,0.0,-0.1,-0.36
40.831964,0.01,-0.04,-0.41
40.841964,0.02,-0.08,-0.4
40.8509,0.0,-0.04,-0.39
40.861996,0.0,-0.03,-0.37
40.871976,0.04,-0.03,-0.41
40.881996,0.03,-0.11,-0.45
40.89196,0.0,-0.06,-0.37
40.900904,0.0,-0.04,-0.43
40.911992,0.01,-0.01,-0.39
40.92194,0.0,-0.03,-0.41
40.931932,0.0,0.0,-0.44
40.941972,0.04,-0.03,-0.42
40.95092,0.02,-0.13,-0.36
40.96196,0.0,0.02,-0.38
40.971992,0.03,-0.06,-0.45
40.981964,0.0,-0.07,-0.38
40.991936,0.0,-0.13,-0.44
41.0009,0.01,0.0,-0.42
41.012008,0.01,-0.09,-0.39
41.021964,-0.01,-0.09,-0.37
41.031968,0.01,-0.04,-0.44
41.041984,0.02,0.02,-0.4
41.050928,0.02,-0.14,-0.35
41.061964,0.0,-0.02,-0.44
41.071972,0.02,0.05,-0.4
41.081968,0.02,-0.11,-0.41
41.091988,-0.02,0.04,-0.43
41.10092,0.03,0.03,-0.42
41.111988,0.03,-0.14,-0.35
41.121936,0.0,-0.14,-0.43
41.131964,0.03,-0.04,-0.48
41.142016,0.03,-0.16,-0.38
41.150932,-0.03,-0.06,-0.42
41.16198,0.02,0.06,-0.38
41.171996,0.03,-0.13,-0.4
41.181984,-0.01,0.03,-0.41
41.191944,0.0,0.02,-0.45
41.200936,0.07,-0.15,-0.34
41.211964,-0.03,0.06,-0.41
41.22196,0.0,-0.05,-0.45
41.231964,0.03,-0.11,-0.39
41.241952,0.0,-0.1,-0.42
41.250924,0.01,-0.11,-0.4
41.261996,0.03,-0.12,-0.41
41.27196,0.01,0.0,-0.39
41.281976,0.01,-0.03,-0.48
41.291988,0.04,-0.08,-0.43
41.3009,0.0,0.03,-0.38
41.312008,0.03,-0.1,-0.41
41.321968,0.04,-0.11,-0.37
41.331936,0.0,0.04,-0.46
41.341988,0.02,-0.11,-0.38
41.350924,0.05,-0.09,-0.42
41.361908,0.0,0.0,-0.38
41.371952,0.0,-0.06,-0.38
41.382008,0.02,-0.05,-0.44
41.391948,0.0,-0.06,-0.44
41.4009,0.0,-0.13,-0.41
41.412,0.01,-0.05,-0.39
41.421968,0.04,-0.07,-0.41
41.431944,0.0,-0.09,-0.39
41.441944,0.0,-0.06,-0.45
41.450928,0.01,-0.12,-0.4
41.461996,-0.03,-0.07,-0.41
41.471968,0.01,-0.01,-0.46
41.481988,0.03,-0.01,-0.38
41.491988,0.01,-0.06,-0.4
41.500928,0.01,-0.03,-0.39
41.511964,0.04,-0.02,-0.4
41.521936,0.0,-0.1,-0.37
41.531984,-0.01,0.0,-0.4
41.541976,0.03,-0.12,-0.44
41.550928,0.02,-0.07,-0.38
41.56194,0.0,-0.01,-0.43
41.572008,0.02,-0.14,-0.4
41.581956,0.0,-0.02,-0.45
41.591936,0.0,0.02,-0.4
41.600896,0.0,-0.09,-0.43
41.611952,0.0,-0.03,-0.43
41.62198,0.01,0.03,-0.39
41.631948,0.0,-0.13,-0.43
41.641968,0.01,-0.08,-0.39
41.6509,0.0,-0.04,-0.4
41.661976,0.01,-0.1,-0.37
41.671952,0.0,-0.01,-0.47
41.681948,0.0,-0.04,-0.4
41.691936,0.0,0.0,-0.38
41.700928,0.01,-0.02,-0.44
41.711944,0.0,-0.06,-0.35
41.721944,0.0,-0.15,-0.41
41.731976,0.01,-0.01,-0.45
41.741992,0.03,-0.08,-0.4
41.7509,0.0,-0.14,-0.38
41.761964,0.04,-0.03,-0.45
41.771968,0.04,-0.06,-0.47
41.781944,0.0,-0.11,-0.4
41.791968,0.0,-0.08,-0.42
41.80092,-0.02,0.01,-0.39
41.811964,-0.01,-0.03,-0.4
41.821936,0.0,-0.09,-0.38
41.831944,0.0,-0.02,-0.48
41.841976,0.01,0.0,-0.39
41.850928,0.03,-0.12,-0.44
41.86196,0.01,-0.04,-0.43
41.871956,0.02,0.0,-0.4
41.881996,0.01,-0.11,-0.45
41.89198,0.01,-0.08,-0.37
41.900932,0.02,-0.02,-0.4
41.91198,0.02,-0.08,-0.42
41.921964,0.0,-0.1,-0.43
41.93196,-0.01,-0.06,-0.38
41.94196,0.01,-0.07,-0.41
41.950904,0.0,-0.05,-0.46
41.96196,0.0,-0.02,-0.35
41.971972,0.01,-0.12,-0.42
41.981988,-0.01,-0.01,-0.44
41.99198,0.02,-0.03,-0.42
42.000928,0.03,-0.13,-0.34
42.011956,0.0,-0.09,-0.43
42.021972,0.03,-0.1,-0.43
42.03196,0.0,-0.13,-0.38
42.041932,0.0,-0.04,-0.43
42.050904,0.0,0.04,-0.4
42.06198,0.02,-0.09,-0.39
42.071972,-0.01,-0.03,-0.36
42.081992,0.01,-0.02,-0.42
42.091964,0.05,-0.07,-0.42
42.100928,-0.01,-0.01,-0.4
42.111984,0.03,-0.02,-0.43
42.121964,0.01,-0.03,-0.38
42.131952,0.0,-0.13,-0.41
42.141932,0.0,0.04,-0.44
42.150928,0.01,-0.03,-0.39
42.161988,0.03,-0.16,-0.37
42.17196,0.0,-0.05,-0.43
42.181984,0.03,-0.12,-0.42
42.19196,0.01,-0.14,-0.39
42.2009,0.0,0.02,-0.43
42.211972,0.0,0.05,-0.36
42.221936,0.0,-0.09,-0.42
42.231956,-0.02,0.08,-0.42
42.24198,0.03,-0.06,-0.43
42.250924,0.03,-0.21,-0.34
42.26196,0.0,0.07,-0.39
42.27196,0.03,-0.17,-0.4
42.28196,0.02,-0.13,-0.39
42.292008,-0.01,0.01,-0.44
42.300924,0.05,-0.18,-0.35
42.311952,0.0,-0.08,-0.41
42.321988,-0.01,0.04,-0.43
42.33196,0.02,-0.08,-0.43
42.341968,0.03,-0.06,-0.43
42.350876,0.0,0.0,-0.37
42.361972,0.02,-0.09,-0.42
42.371976,0.02,-0.08,-0.38
42.381928,-0.02,0.0,-0.43
42.391984,0.02,-0.03,-0.44
42.400928,0.04,-0.08,-0.39
42.41196,0.0,-0.12,-0.39
42.421952,0.02,0.0,-0.39
42.431968,0.05,-0.14,-0.42
42.441956,0.0,-0.08,-0.39
42.4509,-0.02,0.0,-0.44
42.462008,0.05,-0.14,-0.43
42.471932,0.0,-0.05,-0.38
42.481972,-0.03,-0.03,-0.44
42.492004,0.06,-0.03,-0.38
42.500904,0.0,-0.05,-0.43
42.511964,-0.01,-0.04,-0.37
42.521964,0.04,-0.07,-0.43
42.53198,0.01,0.01,-0.41
42.541984,0.01,-0.05,-0.38
42.550924,0.01,-0.06,-0.42
42.561968,0.03,0.01,-0.44
42.57196,-0.01,-0.08,-0.39
42.581948,0.0,0.0,-0.41
42.591964,0.02,-0.01,-0.45
42.600904,0.0,-0.11,-0.37
42.611996,-0.01,-0.07,-0.44
42.621984,0.02,0.03,-0.4
42.631932,0.0,-0.1,-0.43
42.641904,0.0,0.0,-0.45
42.650936,0.02,-0.01,-0.4
42.66198,0.02,-0.17,-0.39
42.671932,0.0,0.04,-0.42
42.681972,0.04,-0.08,-0.44
42.691964,0.01,-0.16,-0.35
42.7009,0.0,-0.02,-0.43
42.711948,0.0,-0.16,-0.39
42.721932,0.0,-0.12,-0.38
42.731956,-0.03,0.0,-0.43
42.741984,0.02,-0.02,-0.44
42.750924,0.01,-0.07,-0.43
42.761924,0.0,0.0,-0.39
42.771964,0.03,-0.13,-0.41
42.781988,0.01,-0.09,-0.38
42.791976,0.0,-0.03,-0.37
42.80092,0.01,-0.19,-0.39
42.811904,0.0,0.0,-0.41
42.821968,-0.01,0.02,-0.4
42.831996,0.02,-0.13,-0.38
42.84192,0.0,0.02,-0.46
42.850928,-0.01,-0.02,-0.38
42.861968,0.01,-0.15,-0.38
42.871956,0.01,0.0,-0.45
42.881964,0.03,-0.02,-0.41
42.891984,0.02,-0.16,-0.38
42.900896,0.0,-0.05,-0.4
42.911952,0.0,-0.03,-0.4
42.921964,0.03,-0.09,-0.38
42.931988,0.02,-0.09,-0.43
42.941952,-0.01,0.0,-0.39
42.9509,0.0,-0.07,-0.4
42.961936,0.0,-0.07,-0.42
42.97198,0.01,0.03,-0.42
42.981956,0.0,-0.11,-0.4
42.991936,0.0,-0.01,-0.4
43.000932,0.01,-0.07,-0.44
43.01196,0.01,-0.1,-0.35
43.022008,0.01,-0.03,-0.42
43.031932,0.0,-0.14,-0.44
43.04196,0.02,-0.09,-0.35
43.050904,0.01,0.0,-0.44
43.061932,0.0,0.0,-0.42
43.071944,0.0,-0.09,-0.43
43.081956,0.0,0.01,-0.42
43.09196,-0.01,-0.03,-0.42
43.100928,0.02,-0.08,-0.37
43.111936,0.0,-0.01,-0.37
43.121948,0.0,-0.08,-0.42
43.131988,0.02,-0.06,-0.42
43.141928,0.0,-0.1,-0.42
43.150928,0.01,-0.07,-0.38
43.161988,0.03,-0.05,-0.42
43.17194,0.0,-0.05,-0.37
43.182,0.02,-0.08,-0.45
43.19196,0.01,-0.06,-0.42
43.200928,0.01,-0.03,-0.4
43.211952,0.0,-0.08,-0.43
43.221988,0.02,-0.07,-0.37
43.231956,0.03,-0.02,-0.45
43.24194,0.0,-0.04,-0.4
43.250928,0.01,-0.09,-0.41
43.261996,0.02,-0.08,-0.39
43.271968,0.01,0.02,-0.43
43.281928,0.0,-0.15,-0.45
43.291964,0.01,-0.07,-0.39
43.300904,0.0,0.01,-0.44
43.311984,0.04,-0.15,-0.4
43.321928,0.0,-0.05,-0.42
43.331936,0.0,0.01,-0.42
43.342004,0.01,-0.1,-0.42
43.350896,0.0,0.01,-0.45
43.361968,0.03,-0.03,-0.37
43.371976,0.01,-0.21,-0.37
43.381932,0.01,0.0,-0.42
43.391964,0.01,-0.09,-0.4
43.400924,0.01,-0.17,-0.38
43.411972,-0.01,0.01,-0.44
43.421984,0.0,0.02,-0.4
43.431964,0.02,-0.09,-0.37
43.441976,0.02,0.06,-0.48
43.450896,0.02,0.0,-0.38
43.462012,0.03,-0.22,-0.4
43.471928,-0.01,0.0,-0.38
43.481964,0.02,-0.15,-0.43
43.491996,0.01,-0.16,-0.37
43.500932,-0.02,0.02,-0.44
43.511956,0.01,0.02,-0.37
43.521928,0.0,-0.07,-0.37
43.531948,-0.02,0.0,-0.48
43.54198,0.01,-0.02,-0.37
43.550932,0.03,-0.14,-0.38
43.561956,-0.02,-0.06,-0.39
43.571928,0.0,-0.02,-0.43
43.581952,0.0,-0.09,-0.4
43.591988,0.01,-0.14,-0.46
43.600896,0.0,0.02,-0.42
43.611956,0.02,-0.06,-0.37
43.621952,0.04,-0.22,-0.41
43.631956,-0.04,0.0,-0.42
43.64198,0.04,-0.19,-0.4
43.6509,0.0,-0.17,-0.36
43.661952,-0.04,0.12,-0.49
43.67196,0.03,-0.02,-0.42
43.68198,-0.01,-0.02,-0.41
43.691984,-0.01,0.04,-0.46
43.700928,0.04,-0.12,-0.4
43.71196,0.05,-0.2,-0.39
43.721928,0.0,-0.04,-0.41
43.73198,0.05,-0.23,-0.4
43.741924,0.0,0.0,-0.42
43.750928,0.01,0.06,-0.45
43.761964,0.01,-0.15,-0.41
43.771956,-0.01,0.13,-0.44
43.781976,0.01,-0.06,-0.44
43.791984,0.04,-0.26,-0.35
43.8009,0.0,0.16,-0.4
43.811952,0.04,-0.14,-0.39
43.821956,0.03,-0.29,-0.38
43.832008,-0.01,0.09,-0.41
43.841968,0.02,-0.21,-0.34
43.850928,0.01,-0.22,-0.43
43.861984,-0.03,0.16,-0.42
43.871928,0.01,0.0,-0.46
43.881948,0.0,-0.14,-0.41
43.89198,0.01,0.12,-0.44
43.900924,0.02,-0.09,-0.42
43.911952,0.0,-0.22,-0.4
43.921948,0.0,0.03,-0.48
43.931964,0.0,-0.11,-0.39
43.941988,0.04,-0.14,-0.44
43.950872,0.0,0.0,-0.38
43.961972,0.02,-0.11,-0.34
43.971988,0.0,-0.1,-0.39
43.981964,0.0,0.04,-0.47
43.991972,0.0,-0.04,-0.41
44.000928,0.01,-0.04,-0.41
44.012,0.04,-0.07,-0.44
44.022024,0.0,-0.04,-0.36
44.032052,0.05,-0.06,-0.44
44.042052,0.02,-0.07,-0.42
44.050924,0.02,-0.1,-0.4
44.062044,0.01,-0.09,-0.4
44.071812,0.0,0.0,-0.41
44.081884,0.03,-0.09,-0.44
44.091868,0.03,-0.03,-0.37
44.100932,0.01,-0.03,-0.41
44.112016,0.0,-0.06,-0.39
44.121848,0.0,0.0,-0.41
44.13188,-0.01,0.0,-0.42
44.141932,0.04,-0.1,-0.39
44.1509,0.0,-0.16,-0.38
44.1618,0.0,0.0,-0.41
44.1719,0.02,-0.11,-0.46
44.181904,0.0,-0.04,-0.37
44.191908,0.01,-0.06,-0.45
44.200904,0.0,-0.09,-0.43
44.211892,0.03,-0.04,-0.37
44.22174,0.03,-0.04,-0.4
44.231912,0.03,-0.02,-0.46
44.24176,0.02,-0.04,-0.43
44.250924,-0.02,-0.06,-0.36
44.261876,0.0,-0.07,-0.42
44.271908,0.02,-0.03,-0.34
44.281756,0.02,-0.1,-0.45
44.291732,0.01,-0.05,-0.41
44.300924,0.01,-0.09,-0.39
44.311936,0.01,-0.09,-0.39
44.321728,-0.01,0.0,-0.42
44.331756,0.02,-0.11,-0.42
44.341732,0.0,-0.05,-0.4
44.350928,0.01,-0.03,-0.44
44.36192,0.02,-0.04,-0.38
44.371756,0.0,-0.02,-0.41
44.381744,0.0,-0.03,-0.46
44.391792,0.01,-0.06,-0.39
44.400912,0.0,-0.1,-0.37
44.411688,0.0,0.0,-0.37
44.42178,0.05,-0.04,-0.46
44.431808,0.03,-0.09,-0.39
44.441776,0.0,-0.09,-0.41
44.450896,0.0,-0.06,-0.44
44.46176,0.02,-0.08,-0.37
44.47176,0.0,-0.09,-0.39
44.481772,0.01,0.0,-0.39
44.491836,0.02,-0.1,-0.44
44.5009,0.0,-0.03,-0.36
44.511808,0.02,-0.08,-0.44
44.521792,0.0,-0.07,-0.37
44.531672,0.01,-0.03,-0.4
44.54182,0.0,-0.14,-0.42
44.550924,0.01,-0.04,-0.39
44.561616,0.0,-0.03,-0.42
44.571672,0.0,-0.07,-0.41
44.581664,0.01,-0.03,-0.44
44.591672,0.02,-0.02,-0.38
44.6009,0.0,-0.12,-0.43
44.611648,0.02,-0.03,-0.41
44.621672,0.01,-0.1,-0.38
44.631732,-0.01,-0.13,-0.42
44.641684,0.0,0.08,-0.47
44.650924,0.04,-0.25,-0.4
44.661652,-0.01,-0.04,-0.37
44.671704,0.02,0.13,-0.45
44.681708,0.06,-0.05,-0.38
44.691528,-0.02,0.04,-0.43
44.700928,0.01,0.08,-0.47
44.711688,0.02,-0.15,-0.33
44.72172,-0.01,-0.17,-0.39
44.731508,0.0,0.01,-0.44
44.74172,0.05,-0.2,-0.4
44.750928,-0.01,-0.11,-0.35
44.761684,0.0,0.07,-0.46
44.77156,0.03,-0.21,-0.42
44.78176,0.0,0.05,-0.46
44.79152,0.0,-0.03,-0.42
44.800924,0.02,-0.13,-0.36
44.811504,0.0,0.0,-0.41
44.821588,-0.02,-0.11,-0.37
44.831564,0.05,-0.08,-0.43
44.841576,0.03,0.02,-0.37
44.850904,0.0,-0.12,-0.35
44.861512,0.0,-0.04,-0.4
44.871624,0.02,0.02,-0.42
44.881592,0.0,-0.14,-0.42
44.8914,0.01,0.04,-0.4
44.900924,0.01,-0.12,-0.4
44.911592,0.03,-0.14,-0.37
44.921376,0.0,0.0,-0.45
44.931412,0.02,-0.17,-0.4
44.941408,0.0,-0.03,-0.41
44.950928,0.01,0.01,-0.44
44.961424,0.04,-0.06,-0.37
44.971436,-0.01,0.03,-0.47
44.981472,0.02,0.01,-0.4
44.991456,0.05,-0.18,-0.4
45.000896,0.0,-0.11,-0.39
45.011412,0.03,-0.04,-0.37
45.021456,0.05,-0.19,-0.4
45.031448,-0.02,-0.03,-0.43
45.041388,0.0,0.0,-0.42
45.050936,0.03,-0.14,-0.39
45.061488,-0.01,-0.07,-0.42
45.071452,-0.03,0.0,-0.37
45.0813,0.03,-0.03,-0.44
45.091272,0.01,-0.1,-0.38
