tempo_s,potencia_uW
58.73,0.00840268720418271
58.74,0.010396394522619
58.75,0.00263754952086508
58.76,0.000420490663079276
58.77,0.000405377069039425
58.78,0.00332394372696593
58.79,0.0042768201168683
58.8,0.000101200032469024
58.81,7.33587844656498e-05
58.82,9.30227204101489e-05
58.83,0.0129816441651948
58.84,0.0145280699233565
58.85,0.00300746383871794
58.86,0.00778945370899909
58.87,0.00860071243548471
58.88,0.00697747559465317
58.89,0.0106951955787224
58.9,0.00536789270835461
58.91,0.00178505424253699
58.92,0.00111584145424014
58.93,0.010935762370052
58.94,0.00197209882009196
58.95,0.000801588211648413
58.96,0.0021843893802033
58.97,0.0023593520984255
58.98,0.000137373655801735
58.99,0.00766789909629957
59,0.0101258734406081
59.01,0.0117916750317923
59.02,0.00663171564148758
59.03,0.0100722507239102
59.04,0.00542934416590433
59.05,0.0089526456541748
59.06,0.0108105501380946
59.07,0.000126790954100479
59.08,8.70897202177435e-05
59.09,0.000495627716940124
59.1,0.000337984647979793
59.11,0.000975264417982656
59.12,0.000966689583288785
59.13,0.00320431608373042
59.14,0.000260644184689354
59.15,4.82359788052098e-05
59.16,7.74823150001533e-07
59.17,0.00602425537334315
59.18,0.00496308363918781
59.19,0.00167635438961793
59.2,0.000119790776546655
59.21,0.00298807803707593
59.22,0.00505243930140785
59.23,0.00471500508746472
59.24,0.0114900183770928
59.25,0.0105508596721843
59.26,0.00599765643163207
59.27,0.00046949768232477
59.28,0.00112942577359322
59.29,0.00524736043493395
59.3,0.00493625872401755
59.31,0.00254908616705719
59.32,0.00152164092599568
59.33,0.00331325493994798
59.34,0.00244675393876225
59.35,0.00542752987830274
59.36,0.00497826845414038
59.37,9.44335049121574e-06
59.38,3.48324279085034e-05
59.39,0.000211212556966654
59.4,6.74087072211749e-05
59.41,0.00939500161219507
59.42,0.00297905458634091
59.43,0.00132359138623466
59.44,2.06849132338826e-05
59.45,0.00190437848576433
59.46,5.77942616774321e-05
59.47,0.000937946086731546
59.48,0.000175514231489835
59.49,0.000288377467583999
59.5,0.00129338690096209
59.51,0.000900230686294506
59.52,0.000948786934747831
59.53,0.000399797548355944
59.54,0.00156185320942661
59.55,4.75669782542659e-05
59.56,0.00096640871300586
59.57,0.00166484546940253
59.58,0.00022253255793781
59.59,0.00108655659895511
59.6,0.00113015087155637
59.61,0.00131951000131455
59.62,0.00170195763762505
59.63,0.00104447660096909
59.64,0.000344922753384536
59.65,0.00111421771818253
59.66,0.000239695122651467
59.67,0.00165778410129905
59.68,0.000610842297476589
59.69,0.000470017904882871
59.7,0.00423270026081032
59.71,0.00044994864246345
59.72,0.000168139660010108
59.73,3.29753780031189e-05
59.74,1.62103247357246e-09
59.75,0.00365359775213783
59.76,0.000288578337539768
59.77,0.000884049060062981
59.78,0.00030167064983136
59.79,0.000624129181568308
59.8,0.00483118240088535
59.81,0.002703974776169
59.82,0.00229848924257369
59.83,0.00703261713949196
59.84,0.00489870167501803
59.85,0.00515739287252944
59.86,0.00468017509728683
59.87,0.00384659964944674
59.88,0.02536663738221
59.89,0.0134396794873572
59.9,0.00467453111617167
59.91,0.00590434987665
59.92,0.000771103302936203
59.93,1.21869868645345e-08
59.94,0.00173092411805051
59.95,0.00113351971244871
59.96,0.0127706121993714
59.97,0.0104165789034137
59.98,0.00702667253450595
59.99,0.012448077776478
60,0.00664371740261941
60.01,0.0104424007933309
60.02,0.0210053805811902
60.03,0.0163866260018227
60.04,0.0256808452725639
60.05,0.0187335864014038
60.06,0.00842792923023139
60.07,0.0199207856906466
60.08,0.0308711591517115
60.09,0.0279527242865469
60.1,0.00692064366851621
60.11,0.0103730362662336
60.12,0.0272843735234723
60.13,0.0265565822377272
60.14,0.00443531378678302
60.15,3.59803057368629e-06
60.16,0.0133374077296475
60.17,0.0103093221363248
60.18,4.47790061592721e-07
60.19,0.00120078321955336
60.2,0.0059418821204698
60.21,0.0153756341930999
60.22,0.0297501721494285
60.23,0.0280510855344781
60.24,0.0255012138324816
60.25,0.0301842227625526
60.26,0.0483418559846553
60.27,0.0292608723421464
60.28,0.0246801654254856
60.29,0.0196275702549331
60.3,0.022765928525892
60.31,0.0303186840195591
60.32,0.0223293388971307
60.33,0.0160037824519692
60.34,0.0149654947814545
60.35,0.0121117557801265
60.36,0.00611530600143214
60.37,0.00437661530835965
60.38,0.00246072257216878
60.39,0.000394825581432294
60.4,0.00154180500754363
60.41,0.00122425268704259
60.42,0.000130756747262979
60.43,0.00644222410785549
60.44,0.00600537585864885
60.45,0.00669068056905703
60.46,0.00553991192009058
60.47,0.00749526632690328
60.48,0.00366285002938901
60.49,0.00465365202098128
60.5,0.0173529558201424
60.51,0.00905297430960585
60.52,0.00753073616671444
60.53,0.00329079124178819
60.54,0.00275343807691201
60.55,0.000924949466221913
60.56,0.00248854318422214
60.57,0.0147803315483498
60.58,0.026047016858627
60.59,0.0161101846736054
60.6,0.00157984624615064
60.61,0.00567972826314013
60.62,0.01398895514346
60.63,0.0158004318328908
60.64,0.00161135840293196
60.65,0.000721780888869947
60.66,9.99403376751691e-08
60.67,0.00497136942363783
60.68,0.00038029653570791
60.69,0.0223224966839993
60.7,0.0225010464210225
60.71,0.00427165489618231
60.72,0.0037048606987362
60.73,0.00274626006997851
60.74,0.00124791484454984
60.75,0.00930814206692668
60.76,0.00374525871621958
60.77,0.0059138816916466
60.78,0.00568099726909003
60.79,0.00920159982776819
60.8,0.016705678600524
60.81,0.0273980275389888
60.82,0.0164291888918588
60.83,0.0159152878427419
60.84,0.00715488316613855
60.85,0.0120299229786995
60.86,0.0201752444331007
60.87,0.0254113066710554
60.88,0.00975180066496822
60.89,0.0273977662219237
60.9,0.00978007816826103
60.91,0.000388811506122392
60.92,0.000352449441241896
60.93,0.000694010310625767
60.94,0.00029825249983065
60.95,0.00167365409450507
60.96,0.00685816087106687
60.97,0.0119179015004538
60.98,0.0127387203879067
60.99,0.0138390355059823
61,0.0138091956018696
61.01,0.01671994217039
61.02,0.0153467099517631
61.03,0.0160582684420349
61.04,0.0107376968058793
61.05,5.56293640740622e-05
61.06,3.32401048162596e-05
61.07,0.00986461630789505
61.08,0.00314251765651768
61.09,0.00023507077701292
61.1,8.5996845996613e-05
61.11,0.00179289493640432
61.12,9.04137953701052e-05
61.13,0.000439853201375372
61.14,5.62481358634148e-05
61.15,0.00037141918894163
61.16,0.000561989055984406
61.17,0.00496667181461713
61.18,0.00388740794799558
61.19,0.00408225806385141
61.2,0.000469873772077178
61.21,0.00157966369744298
61.22,0.00210861265494858
61.23,0.00785805662705384
61.24,0.00210358807766575
61.25,0.0032735090478599
61.26,0.00193144399225022
61.27,4.90948404994144e-06
61.28,0.0011846965502943
61.29,0.00529922059226671
61.3,0.00833821471307247
61.31,0.00199725002723796
61.32,0.00349186131997335
61.33,0.00379444290917535
61.34,0.000843277412308995
61.35,0.000233639986100288
61.36,0.000252745605937217
61.37,0.000621585769975267
61.38,0.0014424949283341
61.39,0.000476890546480486
61.4,0.000367065007941158
61.41,0.000256125567994534
61.42,0.000136067062664317
61.43,1.06257465912965e-05
61.44,0.000999309039356066
61.45,6.13388374556898e-05
61.46,0.00155740746934228
61.47,0.00161850894688539
61.48,0.000387568410170577
61.49,0.00182047516241666
61.5,0.000367178799022031
61.51,0.00200885655875467
61.52,0.000513630158169727
61.53,1.44170139551709e-05
61.54,0.000808312812406862
61.55,4.26382234212228e-06
61.56,0.000784601992316845
61.57,0.000408983333369373
61.58,0.00269457894571777
61.59,0.0031278670885418
61.6,0.000969230770333027
61.61,0.00373535578898151
61.62,0.0129293997049502
61.63,0.00742224285296204
61.64,0.00565368991869544
61.65,0.00678635795610976
61.66,0.00326276657172253
61.67,0.000236664419280119
61.68,3.85761719490782e-05
61.69,0.00244295845920989
61.7,0.000905811538470823
61.71,5.69617240977289e-06
61.72,0.000669143357720969
61.73,0.00488324139765705
61.74,0.00937596277203043
61.75,0.00977718174696635
61.76,0.000698236710133876
61.77,0.00169912604272968
61.78,0.0132476419891279
61.79,0.0140755792179748
61.8,0.00972059590694494
61.81,0.00989446710425835
61.82,0.00478041218099967
61.83,0.00223269934989582
61.84,0.0021373489444943
61.85,0.00669365605387144
61.86,0.00133364533298148
61.87,0.000591122911198469
61.88,0.000289685578970296
61.89,0.00461796965621534
61.9,0.00426353751139731
61.91,0.00265249901777976
61.92,9.56426004812822e-05
61.93,0.000138294843566441
61.94,6.07997283322192e-05
61.95,3.0839913237331e-05
61.96,0.000426981883691576
61.97,0.00130415233921602
61.98,0.00117126116578878
61.99,0.00399586479301751
62,0.00521007952981045
62.01,0.00964315938732777
62.02,0.000603031413596572
62.03,0.000364508610949629
62.04,0.000279465201432812
62.05,0.000505121906484402
62.06,0.0017027340782501
62.07,0.00038816130181048
62.08,0.000791269632070223
62.09,0.000140498321421221
62.1,5.42532042028281e-06
62.11,0.00019963271685498
62.12,1.22626762887349e-06
62.13,0.000243502602359408
62.14,0.000373383236905828
62.15,0.00540595825559341
62.16,0.00311274395532105
62.17,2.75058034343028e-05
62.18,0.0035486137246164
62.19,0.00557873459361945
62.2,0.000376358543947151
62.21,0.000132860191273585
62.22,0.00114815267227598
62.23,0.00468628363133632
62.24,0.00107760631268074
62.25,0.00104583020321586
62.26,7.20518882852828e-05
62.27,0.0024456341495208
62.28,0.00138999320887143
62.29,0.00103034209746838
62.3,6.28558544859104e-06
62.31,0.000123589563586343
62.32,0.00270922577723603
62.33,0.00184187958509736
62.34,0.000227643539286515
62.35,0.00134025962986596
62.36,7.22538197511016e-05
62.37,0.00359522125277997
62.38,0.000902509966406456
62.39,0.0131035354885071
62.4,0.00924592847045438
62.41,0.000157231140045292
62.42,0.000864650859334517
62.43,0.00264315112734879
62.44,0.00563069821877531
62.45,0.00652546065337939
62.46,0.0029626726224516
62.47,5.52049014616798e-05
62.48,0.000444528167888341
62.49,0.0014096052032985
62.5,0.000432972501968885
62.51,0.00240473443155468
62.52,0.0012143718082475
62.53,0.000170324554170441
62.54,3.05444364241735e-05
62.55,0.00572576818111301
62.56,0.00575233797390386
62.57,0.00325465810866307
62.58,9.393434118736e-05
62.59,0.0145164339866714
62.6,0.0100046378098445
62.61,0.00190099395498975
62.62,0.00502509467713273
62.63,0.000456621682311438
62.64,9.25474484015095e-05
62.65,0.00284869292417341
62.66,0.00743035551590438
62.67,0.0236573915110577
62.68,0.0248188433010238
62.69,0.0121179800614604
62.7,0.0110338481349312
62.71,0.0214539129495565
62.72,0.0122972794337083
62.73,0.0146474610748312
62.74,0.0263244644399666
62.75,0.00164086342559362
62.76,0.000140539315117788
62.77,0.0017350764582035
62.78,0.002047762383763
62.79,0.00258575640027913
62.8,0.00552198444124005
62.81,0.0072947940450455
62.82,0.0109444581773234
62.83,0.0163226997234866
62.84,0.0150956785550272
62.85,0.00758001349033378
62.86,0.0119181906794341
62.87,0.023083664005544
62.88,0.021728256760579
62.89,0.0160259654258093
62.9,0.0160610493549328
62.91,0.0103011237699595
62.92,0.00855145865087816
62.93,0.010934767716697
62.94,0.00550071593384637
62.95,0.00400611075404662
62.96,1.50349672496183e-06
62.97,0.000208022675116324
62.98,0.00047126902930262
62.99,0.00807521337618081
63,0.0127196308674527
63.01,0.0068011586470869
63.02,0.00581069440088001
63.03,0.00828358741011971
63.04,0.0106507288973539
63.05,0.00544710663687111
63.06,0.00719603587083859
63.07,0.0101246937652335
63.08,0.00325148489470818
63.09,0.00324859393798672
63.1,0.00195030147976084
63.11,0.00200920315931999
63.12,0.0111499828878416
63.13,0.00942770872154461
63.14,0.00540951006024397
63.15,0.000685223128740966
63.16,0.00105983706059364
63.17,0.000867524321576004
63.18,0.00166806585097126
63.19,0.00373711639462683
63.2,0.000695802021080016
63.21,0.000500529415673515
63.22,0.000780690908678289
63.23,0.000618707460457933
63.24,0.000205298187857856
63.25,2.5348606464e-05
63.26,0.00305512488729514
63.27,0.000488908064551132
63.28,0.00725791202548607
63.29,0.00558497579675607
63.3,0.00045218714780737
63.31,0.00173994452841618
63.32,0.000522387369406605
63.33,0.000290899687079658
63.34,0.000876410551035274
63.35,0.000953611413949622
63.36,0.00379847940050755
63.37,0.000529086802089944
63.38,0.0017296304081184
63.39,0.000318162976597771
63.4,0.0012015115395995
63.41,0.000190556984267428
63.42,0.000125298866482375
63.43,0.000246965543571294
63.44,0.00140129879422991
63.45,0.00221761781667663
63.46,0.00228466935729561
63.47,0.00510059061440369
63.48,0.00588733205358453
63.49,0.0106387207030113
63.5,0.00695958369884171
63.51,0.00866071347879799
63.52,0.0192213230639551
63.53,0.021618040302882
63.54,0.0214531873023821
63.55,0.011465356312398
63.56,0.00336161150022888
63.57,0.00261418594959455
63.58,0.00919963509781436
63.59,0.0035806587592502
63.6,0.000649357548443379
63.61,6.38386672415499e-06
63.62,7.98840843980597e-05
63.63,0.000966402342895667
63.64,0.0012936202435076
63.65,0.00327916433661521
63.66,0.00284380993447527
63.67,0.00436745820137083
63.68,0.0228193762037564
63.69,0.0160659613559315
63.7,0.0248810726213023
63.71,0.0303290914629241
63.72,0.0105747475347609
63.73,0.0104919670620907
63.74,0.012695242844052
63.75,0.0088541502863339
63.76,0.00780475645378609
63.77,0.00852115543176844
63.78,0.000801540880813775
63.79,0.00295063731252426
63.8,6.7119800570631e-05
63.81,0.000241753056839296
63.82,0.000222161380113964
63.83,0.00572478464868438
63.84,0.00505045673993681
63.85,0.0038015855996022
63.86,0.00764964411911584
63.87,0.00946668198174615
63.88,0.00367814489671569
63.89,0.00254745702678136
63.9,0.00894759739109544
63.91,0.00838994655289043
63.92,0.0120959973784452
63.93,0.0148814253906148
63.94,0.00663920937736759
63.95,0.00139076472369243
63.96,0.00864602399013556
63.97,0.00519341828124698
63.98,0.000578726435833974
63.99,0.000155038394888195
64,0.000560620882665677
64.01,0.00524049190030656
64.02,0.000901585694726043
64.03,0.000466809686990337
64.04,0.00226861242450348
64.05,0.00500513195956359
64.06,0.000349828508136303
64.07,0.00405182838763229
64.08,0.00263444734484592
64.09,0.00342104878133103
64.1,0.000106434134168612
64.11,0.00307244143560707
64.12,0.00109626635047771
64.13,0.00106039269639643
64.14,3.52100834342132e-05
64.15,0.00679904194145583
64.16,0.000887053009167966
64.17,0.00247573778446841
64.18,0.00171413498246313
64.19,8.08052959459608e-06
64.2,0.00523326662055191
64.21,0.000923512998669043
64.22,0.00482119724339545
64.23,0.000756010811211811
64.24,0.000710559765061686
64.25,0.000664064432872792
64.26,0.000298397411515146
64.27,0.00195217174213276
64.28,2.70683989560148e-05
64.29,0.00226678244120815
64.3,0.00740853566966974
64.31,0.00252427717510432
64.32,0.000231310023756797
64.33,0.00653385073835712
64.34,0.00105288453693637
64.35,0.0036948671891609
64.36,0.0101880052271046
64.37,0.00538780207011531
64.38,0.00349041914273439
64.39,8.33616530111045e-05
64.4,0.00356767824419125
64.41,0.00157406490084844
64.42,0.0130940376163243
64.43,0.00949674110560109
64.44,3.4560544547393e-06
64.45,0.00769919373477439
64.46,0.0194367371394332
64.47,0.0114471961833517
64.48,0.00812435979629205
64.49,0.0110099120054982
64.5,0.0139710295614166
64.51,0.00461158435835821
64.52,0.00300269045925581
64.53,0.00383880417201739
64.54,0.00391324165614656
64.55,0.00172620506232637
64.56,0.000174410970057212
64.57,0.00172124049990162
64.58,0.0033099072616987
64.59,0.001648666473604
64.6,0.00499477486187695
64.61,0.00282974937102936
64.62,0.00657414441529985
64.63,0.00579628920228054
64.64,0.00302673882215267
64.65,0.00261389595539102
64.66,0.000703249930659302
64.67,0.00065732905739967
64.68,0.0006712411379201
64.69,0.000557725227051375
64.7,0.00334370696308399
64.71,0.00558615841077489
64.72,3.5935572339655e-05
64.73,0.00106055700327861
64.74,0.000194950905135831
64.75,0.000928592508810916
64.76,0.00152958682759642
64.77,0.0012487408509546
64.78,9.27295095647965e-05
64.79,0.000852048177100654
64.8,8.2377680599856e-05
64.81,0.000413043864379665
64.82,0.00104653219233967
64.83,0.00226355938174065
64.84,0.00248771021954044
64.85,0.000675118877466577
64.86,0.00189506029183144
64.87,0.000601733411752751
64.88,0.00013227157316909
64.89,0.0017786350313597
64.9,0.00365896011847682
64.91,0.00430528171099626
64.92,0.00148166829552392
64.93,0.00142040291857525
64.94,0.00131891043484487
64.95,0.00160182838317691
64.96,0.000491083961852838
64.97,0.000345605540227579
64.98,0.000848602664358598
64.99,0.00150196305177475
65,5.71444303205362e-05
65.01,3.00086918064643e-05
65.02,1.40721479766678e-07
65.03,0.00221280413953339
65.04,0.00666643163415802
65.05,0.00195818886082338
65.06,7.5912686180633e-05
65.07,0.00795535827235748
65.08,0.0100751172569254
65.09,0.000235296991338755
65.1,0.000489263860248272
65.11,0.0102575666408319
65.12,0.00246059818452345
65.13,0.000283885033415969
65.14,0.00511411335433875
65.15,0.00109156830761635
65.16,0.00153175306141211
65.17,0.00790626435178244
65.18,0.00269703617307971
65.19,1.35929132766255e-05
65.2,0.000220723033664628
65.21,0.007325625731548
65.22,0.00210652678907542
65.23,7.47034467922154e-05
65.24,0.000529709833133421
65.25,0.0053840082397499
65.26,0.00567336782106549
65.27,0.000117580380132763
65.28,0.000882117277922988
65.29,0.000497854575574273
65.3,0.000140308714955966
65.31,2.85207162432865e-06
65.32,0.000310795359288214
65.33,0.000506022563974256
65.34,0.00012405840419393
65.35,0.000565879052003402
65.36,0.00318642034173739
65.37,0.00308377522058987
65.38,0.000836567296870777
65.39,0.000327047511554767
65.4,0.000892302184258255
65.41,0.00599557451126467
65.42,0.000950529498367521
65.43,0.00473751685718126
65.44,0.0020930633257107
65.45,0.00515164306074832
65.46,0.00287778017135959
65.47,0.00118946814204101
65.48,0.00186114175152494
