7.374704,0.03,0.05,-0.32
7.384512,-0.04,0.0,-0.38
7.394548,0.04,-0.02,-0.42
7.404544,0.09,0.04,-0.42
7.414536,-0.02,0.04,-0.44
7.424696,0.0,0.04,-0.22
7.434592,0.0,0.04,-0.22
7.444624,-0.02,-0.03,-0.2
7.454656,0.04,-0.1,-0.26
7.46462,0.03,0.15,-0.41
7.474808,-0.07,0.08,-0.27
7.484628,0.03,-0.04,-0.43
7.49462,-0.06,-0.06,-0.27
7.50462,-0.02,-0.21,-0.42
7.51462,-0.01,0.17,-0.3
7.524808,0.03,0.02,-0.32
7.534628,-0.01,-0.13,-0.35
7.544568,0.0,0.0,-0.45
7.554628,-0.03,-0.06,-0.2
7.564628,-0.01,0.12,-0.47
7.574788,0.0,-0.09,-0.39
7.584624,0.03,-0.14,-0.37
7.594628,-0.05,-0.07,-0.32
7.604624,-0.01,0.14,-0.35
7.614624,-0.04,-0.01,-0.53
7.624784,0.0,-0.02,-0.15
7.634596,0.0,-0.09,-0.46
7.644628,-0.07,-0.05,-0.22
7.654632,0.05,0.01,-0.55
7.664652,0.04,0.02,-0.44
7.67482,-0.07,-0.15,-0.4
7.684632,0.02,-0.02,-0.36
7.694628,0.03,0.21,-0.47
7.704624,-0.01,-0.04,-0.44
7.714656,-0.01,-0.1,-0.48
7.724812,0.03,0.02,-0.3
7.734628,-0.02,0.04,-0.41
7.744804,0.0,-0.13,-0.43
7.754828,0.0,-0.01,-0.27
7.764828,0.03,0.03,-0.49
7.775012,0.02,-0.11,-0.32
7.784796,0.02,0.0,-0.65
7.79482,0.03,-0.08,-0.21
7.804824,0.03,0.12,-0.28
7.81482,-0.04,-0.22,-0.38
7.825012,0.01,0.16,-0.14
7.834796,0.0,-0.01,-0.55
7.844804,-0.01,0.0,-0.18
7.854852,-0.01,-0.15,-0.45
7.86484,-0.01,0.18,-0.24
7.87498,-0.04,0.0,-0.48
7.884836,-0.03,-0.08,-0.22
7.894832,0.01,-0.06,-0.44
7.904824,0.01,0.1,-0.44
7.914852,0.05,0.15,-0.31
7.924992,0.0,-0.1,-0.32
7.934796,0.0,0.06,-0.59
7.944824,-0.04,-0.01,-0.52
7.954824,0.01,0.1,-0.31
7.964824,-0.09,-0.01,-0.47
7.975012,-0.01,-0.1,-0.4
7.984796,0.01,0.0,-0.49
7.994796,0.0,0.05,-0.23
8.00486,-0.1,-0.02,-0.52
8.014844,-0.02,-0.04,-0.34
8.02504,0.01,-0.01,-0.31
8.034856,0.01,0.01,-0.43
8.044828,-0.01,0.06,-0.38
8.054824,0.05,-0.05,-0.36
8.064856,0.08,0.09,-0.15
8.075012,-0.19,0.05,-0.66
8.08472,0.03,0.0,-0.36
8.09474,0.03,0.01,-0.34
8.10474,0.05,-0.03,-0.3
8.114764,0.03,0.0,-0.51
8.12504,-0.02,-0.01,-0.29
8.134856,0.06,0.04,-0.41
8.144808,-0.04,-0.01,-0.31
8.15486,-0.07,0.01,-0.58
8.164852,0.14,0.0,-0.24
8.175064,-0.11,0.04,-0.5
8.18486,0.04,-0.11,-0.54
8.194856,0.04,0.0,-0.24
8.204856,0.04,0.01,-0.31
8.21488,-0.06,-0.05,-0.47
8.225048,-0.05,-0.03,-0.47
8.234852,0.04,0.05,-0.23
8.244852,-0.01,-0.01,-0.5
8.254884,0.02,-0.15,-0.36
8.264876,-0.09,0.07,-0.41
8.275044,-0.01,-0.05,-0.35
8.28486,0.01,-0.04,-0.34
8.294864,-0.02,-0.01,-0.34
8.304868,0.09,-0.14,-0.3
8.314824,0.05,0.0,-0.43
8.325072,-0.02,0.07,-0.44
8.334852,0.03,0.03,-0.4
8.34486,-0.03,-0.1,-0.35
8.354852,-0.07,-0.02,-0.48
8.36488,0.14,0.02,-0.32
8.375048,-0.11,0.09,-0.47
8.384856,0.0,-0.16,-0.32
8.394864,-0.05,-0.04,-0.5
8.40488,0.04,0.05,-0.34
8.414852,-0.05,0.06,-0.53
8.425012,0.0,-0.08,-0.51
8.434852,0.04,-0.19,-0.34
8.444828,0.0,0.08,-0.45
8.454908,-0.04,0.09,-0.43
8.464972,0.02,0.06,-0.31
8.475072,-0.07,-0.02,-0.14
8.484992,-0.04,0.06,-0.61
8.494924,0.08,-0.08,-0.21
8.50498,0.02,-0.02,-0.49
8.514952,0.0,-0.07,-0.29
8.525168,-0.07,0.06,-0.43
8.534984,0.11,-0.08,-0.38
8.545,-0.01,0.05,-0.32
8.554972,-0.03,-0.19,-0.29
8.565008,-0.03,0.07,-0.47
8.575188,-0.02,0.11,-0.35
8.58498,0.03,0.04,-0.31
8.594972,0.0,-0.01,-0.55
8.604984,-0.04,-0.05,-0.33
8.61498,-0.01,-0.03,-0.38
8.625156,0.06,0.14,-0.48
8.634968,0.04,-0.08,-0.45
8.644972,0.02,0.04,-0.31
8.65498,-0.01,0.05,-0.47
8.664948,0.0,0.04,-0.34
8.67514,0.0,0.04,-0.46
8.684976,0.0,0.09,-0.38
8.694988,-0.03,-0.2,-0.36
8.704984,-0.01,0.1,-0.44
8.714944,0.0,-0.13,-0.43
8.72516,0.01,0.02,-0.42
8.734948,0.0,0.02,-0.31
8.74498,-0.09,-0.08,-0.41
8.754972,-0.05,0.01,-0.47
8.764984,0.02,0.02,-0.37
8.77516,0.09,0.0,-0.43
8.784952,0.0,-0.04,-0.34
8.794976,0.05,-0.04,-0.25
8.805024,-0.09,-0.12,-0.49
8.815096,0.05,0.2,-0.32
8.825308,0.09,0.08,-0.39
8.835112,0.14,0.02,-0.64
8.845096,0.03,-0.01,-0.25
8.855096,-0.12,0.01,-0.43
8.865104,0.06,0.08,-0.36
8.87528,0.02,0.05,-0.45
8.8851,-0.02,0.02,-0.37
8.895116,-0.06,-0.16,-0.28
8.905112,0.01,0.06,-0.43
8.915112,-0.08,-0.1,-0.38
8.925312,0.07,-0.07,-0.42
8.9351,0.01,0.09,-0.32
8.945048,0.0,0.0,-0.45
8.955128,-0.01,-0.01,-0.36
8.96512,-0.01,-0.08,-0.48
8.975304,0.04,0.09,-0.4
8.985096,0.03,0.03,-0.36
8.99512,0.03,0.09,-0.25
9.0051,-0.09,0.04,-0.64
9.0151,0.01,-0.16,-0.31
9.025256,0.04,0.0,-0.25
9.03512,-0.02,0.18,-0.22
9.045084,-0.06,0.0,-0.45
9.055116,0.08,-0.1,-0.41
9.06512,0.04,0.06,-0.31
9.075292,0.03,-0.06,-0.36
9.085096,-0.07,0.17,-0.39
9.095104,0.01,-0.11,-0.31
9.10512,0.04,0.01,-0.57
9.115112,-0.05,-0.09,-0.46
9.125308,0.05,-0.03,-0.34
9.135068,0.0,0.0,-0.38
9.14522,-0.04,-0.01,-0.46
9.15522,-0.08,-0.06,-0.58
9.165216,0.04,-0.01,-0.31
9.17544,0.03,0.05,-0.4
9.185236,-0.08,-0.02,-0.49
9.195212,0.0,0.07,-0.27
9.205236,0.05,-0.14,-0.5
9.215244,-0.13,0.05,-0.51
9.225436,0.03,0.05,-0.23
9.235232,0.03,0.03,-0.45
9.245216,-0.01,-0.01,-0.22
9.255224,0.04,0.02,-0.46
9.26524,0.01,-0.13,-0.2
9.2754,0.0,0.07,-0.45
9.28524,0.0,0.02,-0.2
9.295272,-0.02,-0.2,-0.44
9.305232,0.06,0.1,-0.39
9.315236,-0.1,0.04,-0.21
9.325424,0.06,-0.03,-0.62
9.335236,0.0,-0.04,-0.24
9.345284,0.04,0.07,-0.45
9.355236,-0.13,-0.07,-0.38
9.365236,0.08,0.06,-0.41
9.37536,0.0,0.0,-0.37
9.38528,-0.06,-0.02,-0.29
9.395272,-0.02,-0.12,-0.45
9.405236,0.02,0.07,-0.35
9.415236,-0.03,-0.15,-0.53
9.425424,-0.02,0.2,-0.49
9.435268,0.1,-0.16,-0.24
9.445272,0.02,0.18,-0.42
9.45524,-0.06,-0.12,-0.36
9.465288,0.03,-0.01,-0.45
9.475528,-0.02,0.0,-0.37
9.485364,-0.02,0.09,-0.37
9.495272,-0.01,0.05,-0.5
9.505364,0.07,0.04,-0.3
9.51534,0.0,-0.14,-0.38
9.525556,0.08,0.21,-0.4
9.53534,0.0,0.02,-0.44
9.545372,0.02,-0.03,-0.24
9.555348,0.08,-0.02,-0.37
9.565364,-0.02,-0.05,-0.42
9.575504,0.0,0.05,-0.3
9.585392,-0.03,0.05,-0.26
9.595368,0.01,0.01,-0.39
9.605348,-0.09,-0.09,-0.37
9.615364,0.07,-0.05,-0.48
9.625548,0.04,0.04,-0.11
9.635368,0.02,0.09,-0.47
9.64534,0.0,-0.17,-0.42
9.655336,0.0,0.02,-0.17
9.665364,0.06,0.03,-0.45
9.675532,-0.12,-0.07,-0.34
9.685352,0.01,0.0,-0.3
9.695372,-0.02,0.03,-0.45
9.705344,-0.05,-0.08,-0.39
9.715364,0.09,0.01,-0.36
9.725536,0.06,-0.03,-0.43
9.735376,-0.01,0.02,-0.33
9.745372,0.05,0.09,-0.37
9.755344,0.02,-0.05,-0.27
9.765368,0.02,0.07,-0.24
9.775296,-0.03,-0.04,-0.44
9.785328,0.0,-0.19,-0.22
9.795364,-0.02,0.05,-0.43
9.8053,0.02,-0.03,-0.27
9.815324,-0.02,-0.09,-0.45
9.825264,-0.05,0.0,-0.31
9.835312,0.05,0.05,-0.5
9.845304,0.01,0.01,-0.31
9.8553,-0.07,-0.04,-0.4
9.865268,-0.03,0.0,-0.52
9.875296,0.01,0.11,-0.28
9.885316,0.11,-0.12,-0.48
9.895316,-0.04,0.11,-0.25
9.905312,-0.02,-0.09,-0.59
9.915292,0.08,0.11,-0.29
9.925304,-0.02,0.03,-0.32
9.935304,-0.01,0.05,-0.43
9.945296,-0.02,-0.12,-0.33
9.955292,0.13,0.17,-0.31
9.965292,-0.05,-0.23,-0.26
9.975284,0.05,0.0,-0.5
9.985324,-0.02,0.17,-0.26
9.995256,0.0,0.0,-0.48
10.005288,0.02,-0.1,-0.53
10.015304,-0.04,-0.09,-0.31
10.025316,0.04,0.09,-0.41
10.035292,-0.05,-0.05,-0.43
10.045292,0.1,0.05,-0.22
10.055264,0.0,-0.13,-0.55
10.065316,-0.04,-0.14,-0.27
10.075304,-0.01,0.05,-0.46
10.085292,0.03,0.05,-0.26
10.095292,-0.01,-0.03,-0.37
10.105312,0.02,-0.04,-0.52
10.115348,0.03,-0.08,-0.22
10.125292,0.01,0.1,-0.49
10.135288,0.03,0.01,-0.47
10.145296,0.07,-0.08,-0.3
10.1553,-0.11,0.0,-0.4
10.165292,0.0,-0.02,-0.26
10.175316,-0.02,-0.01,-0.45
10.185264,0.0,-0.11,-0.3
10.19532,-0.05,-0.12,-0.46
10.20532,0.01,0.16,-0.28
10.215312,0.01,-0.23,-0.26
10.225292,-0.04,0.08,-0.36
10.235316,0.08,-0.1,-0.44
10.2453,0.01,0.02,-0.22
10.255324,-0.02,-0.02,-0.45
10.265268,0.0,-0.07,-0.3
10.275308,0.01,-0.09,-0.51
10.285324,-0.03,0.07,-0.19
10.2953,0.02,-0.02,-0.31
10.30526,-0.09,0.0,-0.49
10.315304,0.0,-0.1,-0.3
10.325316,-0.04,-0.02,-0.33
10.335324,-0.01,0.05,-0.22
10.34532,-0.04,-0.09,-0.51
10.355308,0.02,-0.18,-0.22
10.365288,0.0,0.09,-0.39
10.3753,-0.01,-0.01,-0.31
10.385312,0.04,0.12,-0.54
10.395308,-0.01,-0.13,-0.38
10.405288,-0.02,0.0,-0.22
10.415304,-0.05,0.02,-0.31
10.4253,0.01,0.17,-0.39
10.435316,0.02,-0.12,-0.45
10.445328,-0.04,-0.08,-0.24
10.45528,0.02,0.0,-0.42
10.465272,-0.06,0.0,-0.39
10.47532,-0.03,-0.02,-0.47
10.485324,0.07,-0.02,-0.39
10.4953,-0.02,-0.05,-0.34
10.505296,0.03,-0.01,-0.35
10.515296,0.03,-0.12,-0.39
10.525348,-0.03,0.05,-0.23
10.535296,-0.05,-0.13,-0.31
10.545296,0.04,0.02,-0.26
10.555316,0.03,-0.13,-0.51
10.565328,-0.05,0.09,-0.13
10.575276,0.0,-0.07,-0.24
10.585268,-0.03,0.0,-0.4
10.595316,-0.04,-0.03,-0.44
10.60532,-0.07,0.09,-0.27
10.615292,0.03,-0.01,-0.36
10.625304,0.01,0.03,-0.29
10.635312,0.05,-0.11,-0.48
10.645324,-0.09,0.07,-0.2
10.65526,-0.02,0.0,-0.32
10.6653,0.03,0.02,-0.33
10.675288,0.08,-0.12,-0.43
10.685324,0.07,-0.07,-0.34
10.695288,0.01,0.14,-0.5
10.7053,0.01,-0.07,-0.24
10.715316,-0.01,-0.01,-0.31
10.725292,-0.03,0.0,-0.59
10.735288,0.02,0.09,-0.49
10.745264,-0.06,0.0,-0.27
10.755316,-0.04,-0.15,-0.45
10.765316,0.05,0.05,-0.43
10.775288,0.06,0.01,-0.34
10.785236,0.0,0.0,-0.43
10.795292,0.0,-0.15,-0.51
10.805308,0.01,0.07,-0.35
10.815292,-0.02,-0.05,-0.36
10.825292,-0.04,0.06,-0.43
10.835316,0.03,-0.07,-0.43
10.845312,-0.01,0.06,-0.29
10.855288,-0.03,-0.04,-0.56
10.865292,0.04,0.04,-0.32
10.87532,0.01,-0.01,-0.43
10.885324,-0.03,-0.11,-0.45
10.895292,-0.09,-0.02,-0.27
10.905296,-0.05,-0.04,-0.46
10.915288,-0.05,0.0,-0.36
10.925328,0.11,-0.05,-0.38
10.935288,-0.03,0.06,-0.42
10.945296,-0.01,-0.06,-0.22
10.955312,0.11,0.0,-0.58
10.96532,-0.04,0.04,-0.3
10.975288,-0.02,-0.12,-0.53
10.985304,0.05,0.03,-0.4
10.99532,0.01,0.1,-0.43
11.005308,0.06,-0.09,-0.31
11.015296,-0.08,-0.15,-0.41
11.025312,-0.09,0.09,-0.37
11.03532,-0.02,-0.04,-0.31
11.04528,0.0,-0.13,-0.45
11.055328,0.03,-0.04,-0.41
11.065312,0.01,0.11,-0.48
11.075304,-0.03,-0.05,-0.41
11.085296,0.02,-0.04,-0.33
11.095296,0.0,-0.13,-0.48
11.105292,-0.07,0.01,-0.48
11.1153,-0.03,0.01,-0.48
11.1253,0.07,0.01,-0.35
11.135292,0.0,-0.13,-0.59
11.145308,0.01,0.01,-0.42
11.1553,-0.04,-0.07,-0.45
11.1653,-0.04,0.01,-0.31
11.175328,-0.03,-0.01,-0.59
11.185312,0.03,-0.01,-0.43
11.195304,-0.02,-0.11,-0.51
11.2053,0.03,-0.02,-0.18
11.215324,-0.06,-0.01,-0.46
11.225316,-0.03,0.05,-0.36
11.235328,-0.02,-0.06,-0.35
11.2453,0.07,0.13,-0.52
11.255292,-0.02,0.0,-0.24
11.265324,0.02,0.02,-0.3
11.2753,-0.05,0.03,-0.48
11.285296,-0.01,0.07,-0.25
11.295296,0.03,0.03,-0.47
11.305292,-0.02,-0.03,-0.37
11.315312,0.0,0.02,-0.42
11.325304,-0.02,0.07,-0.46
11.335316,0.01,0.0,-0.43
11.345268,0.0,0.05,-0.59
11.355344,0.06,0.06,-0.23
11.365304,-0.1,-0.12,-0.62
11.37532,0.07,-0.05,-0.33
11.385288,0.0,-0.03,-0.46
11.395308,0.03,0.05,-0.28
11.4053,0.05,0.02,-0.42
11.41532,-0.04,-0.17,-0.33
11.425312,0.12,0.11,-0.29
11.435216,-0.04,-0.04,-0.21
11.4453,-0.04,0.02,-0.49
11.455292,0.0,-0.03,-0.39
11.465312,0.01,0.03,-0.26
11.475308,-0.07,-0.07,-0.41
11.485404,0.12,0.06,-0.44
11.495284,-0.02,0.0,-0.22
11.505288,0.02,-0.13,-0.47
11.515296,-0.02,0.0,-0.4
11.5253,0.12,0.03,-0.49
11.535224,-0.03,0.0,-0.39
11.545312,-0.01,-0.01,-0.48
11.5553,-0.03,-0.14,-0.56
11.565308,-0.01,-0.01,-0.39
11.575292,0.01,0.02,-0.35
11.585292,-0.03,-0.06,-0.26
11.59534,0.03,-0.07,-0.37
11.605308,0.01,0.13,-0.42
11.615292,0.06,-0.09,-0.27
11.625312,-0.04,0.02,-0.32
11.635232,-0.06,0.14,-0.49
11.645324,-0.05,-0.06,-0.35
11.655296,0.01,0.01,-0.37
11.665268,-0.05,0.0,-0.55
11.675284,0.0,0.2,-0.2
11.685312,0.05,-0.03,-0.49
11.6953,-0.03,-0.04,-0.3
11.705292,-0.07,-0.08,-0.54
11.715312,-0.01,0.13,-0.38
11.725288,0.04,0.0,-0.27
11.735108,-0.04,-0.12,-0.44
11.745264,0.05,0.0,-0.41
11.755288,0.0,-0.03,-0.24
11.76532,-0.02,-0.06,-0.5
11.7753,0.04,0.05,-0.43
11.785264,0.0,0.09,-0.31
11.795336,-0.03,-0.03,-0.31
11.8053,0.1,0.06,-0.43
11.815272,0.0,-0.05,-0.22
11.825312,-0.07,0.02,-0.61
11.835008,-0.01,-0.03,-0.36
11.845336,0.05,-0.13,-0.34
11.855296,-0.06,-0.07,-0.37
11.865264,0.0,0.11,-0.36
11.875284,-0.07,0.0,-0.35
11.885316,0.02,0.03,-0.43
11.895288,-0.05,-0.12,-0.45
11.905304,0.03,0.09,-0.39
11.915336,-0.01,0.04,-0.25
11.925304,0.03,0.02,-0.46
11.935008,-0.1,-0.07,-0.51
11.9453,0.12,0.01,-0.24
11.955284,0.0,-0.15,-0.36
11.965316,-0.02,0.08,-0.45
11.975292,-0.09,-0.06,-0.36
11.985204,0.04,-0.09,-0.4
11.995312,-0.04,-0.01,-0.46
12.005316,0.06,-0.02,-0.39
12.015292,0.09,0.03,-0.54
12.025292,-0.05,-0.01,-0.19
12.034868,-0.01,0.01,-0.38
12.045288,0.0,-0.1,-0.39
12.055316,0.01,0.01,-0.33
12.065308,0.05,-0.01,-0.48
12.0753,-0.02,0.03,-0.59
12.085308,0.01,-0.04,-0.24
12.095336,-0.01,-0.02,-0.34
12.105292,-0.06,-0.1,-0.47
12.115296,-0.04,0.07,-0.38
12.125304,0.09,-0.11,-0.37
12.134908,-0.02,-0.18,-0.36
12.14532,0.05,0.11,-0.41
12.155312,-0.01,-0.03,-0.27
12.16528,0.0,-0.07,-0.48
12.175304,-0.02,-0.03,-0.31
12.1853,0.06,0.0,-0.5
12.195264,-0.02,0.0,-0.41
12.205288,0.0,-0.11,-0.48
12.215316,0.01,-0.05,-0.36
12.225308,0.03,0.01,-0.34
12.234752,0.0,-0.1,-0.37
12.24534,-0.05,-0.08,-0.47
12.2553,0.01,0.09,-0.15
12.265292,-0.06,0.03,-0.58
12.275288,0.08,-0.06,-0.4
12.285328,-0.05,0.13,-0.43
12.295296,0.05,-0.01,-0.33
12.305288,-0.05,0.01,-0.47
12.315288,-0.07,0.14,-0.43
12.325316,-0.09,-0.16,-0.42
12.334768,0.08,0.14,-0.48
12.345296,-0.02,-0.08,-0.31
12.355256,0.0,0.17,-0.37
12.365284,-0.02,-0.08,-0.37
12.375292,0.0,-0.01,-0.34
12.385204,-0.04,0.08,-0.59
12.395284,0.01,0.1,-0.37
12.40528,-0.03,-0.03,-0.37
12.415324,-0.01,-0.11,-0.37
12.425284,0.01,0.08,-0.39
12.434676,0.05,0.22,-0.34
12.445308,-0.09,-0.16,-0.4
12.455304,-0.02,-0.09,-0.37
12.465296,0.08,0.08,-0.45
12.47532,-0.09,-0.06,-0.37
12.484776,0.08,0.06,-0.48
12.495292,0.04,-0.06,-0.15
12.505312,-0.09,-0.06,-0.56
12.515336,0.02,-0.02,-0.39
12.525284,0.09,0.02,-0.3
12.534664,-0.06,-0.07,-0.47
12.545296,0.0,-0.05,-0.32
12.555296,0.02,-0.05,-0.35
12.565312,-0.06,-0.17,-0.36
12.575276,0.0,0.05,-0.46
12.585404,-0.04,-0.01,-0.3
12.595296,0.08,-0.02,-0.39
12.605316,0.02,0.01,-0.56
12.615284,0.06,0.16,-0.32
12.6253,0.04,-0.11,-0.4
12.634516,-0.05,0.09,-0.4
12.645288,-0.04,0.0,-0.38
12.655304,0.03,0.11,-0.37
12.665284,-0.01,-0.11,-0.49
12.67532,0.02,-0.08,-0.38
12.685208,-0.07,0.0,-0.46
12.695308,-0.04,0.09,-0.27
12.70528,0.04,-0.18,-0.38
12.7153,-0.01,-0.05,-0.4
12.7253,0.01,-0.09,-0.34
12.734552,0.07,0.09,-0.29
12.745304,0.06,0.04,-0.42
12.755292,-0.12,-0.18,-0.34
12.765304,-0.06,0.07,-0.34
12.775308,0.01,0.0,-0.43
12.785076,0.06,0.0,-0.4
12.795288,-0.09,-0.2,-0.32
12.80528,0.0,-0.01,-0.63
12.815308,0.04,-0.01,-0.16
12.825304,-0.01,0.07,-0.54
12.834384,-0.12,-0.11,-0.33
12.845268,0.0,0.08,-0.35
12.8553,0.04,0.0,-0.36
12.865296,-0.05,-0.07,-0.41
12.87528,0.06,-0.05,-0.42
12.885192,0.08,0.15,-0.41
12.895308,-0.01,-0.1,-0.3
12.905316,-0.06,-0.04,-0.42
12.915288,0.06,-0.12,-0.39
12.925268,0.0,-0.01,-0.15
12.934364,0.0,0.05,-0.5
12.945332,-0.01,-0.06,-0.33
12.955284,-0.06,-0.13,-0.47
12.965288,0.05,0.06,-0.4
12.975308,0.02,0.03,-0.4
12.984536,-0.05,0.09,-0.43
12.995296,0.04,-0.1,-0.43
13.005316,0.06,0.14,-0.39
13.015316,-0.08,-0.08,-0.4
13.025296,0.01,0.04,-0.37
13.034252,0.1,0.1,-0.38
13.045316,-0.04,-0.05,-0.37
13.055308,0.01,0.1,-0.44
13.065256,0.0,-0.02,-0.38
13.075312,-0.01,-0.06,-0.32
13.085052,-0.03,0.05,-0.4
13.095296,0.0,0.11,-0.29
13.105308,0.06,-0.01,-0.37
13.1153,-0.02,-0.18,-0.47
13.125268,0.0,0.1,-0.46
13.134232,0.0,0.11,-0.3
13.145324,-0.09,-0.08,-0.37
13.155288,0.01,-0.13,-0.55
13.165296,-0.03,0.14,-0.32
13.175296,0.06,0.11,-0.49
13.18486,0.14,-0.06,-0.4
13.195284,-0.01,-0.08,-0.29
13.205288,0.01,0.09,-0.38
13.215312,-0.04,-0.02,-0.42
13.225276,0.0,0.02,-0.35
13.234224,0.0,-0.13,-0.48
13.245256,0.0,0.09,-0.56
13.255256,0.0,-0.05,-0.34
13.265284,0.0,0.01,-0.29
13.275312,0.02,-0.04,-0.46
13.284916,0.03,-0.16,-0.36
13.295308,0.01,0.04,-0.27
13.305268,0.0,0.02,-0.42
13.315304,-0.01,-0.07,-0.33
13.325288,0.01,-0.01,-0.32
13.334256,-0.02,-0.04,-0.42
13.34528,-0.13,0.06,-0.29
13.35534,0.03,0.02,-0.53
13.365296,0.03,-0.05,-0.22
13.375284,-0.05,-0.07,-0.28
13.384792,0.13,0.14,-0.32
13.395264,-0.12,0.0,-0.37
13.405312,-0.06,-0.19,-0.46
13.415268,0.04,0.0,-0.42
13.425288,0.0,0.14,-0.6
13.434252,0.05,0.01,-0.21
13.445256,0.0,-0.24,-0.39
13.455296,0.01,0.02,-0.33
13.465296,-0.01,-0.01,-0.37
13.475312,-0.02,0.16,-0.52
13.484828,0.03,-0.1,-0.2
13.495308,0.07,0.08,-0.16
13.505316,-0.11,0.01,-0.55
13.515288,0.04,0.03,-0.23
13.525292,0.06,-0.02,-0.52
13.534224,0.0,-0.09,-0.41
13.545332,0.02,0.13,-0.28
13.555292,-0.07,0.16,-0.45
13.565292,0.03,-0.13,-0.39
13.575304,0.05,0.04,-0.39
13.584656,0.1,-0.08,-0.28
13.595304,-0.04,0.07,-0.27
13.60532,-0.07,-0.14,-0.57
13.615284,0.09,0.09,-0.33
13.625284,-0.09,-0.32,-0.49
13.634252,-0.04,0.07,-0.36
13.645304,0.13,0.37,-0.43
13.655328,0.06,-0.11,-0.27
13.665288,-0.01,-0.07,-0.48
13.675284,0.05,0.12,-0.44
13.684224,0.0,0.15,-0.33
13.695308,0.02,-0.01,-0.26
13.705316,-0.01,0.07,-0.47
13.715284,0.1,-0.03,-0.44
13.725284,-0.06,0.08,-0.41
13.734252,-0.02,-0.1,-0.44
13.745312,0.04,0.06,-0.42
13.755316,-0.07,0.05,-0.17
13.765284,0.02,0.12,-0.42
13.775288,-0.05,-0.13,-0.22
13.784256,0.08,0.08,-0.49
13.79526,0.0,0.0,-0.12
13.805288,0.0,-0.05,-0.53
13.815288,-0.03,-0.05,-0.43
13.825292,0.02,0.09,-0.43
13.834264,0.04,-0.08,-0.31
13.845316,-0.04,0.06,-0.51
13.855316,-0.08,-0.09,-0.42
13.865264,0.0,0.05,-0.43
13.875288,0.05,-0.01,-0.41
13.884256,-0.01,-0.09,-0.36
13.895312,-0.01,0.11,-0.33
13.905296,0.0,-0.05,-0.42
13.915284,0.03,-0.08,-0.36
13.925288,-0.05,-0.09,-0.28
13.93422,0.0,0.18,-0.25
13.945304,-0.03,-0.21,-0.41
13.95534,-0.06,0.06,-0.34
13.965284,0.15,-0.05,-0.33
13.975284,-0.04,0.02,-0.42
13.984248,-0.09,-0.02,-0.5
13.995312,0.04,0.09,-0.3
14.005288,-0.01,0.06,-0.42
14.015284,0.13,-0.02,-0.43
14.025284,0.02,0.17,-0.31
14.034232,-0.03,0.0,-0.42
14.045308,-0.01,-0.04,-0.34
14.055264,0.0,0.05,-0.38
14.065284,-0.09,0.03,-0.4
14.075288,-0.04,0.02,-0.39
14.084252,0.1,-0.01,-0.4
14.095336,-0.04,0.04,-0.51
14.105284,-0.04,-0.04,-0.32
14.115256,0.07,0.0,-0.5
14.125312,-0.04,-0.04,-0.29
14.134256,0.01,-0.1,-0.47
14.145316,-0.01,-0.01,-0.54
14.155256,0.0,-0.09,-0.29
14.165292,0.02,0.07,-0.31
14.175304,0.02,-0.08,-0.37
14.184256,-0.03,0.11,-0.23
14.195312,-0.01,-0.16,-0.4
14.205292,0.02,0.08,-0.31
14.215284,0.01,-0.08,-0.42
14.225336,0.01,0.09,-0.27
14.234256,-0.01,0.02,-0.43
14.2453,0.11,0.04,-0.33
14.255264,-0.03,0.0,-0.54
14.26528,0.0,0.12,-0.41
14.275288,0.02,0.0,-0.36
14.28426,-0.01,-0.06,-0.46
14.29528,0.0,0.11,-0.33
14.305316,-0.03,-0.04,-0.38
14.315288,0.06,0.04,-0.46
14.3253,-0.04,-0.06,-0.36
14.334264,-0.03,0.04,-0.31
14.345292,-0.04,-0.18,-0.43
14.355304,0.08,0.15,-0.4
14.365284,-0.09,-0.02,-0.51
14.375316,0.02,-0.11,-0.43
14.384228,0.0,-0.02,-0.4
14.395308,0.0,-0.18,-0.41
14.405284,-0.04,0.12,-0.29
14.415296,-0.02,-0.09,-0.41
14.42532,-0.05,-0.09,-0.47
14.434256,-0.01,-0.01,-0.34
14.445316,0.1,0.04,-0.38
14.45526,0.0,-0.14,-0.42
14.465292,-0.04,0.17,-0.43
14.475316,0.06,-0.06,-0.36
14.484252,0.08,-0.03,-0.4
14.495296,-0.08,0.03,-0.36
14.505288,0.04,0.11,-0.52
14.515288,0.06,-0.1,-0.4
14.525336,-0.07,0.04,-0.23
14.534256,-0.04,-0.05,-0.47
14.545292,0.04,-0.01,-0.37
14.555288,-0.06,0.1,-0.36
14.565308,-0.04,0.04,-0.37
14.575316,0.07,-0.04,-0.41
14.584228,-0.07,0.0,-0.39
14.595296,-0.02,-0.09,-0.41
14.60526,-0.02,0.0,-0.43
14.615308,0.06,-0.04,-0.43
14.625316,0.01,-0.01,-0.42
14.63426,-0.01,-0.15,-0.4
14.64528,0.02,0.13,-0.52
14.655288,-0.01,-0.07,-0.28
14.66534,0.01,-0.06,-0.29
14.675276,-0.03,0.0,-0.52
14.684232,0.0,-0.01,-0.4
14.695312,0.04,-0.05,-0.35
14.705304,0.01,-0.04,-0.37
14.715272,-0.02,0.0,-0.42
14.725292,0.04,-0.06,-0.4
14.734256,-0.07,-0.07,-0.35
14.745316,-0.08,0.1,-0.48
14.755308,0.02,-0.06,-0.15
