37.600636,0.05,0.09,-0.4
37.610828,0.06,-0.16,-0.38
37.62066,0.01,0.01,-0.42
37.63066,0.03,-0.06,-0.37
37.640636,0.04,-0.11,-0.39
37.65064,0.02,0.13,-0.4
37.660828,0.05,0.14,-0.39
37.670664,0.03,-0.08,-0.43
37.680632,0.0,0.18,-0.34
37.69064,0.03,0.09,-0.39
37.700644,0.03,-0.12,-0.36
37.710824,0.04,0.19,-0.34
37.720612,0.0,0.06,-0.37
37.730664,0.03,-0.09,-0.38
37.740616,0.04,0.0,-0.35
37.750608,0.0,-0.01,-0.38
37.76082,0.03,-0.05,-0.42
37.770664,0.04,0.1,-0.33
37.78066,0.05,0.01,-0.46
37.790636,0.02,0.02,-0.4
37.800632,0.04,0.12,-0.41
37.810824,0.04,-0.04,-0.37
37.820652,0.03,-0.11,-0.39
37.83066,0.03,0.11,-0.4
37.840632,0.05,-0.06,-0.32
37.850636,0.03,-0.05,-0.46
37.860828,0.02,0.12,-0.38
37.870672,0.03,-0.05,-0.34
37.880628,0.03,0.0,-0.43
37.890604,0.0,0.12,-0.37
37.900608,0.06,0.0,-0.39
37.910828,0.02,0.1,-0.35
37.92064,0.06,0.05,-0.41
37.930664,0.03,-0.07,-0.29
37.940636,0.01,0.02,-0.43
37.95066,0.03,0.13,-0.38
37.960828,0.02,-0.08,-0.36
37.970668,0.01,0.01,-0.42
37.980656,0.03,0.12,-0.38
37.990612,0.05,0.0,-0.38
38.000644,0.02,0.01,-0.37
38.010824,0.01,0.06,-0.45
38.020588,0.0,0.0,-0.36
38.030632,0.05,0.0,-0.44
38.040644,0.01,0.02,-0.41
38.050636,0.03,0.04,-0.37
38.060792,0.01,0.0,-0.38
38.070664,0.03,0.01,-0.38
38.08064,0.0,0.03,-0.4
38.090608,0.03,0.0,-0.33
38.100608,0.03,0.0,-0.42
38.110792,0.03,0.0,-0.35
38.120648,0.04,0.03,-0.33
38.13066,0.03,0.04,-0.4
38.140636,0.01,0.03,-0.39
38.150636,0.05,-0.09,-0.39
38.1608,0.0,0.12,-0.37
38.170668,0.03,0.01,-0.38
38.18066,0.02,-0.13,-0.34
38.190636,0.02,0.03,-0.41
38.200632,0.06,-0.06,-0.43
38.210836,0.03,-0.11,-0.34
38.22064,0.01,0.11,-0.43
38.230664,0.04,0.21,-0.4
38.240636,0.04,-0.07,-0.39
38.250616,0.0,0.15,-0.39
38.260836,0.05,0.05,-0.44
38.270668,0.04,-0.09,-0.33
38.28064,0.0,0.14,-0.33
38.290588,0.04,-0.04,-0.4
38.300584,0.05,-0.07,-0.39
38.310584,0.03,0.09,-0.42
38.320644,0.02,-0.08,-0.36
38.330604,0.03,0.06,-0.41
38.340588,0.04,0.11,-0.37
38.350584,0.02,-0.08,-0.38
38.360872,0.02,0.14,-0.44
38.370668,0.06,0.1,-0.34
38.380684,0.04,-0.12,-0.38
38.390528,0.0,0.0,-0.38
38.400584,0.07,-0.02,-0.36
38.410568,0.0,-0.12,-0.41
38.420596,0.02,0.14,-0.44
38.430588,0.03,0.08,-0.34
38.440584,0.02,-0.01,-0.37
38.450688,0.03,0.21,-0.49
38.460624,0.04,-0.02,-0.32
38.47058,0.06,-0.15,-0.4
38.480584,0.02,0.12,-0.4
38.490584,0.02,-0.11,-0.34
38.500612,0.04,-0.09,-0.4
38.510592,0.0,0.2,-0.42
38.520604,0.05,-0.14,-0.4
38.530584,-0.02,0.04,-0.36
38.540592,0.02,0.13,-0.41
38.5506,0.05,-0.02,-0.37
38.56058,0.04,0.15,-0.37
38.570584,0.05,0.09,-0.37
38.580604,0.06,-0.09,-0.38
38.59062,0.01,-0.03,-0.39
38.600556,0.05,0.0,-0.35
38.610584,0.03,-0.11,-0.43
38.62058,-0.01,0.1,-0.38
38.6306,0.04,0.11,-0.42
38.64062,0.04,-0.08,-0.4
38.6506,0.04,0.11,-0.4
38.660584,0.02,0.03,-0.38
38.670592,0.04,-0.05,-0.41
38.680572,0.0,-0.02,-0.36
38.69058,0.05,0.02,-0.34
38.700584,0.03,-0.06,-0.43
38.710584,0.04,0.02,-0.34
38.720612,0.04,0.07,-0.42
38.730588,0.0,-0.05,-0.39
38.740588,0.02,0.04,-0.4
38.750584,0.01,0.06,-0.38
38.760588,0.04,0.0,-0.4
38.770592,0.04,0.05,-0.43
38.780612,0.05,0.08,-0.35
38.790604,0.02,-0.02,-0.42
38.80062,0.03,-0.05,-0.34
38.8106,0.01,0.07,-0.35
38.820584,0.04,-0.01,-0.4
38.830556,0.04,0.0,-0.38
38.840584,0.05,0.05,-0.39
38.850616,0.04,-0.04,-0.35
38.860632,0.03,0.05,-0.41
38.870556,0.0,0.06,-0.36
38.880588,0.03,-0.02,-0.42
38.890616,0.03,0.03,-0.43
38.900612,0.04,0.03,-0.39
38.910604,0.02,-0.05,-0.38
38.92058,0.02,0.04,-0.36
38.930616,0.03,0.02,-0.41
38.940536,0.0,0.0,-0.36
38.950584,0.04,0.0,-0.44
38.960604,0.02,0.06,-0.38
38.970588,0.03,0.0,-0.37
38.980596,0.04,-0.04,-0.41
38.990584,0.01,0.14,-0.38
39.000584,0.03,0.03,-0.44
39.010584,0.03,0.02,-0.39
39.020616,0.02,0.1,-0.38
39.030636,0.03,-0.02,-0.36
39.040588,0.04,-0.07,-0.4
39.050584,0.02,0.08,-0.43
39.06062,0.05,-0.08,-0.37
39.070596,0.02,-0.04,-0.41
39.080588,0.0,0.19,-0.39
39.090604,0.04,-0.09,-0.4
39.100604,0.01,0.13,-0.4
39.110604,0.03,0.1,-0.43
39.120584,0.05,-0.1,-0.3
39.13056,0.0,0.15,-0.36
39.140588,0.04,0.04,-0.42
39.150612,0.04,-0.14,-0.38
39.160552,0.0,0.0,-0.42
39.170604,0.04,-0.06,-0.35
39.180584,0.02,-0.11,-0.38
39.19058,0.0,0.1,-0.36
39.200592,0.04,0.11,-0.41
39.210584,0.0,-0.06,-0.42
39.220604,0.02,0.11,-0.31
39.230604,0.04,0.05,-0.41
39.240592,0.02,-0.08,-0.32
39.250588,0.03,0.11,-0.39
39.260604,0.02,0.01,-0.38
39.270592,0.04,-0.04,-0.39
39.280568,0.03,0.0,-0.35
39.290616,0.03,0.05,-0.37
39.300604,0.03,-0.07,-0.43
39.310592,0.04,0.01,-0.35
39.320596,0.02,0.12,-0.44
39.330608,0.05,-0.06,-0.39
39.340584,0.04,0.01,-0.37
39.350608,0.01,0.08,-0.41
39.36062,0.04,0.02,-0.38
39.370604,0.04,0.03,-0.42
39.380584,0.03,0.14,-0.36
39.390584,0.04,0.0,-0.4
39.40064,0.04,-0.07,-0.34
39.410584,0.04,0.06,-0.41
39.420584,0.03,-0.08,-0.4
39.430608,0.06,-0.05,-0.38
39.440592,0.01,0.11,-0.37
39.45056,0.0,0.04,-0.37
39.460556,0.03,0.0,-0.43
39.470608,0.0,0.15,-0.39
39.480584,0.04,-0.02,-0.43
39.490596,0.04,-0.07,-0.32
39.500604,0.04,0.11,-0.37
39.510608,0.01,-0.04,-0.39
39.52058,0.03,-0.05,-0.39
39.530588,0.02,0.05,-0.38
39.540636,0.04,-0.03,-0.36
39.550592,0.06,-0.04,-0.43
39.560608,0.04,0.03,-0.35
39.570592,0.01,0.05,-0.42
39.580604,0.04,-0.01,-0.4
39.590636,0.02,0.07,-0.35
39.600584,0.03,0.02,-0.42
39.610592,0.03,-0.01,-0.37
39.620608,0.03,0.1,-0.43
39.630588,0.02,0.0,-0.35
39.640584,0.03,-0.03,-0.43
39.650584,0.02,0.05,-0.35
39.660616,0.04,-0.03,-0.36
39.670612,0.03,-0.03,-0.4
39.68058,0.03,0.13,-0.38
39.690556,0.02,0.0,-0.37
39.700612,0.03,0.06,-0.38
39.710616,0.05,0.05,-0.4
39.72058,0.04,-0.06,-0.32
39.730556,0.01,0.0,-0.43
39.740612,0.04,0.0,-0.38
39.75058,0.04,-0.09,-0.39
39.760556,0.0,0.04,-0.41
39.770604,0.03,0.13,-0.38
39.780604,0.04,-0.03,-0.4
39.790592,0.01,0.12,-0.38
39.800584,0.04,0.07,-0.42
39.810604,0.04,-0.1,-0.34
39.820604,0.02,0.09,-0.34
39.83056,0.03,0.0,-0.36
39.840556,0.03,0.0,-0.4
39.8506,0.04,0.01,-0.39
39.860576,0.02,0.0,-0.38
39.870564,0.0,0.04,-0.43
39.880588,0.06,-0.01,-0.34
39.890604,0.02,-0.01,-0.4
39.900604,0.03,0.06,-0.39
39.910592,0.05,-0.02,-0.33
39.920612,0.04,-0.07,-0.38
39.930632,-0.01,0.06,-0.4
39.940592,0.05,0.01,-0.41
39.950616,0.01,-0.02,-0.38
39.960612,0.02,0.03,-0.39
39.970604,0.05,0.02,-0.34
39.980636,0.01,0.05,-0.35
39.990584,0.02,0.01,-0.39
40.000588,0.02,-0.02,-0.35
40.0106,0.03,0.0,-0.38
40.02058,0.03,-0.02,-0.39
40.030584,0.04,-0.04,-0.41
40.040608,0.03,0.07,-0.39
40.050612,0.01,0.1,-0.44
40.060584,0.04,-0.05,-0.39
40.0706,0.01,0.12,-0.32
40.0806,0.03,0.04,-0.4
40.090604,0.04,-0.07,-0.35
40.100588,0.02,0.02,-0.43
40.110604,0.04,-0.07,-0.38
40.120592,0.04,-0.03,-0.38
40.130576,0.0,0.09,-0.37
40.140588,0.03,0.07,-0.42
40.150576,0.01,0.0,-0.45
40.16056,0.0,0.2,-0.38
40.170596,0.05,-0.03,-0.41
40.180612,0.03,-0.13,-0.3
40.190584,0.04,0.17,-0.39
40.200592,0.03,-0.11,-0.36
40.2106,0.01,-0.09,-0.39
40.220572,0.0,0.12,-0.35
40.230588,0.04,-0.09,-0.34
40.240592,0.02,-0.06,-0.42
40.2506,0.02,0.15,-0.38
40.26062,0.03,0.06,-0.4
40.270584,0.03,-0.01,-0.4
40.280608,0.03,0.11,-0.38
40.290568,0.02,0.0,-0.36
40.30062,0.04,-0.05,-0.41
40.310584,0.03,0.08,-0.4
40.320608,0.03,-0.03,-0.37
40.330588,0.04,-0.02,-0.41
40.340612,0.04,0.09,-0.35
40.350584,0.01,-0.01,-0.37
40.360612,0.03,0.03,-0.45
40.370612,0.04,0.09,-0.37
40.380608,0.03,-0.03,-0.38
40.390584,0.04,0.03,-0.34
40.40058,0.04,0.0,-0.45
40.410608,-0.01,0.0,-0.35
40.420584,0.03,0.05,-0.44
40.430592,0.04,-0.09,-0.42
40.440604,0.01,0.0,-0.37
40.450584,0.02,0.09,-0.42
40.460584,0.06,0.01,-0.38
40.470608,0.0,0.06,-0.41
40.480596,0.01,0.05,-0.36
40.490612,0.04,-0.04,-0.4
40.500556,0.03,0.0,-0.37
40.5106,0.03,0.06,-0.34
40.520568,0.02,0.0,-0.39
40.530576,0.04,0.0,-0.38
40.540584,0.04,0.01,-0.37
40.550588,0.02,0.0,-0.4
40.56062,0.06,0.04,-0.38
40.5706,0.05,0.04,-0.34
40.580588,0.01,-0.03,-0.42
40.590624,0.06,0.02,-0.39
40.6006,0.01,0.06,-0.38
40.610588,0.01,-0.02,-0.43
40.620564,0.04,0.0,-0.35
40.630632,0.03,0.05,-0.37
40.640592,0.04,-0.03,-0.39
40.650552,0.04,0.0,-0.4
40.660636,0.03,0.07,-0.36
40.670564,0.01,0.0,-0.34
40.680608,0.02,-0.01,-0.43
40.690584,0.04,0.02,-0.34
40.700604,0.04,0.01,-0.42
40.710564,0.04,0.0,-0.41
40.720608,0.02,0.06,-0.41
40.73058,0.03,-0.03,-0.37
40.740608,0.02,0.01,-0.39
40.75056,0.05,0.0,-0.43
40.760604,0.03,-0.06,-0.36
40.770596,0.02,0.07,-0.39
40.780604,0.01,0.12,-0.39
40.790636,0.02,-0.06,-0.39
40.800556,0.0,0.08,-0.4
40.810592,0.03,0.13,-0.42
40.82048,0.04,-0.12,-0.35
40.830616,0.03,-0.05,-0.4
40.840584,0.04,0.05,-0.39
40.850588,0.03,-0.12,-0.35
40.860632,0.03,0.02,-0.43
40.870556,0.0,0.17,-0.36
40.880584,0.03,-0.08,-0.38
40.890604,0.0,0.15,-0.35
40.9006,0.05,0.11,-0.4
40.910584,0.03,-0.14,-0.32
40.920576,0.0,0.22,-0.37
40.930616,0.04,-0.02,-0.38
40.940608,0.05,-0.14,-0.37
40.950612,0.01,0.08,-0.42
40.960608,0.05,-0.07,-0.38
40.970604,0.03,-0.12,-0.39
40.98062,0.01,0.1,-0.39
40.99058,0.04,0.11,-0.38
41.000584,0.03,-0.02,-0.45
41.010604,0.04,0.12,-0.36
41.020668,0.04,0.01,-0.41
41.030584,0.02,-0.08,-0.34
41.040604,0.04,0.11,-0.37
41.050604,0.02,-0.01,-0.42
41.060584,0.03,-0.01,-0.39
41.070588,0.03,0.05,-0.38
41.080636,0.03,-0.05,-0.35
41.090568,0.02,0.0,-0.42
41.10058,0.04,0.09,-0.35
41.110584,0.03,0.0,-0.41
41.120684,0.02,0.02,-0.4
41.130584,0.06,0.13,-0.38
41.140608,0.02,-0.04,-0.36
41.150588,0.02,-0.05,-0.39
41.160608,0.04,0.06,-0.41
41.170608,0.02,-0.08,-0.35
41.180604,0.01,-0.02,-0.44
41.190588,0.03,0.16,-0.33
41.20062,0.02,-0.07,-0.4
41.210592,0.02,0.07,-0.42
41.220496,0.07,0.07,-0.38
41.230584,0.05,-0.05,-0.36
41.240612,0.01,0.07,-0.38
41.250596,0.02,-0.03,-0.42
41.260588,0.03,-0.02,-0.38
41.2706,0.04,0.05,-0.4
41.280616,0.03,-0.06,-0.41
41.290584,0.03,0.05,-0.36
41.300584,0.04,0.08,-0.43
41.310636,0.05,-0.03,-0.37
41.31998,0.02,0.07,-0.42
41.330616,0.04,0.07,-0.31
41.340552,0.05,0.0,-0.39
41.350588,0.02,-0.01,-0.38
41.360632,0.04,0.09,-0.36
41.37058,0.03,-0.06,-0.42
41.380548,0.0,0.0,-0.37
41.390592,0.02,0.02,-0.38
41.400596,0.04,0.05,-0.4
41.410628,0.06,0.02,-0.39
41.420408,0.05,-0.01,-0.3
41.430568,0.04,0.0,-0.45
41.440592,0.04,0.02,-0.44
41.450596,0.01,0.01,-0.39
41.460604,0.01,-0.02,-0.4
41.470588,0.03,0.06,-0.36
41.480568,0.04,0.0,-0.37
41.490588,0.04,0.0,-0.34
41.500584,0.04,0.02,-0.4
41.510596,0.04,0.03,-0.36
41.520296,0.0,0.0,-0.38
41.530592,0.04,0.0,-0.39
41.540592,0.05,0.06,-0.35
41.550604,0.04,-0.02,-0.44
41.560596,0.04,0.02,-0.38
41.570596,0.04,-0.01,-0.37
41.580596,0.02,-0.01,-0.4
41.590612,0.02,0.04,-0.41
41.600608,0.01,0.06,-0.33
41.610584,0.01,-0.03,-0.37
41.620428,0.02,0.09,-0.41
41.630608,0.03,0.07,-0.34
41.640592,0.03,-0.15,-0.35
41.65058,0.0,0.14,-0.41
41.660592,0.03,0.03,-0.43
41.670608,0.05,-0.09,-0.36
41.680632,0.04,-0.02,-0.38
41.690556,0.04,0.0,-0.42
41.700588,0.01,-0.09,-0.38
41.71064,0.01,0.07,-0.41
41.720456,0.03,0.1,-0.38
41.730584,0.05,-0.01,-0.37
41.740636,0.01,0.11,-0.38
41.7506,0.04,0.05,-0.4
41.760616,0.04,-0.09,-0.35
41.770608,0.02,0.07,-0.37
41.780592,0.03,-0.08,-0.39
41.7906,0.02,-0.03,-0.38
41.8006,0.04,0.16,-0.44
41.810584,0.03,-0.15,-0.39
41.819548,0.03,0.07,-0.39
41.830636,0.02,0.16,-0.38
41.840584,0.04,-0.01,-0.4
41.850584,0.01,0.09,-0.44
41.860632,0.04,0.1,-0.34
41.870588,0.05,-0.13,-0.38
41.880596,0.01,0.0,-0.34
41.890604,0.04,0.03,-0.36
41.900596,0.03,-0.13,-0.38
41.910592,0.01,0.06,-0.42
41.920452,0.02,0.16,-0.35
41.930604,0.03,-0.11,-0.36
41.940568,0.0,0.11,-0.39
41.950592,0.06,0.14,-0.39
41.96062,0.04,-0.11,-0.39
41.970584,0.01,0.14,-0.39
41.980596,0.03,0.06,-0.37
41.990596,0.03,-0.1,-0.38
42.000612,0.04,0.02,-0.43
42.010556,0.03,0.0,-0.39
42.020304,0.01,-0.08,-0.36
42.030592,0.03,0.08,-0.4
42.040584,0.04,0.08,-0.35
42.050588,0.03,0.03,-0.38
42.060612,0.05,0.08,-0.4
42.07056,0.04,0.0,-0.36
42.080616,0.03,-0.04,-0.39
42.090612,0.03,0.09,-0.38
42.100592,0.04,-0.02,-0.42
42.110596,-0.01,-0.05,-0.37
42.120336,0.03,0.07,-0.42
42.130588,0.01,-0.06,-0.38
42.140588,0.03,0.0,-0.36
42.150596,0.03,0.07,-0.4
42.160612,0.05,0.01,-0.41
42.170576,0.04,0.0,-0.41
42.180604,0.03,0.05,-0.36
42.190592,0.03,0.02,-0.43
42.200616,0.03,-0.02,-0.38
42.210584,0.03,0.09,-0.35
42.220348,0.04,-0.06,-0.42
42.230612,0.01,0.01,-0.39
42.240584,0.03,0.07,-0.4
42.250584,0.04,-0.02,-0.41
42.260624,0.04,-0.02,-0.38
42.270564,0.0,0.07,-0.35
42.280612,0.02,0.04,-0.39
42.290604,0.02,-0.02,-0.4
42.300612,0.02,0.08,-0.38
42.31056,0.02,0.0,-0.42
42.320152,0.02,-0.01,-0.4
42.330548,0.06,0.0,-0.38
42.340596,0.02,0.01,-0.38
42.350604,0.04,-0.05,-0.43
42.360588,0.02,0.0,-0.37
42.370464,0.04,0.05,-0.41
42.380564,0.03,0.0,-0.44
42.390596,0.02,0.08,-0.36
42.40062,0.03,0.02,-0.42
42.410612,0.05,-0.04,-0.38
42.42024,0.03,0.08,-0.4
42.430596,0.04,0.03,-0.37
42.440584,0.04,-0.04,-0.41
42.450612,0.03,0.05,-0.38
42.460596,0.01,-0.02,-0.35
42.470596,0.02,-0.04,-0.41
42.480644,0.02,0.09,-0.34
42.490584,0.04,0.05,-0.37
42.500608,0.02,-0.02,-0.38
42.510616,0.05,0.07,-0.41
42.520024,0.02,0.04,-0.37
42.53058,0.04,-0.08,-0.42
42.54064,0.04,0.05,-0.42
42.550564,0.05,0.0,-0.37
42.560624,0.04,-0.03,-0.42
42.57054,0.03,0.05,-0.35
42.58062,0.02,-0.01,-0.36
42.590612,0.02,0.0,-0.4
42.600596,0.03,0.07,-0.42
42.610588,0.02,0.01,-0.35
42.620076,0.0,0.01,-0.35
42.6306,0.05,0.03,-0.42
42.640616,0.03,-0.01,-0.33
42.650596,0.03,-0.02,-0.41
42.660616,0.03,0.03,-0.39
42.670636,0.03,-0.04,-0.37
42.680588,0.04,0.01,-0.38
42.6906,0.04,0.13,-0.43
42.70064,0.02,-0.04,-0.43
42.710592,0.01,0.11,-0.37
42.720064,0.05,0.08,-0.41
42.730596,0.04,-0.05,-0.33
42.740632,0.02,0.14,-0.42
42.750588,0.04,0.04,-0.42
42.760592,0.07,-0.09,-0.42
42.770624,0.02,-0.01,-0.4
42.780616,0.04,0.01,-0.36
42.790592,0.03,-0.1,-0.46
42.800552,0.0,0.09,-0.42
42.81064,0.03,0.1,-0.41
42.819912,0.01,-0.07,-0.39
42.83064,0.04,0.14,-0.38
42.840588,0.02,0.07,-0.38
42.850612,0.02,-0.08,-0.4
42.860636,0.04,0.14,-0.41
42.870604,0.03,0.01,-0.36
42.88058,0.04,-0.13,-0.39
42.89064,0.03,0.09,-0.37
42.900608,0.04,-0.03,-0.37
42.91062,0.02,-0.08,-0.4
42.919948,0.01,0.14,-0.37
42.930608,0.04,0.06,-0.37
42.9406,0.03,0.0,-0.38
42.950588,0.04,0.14,-0.44
42.960592,0.03,0.01,-0.37
42.970652,0.02,-0.08,-0.41
42.980612,0.04,0.04,-0.42
42.990596,0.03,0.03,-0.37
43.000592,0.01,-0.05,-0.43
43.01064,0.03,0.04,-0.37
43.019948,0.03,-0.02,-0.41
43.030628,0.01,-0.05,-0.34
43.040592,0.04,0.04,-0.41
43.050636,0.01,0.08,-0.38
43.060604,0.01,-0.03,-0.42
43.070512,0.02,0.03,-0.39
43.080608,0.02,0.09,-0.35
43.090604,0.04,-0.04,-0.37
43.1006,0.04,0.01,-0.4
43.110624,0.03,-0.01,-0.39
43.119976,0.02,-0.05,-0.35
43.130608,0.03,0.02,-0.43
43.1406,0.01,0.09,-0.37
43.15056,0.04,0.0,-0.37
43.16062,0.04,0.02,-0.38
43.1705,0.03,0.09,-0.4
43.180572,0.0,-0.02,-0.36
43.19062,0.03,0.05,-0.38
43.200596,0.03,0.06,-0.39
43.2106,0.04,-0.04,-0.37
43.219828,0.04,-0.02,-0.42
43.23062,0.04,0.03,-0.43
43.240568,0.0,-0.02,-0.38
43.250592,0.04,-0.02,-0.4
43.26062,0.04,0.07,-0.41
43.270516,0.03,-0.03,-0.4
43.280596,0.03,0.01,-0.36
43.290616,0.02,0.04,-0.41
43.300612,0.03,0.06,-0.36
43.310564,0.03,0.0,-0.36
43.319836,0.04,0.08,-0.39
43.330624,0.04,0.01,-0.36
43.340612,0.04,-0.07,-0.37
43.350616,0.01,0.1,-0.38
43.360588,0.03,0.03,-0.39
43.370556,0.05,-0.06,-0.37
43.380592,0.02,0.0,-0.38
43.39064,0.04,-0.01,-0.43
43.400592,0.03,-0.04,-0.37
43.410616,0.02,0.04,-0.41
43.419684,0.02,0.1,-0.35
43.430596,0.06,-0.04,-0.38
43.44062,0.01,0.04,-0.38
43.450592,0.02,0.08,-0.42
43.460592,0.0,-0.04,-0.36
43.470384,0.01,0.14,-0.34
43.48058,0.04,0.0,-0.39
43.490584,0.04,-0.08,-0.36
43.500624,0.05,0.06,-0.4
43.51064,0.03,-0.06,-0.39
43.519696,0.04,-0.04,-0.35
43.530588,0.01,0.15,-0.35
43.540616,0.08,0.05,-0.39
43.550608,0.02,0.02,-0.42
43.560588,0.02,0.21,-0.38
43.570388,0.08,-0.04,-0.41
43.580596,0.04,-0.15,-0.37
43.590644,0.03,0.16,-0.4
43.600588,0.04,-0.09,-0.38
43.610592,0.05,-0.1,-0.39
43.619704,0.0,0.14,-0.35
43.630604,0.04,-0.1,-0.34
43.6406,0.01,-0.08,-0.42
43.65062,0.03,0.17,-0.38
43.660588,0.04,0.07,-0.4
43.670428,0.03,0.0,-0.42
43.6806,0.03,0.2,-0.39
43.69062,0.04,-0.02,-0.36
43.700616,0.05,-0.12,-0.39
43.710616,0.04,0.15,-0.42
43.719724,0.04,-0.05,-0.35
43.730624,0.04,-0.14,-0.41
43.740592,0.02,0.12,-0.36
43.750592,0.05,-0.06,-0.4
43.760648,0.04,-0.06,-0.38
43.770292,0.04,0.1,-0.41
43.780564,0.0,0.08,-0.38
43.790592,0.03,-0.06,-0.42
43.800628,0.04,0.08,-0.45
43.810592,0.01,0.05,-0.37
43.81956,0.01,-0.04,-0.39
43.830612,0.06,0.03,-0.37
43.840612,0.01,0.01,-0.38
43.850608,0.03,-0.03,-0.41
43.860624,0.03,0.02,-0.43
43.870468,0.01,0.05,-0.36
43.880632,0.03,-0.03,-0.35
43.890604,0.04,0.04,-0.4
43.900624,0.03,0.07,-0.36
43.910616,0.01,-0.01,-0.41
43.919556,0.03,0.03,-0.43
43.930624,0.01,0.07,-0.39
43.940596,0.02,0.0,-0.39
43.950616,0.05,-0.02,-0.42
43.960592,0.03,0.06,-0.44
43.970308,0.02,0.03,-0.33
43.980608,0.03,-0.04,-0.4
43.99062,0.02,0.03,-0.35
44.000592,0.02,0.05,-0.41
44.01062,0.04,-0.02,-0.34
44.019564,0.03,0.03,-0.39
44.03062,0.02,0.06,-0.36
44.040596,0.03,0.01,-0.36
44.050604,0.04,0.03,-0.44
44.06056,0.0,0.0,-0.38
44.070368,0.03,-0.03,-0.4
44.080612,0.02,0.03,-0.4
44.0906,0.02,-0.04,-0.35
44.100628,0.03,-0.02,-0.36
44.110624,0.01,0.08,-0.41
44.119556,0.05,-0.05,-0.38
44.130568,0.0,-0.01,-0.35
44.140608,0.04,0.08,-0.42
44.150632,0.02,0.04,-0.37
44.160596,0.03,0.05,-0.37
44.170156,0.04,0.04,-0.38
44.180596,0.04,0.03,-0.37
44.190576,0.01,0.0,-0.36
44.200604,0.01,0.04,-0.36
44.210612,0.07,0.02,-0.4
44.21956,0.02,0.02,-0.37
44.230592,0.04,-0.02,-0.39
44.24058,0.04,0.0,-0.38
44.25064,0.03,0.01,-0.39
44.260564,0.02,0.0,-0.35
44.2702,0.02,0.02,-0.37
44.280612,0.05,0.03,-0.37
44.29062,0.02,0.07,-0.36
44.300592,0.02,0.01,-0.42
44.310596,0.04,-0.04,-0.33
44.319528,0.0,0.12,-0.38
44.33064,0.02,-0.02,-0.37
44.340592,0.04,-0.04,-0.38
44.350596,0.01,0.03,-0.41
44.360584,0.03,0.0,-0.37
44.370212,0.04,-0.09,-0.39
44.38064,0.02,0.07,-0.34
44.390592,0.03,0.12,-0.42
44.400616,0.02,-0.1,-0.4
44.41062,0.01,0.08,-0.39
44.419556,0.03,0.12,-0.39
44.430592,0.04,-0.02,-0.38
44.440564,0.0,0.05,-0.4
44.450636,0.03,0.13,-0.39
44.4606,0.06,-0.06,-0.38
44.470184,0.03,0.0,-0.36
44.480568,0.02,0.0,-0.33
44.49064,0.06,-0.05,-0.41
44.5006,0.04,0.08,-0.39
44.510592,0.03,0.07,-0.4
44.519552,0.02,-0.06,-0.37
44.530608,0.05,0.14,-0.38
44.5406,0.03,0.01,-0.38
44.5506,0.04,-0.14,-0.41
44.560624,0.03,0.06,-0.38
44.570088,0.02,-0.05,-0.35
44.580584,0.01,-0.1,-0.41
44.59064,0.03,0.14,-0.38
44.600588,0.06,0.05,-0.37
44.610576,0.0,-0.02,-0.38
44.61956,0.05,0.12,-0.4
44.630616,0.03,0.0,-0.31
44.6406,0.02,-0.09,-0.43
44.650628,0.04,0.03,-0.4
44.660588,0.05,-0.04,-0.34
44.670116,0.02,-0.01,-0.42
44.68064,0.03,0.1,-0.38
44.690596,0.03,-0.02,-0.4
44.700608,0.02,0.02,-0.37
44.7106,0.03,0.04,-0.42
44.71954,0.01,0.0,-0.36
44.730576,0.04,0.0,-0.36
44.740628,0.03,-0.05,-0.41
44.750588,0.01,0.08,-0.4
44.7606,0.01,0.08,-0.42
44.769924,0.02,-0.02,-0.37
44.780604,0.0,0.09,-0.41
44.790592,0.03,0.02,-0.37
44.80064,0.05,-0.04,-0.41
44.8106,0.01,0.08,-0.41
44.819532,0.05,0.0,-0.37
44.830616,0.03,-0.06,-0.38
44.840592,0.02,0.05,-0.39
44.850596,0.04,0.01,-0.41
44.860604,0.04,-0.01,-0.38
44.869936,0.03,0.03,-0.4
44.880588,0.03,0.04,-0.36
44.890592,0.01,0.01,-0.37
44.900644,0.02,-0.01,-0.43
44.910568,0.03,0.0,-0.36
44.919548,0.04,-0.01,-0.41
44.930584,0.0,0.01,-0.37
44.9406,0.03,0.01,-0.41
44.950608,0.03,0.02,-0.37
44.960588,0.04,0.0,-0.39
44.969796,0.01,0.03,-0.42
44.980592,0.03,0.03,-0.34
44.99062,0.03,-0.02,-0.39
45.00062,0.01,-0.01,-0.41
45.010588,0.04,0.07,-0.38
45.01952,0.03,0.0,-0.36
45.030588,0.05,0.0,-0.38
45.040592,0.01,0.0,-0.37
45.050592,0.04,0.05,-0.37
45.06056,0.04,0.0,-0.42
45.069808,0.03,0.01,-0.37
45.080604,0.02,0.02,-0.39
45.090576,0.02,0.0,-0.41
45.100612,0.02,0.01,-0.41
45.110592,0.01,-0.05,-0.34
45.11956,0.05,0.02,-0.41
45.130584,0.05,0.0,-0.38
45.14062,0.04,-0.06,-0.35
45.15056,0.02,0.0,-0.4
45.160616,0.02,0.16,-0.39
45.169856,0.04,-0.1,-0.38
45.180572,0.0,0.07,-0.4
45.19062,0.04,0.11,-0.42
45.200596,0.03,-0.02,-0.38
45.210608,0.02,0.03,-0.37
