tempo_s,potencia_uW
67.97,0.00132594534522098
67.98,0.00808502400193693
67.99,0.012826843321612
68,0.0122198604395259
68.01,0.00773644508888615
68.02,0.018184621394516
68.03,0.0172730032198032
68.04,0.0218128604843836
68.05,0.0163931065964723
68.06,0.0231351616352903
68.07,0.0169508029622326
68.08,0.0220883676497214
68.09,0.0141883086605036
68.1,0.0486042023576724
68.11,0.0647735139763677
68.12,0.0234278435474784
68.13,0.0241274541928555
68.14,0.0280386983953055
68.15,0.0180073236686053
68.16,0.0170182506335369
68.17,0.0185767627219667
68.18,0.000686713338589087
68.19,0.00125068414678315
68.2,6.35862202846741e-05
68.21,0.00336703367122969
68.22,0.00195722087216698
68.23,0.00453321035543976
68.24,0.0079877853833667
68.25,0.0133615178919812
68.26,0.00866877554211726
68.27,0.00325479148274309
68.28,0.00581811812818983
68.29,0.00489236494781871
68.3,0.0260480635091306
68.31,0.0427610981115007
68.32,0.00689959501631043
68.33,0.00741350771614145
68.34,0.0321819195095642
68.35,0.0352190095633253
68.36,0.0328426298247214
68.37,0.0329292383315136
68.38,0.0178123021299938
68.39,0.020881395534928
68.4,0.010581901009486
68.41,0.00821843247854795
68.42,0.00641465440506905
68.43,0.00669680808647444
68.44,0.00789953415271451
68.45,0.00127607458663655
68.46,0.000170280495207154
68.47,0.00548271516688357
68.48,0.00779813310744954
68.49,0.00630298053083768
68.5,0.0117670062156498
68.51,0.0390609310651949
68.52,0.0381867554523739
68.53,0.0149553045299866
68.54,0.0237425922307379
68.55,0.0197429151413563
68.56,0.0312390908170107
68.57,0.0353283212321055
68.58,0.0248058923255318
68.59,0.0207901176057206
68.6,0.0152443025906952
68.61,0.00243854485889022
68.62,7.80199219505513e-09
68.63,0.00393743783961906
68.64,0.00651437017656969
68.65,0.00311888242503927
68.66,0.000697512527521095
68.67,0.000786192463115333
68.68,1.49586081597677e-05
68.69,0.000374864594783952
68.7,0.00107101925599289
68.71,1.60813810892143e-08
68.72,0.000589506292752144
68.73,0.00440611092180198
68.74,0.0105262578523934
68.75,0.00670111375233647
68.76,0.00653338578004205
68.77,0.00488295934208886
68.78,0.00844946135890387
68.79,0.0121071535222546
68.8,0.00506581171900858
68.81,0.000492970364595902
68.82,0.0062800244082306
68.83,0.00100276779881357
68.84,0.00739562513239839
68.85,0.000214537726097311
68.86,0.000127412927135144
68.87,0.0143077056609175
68.88,0.0203382419230075
68.89,0.00915358228679759
68.9,0.00610763059641416
68.91,0.00222870287120701
68.92,0.00580901022323743
68.93,0.00263394740811003
68.94,0.000744559963347655
68.95,0.00117975505628008
68.96,1.96054301416385e-05
68.97,0.000172731110772107
68.98,8.8383939487663e-05
68.99,0.000137385217576438
69,0.000194196588023868
69.01,0.000248173082762598
69.02,5.99542141834654e-05
69.03,0.000213544769340351
69.04,0.00028600829148559
69.05,9.99961186963722e-05
69.06,0.00120624040571506
69.07,0.00180473792732755
69.08,0.00850176383694209
69.09,0.0029031271803766
69.1,0.00344827970340124
69.11,0.00706668223265668
69.12,0.00724975783747538
69.13,0.00507576626535478
69.14,0.00430727878237398
69.15,0.00384438076156497
69.16,0.00139257294582785
69.17,0.00184415901999793
69.18,0.000880753315510555
69.19,0.000215497944890715
69.2,1.1899945873826e-05
69.21,0.00765393617707419
69.22,0.00088257417649221
69.23,0.00367623744679106
69.24,9.37425804583026e-05
69.25,0.00080035349774231
69.26,2.11403333413605e-06
69.27,3.42980311059199e-06
69.28,0.000277768180436889
69.29,3.36733903843621e-05
69.3,1.17779585152621e-05
69.31,0.00966100559102213
69.32,0.0129417897856214
69.33,0.00693135467026405
69.34,0.000327852530119323
69.35,0.00561124087785271
69.36,0.000726805637936892
69.37,0.00220228991127122
69.38,1.33019707963411e-05
69.39,0.000404170911504451
69.4,8.86335909595127e-06
69.41,3.19300159132999e-06
69.42,0.00609241404031213
69.43,0.00325416907871875
69.44,0.000657347406061579
69.45,5.4022900118212e-06
69.46,0.000107575550776055
69.47,0.00235522896112457
69.48,0.0011659663249718
69.49,0.000740879238662787
69.5,0.000582192319209545
69.51,0.00165015299951094
69.52,0.00177360055113421
69.53,0.00729677356961031
69.54,0.0029739577448459
69.55,0.00269490090417326
69.56,0.00739714510357847
69.57,0.0115868945796597
69.58,0.0253654029869645
69.59,0.0124365880539357
69.6,0.0220521041064827
69.61,0.0278659601060231
69.62,0.0279116122653081
69.63,0.0266475645893043
69.64,0.00405129878094254
69.65,0.00470511861449397
69.66,0.0120220463217204
69.67,0.00461015418045808
69.68,0.000273029865031911
69.69,2.81944799370194e-05
69.7,0.00060916490379594
69.71,0.00199799843207471
69.72,0.0133362976822701
69.73,0.0116884838788455
69.74,0.0214009194203045
69.75,0.0149955105981692
69.76,0.0117767073228046
69.77,0.0212294667170064
69.78,0.0190892108078968
69.79,0.0271773463479167
69.8,0.0363171766008321
69.81,0.0435946883200286
69.82,0.0232027481704592
69.83,0.0218651155701682
69.84,0.0217226237461304
69.85,0.0205742985560917
69.86,0.0311255479492612
69.87,0.0261993067203898
69.88,0.0117058904920557
69.89,0.0104646686588319
69.9,0.0120825842595916
69.91,0.0032445955545664
69.92,0.0121361628254072
69.93,0.0128378763215477
69.94,0.00455512289966508
69.95,0.000802602021006754
69.96,0.00625303418597934
69.97,0.0198729468805858
69.98,0.00709238663264752
69.99,0.000148274210020733
70,0.000180998637525128
70.01,0.000466295128869064
70.02,0.00461061794979613
70.03,0.00261824878097412
70.04,0.000466624420541781
70.05,0.00689684775371126
70.06,0.00729269436943573
70.07,0.00152806110014216
70.08,0.00442678662890585
70.09,0.0223706690678904
70.1,0.0264297095223694
70.11,0.0132386625243311
70.12,0.0125585280486882
70.13,0.0206956158164714
70.14,0.0130337205728716
70.15,0.0226659275517053
70.16,0.0129174372198316
70.17,0.00264831526360615
70.18,0.00137552084210074
70.19,0.00303036259801811
70.2,0.00581041758011084
70.21,0.0171513224996654
70.22,0.014595390189244
70.23,0.00736983338547704
70.24,0.00850844748023513
70.25,0.00145055091785209
70.26,0.00431374855766763
70.27,0.017686207544918
70.28,0.0111560196869088
70.29,0.0151690019533648
70.3,0.0164035421089712
70.31,0.0117693714380743
70.32,0.00928200672544596
70.33,0.0205641474766905
70.34,0.0145411252781119
70.35,0.00220890493004979
70.36,0.0033674615911965
70.37,0.00111316833072269
70.38,0.00180479942884026
70.39,0.00225118485972996
70.4,0.000684689765564896
70.41,0.0049341944164682
70.42,0.00575953215408135
70.43,0.0148331982339716
70.44,0.022042089116559
70.45,0.00870981741414901
70.46,0.0102259517715368
70.47,0.0281083243322351
70.48,0.0173116406274783
70.49,0.0568458899514995
70.5,0.0413868177932288
70.51,0.0250143500714809
70.52,0.021447858766705
70.53,0.0339166514065959
70.54,0.0336984745185142
70.55,0.0237413318622455
70.56,0.0198248332503863
70.57,0.0290541836947461
70.58,0.0434733063813967
70.59,0.0171162480335738
70.6,0.014722837478729
70.61,0.0182502501104359
70.62,0.0151274689585598
70.63,0.00765819971442438
70.64,0.000716375362135559
70.65,4.50386432330876e-06
70.66,0.000134245221284407
70.67,0.00899293385176139
70.68,0.00845696742578814
70.69,0.044744723259774
70.7,0.0741025797149489
70.71,0.057138653012831
70.72,0.0661250672198665
70.73,0.0798202385583345
70.74,0.070315848299566
70.75,0.0732987421284851
70.76,0.109392638980679
70.77,0.064374667622177
70.78,0.0520340469930938
70.79,0.0538605577426576
70.8,0.0304251758266584
70.81,0.0459535954454512
70.82,0.0409065187833566
70.83,0.0283432559775449
70.84,0.00325533365669672
70.85,0.00454267764082323
70.86,0.00192495839470467
70.87,3.66694380134869e-06
70.88,0.0079576620267069
70.89,0.0150375212315667
70.9,0.0909448747529097
70.91,0.16350153323877
70.92,0.120302073595027
70.93,0.310197836822924
70.94,0.287846020897352
70.95,0.386811979458591
70.96,0.624229692066327
70.97,0.749686171725104
70.98,1.05687778089074
70.99,1.10892458567297
71,1.01516187269614
71.01,1.0498481309226
71.02,0.733136752233638
71.03,0.666769674144514
71.04,0.655341426824267
71.05,0.392038051915047
71.06,0.265055016604225
71.07,0.130187818145338
71.08,0.038836732081835
71.09,0.00257159593935571
71.1,0.00710174658678505
71.11,0.0811211404975535
71.12,0.156639700190515
71.13,0.274192814155203
71.14,0.345886630577776
71.15,0.479410469933193
71.16,0.53873061587716
71.17,0.584370921587294
71.18,0.817817152658874
71.19,0.889642285966686
71.2,0.910534892058792
71.21,1.01486837464319
71.22,0.905455274286894
71.23,0.846491240690755
71.24,0.735987623129928
71.25,0.645786500489913
71.26,0.426277975800702
71.27,0.364331195936088
71.28,0.265039993581926
71.29,0.167564776563418
71.3,0.111684219560265
71.31,0.0611015989021613
71.32,0.0420630384014104
71.33,0.00838695444896031
71.34,0.000408700346938707
71.35,0.00148172114031498
71.36,0.00684572071406038
71.37,0.0104955212828699
71.38,0.0348180567195474
71.39,0.046994125874524
71.4,0.0748497081245045
71.41,0.0707937546781727
71.42,0.0834110644544444
71.43,0.116163059409078
71.44,0.127331642376275
71.45,0.127481521946352
71.46,0.141638880923797
71.47,0.136709422072883
71.48,0.183208963763781
71.49,0.150874380796975
71.5,0.114685520073486
71.51,0.122834060925475
71.52,0.081929225374757
71.53,0.0759359326949502
71.54,0.040464293816334
71.55,0.0216862671728846
71.56,0.0171283515824015
71.57,0.005293831802066
71.58,0.00035872003298428
71.59,0.000995141201133181
71.6,0.0073747588086875
71.61,0.0107923516818488
71.62,0.0199485095560566
71.63,0.0172699515799681
71.64,0.0307738905537069
71.65,0.0367095108721207
71.66,0.0263170444187554
71.67,0.0223273530181553
71.68,0.0488947448177863
71.69,0.0443861072272309
71.7,0.0591374286026553
71.71,0.0561714938474758
71.72,0.0411526963807785
71.73,0.0249988202117982
71.74,0.0205499928772188
71.75,0.0518436793212415
71.76,0.0455165768739196
71.77,0.0298953594844682
71.78,0.0144899882803943
71.79,0.01354311510454
71.8,0.0193251238560664
71.81,0.00025042428112404
71.82,0.00461610868487591
71.83,0.00876017028639594
71.84,0.00409022614495859
71.85,0.000181902298988823
71.86,0.00460584272983581
71.87,0.00181696607498623
71.88,0.00748868520253726
71.89,0.00519304857391496
71.9,0.00660109149856661
71.91,0.0196568833982158
71.92,0.03177359100958
71.93,0.0308953091608673
71.94,0.0281153257182692
71.95,0.0648380613099246
71.96,0.0858370082481789
71.97,0.0394610854627763
71.98,0.0364783363064881
71.99,0.0309781579282267
72,0.0283794547377008
72.01,0.0600300754365525
72.02,0.017765041051417
72.03,0.00416054281784178
72.04,0.00571092322148866
72.05,0.00691948781078425
72.06,0.000935384618991497
72.07,0.000331891033862751
72.08,0.00502738140125609
72.09,0.00336090790350714
72.1,0.00748601010909378
72.11,0.00597108280972967
72.12,0.00785539186869101
72.13,0.0231202678071954
72.14,0.0125676214960343
72.15,0.0026608792344765
72.16,0.00404835200935377
72.17,0.0208965609105218
72.18,0.0166049378797592
72.19,0.00735037701129505
72.2,0.00991741409785449
72.21,0.00828361747812851
72.22,0.00257493815459314
72.23,0.01357306394724
72.24,0.0136088536391999
72.25,0.00558437804419571
72.26,0.00873832997566686
72.27,0.00747941754433427
72.28,0.010443572662183
72.29,0.000110005174530658
72.3,0.000128364881225951
72.31,0.00106920458816537
72.32,0.00119828285572036
72.33,1.39680854007288e-06
72.34,0.000410677548213184
72.35,0.00166485753686538
72.36,0.00266449565251555
72.37,0.00113256834570253
72.38,0.0042425188370179
72.39,0.0289386073524726
72.4,0.0189186585497305
72.41,0.00333260988181591
72.42,0.0152781291896743
72.43,0.0543784671142049
72.44,0.065983720846483
72.45,0.0239586925735755
72.46,0.0380105101503243
72.47,0.0303631652084944
72.48,0.0387756924402691
72.49,0.0334592657502643
72.5,0.0135291521306079
72.51,0.0106666310110818
72.52,0.00554939274106736
72.53,0.00447987262539988
72.54,0.000840134271834458
72.55,0.00306051719273524
72.56,0.0237412588399182
72.57,0.012628253048903
72.58,0.0146874287040899
72.59,0.029397357552729
72.6,0.0221594858127743
72.61,0.0271983827126754
72.62,0.0297342463068153
72.63,0.0286644370448747
72.64,0.0290974388061627
72.65,0.0218018285365142
72.66,0.0265077530261537
72.67,0.0383465464030195
72.68,0.00729412170831139
72.69,0.00792927751742644
72.7,0.00839250024894781
72.71,0.0069433168955398
72.72,0.00753041368966262
72.73,0.00611210379281622
72.74,3.63020397244133e-05
72.75,0.000124210728659019
72.76,4.6985438064075e-05
72.77,6.61426738543107e-05
72.78,0.00998003527052449
72.79,0.00659068469228333
72.8,0.00562837433622778
72.81,0.00266530802438791
72.82,0.0132187633746262
72.83,0.0204001946708345
72.84,0.00897896237918531
72.85,0.00622672947718534
72.86,0.0170785550843715
72.87,0.00522628225910724
72.88,0.000687296022099457
72.89,0.000468455095266373
72.9,0.000718371573100288
72.91,0.000640718105441319
72.92,0.000262711670303399
72.93,0.00115223807845779
72.94,8.13199894638449e-05
72.95,0.000439515075665517
72.96,0.0102231854742571
72.97,0.0108834257418117
72.98,0.00196668563893071
72.99,0.0064727220865286
73,0.0216828600748749
73.01,0.0129675896535928
73.02,0.00772639744199386
73.03,0.013636353817262
73.04,0.00130733683061216
73.05,0.00288893869011741
73.06,0.00586178532738708
73.07,0.00291760500455745
73.08,0.00609062625093118
73.09,0.00645184579729063
73.1,0.000828703124155992
73.11,0.000215605967871524
73.12,0.00348045263024358
73.13,0.00490613147261387
73.14,0.000165418180469253
73.15,0.000456595421148149
73.16,0.000499419045417125
73.17,0.000279344306257788
73.18,0.00225994640360714
73.19,0.00446964149422449
73.2,0.00190792092786448
73.21,0.00100194421156606
73.22,0.000638180813780948
73.23,0.000426183640825538
73.24,5.27831121869128e-05
73.25,0.00159495643723434
73.26,0.00118497481238172
73.27,0.00098831616367358
73.28,2.35738767359838e-06
73.29,0.000117108420287979
73.3,0.000104148469158149
73.31,0.000222901234435216
73.32,0.00128314718238409
73.33,0.00142148417007193
73.34,0.00111505370897233
73.35,5.64123230934358e-05
73.36,0.00165651329277788
73.37,0.00302600727469767
73.38,0.0154117336089327
73.39,0.008800309835489
73.4,0.00983930926708748
73.41,0.00633504840526329
73.42,0.0126800436402612
73.43,0.0149330968509103
73.44,0.0145329606309483
73.45,0.0197793036147606
73.46,0.0290775465610903
73.47,0.0259259973239023
73.48,0.00453411398287285
73.49,0.00726180933060131
73.5,0.0083964670510969
73.51,0.00519359317581778
73.52,0.000479954031101963
73.53,0.000480684696224093
73.54,0.00651838870114268
73.55,0.00656047155736435
73.56,0.00334648290371011
73.57,0.011069619514182
73.58,0.0116161441255193
73.59,0.0245280876152624
73.6,0.0269349597782309
73.61,0.0316988945922846
73.62,0.0213366196288927
73.63,0.0135667225571757
73.64,0.00815555304093364
73.65,0.00144839689534964
73.66,0.000345995098773339
73.67,0.000224890564964634
73.68,0.00124426045635683
73.69,0.000393889148079854
73.7,0.00117099518657131
73.71,0.00895127533846599
73.72,0.000277270155821808
73.73,0.00241712266281622
73.74,0.00461986289837909
73.75,0.00195624169469919
73.76,0.00237510768974622
73.77,9.59011628653243e-05
73.78,0.00014275197495215
73.79,0.000156732381637311
73.8,0.00148713755671994
73.81,0.0130656839044502
73.82,0.0187198796710328
73.83,0.00902892957231031
73.84,0.00210285570860065
73.85,0.00549371060293776
73.86,0.0108508640158073
73.87,0.0101777360791886
73.88,0.0024655759078923
73.89,0.00262757771182417
73.9,0.0031742323783104
73.91,0.00146024823950919
73.92,0.000223595177521771
73.93,0.000787532651021194
73.94,0.000399745736166022
73.95,0.000127098654212664
73.96,0.00105793191853797
73.97,0.00140415746960397
73.98,0.00463303557937316
73.99,0.00358991316329389
74,0.00503611774580685
74.01,0.00503232815004703
74.02,0.00515688574241318
74.03,0.0160734700589185
74.04,0.0212244381577535
74.05,0.00190030469569012
74.06,0.000621225043739891
74.07,0.00293033127580889
74.08,0.00364456573908323
74.09,0.000766626737510298
74.1,0.00285134367984719
74.11,0.00195365759090285
74.12,1.97701708664557e-06
74.13,0.00141128166225265
74.14,0.00407986531904791
74.15,0.00143110715996234
74.16,0.00334756195796359
74.17,0.000107038077536846
74.18,0.00150753391705637
74.19,8.79386598208897e-06
74.2,0.000931330808910116
74.21,0.00262042382821848
74.22,0.00403980074178543
74.23,7.06616032872353e-05
74.24,0.000745878052791503
74.25,6.64871145475207e-06
74.26,0.000217387822129339
74.27,0.00828827851558479
74.28,0.00417342751512137
74.29,0.00202489743580669
74.3,0.00381602165360239
74.31,0.0031549197778849
74.32,1.12694870996658e-05
74.33,0.00242766786872721
74.34,0.000167658339691292
74.35,0.0001146986782438
74.36,0.00323847618969974
74.37,0.000759564511744479
74.38,0.00191717062048006
74.39,0.00268114751425605
74.4,0.000345816379156917
74.41,0.000505152967874691
74.42,0.00149563948102234
74.43,4.32773433200928e-05
74.44,0.00298968384464532
74.45,0.00340922240624248
74.46,0.0129235010701306
74.47,0.00542821230335731
74.48,0.00236372959806879
74.49,0.00411845786557902
74.5,0.00755038547247333
74.51,0.00311709603634423
74.52,0.000627091501140775
74.53,0.00316254139578754
74.54,3.57403849713226e-07
74.55,0.00306527420600919
74.56,2.89098051385415e-05
74.57,4.77826070904863e-05
74.58,0.00300222582155896
74.59,0.00356120695272375
74.6,0.000546112609298072
74.61,0.00279252023400756
74.62,0.00220182481089889
74.63,0.00102193310988827
74.64,0.00108846127733794
74.65,0.00595414097787031
74.66,0.00225866568982952
74.67,0.000383844479512695
74.68,0.00101596963546915
74.69,0.00101771776030999
74.7,0.000234903456843687
74.71,0.00123467967360761
74.72,5.46529804252361e-05
74.73,2.77069141956547e-05
74.74,0.00470704176157505
74.75,0.00621309108241132
74.76,0.00968593123783164
74.77,0.00307701436457053
74.78,0.01243097716594
74.79,0.0133330829433022
74.8,0.0114064215909317
74.81,0.00729051815663539
74.82,0.0281623694871339
