tempo_s,potencia_uW
46.67,0.00217731316776268
46.68,0.00198163277329182
46.69,0.00195734175237425
46.7,0.00076533787076465
46.71,0.000719087268880097
46.72,0.0010490431553057
46.73,0.000231874573005091
46.74,0.000100145383068637
46.75,0.000112772867898816
46.76,0.000222017803069859
46.77,0.000168971865984741
46.78,7.65389057421142e-05
46.79,5.80279360792468e-05
46.8,0.000177067233608778
46.81,0.00037792725187293
46.82,0.000330161843129132
46.83,3.55115919309934e-06
46.84,0.000223531056125436
46.85,6.42214790222464e-05
46.86,4.37049362466005e-05
46.87,0.000426472123317156
46.88,1.2717463336363e-07
46.89,5.53408015112999e-06
46.9,1.2828690672531e-05
46.91,0.000171013023341871
46.92,2.26075187061649e-05
46.93,0.000474087148674306
46.94,0.00107218704081789
46.95,0.000393267514114225
46.96,0.000269290847394856
46.97,0.00022348821746595
46.98,0.000416320273699151
46.99,0.00101620047107901
47,0.000883674009845531
47.01,0.000765529331003717
47.02,0.000318684618795849
47.03,0.00020051799720708
47.04,0.000197805214780907
47.05,6.5108107643209e-05
47.06,7.59203904655335e-07
47.07,4.08440363711401e-06
47.08,4.32292279255719e-05
47.09,4.43530942191747e-07
47.1,9.76050045345844e-05
47.11,0.000299197860401407
47.12,1.88089115096884e-05
47.13,5.82487650110463e-05
47.14,2.16401226709403e-07
47.15,9.3861776946561e-06
47.16,3.58788663759811e-05
47.17,1.31424961524503e-05
47.18,3.80736352863808e-07
47.19,4.97390765316417e-05
47.2,2.61691378507655e-05
47.21,5.81619106085255e-06
47.22,0.000278643713160486
47.23,0.00052366872573719
47.24,2.54573919028932e-05
47.25,8.56431190881415e-08
47.26,5.09386476490168e-05
47.27,3.68959542513452e-05
47.28,7.06356614032697e-05
47.29,0.000394086837462177
47.3,7.56520450809554e-05
47.31,2.31197783398993e-06
47.32,0.000409541604248301
47.33,0.000414560981281454
47.34,0.00168636625234196
47.35,0.00269179095387418
47.36,0.000920860152481888
47.37,0.000521954398910655
47.38,0.00184013070459684
47.39,0.00182885800251387
47.4,0.000230656620528644
47.41,1.13903297935477e-05
47.42,1.80431629067473e-06
47.43,0.000144688658674296
47.44,0.000526133958201918
47.45,0.000200896881452687
47.46,0.000797508427165765
47.47,0.000754444996714348
47.48,0.000204361493363963
47.49,0.000705759290742619
47.5,0.00127516722773445
47.51,0.00275798570075812
47.52,0.0020530445828646
47.53,0.000403390489118575
47.54,0.000901089329817895
47.55,0.000576985332279035
47.56,0.000212080784706893
47.57,0.00154402431908541
47.58,0.00129118365580973
47.59,0.00102545567777272
47.6,0.00207825314036415
47.61,0.00112821873690152
47.62,0.000920639870962331
47.63,0.000836146980874048
47.64,0.000841015948889978
47.65,0.000450959809400743
47.66,0.00049342006834728
47.67,4.13568857956519e-06
47.68,0.000214068524930018
47.69,0.000338310608241918
47.7,0.000586688176388928
47.71,0.000416547682970487
47.72,0.000274470209060981
47.73,0.000904563837307185
47.74,0.00092515428003842
47.75,0.00159470939552745
47.76,0.00256152507741545
47.77,0.000724487873100454
47.78,0.000974182869939044
47.79,0.000556379625682293
47.8,6.82329522312841e-05
47.81,0.000143442315286025
47.82,0.000228836934405241
47.83,0.000330009079398725
47.84,0.000271743694932086
47.85,9.97789212861975e-05
47.86,5.54915516990552e-06
47.87,6.30111569721829e-05
47.88,0.000177750869941743
47.89,0.000189834053049497
47.9,0.00023170283676419
47.91,0.000344242173426701
47.92,0.00112003804130791
47.93,0.000295741386984786
47.94,0.00049090039702543
47.95,0.000496805552945564
47.96,0.00024884854181512
47.97,0.000303250510498735
47.98,0.000237194479031999
47.99,0.00055724099273274
48,0.000637194570568897
48.01,9.27304040826469e-05
48.02,0.000356511198986209
48.03,4.72833559714102e-05
48.04,5.3895667391415e-06
48.05,0.000140606896965594
48.06,5.86088501755219e-05
48.07,1.26602219113747e-06
48.08,7.39470473582594e-05
48.09,2.9116436565236e-05
48.1,3.30260147421338e-06
48.11,1.00556824291319e-05
48.12,0.000164412445912843
48.13,0.000374151692311442
48.14,0.00067837332766053
48.15,0.000656102768063706
48.16,0.000330027651163021
48.17,0.000818769551830898
48.18,0.00116470573632797
48.19,0.00129516222256019
48.2,0.000358297165038835
48.21,0.000163226737742651
48.22,0.000409655020184966
48.23,0.000296804539578858
48.24,3.28034723961297e-05
48.25,0.000245703620217246
48.26,1.36280190159451e-05
48.27,0.000263741009615106
48.28,6.71092797742965e-05
48.29,7.00456945097983e-06
48.3,0.00010781578454003
48.31,0.000493441511092381
48.32,0.000684627607863475
48.33,0.000554010078377521
48.34,0.00116430619175828
48.35,0.00116003957564298
48.36,0.000908513140162265
48.37,0.000918356294288409
48.38,6.23754609341956e-06
48.39,1.59873991197466e-05
48.4,1.02004415285772e-05
48.41,4.69189271562119e-05
48.42,2.56876232346413e-06
48.43,0.000125892819826887
48.44,0.000268252978168008
48.45,0.000631775401238993
48.46,0.000876647695210075
48.47,0.001808956180684
48.48,0.00107436995224894
48.49,0.00117451999833321
48.5,0.00255240952071131
48.51,0.00186929154214499
48.52,0.00155771858827423
48.53,0.00281386210738528
48.54,0.00320486514558018
48.55,0.0020937411475088
48.56,0.00161235881240332
48.57,0.00187538027602029
48.58,0.0013782461332939
48.59,0.000752541798821163
48.6,0.000750790785143697
48.61,0.000348295187557238
48.62,2.40651853167088e-05
48.63,5.38816422925174e-05
48.64,3.2415669859606e-05
48.65,0.000177761097260305
48.66,0.000484282489658393
48.67,0.000387822635754233
48.68,0.000900569151512515
48.69,0.00168706237583442
48.7,0.00156104277781496
48.71,0.00153192410825322
48.72,0.00246726710851291
48.73,0.00226282174563329
48.74,0.00296365421381576
48.75,0.00315593567653311
48.76,0.00426541689501713
48.77,0.00300704318470305
48.78,0.00245536999675002
48.79,0.00212802557874311
48.8,0.00289879658161412
48.81,0.00329251853886159
48.82,0.00101352279668935
48.83,0.00123120260797073
48.84,0.000791103297080209
48.85,0.00029504431259146
48.86,3.31256988299054e-05
48.87,1.5247373906721e-06
48.88,0.000557961977344546
48.89,0.00118562914644237
48.9,0.000705356943100187
48.91,0.000732305146215254
48.92,0.000477160368612537
48.93,0.000553845383642579
48.94,0.00127278091179422
48.95,0.000684768079949585
48.96,2.15414731460233e-05
48.97,2.87075851470447e-07
48.98,0.000109027370274263
48.99,5.87684859184806e-05
49,0.000119845900629451
49.01,1.82228448722974e-05
49.02,3.75892623181543e-06
49.03,0.000557298266635341
49.04,0.000314826445738983
49.05,6.77863643242131e-05
49.06,2.07597535818346e-05
49.07,0.000307032480231256
49.08,0.000283096172454641
49.09,0.000210747748762923
49.1,0.00013423903582455
49.11,5.72651218211878e-06
49.12,6.68340711413115e-07
49.13,2.61495931587826e-06
49.14,2.84344726443623e-05
49.15,0.000276418418775114
49.16,0.000308510653464281
49.17,0.000393250010043829
49.18,0.000484570189298264
49.19,0.000866729520134486
49.2,0.000410290228542464
49.21,0.000279456786223534
49.22,0.000482311441573306
49.23,8.99383556929112e-05
49.24,0.000248334258490167
49.25,0.000186149733643905
49.26,7.4384827695425e-05
49.27,4.33021989331681e-07
49.28,2.95967529781034e-05
49.29,1.86286687111563e-05
49.3,1.84003707510171e-05
49.31,1.89748981927983e-05
49.32,0.000132492367252951
49.33,1.19532092068791e-05
49.34,3.71634747165502e-05
49.35,7.29413358319804e-05
49.36,1.65228809901216e-06
49.37,2.27511265867734e-05
49.38,1.49406844058488e-05
49.39,4.75247040137632e-05
49.4,7.17947866369862e-05
49.41,0.000160993360671145
49.42,1.20726733177453e-06
49.43,4.78431668755273e-05
49.44,1.34517312813063e-05
49.45,4.20270753254868e-06
49.46,3.95047775324912e-06
49.47,1.34347882374636e-05
49.48,0.000355686480247165
49.49,1.15576002825144e-05
49.5,0.000590683954014372
49.51,2.67617620967957e-06
49.52,3.34836434842666e-05
49.53,0.000276554557849173
49.54,0.000509248408464077
49.55,0.00105379950113475
49.56,0.000803136717536402
49.57,0.000140526599247831
49.58,0.000397737624417256
49.59,0.00128829595446827
49.6,0.00135566008628427
49.61,0.000630085375156802
49.62,0.00110495800054555
49.63,0.00114091515268837
49.64,0.000133049885575464
49.65,0.00012018830532382
49.66,0.000107302529255089
49.67,7.35212853072294e-06
49.68,7.58608296618622e-08
49.69,9.72447374640139e-06
49.7,0.000145578529964919
49.71,1.44023603942338e-06
49.72,4.69598136820005e-05
49.73,3.34456025639604e-05
49.74,1.55898353032623e-05
49.75,1.66575028105345e-05
49.76,0.000271817911794284
49.77,1.98817039997715e-06
49.78,1.29240886742998e-05
49.79,0.00033181006533774
49.8,0.000393107386120247
49.81,0.000533001950041622
49.82,0.000287147121620676
49.83,0.00036160813067562
49.84,8.08768973578314e-06
49.85,2.18737364474967e-06
49.86,0.000231258857404986
49.87,0.000258164521008432
49.88,9.24715789375439e-05
49.89,2.00253720178275e-07
49.9,1.87393127686627e-05
49.91,7.2944584775547e-05
49.92,4.39913668808888e-05
49.93,4.96092390925752e-05
49.94,1.88782791288397e-07
49.95,5.36784006953422e-07
49.96,0.000349671123386955
49.97,0.000378791848026733
49.98,0.000140427983506741
49.99,0.000145870376594567
50,6.58711912059423e-05
50.01,0.000261481329401937
50.02,5.07191705399933e-05
50.03,2.44721399103958e-06
50.04,2.05802941103787e-07
50.05,0.000161437249368642
50.06,1.49945783094791e-06
50.07,9.16222557910705e-06
50.08,5.39485713475776e-05
50.09,6.3776651863203e-05
50.1,2.2508963473229e-05
50.11,3.36872280335848e-05
50.12,5.12265332749132e-07
50.13,8.38231025024186e-05
50.14,3.05494621986992e-05
50.15,1.02383419094072e-05
50.16,8.35233931401815e-06
50.17,4.06877443020821e-05
50.18,6.41830125416744e-05
50.19,3.00843693976733e-06
50.2,1.02050605001201e-05
50.21,4.04366667249822e-05
50.22,0.000129412520861198
50.23,0.000113430718373396
50.24,3.55833127875656e-05
50.25,8.79610584695366e-05
50.26,0.000133430363774683
50.27,1.89319786714856e-05
50.28,5.21489626235322e-06
50.29,3.64609833501141e-08
50.3,2.47325764755078e-07
50.31,1.92163554889095e-05
50.32,0.000109515542194817
50.33,0.000357746009423981
50.34,0.000665201376926259
50.35,0.000202927018266815
50.36,5.54854400039244e-07
50.37,2.11592142046293e-05
50.38,0.000487967100943354
50.39,0.000529624201061082
50.4,0.000113426174969744
50.41,9.41020552718496e-05
50.42,2.43236247510101e-06
50.43,3.7847451238045e-05
50.44,0.000136778277453296
50.45,0.000202679240405897
50.46,2.17359533051946e-06
50.47,0.000165420578139473
50.48,8.48655082427293e-05
50.49,4.48219588460929e-06
50.5,0.000197424417388127
50.51,0.000668605185822461
50.52,8.71327446319521e-05
50.53,0.000652301918887469
50.54,0.000197401624982067
50.55,5.79766676748076e-06
50.56,1.61500322805802e-06
50.57,1.16916437751111e-06
50.58,0.000191024826904393
50.59,0.000453302710351971
50.6,9.54894288964485e-05
50.61,8.1367286629259e-06
50.62,5.54518399106911e-05
50.63,2.57271771280551e-05
50.64,8.67036221310838e-06
50.65,2.01362508712644e-05
50.66,2.49135819080308e-05
50.67,1.66930119732298e-06
50.68,0.000128912540533125
50.69,1.61981749877418e-05
50.7,4.7583244080842e-05
50.71,6.44783045860203e-06
50.72,8.04164626812942e-05
50.73,0.000156359389612433
50.74,7.10236363723604e-05
50.75,0.000255758303556203
50.76,0.000349936715986321
50.77,0.000107914224924445
50.78,4.06948647632513e-05
50.79,9.41267532765739e-05
50.8,0.000661329765721537
50.81,0.000847762386090743
50.82,0.00109100472893152
50.83,0.000156950344018492
50.84,4.00413436000356e-06
50.85,9.45921336794683e-05
50.86,0.000534479106064205
50.87,0.00036881394334273
50.88,2.03512675902939e-05
50.89,3.26410193006679e-07
50.9,0.00011371194793838
50.91,3.52928163284054e-06
50.92,0.000151675075285742
50.93,0.000141154467805451
50.94,0.000479317657873601
50.95,0.000145027857113391
50.96,3.68906879470946e-07
50.97,5.42908313347311e-05
50.98,0.000140297501005142
50.99,0.000197586617315137
51,1.65734374368779e-06
51.01,1.19793023381459e-05
51.02,5.68773539501637e-05
51.03,8.46250921348654e-06
51.04,0.000136980455628475
51.05,0.000139602479625479
51.06,1.70931922647239e-05
51.07,0.00010164454537783
51.08,0.000276573506398164
51.09,4.59362269120449e-05
51.1,7.12573407227785e-05
51.11,6.14084233936014e-06
51.12,2.66680803853509e-05
51.13,1.18787951135525e-05
51.14,1.7259421589953e-06
51.15,1.4247551500502e-06
51.16,1.68449732223645e-05
51.17,0.000208523732766241
51.18,0.000660665938259054
51.19,0.000565612178574053
51.2,0.000469197869112264
51.21,0.000480401323045188
51.22,0.000527241969479684
51.23,0.000645422164308654
51.24,0.00035744419699796
51.25,0.000283467693343201
51.26,9.00247566598255e-05
51.27,3.72329012767353e-07
51.28,2.58522035344227e-05
51.29,2.47748293150915e-05
51.3,0.000116782283737883
51.31,4.16380033696626e-05
51.32,5.64484982970606e-05
51.33,5.08609670990645e-06
51.34,1.90775372370391e-05
51.35,0.000353328273818341
51.36,0.000519506373598244
51.37,0.000656480920750892
51.38,0.000202644713109727
51.39,8.14177346626844e-05
51.4,8.50806911195706e-05
51.41,0.000368927465200951
51.42,0.000622338461425192
51.43,1.83007975331849e-05
51.44,3.67838194632697e-05
51.45,0.000197546891840835
51.46,0.000511917223579079
51.47,8.15985045669584e-05
51.48,4.70777781663327e-05
51.49,0.000151395544948487
51.5,0.000165450287684563
51.51,3.19500225956222e-06
51.52,1.4623350296965e-06
51.53,2.58606219599469e-08
51.54,0.000205067576674843
51.55,0.000237993649824366
51.56,0.00160883145936458
51.57,0.00363071462795053
51.58,0.00224043667982199
51.59,0.00229940699193493
51.6,0.000802944025835437
51.61,3.10577287619841e-05
51.62,0.000603253543911646
51.63,0.000884813171204315
51.64,0.000792984259764271
51.65,0.00040377119504101
51.66,0.000225741857778382
51.67,2.94740334510901e-05
51.68,4.47583752526077e-06
51.69,7.74026677103005e-06
51.7,3.19026867460533e-05
51.71,0.000248741270821155
51.72,0.000628400500343228
51.73,0.00032740576910225
51.74,0.000640535850179893
51.75,0.000499181679685344
51.76,0.0015288050850643
51.77,0.00181694307109282
51.78,0.000736797942639565
51.79,0.00104531252439982
51.8,0.000839750137577653
51.81,0.000890944730760344
51.82,0.00053654867649443
51.83,3.77986177459934e-05
51.84,0.000200143617078438
51.85,0.000514590250765041
51.86,0.00028454047404257
51.87,0.000210467314195518
51.88,4.32552519226185e-05
51.89,1.92845399322042e-05
51.9,5.70851146011913e-05
51.91,0.000146736134702333
51.92,0.000692462339002737
51.93,0.000307185064914204
51.94,3.95072415310709e-06
51.95,1.57835665520461e-06
51.96,1.498608284394e-05
51.97,4.29583884594083e-07
51.98,0.000419670068208415
51.99,0.000426264217902803
52,0.000286776793700363
52.01,0.00107917839914551
52.02,0.00125674008537747
52.03,0.00161186833142047
52.04,0.00150157085380021
52.05,0.00152113930882831
52.06,0.00139747398002963
52.07,0.000782798317797485
52.08,0.000936932057304273
52.09,0.0011713734288927
52.1,0.000593225388657287
52.11,0.000297836692983892
52.12,4.11474890973638e-05
52.13,7.46470601804137e-05
52.14,0.000119756809853168
52.15,9.95472782070558e-06
52.16,0.000200587412993221
52.17,0.000298113127980093
52.18,5.65090368322391e-10
52.19,0.000104841001665497
52.2,0.000418136155753215
52.21,0.000469296554471616
52.22,0.000446321066072173
52.23,0.000924582535385595
52.24,0.00053830112798958
52.25,0.00075344253116229
52.26,0.00121487412219694
52.27,0.0015347207029697
52.28,0.00144064668048438
52.29,0.00126208324990521
52.3,0.00161839633199671
52.31,0.00124820706064333
52.32,0.00135116787886026
52.33,0.000762136942807942
52.34,0.000569486924124838
52.35,0.000117486713473869
52.36,0.000140361170103229
52.37,1.02247039812342e-05
52.38,0.000871075644476536
52.39,0.000562215264749157
52.4,0.00109034104391494
52.41,0.00019290241465632
52.42,0.00073197348412311
52.43,0.0015517063534684
52.44,0.00294551536415346
52.45,0.00102286939036296
52.46,0.000236053440639671
52.47,0.000715701395804906
52.48,0.000564019897773247
52.49,0.00114802235593358
52.5,0.00181965426206306
52.51,0.000178462424128577
52.52,2.21941172999386e-06
52.53,2.42554511082413e-05
52.54,2.42835505386818e-05
52.55,0.000337235424677297
52.56,0.000268953780755692
52.57,0.000397667622727049
52.58,0.000496008782569108
52.59,0.000460054522142086
52.6,0.000265063483288157
52.61,0.000301884653944119
52.62,0.000850574136155313
52.63,0.000640208723711435
52.64,0.000450381092381828
52.65,3.54534531590046e-05
52.66,4.35293194918576e-05
52.67,1.95471587778124e-06
52.68,8.0281638047619e-05
52.69,2.96858456984034e-06
52.7,0.00014424150589964
52.71,0.000507934658207164
52.72,0.00113376208026988
52.73,0.000665473239970903
52.74,0.000609299991167674
52.75,0.001005734205446
52.76,0.000701665136590376
52.77,0.000630171876932414
52.78,0.000681018598730563
52.79,0.000956102923553394
52.8,0.00122387618616945
52.81,0.000786976487441071
52.82,0.000410638440076294
52.83,0.000321751376527845
52.84,0.000182762172962884
52.85,0.000294074773969844
52.86,0.000683513311193115
52.87,0.000556672551821518
52.88,0.000141698718716304
52.89,9.94950110904968e-05
52.9,0.00011821365889289
52.91,5.8137340660289e-07
52.92,0.000139799543556317
52.93,4.46412238564511e-05
52.94,0.00106185285879052
52.95,0.000405120611393278
52.96,0.00015398524090811
52.97,3.26188193788887e-05
52.98,0.000728266815239235
52.99,0.00104993112207473
53,0.000399541895049655
53.01,0.000114135892597931
53.02,0.00106558912417192
53.03,0.00165048987991973
53.04,6.15735850588229e-05
53.05,0.000219723207337976
53.06,5.93859090045499e-05
53.07,0.000121047716666985
53.08,0.000208895499062778
53.09,0.000194408556922411
53.1,4.24741376369709e-05
53.11,1.03874123059465e-06
53.12,4.07434048059246e-06
53.13,3.59373390283184e-07
53.14,4.44022326187596e-06
53.15,1.51418995323058e-05
53.16,3.15301717241862e-06
53.17,2.89194731574244e-05
53.18,4.63222406379907e-05
53.19,1.8775002372093e-05
53.2,3.1044571463227e-06
53.21,7.93112012955155e-06
53.22,0.000117508826328956
53.23,5.36609432113864e-06
53.24,3.74992235913888e-05
53.25,0.000308045084692028
53.26,0.00066914580470954
53.27,0.000521888486847612
53.28,0.000187603781770747
53.29,0.000811282211319613
53.3,0.000764558895134069
53.31,0.000669844914267026
