56.038364,0.0,-0.1,-0.35
56.048392,0.0,0.08,-0.37
56.05836,0.0,-0.04,-0.37
56.067312,0.0,-0.06,-0.35
56.078392,0.0,0.15,-0.4
56.0884,-0.01,0.09,-0.34
56.098364,0.0,0.04,-0.36
56.108392,-0.01,0.17,-0.43
56.117296,0.0,0.0,-0.31
56.128396,0.03,-0.11,-0.35
56.13838,-0.04,0.1,-0.37
56.148368,0.0,-0.06,-0.42
56.158376,0.0,-0.01,-0.33
56.167316,0.0,0.13,-0.37
56.17838,0.04,-0.08,-0.45
56.18838,-0.02,0.08,-0.33
56.198364,0.0,0.05,-0.39
56.208384,0.0,-0.03,-0.33
56.21732,0.0,0.08,-0.39
56.228352,0.0,0.03,-0.36
56.238352,0.01,0.0,-0.36
56.2484,0.0,0.02,-0.34
56.258352,0.0,-0.02,-0.36
56.267348,0.01,0.04,-0.36
56.27838,0.02,0.06,-0.32
56.288408,-0.02,-0.05,-0.4
56.298368,0.0,0.09,-0.43
56.308376,0.03,-0.03,-0.37
56.31734,-0.01,-0.06,-0.35
56.328356,0.0,0.12,-0.36
56.3384,0.01,-0.05,-0.4
56.34838,0.0,-0.02,-0.38
56.358372,-0.02,0.16,-0.42
56.367348,0.03,0.02,-0.27
56.378384,-0.02,0.09,-0.31
56.388424,-0.01,0.16,-0.43
56.398384,0.01,-0.02,-0.35
56.408404,-0.01,-0.11,-0.32
56.41732,0.0,0.09,-0.33
56.4284,0.04,-0.12,-0.42
56.438332,0.0,0.0,-0.31
56.448352,0.0,0.16,-0.41
56.458404,0.02,-0.16,-0.39
56.467348,-0.06,0.11,-0.39
56.478348,0.0,0.18,-0.34
56.488404,0.03,-0.09,-0.35
56.498388,-0.03,0.21,-0.45
56.5084,0.02,0.1,-0.31
56.517344,0.03,-0.22,-0.39
56.528352,0.01,0.0,-0.27
56.538372,0.0,0.01,-0.37
56.548392,0.03,-0.26,-0.38
56.558392,-0.02,0.13,-0.37
56.56734,-0.01,0.21,-0.36
56.578348,0.0,-0.14,-0.34
56.588404,-0.05,0.17,-0.42
56.598376,0.0,0.15,-0.36
56.608376,0.06,-0.17,-0.41
56.617348,-0.02,0.2,-0.46
56.628356,0.0,0.02,-0.33
56.638396,0.05,-0.15,-0.37
56.648372,0.0,0.12,-0.38
56.658344,0.0,-0.05,-0.34
56.66732,0.0,-0.01,-0.37
56.678404,0.01,0.12,-0.36
56.688404,-0.01,0.03,-0.32
56.698344,0.0,0.08,-0.38
56.708376,0.01,0.1,-0.41
56.71732,0.0,-0.04,-0.37
56.728392,-0.01,0.0,-0.32
56.738384,-0.01,0.03,-0.37
56.748372,0.01,-0.04,-0.41
56.758352,0.0,0.02,-0.34
56.767316,0.0,0.06,-0.38
56.778396,0.04,0.0,-0.4
56.78836,0.0,0.01,-0.32
56.79838,-0.01,0.01,-0.4
56.808344,0.0,0.04,-0.32
56.817344,0.01,0.08,-0.42
56.828396,0.0,-0.07,-0.38
56.838352,0.0,0.16,-0.34
56.84838,0.0,0.06,-0.39
56.858364,0.0,-0.04,-0.39
56.867348,-0.02,0.11,-0.41
56.878356,0.02,0.0,-0.32
56.888412,0.01,-0.06,-0.41
56.898412,-0.01,0.11,-0.35
56.90844,0.01,-0.06,-0.32
56.917344,-0.01,-0.01,-0.34
56.928408,-0.01,0.16,-0.38
56.938464,0.02,-0.05,-0.33
56.948444,-0.01,0.13,-0.35
56.958412,0.0,0.09,-0.38
56.96734,0.03,-0.1,-0.28
56.978448,0.0,-0.04,-0.4
56.988484,0.02,0.01,-0.36
56.998456,0.03,-0.11,-0.37
57.008288,-0.02,0.04,-0.37
57.017356,-0.01,0.18,-0.36
57.028464,0.01,-0.1,-0.35
57.038504,-0.03,0.14,-0.3
57.04832,0.01,0.06,-0.41
57.058304,0.0,-0.1,-0.34
57.06734,-0.05,0.14,-0.33
57.07826,0.04,0.0,-0.35
57.088336,0.03,-0.04,-0.35
57.098336,-0.02,0.03,-0.39
57.108284,0.0,-0.08,-0.33
57.11732,0.04,0.0,-0.37
57.128332,-0.04,0.11,-0.34
57.138164,0.02,0.01,-0.42
57.148152,0.0,0.01,-0.42
57.158172,0.0,0.03,-0.32
57.167316,0.01,0.0,-0.41
57.17812,0.0,0.04,-0.28
57.188248,0.0,0.07,-0.35
57.198168,0.0,0.03,-0.39
57.208128,0.0,0.0,-0.32
57.21732,0.0,0.03,-0.34
57.22818,0.01,0.05,-0.36
57.238172,0.0,0.0,-0.4
57.248196,-0.02,-0.01,-0.35
57.25822,0.02,0.04,-0.38
57.26734,0.02,-0.01,-0.4
57.278224,0.0,-0.01,-0.34
57.288248,0.0,0.03,-0.34
57.298204,0.0,0.11,-0.42
57.308092,0.02,-0.05,-0.4
57.317352,-0.03,0.07,-0.34
57.328032,0.0,0.07,-0.38
57.33808,0.03,0.0,-0.32
57.348136,-0.02,0.06,-0.37
57.358056,0.0,0.06,-0.35
57.36734,0.02,-0.02,-0.35
57.378024,0.0,0.0,-0.35
57.388096,0.0,0.04,-0.36
57.398152,-0.02,-0.01,-0.41
57.408148,0.03,0.05,-0.33
57.41732,0.0,0.04,-0.42
57.428104,0.0,-0.01,-0.37
57.437936,0.02,0.09,-0.37
57.447944,0.01,0.04,-0.36
57.458136,0.0,-0.04,-0.37
57.467352,0.01,0.09,-0.4
57.477932,-0.01,0.0,-0.32
57.487984,0.02,-0.07,-0.39
57.497936,0.0,0.08,-0.32
57.50792,0.0,-0.03,-0.39
57.517328,0.0,-0.04,-0.35
57.527944,0.0,0.09,-0.32
57.53798,0.0,0.05,-0.37
57.547972,0.02,0.03,-0.36
57.557844,0.01,0.07,-0.41
57.567348,0.01,0.01,-0.32
57.577976,0.01,-0.04,-0.38
57.58782,0.0,0.06,-0.38
57.597816,0.0,-0.01,-0.39
57.607808,0.0,-0.01,-0.37
57.617312,0.0,0.13,-0.37
57.627832,0.0,-0.07,-0.38
57.63786,-0.01,0.0,-0.36
57.647872,0.0,0.12,-0.43
57.657672,0.0,0.06,-0.36
57.667328,0.0,-0.05,-0.33
57.677844,0.0,0.07,-0.41
57.68772,0.0,0.09,-0.32
57.697892,0.02,0.0,-0.36
57.7077,0.0,0.01,-0.36
57.717348,-0.01,0.04,-0.36
57.7277,0.0,0.06,-0.32
57.737716,0.02,0.01,-0.4
57.747744,0.0,-0.01,-0.35
57.757712,0.0,0.07,-0.33
57.767344,0.01,0.04,-0.43
57.777692,0.0,-0.02,-0.3
57.78774,0.0,-0.03,-0.39
57.797716,0.0,0.06,-0.42
57.80772,0.01,0.0,-0.38
57.81732,0.0,-0.04,-0.31
57.827732,0.0,0.01,-0.38
57.837772,0.0,-0.02,-0.41
57.84758,-0.01,-0.07,-0.37
57.857556,0.0,0.05,-0.38
57.867352,-0.01,0.13,-0.34
57.877764,0.02,-0.03,-0.4
57.88762,-0.01,0.1,-0.33
57.89762,0.01,0.07,-0.41
57.90762,0.03,-0.09,-0.34
57.917344,-0.03,0.12,-0.31
57.927604,0.0,0.04,-0.41
57.937656,0.03,-0.1,-0.31
57.947464,-0.05,0.04,-0.39
57.957484,0.03,-0.06,-0.36
57.96732,0.0,-0.05,-0.38
57.977448,-0.03,0.09,-0.32
57.987488,0.0,0.11,-0.36
57.997492,0.0,-0.07,-0.43
58.00734,-0.01,0.17,-0.33
58.017344,0.01,0.08,-0.41
58.02748,0.0,-0.1,-0.28
58.037516,-0.02,0.12,-0.35
58.04732,0.0,0.03,-0.39
58.057344,0.03,-0.08,-0.37
58.067316,-0.03,0.0,-0.32
58.077524,0.01,0.02,-0.31
58.08754,0.02,-0.1,-0.39
58.097348,-0.01,0.06,-0.32
58.10734,-0.01,0.12,-0.42
58.117344,-0.01,-0.04,-0.37
58.127348,-0.01,0.09,-0.35
58.137344,-0.01,0.02,-0.34
58.14734,0.04,-0.04,-0.35
58.157348,-0.01,0.12,-0.39
58.16732,0.01,0.0,-0.32
58.177344,0.01,-0.07,-0.39
58.187348,-0.01,0.12,-0.33
58.197344,0.02,-0.05,-0.33
58.207348,0.04,-0.02,-0.38
58.217348,-0.01,0.16,-0.36
58.227316,0.0,0.01,-0.34
58.237312,-0.02,0.0,-0.36
58.247316,0.0,0.16,-0.42
58.257316,0.01,0.0,-0.36
58.267316,0.0,-0.11,-0.39
58.277348,0.02,0.11,-0.41
58.287344,0.03,-0.03,-0.31
58.297352,0.01,-0.07,-0.43
58.307352,-0.03,0.08,-0.32
58.31734,0.04,-0.01,-0.37
58.327348,-0.01,-0.07,-0.36
58.337324,0.0,0.1,-0.37
58.347316,0.0,0.08,-0.35
58.357316,0.0,-0.03,-0.37
58.367348,-0.02,0.03,-0.44
58.377352,-0.01,0.12,-0.32
58.38732,0.0,-0.04,-0.35
58.397344,-0.03,0.07,-0.39
58.407348,0.01,0.11,-0.39
58.417352,0.02,-0.03,-0.29
58.427316,0.0,-0.01,-0.41
58.43732,0.0,0.04,-0.41
58.447348,0.02,-0.06,-0.34
58.45732,0.0,-0.02,-0.39
58.467356,-0.01,0.14,-0.33
58.477324,0.0,-0.07,-0.32
58.487316,0.0,0.03,-0.41
58.497344,-0.02,0.12,-0.36
58.507324,0.0,-0.02,-0.39
58.517348,0.01,-0.05,-0.35
58.527316,0.0,0.13,-0.41
58.537284,0.0,0.0,-0.3
58.54734,0.04,-0.06,-0.4
58.557344,-0.01,0.1,-0.36
58.56732,0.01,0.0,-0.34
58.577344,0.01,-0.05,-0.33
58.587348,-0.02,0.13,-0.39
58.597316,0.0,0.03,-0.36
58.60734,0.01,0.04,-0.29
58.61734,-0.01,0.11,-0.41
58.627316,-0.01,0.0,-0.28
58.637348,0.02,-0.08,-0.41
58.64734,-0.02,0.09,-0.41
58.657348,0.02,-0.09,-0.32
58.667348,0.01,-0.02,-0.34
58.677352,-0.02,0.14,-0.36
58.68734,0.02,-0.11,-0.38
58.69732,0.0,0.03,-0.35
58.707344,-0.01,0.17,-0.39
58.717344,-0.02,-0.06,-0.36
58.727348,-0.01,0.15,-0.36
58.737316,0.0,0.06,-0.36
58.747348,0.03,-0.11,-0.34
58.75732,-0.02,0.0,-0.43
58.767348,0.02,-0.04,-0.32
58.777348,0.02,-0.11,-0.42
58.787344,-0.02,0.15,-0.32
58.797348,0.01,0.1,-0.43
58.807324,0.0,-0.01,-0.41
58.817316,0.0,0.17,-0.32
58.827316,0.01,0.0,-0.37
58.83732,0.0,-0.08,-0.34
58.84734,0.01,0.12,-0.41
58.857316,0.0,-0.03,-0.33
58.86732,-0.01,0.0,-0.38
58.877312,0.0,0.13,-0.33
58.887312,0.0,-0.04,-0.32
58.897316,0.0,0.06,-0.46
58.907348,0.01,0.08,-0.31
58.917348,0.01,-0.05,-0.38
58.927348,-0.02,0.02,-0.34
58.937328,0.0,0.06,-0.37
58.947352,0.02,0.02,-0.34
58.957348,-0.01,0.03,-0.44
58.967284,0.0,0.0,-0.38
58.977348,-0.01,0.02,-0.3
58.987348,0.01,0.03,-0.41
58.997312,0.0,0.02,-0.36
59.00734,0.02,0.06,-0.35
59.017316,0.0,-0.05,-0.38
59.027344,-0.01,0.03,-0.38
59.037312,0.0,0.06,-0.32
59.047348,-0.01,0.01,-0.35
59.057316,0.0,0.07,-0.43
59.067356,0.01,0.07,-0.32
59.077348,0.01,-0.09,-0.37
59.08734,-0.02,0.13,-0.4
59.09732,0.02,0.0,-0.39
59.107352,-0.02,-0.08,-0.34
59.117348,0.02,0.08,-0.34
59.127348,0.03,-0.03,-0.4
59.137316,0.0,-0.06,-0.33
59.147352,-0.01,0.09,-0.41
59.157348,-0.02,0.08,-0.28
59.16732,0.0,0.01,-0.35
59.17732,0.0,0.08,-0.41
59.187344,0.01,0.05,-0.29
59.19732,0.0,-0.06,-0.33
59.20734,-0.03,0.09,-0.34
59.21732,0.0,-0.04,-0.4
59.22734,0.01,-0.08,-0.29
59.237348,-0.03,0.09,-0.41
59.247344,0.01,-0.09,-0.38
59.257316,0.0,-0.02,-0.32
59.267348,-0.03,0.1,-0.38
59.277328,0.0,0.13,-0.36
59.287348,-0.02,-0.03,-0.42
59.297348,-0.02,0.11,-0.33
59.30732,0.0,0.05,-0.42
59.317352,0.03,-0.05,-0.33
59.327344,-0.02,0.05,-0.32
59.337316,0.0,0.01,-0.37
59.34732,0.0,0.07,-0.38
59.357316,-0.03,0.0,-0.37
59.367344,-0.01,0.03,-0.35
59.377344,-0.01,0.12,-0.39
59.387344,0.02,-0.01,-0.33
59.39732,0.0,-0.07,-0.41
59.407356,-0.01,0.05,-0.33
59.417348,0.04,-0.02,-0.37
59.42732,0.0,-0.05,-0.4
59.437348,-0.01,0.13,-0.35
59.447328,0.03,0.0,-0.36
59.457348,-0.02,0.05,-0.39
59.467356,-0.01,0.04,-0.34
59.47732,0.03,0.0,-0.32
59.48732,0.0,0.04,-0.41
59.497348,0.01,-0.02,-0.43
59.507348,0.01,-0.04,-0.32
59.51732,0.0,0.08,-0.39
59.527316,0.0,0.1,-0.35
59.537284,0.0,0.0,-0.35
59.54734,-0.01,0.08,-0.34
59.55732,0.0,0.06,-0.39
59.567316,0.0,-0.02,-0.37
59.577328,0.0,0.07,-0.3
59.587352,0.02,0.02,-0.4
59.597344,-0.02,0.04,-0.36
59.607316,0.0,0.02,-0.35
59.617296,0.0,0.0,-0.33
59.627316,0.0,0.08,-0.39
59.63732,0.0,0.01,-0.35
59.64732,0.0,0.01,-0.34
59.657316,0.0,0.01,-0.39
59.66732,-0.02,0.0,-0.32
59.677344,-0.02,0.04,-0.39
59.687348,-0.01,0.08,-0.29
59.697324,0.0,0.01,-0.35
59.707352,-0.01,0.1,-0.39
59.717344,0.01,0.02,-0.36
59.727348,-0.01,-0.06,-0.35
59.737344,0.02,0.06,-0.33
59.7473,0.0,0.0,-0.4
59.757352,-0.01,0.01,-0.33
59.767324,0.0,0.04,-0.42
59.777312,-0.01,0.0,-0.38
59.78732,0.01,0.0,-0.38
59.797348,-0.01,0.04,-0.41
59.80732,0.0,0.01,-0.39
59.817348,0.03,0.06,-0.39
59.82732,0.0,0.02,-0.37
59.837348,-0.01,0.04,-0.4
59.847316,0.0,0.01,-0.34
59.857316,0.0,0.04,-0.32
59.867344,0.01,0.02,-0.37
59.877316,0.0,0.01,-0.32
59.88732,0.0,0.01,-0.35
59.897344,-0.01,0.02,-0.38
59.907348,0.03,-0.02,-0.36
59.917356,-0.02,-0.02,-0.31
59.92732,0.0,0.13,-0.38
59.93732,0.0,-0.03,-0.42
59.947312,0.0,0.06,-0.36
59.95732,0.0,0.05,-0.43
59.96734,-0.01,0.05,-0.37
59.977316,0.0,0.08,-0.38
59.98734,-0.01,0.07,-0.39
59.997316,-0.01,0.0,-0.38
60.00732,-0.01,0.0,-0.35
60.01732,-0.04,0.0,-0.34
60.027344,-0.01,-0.04,-0.39
60.037316,0.0,0.07,-0.3
60.047348,0.02,0.09,-0.38
60.057344,-0.01,-0.05,-0.38
60.067312,0.0,0.04,-0.39
60.07734,-0.02,0.1,-0.35
60.087324,0.02,0.0,-0.35
60.097344,0.01,0.09,-0.4
60.10734,0.01,0.07,-0.33
60.11734,0.03,-0.03,-0.39
60.12732,0.0,-0.02,-0.32
60.137348,-0.01,0.07,-0.34
60.147344,0.02,-0.09,-0.4
60.157344,-0.01,0.05,-0.32
60.167348,0.01,0.09,-0.33
60.177344,0.01,-0.06,-0.34
60.18734,-0.02,0.1,-0.41
60.19732,0.0,0.06,-0.32
60.207312,0.0,-0.06,-0.38
60.217332,-0.02,0.0,-0.34
60.227324,0.0,0.02,-0.33
60.237312,0.0,-0.07,-0.35
60.247344,-0.03,0.1,-0.39
60.257344,0.01,0.04,-0.35
60.267316,-0.02,0.0,-0.33
60.277344,-0.02,0.08,-0.38
60.28732,0.0,0.01,-0.34
60.297316,0.0,-0.04,-0.43
60.307348,0.01,0.06,-0.39
60.317344,-0.01,-0.05,-0.31
60.32732,0.0,0.01,-0.41
60.33734,-0.01,0.11,-0.33
60.34732,0.01,0.0,-0.39
60.35732,0.0,0.09,-0.35
60.367316,0.0,0.04,-0.4
60.377348,0.01,-0.05,-0.32
60.387324,0.0,0.08,-0.35
60.397324,0.0,-0.02,-0.41
60.407344,-0.01,-0.01,-0.36
60.417348,-0.02,0.1,-0.35
60.427352,0.02,-0.08,-0.33
60.43734,0.01,0.09,-0.38
60.447312,0.0,0.09,-0.33
60.457312,0.0,-0.06,-0.41
60.46734,-0.02,0.16,-0.42
60.477344,0.04,0.01,-0.3
60.48732,0.0,-0.14,-0.34
60.497344,-0.02,0.12,-0.38
60.507344,0.03,-0.06,-0.32
60.51732,0.0,-0.11,-0.34
60.527348,-0.04,0.14,-0.38
60.537312,0.0,0.11,-0.32
60.547348,-0.02,-0.08,-0.34
60.557324,0.0,0.15,-0.43
60.567312,0.0,0.12,-0.32
60.577344,0.02,-0.11,-0.4
60.587348,-0.03,0.12,-0.4
60.597352,0.01,0.05,-0.38
60.607312,0.0,-0.09,-0.35
60.61734,-0.01,0.02,-0.38
60.627344,0.01,0.01,-0.37
60.637344,0.01,-0.05,-0.3
60.647348,-0.01,0.06,-0.43
60.657344,-0.02,0.11,-0.34
60.66732,0.01,0.0,-0.37
60.677344,-0.04,0.06,-0.38
60.68732,0.0,0.09,-0.37
60.697344,0.01,-0.07,-0.36
60.707344,-0.01,0.17,-0.41
60.717312,0.0,-0.01,-0.37
60.727324,0.0,-0.12,-0.3
60.73734,-0.02,0.11,-0.41
60.74734,0.04,-0.11,-0.4
60.757344,0.01,-0.14,-0.31
60.767348,-0.02,0.16,-0.38
60.77732,0.0,0.15,-0.36
60.78732,0.0,-0.02,-0.36
60.79734,-0.04,0.18,-0.38
60.80734,0.01,0.04,-0.35
60.81732,0.0,-0.1,-0.34
60.82734,-0.04,0.14,-0.3
60.837348,0.01,-0.09,-0.37
60.84734,0.01,-0.04,-0.38
60.857364,-0.03,0.15,-0.43
60.867328,0.0,-0.12,-0.35
60.877312,0.0,0.09,-0.39
60.88734,-0.04,0.18,-0.38
60.897352,0.01,-0.05,-0.39
60.907344,-0.02,0.12,-0.41
60.917352,-0.04,0.1,-0.33
60.927352,0.03,-0.06,-0.4
60.937352,0.01,-0.01,-0.3
60.947324,0.0,0.07,-0.35
60.95732,0.0,-0.02,-0.38
60.96732,0.0,0.03,-0.36
60.977324,0.0,0.02,-0.33
60.987352,0.01,0.02,-0.31
60.997316,0.0,0.03,-0.46
61.007316,0.01,0.0,-0.31
61.01732,0.0,-0.02,-0.39
61.027352,-0.01,0.02,-0.38
61.037352,-0.01,0.04,-0.35
61.04732,0.0,-0.05,-0.37
61.05732,0.0,0.04,-0.39
61.067352,-0.01,0.1,-0.34
61.077348,0.01,-0.06,-0.3
61.087292,0.0,0.0,-0.39
61.097348,-0.03,0.17,-0.38
61.10732,0.0,0.05,-0.4
61.11732,0.0,-0.02,-0.38
61.127344,-0.04,0.18,-0.39
61.13732,0.0,0.04,-0.37
61.14734,0.01,-0.11,-0.38
61.157348,-0.01,0.14,-0.43
61.167316,0.03,0.0,-0.36
61.177344,0.02,-0.06,-0.39
61.18734,-0.02,0.06,-0.36
61.197356,0.01,0.03,-0.39
61.207316,0.0,-0.01,-0.37
61.217348,-0.01,0.07,-0.36
61.227348,-0.01,0.01,-0.32
61.23732,0.0,0.05,-0.35
61.247316,0.0,0.04,-0.44
61.25732,-0.02,0.0,-0.3
61.267344,0.03,0.01,-0.37
61.27732,0.01,0.0,-0.39
61.287356,-0.01,0.01,-0.3
61.297288,0.0,0.0,-0.37
61.307348,-0.02,0.09,-0.37
61.317284,0.0,0.0,-0.34
61.327324,0.0,0.04,-0.31
61.33734,0.02,0.02,-0.39
61.34734,-0.01,0.02,-0.38
61.357292,0.0,0.0,-0.32
61.367328,0.0,0.03,-0.37
61.37732,0.0,0.05,-0.36
61.38732,0.0,0.03,-0.38
61.397288,0.0,0.0,-0.37
61.407316,0.0,0.03,-0.38
61.41734,0.02,0.03,-0.39
61.42734,-0.02,0.04,-0.38
61.437312,0.0,-0.01,-0.37
61.447344,-0.03,0.07,-0.4
61.457316,0.0,0.06,-0.4
61.467352,0.01,-0.02,-0.31
61.47732,0.0,0.12,-0.34
61.48732,0.0,0.04,-0.36
61.497328,0.0,-0.05,-0.4
61.507324,-0.01,0.0,-0.32
61.517344,0.01,0.08,-0.32
61.527344,0.01,-0.08,-0.4
61.537324,-0.02,0.0,-0.29
61.547348,-0.01,0.14,-0.41
61.557344,0.02,-0.11,-0.38
61.567348,-0.02,0.04,-0.34
61.577348,-0.02,0.13,-0.37
61.58732,0.03,0.0,-0.37
61.597344,-0.01,0.06,-0.4
61.60734,0.01,0.05,-0.3
61.617348,0.01,-0.04,-0.42
61.627316,-0.01,0.0,-0.35
61.637344,0.01,0.02,-0.31
61.647348,-0.02,-0.08,-0.42
61.657344,-0.03,0.06,-0.36
61.667352,-0.02,0.09,-0.38
61.677352,0.02,-0.05,-0.3
61.68734,-0.04,0.07,-0.41
61.69734,-0.02,0.09,-0.38
61.707352,0.04,0.01,-0.4
61.717292,0.0,0.0,-0.4
61.72734,-0.02,0.14,-0.32
61.737348,0.01,0.03,-0.36
61.747344,0.04,-0.02,-0.34
61.757348,-0.02,0.12,-0.42
61.767312,0.0,0.08,-0.35
61.777348,0.01,-0.05,-0.35
61.78732,-0.03,0.0,-0.31
61.797312,0.0,0.08,-0.34
61.80734,0.02,-0.08,-0.39
61.81732,-0.02,0.0,-0.31
61.827348,-0.01,0.11,-0.38
61.837328,0.0,-0.02,-0.39
61.847348,-0.02,0.03,-0.39
61.85732,0.0,0.04,-0.35
61.867316,0.03,0.0,-0.32
61.877348,-0.02,0.08,-0.42
61.88732,0.0,0.04,-0.34
61.897348,0.03,-0.03,-0.4
61.90734,-0.01,0.04,-0.34
61.917284,0.0,0.0,-0.33
61.927344,-0.01,-0.02,-0.38
61.93734,-0.02,0.06,-0.41
61.947344,-0.01,0.07,-0.38
61.957344,0.01,-0.03,-0.36
61.967348,-0.02,0.08,-0.4
61.97732,0.0,0.02,-0.31
61.987288,0.0,0.0,-0.41
61.99732,0.0,0.04,-0.37
62.007352,-0.02,0.03,-0.36
62.017348,-0.02,0.06,-0.38
62.027316,0.0,0.02,-0.36
62.037316,0.0,-0.04,-0.34
62.04734,-0.03,0.06,-0.32
62.057312,0.0,0.01,-0.42
62.067312,0.0,0.01,-0.32
62.077312,0.0,0.01,-0.39
62.087316,0.01,0.0,-0.41
62.097316,0.0,0.05,-0.37
62.10732,-0.01,0.0,-0.35
62.11732,0.0,0.06,-0.38
62.127288,0.0,0.0,-0.4
62.137324,0.0,0.01,-0.32
62.147324,0.0,0.04,-0.41
62.15732,0.0,0.07,-0.36
62.16732,-0.02,0.0,-0.34
62.177348,0.01,0.02,-0.37
62.18732,0.0,0.03,-0.37
62.19732,0.0,-0.01,-0.4
62.207316,0.0,0.04,-0.33
62.21736,0.03,0.02,-0.38
62.227316,-0.01,0.0,-0.34
62.237348,-0.02,0.03,-0.38
62.247344,0.02,-0.01,-0.36
62.257344,-0.05,-0.05,-0.39
62.267348,0.0,0.09,-0.39
62.27732,0.0,0.09,-0.36
62.287316,-0.01,0.0,-0.39
62.297348,-0.02,0.1,-0.39
62.307352,0.03,0.07,-0.41
62.317388,0.0,-0.04,-0.37
62.327344,-0.03,0.17,-0.35
62.337348,0.02,0.01,-0.35
62.347352,0.02,-0.02,-0.38
62.35734,-0.01,0.04,-0.35
62.367456,0.04,-0.02,-0.37
62.377312,-0.02,0.0,-0.35
62.387344,-0.04,0.1,-0.36
62.397344,0.02,0.07,-0.37
62.407316,0.0,-0.02,-0.41
62.41748,-0.01,0.15,-0.35
62.427344,0.03,0.02,-0.39
62.437336,0.0,-0.04,-0.32
62.447348,-0.03,0.1,-0.33
62.457316,0.01,0.0,-0.38
62.46752,0.02,-0.04,-0.34
62.477356,-0.05,0.01,-0.39
62.487324,0.03,0.0,-0.34
62.497348,0.01,-0.01,-0.39
62.507332,-0.02,0.0,-0.35
62.517552,-0.02,0.04,-0.41
62.527372,-0.01,0.01,-0.36
62.537316,0.0,0.0,-0.41
62.547352,0.0,0.04,-0.37
62.55736,0.0,0.04,-0.38
62.567556,0.0,0.03,-0.41
62.577388,0.0,0.05,-0.28
62.58742,-0.01,0.02,-0.43
62.597372,0.0,0.0,-0.32
62.607412,0.0,0.06,-0.32
62.617636,0.05,0.03,-0.41
62.627448,-0.01,0.02,-0.27
62.637452,-0.02,0.06,-0.39
62.647424,0.0,-0.03,-0.34
62.657436,0.0,0.01,-0.4
62.66766,-0.02,0.12,-0.35
62.677476,0.01,0.02,-0.38
62.687468,0.01,0.03,-0.41
62.697492,-0.01,0.14,-0.34
62.707468,0.0,-0.04,-0.33
62.717692,0.01,-0.05,-0.37
62.727504,0.01,0.07,-0.37
62.737484,0.0,-0.04,-0.32
62.747524,0.01,-0.02,-0.39
62.757524,-0.05,0.1,-0.35
62.767696,0.02,0.0,-0.33
62.777548,-0.02,0.06,-0.4
62.787524,0.0,0.07,-0.31
62.797556,0.02,-0.07,-0.4
62.807576,0.01,0.01,-0.36
62.817764,0.02,0.01,-0.34
62.827556,0.0,-0.07,-0.34
62.837592,-0.01,0.06,-0.39
62.8476,-0.02,0.1,-0.36
62.857584,0.0,-0.06,-0.32
62.867712,-0.01,0.07,-0.43
62.8775,0.0,0.09,-0.32
62.887508,0.0,-0.06,-0.39
62.897544,-0.01,0.07,-0.38
62.907548,0.03,0.01,-0.35
62.917716,0.0,-0.04,-0.32
62.927568,0.01,0.05,-0.37
62.937576,0.01,0.01,-0.41
62.947584,0.02,0.01,-0.34
62.957596,-0.01,0.02,-0.39
62.967748,0.0,0.05,-0.35
62.97758,0.0,0.06,-0.33
62.98756,0.0,0.0,-0.34
62.99762,-0.01,0.05,-0.38
63.007624,0.02,0.05,-0.35
63.017788,0.0,-0.03,-0.34
63.0276,0.0,0.08,-0.42
63.037628,-0.03,0.1,-0.34
63.04764,0.02,-0.08,-0.4
63.057608,0.0,0.07,-0.38
63.067844,0.01,0.08,-0.35
63.07766,0.03,-0.1,-0.34
63.087636,-0.03,0.04,-0.38
63.097612,0.0,0.02,-0.38
63.107596,0.0,-0.13,-0.32
63.11778,0.0,0.05,-0.38
63.127636,-0.02,0.17,-0.38
63.137628,0.01,-0.08,-0.34
63.147636,-0.03,0.07,-0.39
63.157608,0.0,0.15,-0.39
63.167812,0.03,-0.05,-0.34
63.177628,-0.02,0.11,-0.33
63.187616,0.01,0.07,-0.41
63.197572,0.0,0.0,-0.34
63.207612,0.0,-0.03,-0.39
63.217816,0.0,-0.03,-0.39
63.227716,0.01,0.04,-0.37
63.237716,0.01,0.06,-0.34
63.247688,-0.01,0.0,-0.4
63.257688,0.0,0.06,-0.39
63.267904,0.01,0.05,-0.37
63.277684,0.0,0.04,-0.32
63.287688,0.02,0.0,-0.38
63.29766,0.0,0.0,-0.31
63.307692,0.0,0.07,-0.33
63.317844,0.0,0.0,-0.4
63.327688,-0.01,0.0,-0.33
63.33766,0.0,0.0,-0.42
63.347696,0.03,0.0,-0.4
63.35766,0.0,0.0,-0.36
63.367876,-0.01,0.0,-0.36
63.377716,-0.02,0.11,-0.41
63.387696,0.01,0.0,-0.34
63.397688,-0.02,0.0,-0.32
63.407688,0.0,0.06,-0.39
63.417908,0.01,0.07,-0.43
63.42772,0.0,-0.01,-0.35
63.437728,0.01,0.01,-0.31
63.447728,-0.02,0.11,-0.4
63.457688,-0.01,0.0,-0.41
63.467908,-0.02,0.07,-0.29
63.477724,0.03,0.11,-0.39
63.487716,0.0,-0.02,-0.32
63.497688,0.0,-0.06,-0.44
63.507716,0.01,0.07,-0.4
63.517908,0.01,-0.01,-0.32
63.527952,-0.02,-0.04,-0.36
63.537884,0.0,0.09,-0.41
63.547916,0.02,-0.05,-0.41
