tempo_s,potencia_uW
68.19,2.20033162504585e-08
68.2,1.71107318963218e-05
68.21,0.000101561761204753
68.22,0.000767751355403819
68.23,8.06748562626206e-06
68.24,0.000666235262947863
68.25,0.000318555158609278
68.26,6.23895971183313e-06
68.27,7.78955295919748e-05
68.28,0.000256569155873526
68.29,0.000514344017509978
68.3,0.00104164579942239
68.31,0.00169903798917617
68.32,0.000333239071034702
68.33,0.000983850887511772
68.34,0.00213719717678596
68.35,0.00211955009353528
68.36,0.00290634468242158
68.37,0.002800784044691
68.38,0.0024742632995261
68.39,0.000982913127718996
68.4,0.00187296477625569
68.41,0.000477048066048575
68.42,3.19653886100277e-05
68.43,1.5978455316805e-05
68.44,1.00037909984501e-06
68.45,2.9403347960064e-10
68.46,9.6972520392157e-05
68.47,0.000172965846466342
68.48,0.000599079971662614
68.49,0.00025854335577557
68.5,0.000315088676475494
68.51,0.000384061747890762
68.52,3.20311812150287e-05
68.53,0.000337559445331717
68.54,0.000212248480622773
68.55,0.000242288761276276
68.56,3.66430035212353e-05
68.57,0.000753501322083415
68.58,0.00120330966935412
68.59,0.00025996250204191
68.6,0.000533604447550446
68.61,0.000215361298689991
68.62,0.000736936339299913
68.63,0.000311036518782762
68.64,0.000495157032839
68.65,0.000350646715131653
68.66,0.000726940036123844
68.67,0.000740993817261709
68.68,0.000250957266267746
68.69,0.000653884883275677
68.7,6.20377108000146e-05
68.71,4.26229196593412e-05
68.72,4.50417772661361e-05
68.73,3.25205703430511e-05
68.74,0.000109505088923101
68.75,1.15190514684984e-05
68.76,5.78719595545316e-05
68.77,0.00045149420612061
68.78,0.000130199075104928
68.79,8.24143134266054e-06
68.8,0.000346684293035696
68.81,0.00170492680262312
68.82,0.00136450017209585
68.83,0.000563846320060908
68.84,0.00128273500851946
68.85,0.0012055170148942
68.86,0.00143776605596811
68.87,0.00270925441388606
68.88,0.00154002052044443
68.89,0.000818283327086018
68.9,0.00100597011162398
68.91,0.000915947565077975
68.92,0.00126796269365584
68.93,0.000779474561884704
68.94,2.06322134237017e-05
68.95,6.11482057929855e-06
68.96,0.000228350913477603
68.97,0.000119328254886477
68.98,2.71805814797445e-05
68.99,2.90433926024512e-06
69,1.17247071448018e-05
69.01,1.20942131512049e-06
69.02,6.38126277848418e-07
69.03,0.000118043376951536
69.04,0.000365343835054064
69.05,8.22862485586218e-05
69.06,0.000603978369521781
69.07,0.00055213914262384
69.08,0.000569104060519073
69.09,0.000929729801452564
69.1,0.00211669547605903
69.11,0.00327644126091885
69.12,0.00108566931462153
69.13,0.00212132031420702
69.14,0.000542449041789507
69.15,0.000203903842386336
69.16,0.000351960455648487
69.17,0.00023622619739956
69.18,0.000310189936954226
69.19,7.61774007327799e-05
69.2,2.5488346691811e-05
69.21,0.000103791430925774
69.22,9.15609027923932e-08
69.23,0.00037495016267933
69.24,7.59370293530594e-06
69.25,6.70381399257815e-05
69.26,0.000111790181698764
69.27,2.09731822775947e-06
69.28,1.73905665830406e-05
69.29,3.46470104032763e-05
69.3,0.00104497380122132
69.31,0.00208755189968303
69.32,0.000339595562087208
69.33,0.000501085912516391
69.34,0.000720991299913442
69.35,0.000999813629498854
69.36,0.000327569959707277
69.37,0.000508016377689586
69.38,5.17861591893836e-06
69.39,3.66320314049188e-05
69.4,0.000485455140896307
69.41,0.000244274002003303
69.42,2.93742470720808e-07
69.43,0.000247240474715627
69.44,0.000144669388034309
69.45,4.85524138200721e-05
69.46,0.000336182453076264
69.47,0.000115145509810232
69.48,0.000168933790253123
69.49,7.06771312696633e-05
69.5,8.47344335377598e-06
69.51,4.15549089977545e-05
69.52,0.000190650250706346
69.53,7.5524383762778e-05
69.54,8.23677469131048e-05
69.55,8.77320226366609e-06
69.56,7.29630214726152e-05
69.57,5.54599490443858e-05
69.58,0.00105223204300844
69.59,0.00112960733587489
69.6,0.000260682224440791
69.61,0.0011669294571676
69.62,0.000305475000193562
69.63,0.00211482412043463
69.64,0.00392861696372784
69.65,0.00085180669957853
69.66,0.000960618890089291
69.67,0.00186590881159508
69.68,0.00160138653095368
69.69,0.00096143056271866
69.7,0.00112561718973776
69.71,0.000228381734258795
69.72,0.000491065357361894
69.73,0.00076432233536199
69.74,4.46873956198347e-05
69.75,1.39208740442853e-05
69.76,0.000112843865636274
69.77,0.000168892614283395
69.78,0.000285920196873312
69.79,2.33999531108025e-07
69.8,3.08914889558512e-05
69.81,0.000971347442250102
69.82,0.00103993479053754
69.83,0.00181139310305735
69.84,0.00293293105495953
69.85,0.00313723779864832
69.86,0.00471138892624681
69.87,0.00450087154602033
69.88,0.00418401570734645
69.89,0.00337491262751464
69.9,0.00567722129059154
69.91,0.00481967606643441
69.92,0.00330575042976296
69.93,0.00397407883578492
69.94,0.00219102301121592
69.95,0.000756369695382852
69.96,0.000129223338840794
69.97,0.000378021575199566
69.98,2.19716516007354e-06
69.99,7.7850916584085e-05
70,0.000105534110136286
70.01,0.000135275118777932
70.02,0.000175117678389243
70.03,0.00016717849664948
70.04,0.000382364978080484
70.05,0.000362456929997841
70.06,0.000185572030015808
70.07,0.000355024482581426
70.08,0.000969400655704834
70.09,0.00104079185071755
70.1,0.00106097605381662
70.11,0.000529712658972006
70.12,0.000362151782087367
70.13,0.00134212288724939
70.14,0.00143038469452946
70.15,0.00066861297996419
70.16,0.000222055045735444
70.17,0.00105762466155651
70.18,0.00126746967246884
70.19,0.00175225136901492
70.2,0.00243314725789711
70.21,0.000526838081333479
70.22,0.00110870114080979
70.23,0.00186757744629512
70.24,0.000942771474222474
70.25,0.000711453036119448
70.26,0.0014114391052394
70.27,0.000267493947698841
70.28,0.000101805287718491
70.29,8.67727865386819e-05
70.3,0.000417270759568313
70.31,0.000317765229628358
70.32,0.000134808715542502
70.33,6.36003396679028e-05
70.34,0.000358026083372309
70.35,0.000933652644445938
70.36,0.00251413926361804
70.37,0.00162665823453004
70.38,0.000334425366299939
70.39,0.000429333772092206
70.4,0.000464980048640128
70.41,0.000773998786648125
70.42,0.00104244603283572
70.43,0.000503472056605401
70.44,0.000251585395818533
70.45,3.77483763593981e-05
70.46,4.81104233700622e-05
70.47,3.43056864141068e-05
70.48,0.000134876156241308
70.49,0.000296401823651286
70.5,2.82351258903568e-05
70.51,3.60880223716314e-06
70.52,3.94478487670505e-05
70.53,7.44326284490064e-06
70.54,2.57264967479822e-05
70.55,4.41073656354973e-05
70.56,0.000418605542863997
70.57,0.000603069860180935
70.58,0.000870585692958894
70.59,0.000766663435514873
70.6,0.000608473634387826
70.61,0.00139706019737675
70.62,0.000650777989983046
70.63,0.00198191361497868
70.64,0.00106377819669748
70.65,0.000576553875905938
70.66,0.00032411090898423
70.67,0.000240677853402716
70.68,0.000104406018237872
70.69,3.04410533828319e-05
70.7,6.82206224811082e-07
70.71,0.000426902596199244
70.72,1.43003722532246e-05
70.73,0.000153511348149312
70.74,2.47716192682205e-05
70.75,5.33047649839095e-05
70.76,0.000181803067370436
70.77,0.000239923551964095
70.78,0.000374347221981837
70.79,0.000232373101238892
70.8,0.000695759797712158
70.81,0.00188632710579906
70.82,0.000660381150638303
70.83,0.000430802450267561
70.84,0.000834502806342478
70.85,0.00195770306919706
70.86,0.000967068610454274
70.87,0.000513143088020369
70.88,3.92397209653872e-05
70.89,1.48681954628575e-05
70.9,0.000347487460575417
70.91,0.000144637693334386
70.92,9.42324506449925e-05
70.93,8.41968542866762e-06
70.94,0.000107717807278518
70.95,0.000256855802980664
70.96,8.01148591171713e-06
70.97,4.95720333564112e-05
70.98,0.000942036054632388
70.99,3.66823396895986e-05
71,0.000198305574142304
71.01,0.00075083580668018
71.02,0.000570302759186976
71.03,0.000205937458937876
71.04,0.00104468971384667
71.05,0.000698588750478101
71.06,0.000481952861410896
71.07,0.00104554977136193
71.08,0.000288948147609803
71.09,0.000128955844225163
71.1,4.68902504091716e-05
71.11,3.932152881479e-06
71.12,4.40717173350935e-05
71.13,3.69466725495385e-05
71.14,1.40691233552602e-05
71.15,0.000134939893166096
71.16,1.51963058217033e-05
71.17,5.79469123653563e-05
71.18,0.000103323061393289
71.19,9.44011914909111e-06
71.2,1.75908766365781e-05
71.21,9.99905688542969e-05
71.22,9.25576976164171e-05
71.23,0.000108095799847922
71.24,0.00040125493243534
71.25,0.000638212593852446
71.26,0.000634455638365037
71.27,0.000277078192128325
71.28,0.000398154526859855
71.29,0.000526107843614574
71.3,0.000240982606373959
71.31,1.48817774543715e-05
71.32,0.000127219006434318
71.33,0.000130438010511237
71.34,6.21455000410779e-05
71.35,7.43550699939609e-05
71.36,0.00011271737308019
71.37,9.82756154417832e-05
71.38,8.07067988946622e-06
71.39,4.39478552667005e-06
71.4,0.000482784483523349
71.41,8.18309317817066e-08
71.42,9.55929454160761e-05
71.43,9.70683086814307e-06
71.44,8.43044717317153e-05
71.45,8.53927731037306e-05
71.46,1.11087492468989e-05
71.47,4.37734678281949e-05
71.48,5.27125108678665e-05
71.49,9.34699633572026e-05
71.5,0.000337941424303517
71.51,0.000224265300014346
71.52,0.000866731415657147
71.53,0.000378124154160416
71.54,0.000512479056654983
71.55,0.00167438491825289
71.56,0.00208601533272764
71.57,0.0005235312405889
71.58,3.01572255151797e-05
71.59,0.000530718289256153
71.6,0.000237383291289234
71.61,0.000968275167161339
71.62,0.000887708625548346
71.63,9.41220774018715e-07
71.64,2.81244517490531e-06
71.65,1.30624970127219e-06
71.66,1.21155107812884e-05
71.67,9.69751892514439e-05
71.68,0.000115735738683743
71.69,0.000339379764950991
71.7,0.000292357946685256
71.71,9.4695906689159e-09
71.72,0.000205772085405461
71.73,0.00112910956267024
71.74,0.00068356444175222
71.75,0.000105845016380786
71.76,0.000377776617039044
71.77,7.542697377783e-07
71.78,0.000178594785663656
71.79,3.9363125118352e-06
71.8,6.18729449664725e-06
71.81,4.8041566849176e-06
71.82,4.88589191177776e-05
71.83,1.2360078960827e-05
71.84,5.22928718146352e-05
71.85,0.000401048640023662
71.86,0.000218869985619988
71.87,0.000232672643791596
71.88,0.000121323000621068
71.89,0.000191096787270713
71.9,1.08209982860236e-05
71.91,1.61439207643024e-06
71.92,0.000112645675935897
71.93,0.000204903709918463
71.94,9.23203591787594e-05
71.95,0.000187766549506783
71.96,0.00021323349427289
71.97,0.00108530476630537
71.98,0.00115568609011441
71.99,0.000161508469590362
72,0.000643730338606141
72.01,0.00158877354747776
72.02,0.00125263623597581
72.03,0.0012394537029058
72.04,0.00126379419816266
72.05,2.04480017168607e-05
72.06,0.000196711107552706
72.07,0.00029983928358178
72.08,1.68873105485373e-05
72.09,1.79906748023398e-06
72.1,0.000514418553176828
72.11,0.000375562330389121
72.12,0.000467278880564395
72.13,0.000344982712754454
72.14,0.00146703982826099
72.15,0.00160919138783451
72.16,0.000951417469163125
72.17,0.00227975265359
72.18,0.00256151158414392
72.19,0.00250802335684861
72.2,0.00257822616749878
72.21,0.00308927527915574
72.22,0.00118534070334661
72.23,0.000288255855853691
72.24,0.00155346942804956
72.25,0.00145087689737709
72.26,0.000198232716513037
72.27,0.000144782715108616
72.28,0.000438949294077396
72.29,0.000174933358930773
72.3,0.000428133056317645
72.31,0.000784196249212359
72.32,0.000119156567751689
72.33,1.67356737983697e-05
72.34,1.03194882241171e-07
72.35,1.1721238088419e-05
72.36,5.95512569027278e-05
72.37,0.000141258340661497
72.38,0.000235895301842108
72.39,0.00119959123098843
72.4,6.99841358840747e-05
72.41,0.000467635531602163
72.42,0.00107760472596864
72.43,0.00201080148412534
72.44,0.00211175772203631
72.45,0.00263816871668246
72.46,0.000396937502277176
72.47,0.000563366749877912
72.48,0.00198055408804449
72.49,0.00115556849012076
72.5,0.00161157817594475
72.51,0.00167114880999829
72.52,0.000438472229809082
72.53,0.000730867921528844
72.54,0.00191739145145587
72.55,0.00169892335559252
72.56,8.15713169958813e-05
72.57,6.44770102756722e-05
72.58,1.09097886476275e-05
72.59,2.38844232140931e-06
72.6,4.03621805059154e-05
72.61,0.000707959755950171
72.62,0.00208971949318226
72.63,0.00167324742946472
72.64,0.0022792952236601
72.65,0.00370113164148911
72.66,0.00156517077640152
72.67,0.00172638238881129
72.68,0.00304975445465824
72.69,0.0025319342233091
72.7,0.00106069628475921
72.71,0.00106179625472229
72.72,0.00214742854425994
72.73,0.000245840625412156
72.74,0.000314230192265738
72.75,0.000946269946440492
72.76,0.000609497167997557
72.77,0.00043125928231987
72.78,4.66449999964995e-05
72.79,0.000582736243169375
72.8,0.000123479161616666
72.81,1.52732623373304e-05
72.82,0.000554909276547838
72.83,0.00111430312534281
72.84,0.000483495317332089
72.85,0.00120161265921079
72.86,0.000942476458138918
72.87,0.00175349674745092
72.88,0.00235626552286242
72.89,0.00294911045019496
72.9,0.00200388443581256
72.91,0.00325658483827231
72.92,0.00375235560731739
72.93,0.000735063312587451
72.94,0.00163600530703284
72.95,0.000587218589554751
72.96,1.22082910043391e-06
72.97,0.000375460440405749
72.98,5.02372056546172e-07
72.99,7.44459425863546e-05
73,0.00131084077673209
73.01,0.00131708997968694
73.02,0.00170199786208043
73.03,0.000952434428992613
73.04,0.00120678800827654
73.05,0.000948800124001952
73.06,0.000429128556754458
73.07,4.94384973299757e-07
73.08,9.20105676432374e-05
73.09,6.18053886296696e-05
73.1,0.000115867688493654
73.11,0.000237495817740379
73.12,0.000529765732614712
73.13,0.000615102703491212
73.14,0.00114487728683187
73.15,3.7664505674132e-05
73.16,9.31779203952408e-05
73.17,0.000134065585719866
73.18,0.000111801146858291
73.19,0.000393876419366998
73.2,0.000252423056702637
73.21,0.000168410332374163
73.22,3.42312119630096e-07
73.23,0.000105323865032574
73.24,0.00036597827636981
73.25,1.03417705180362e-06
73.26,0.000526771065023844
73.27,0.00074564879898319
73.28,7.07541054294902e-05
73.29,1.61758280766739e-05
73.3,0.000178245007615489
73.31,3.35980114823641e-06
73.32,0.0001503216613993
73.33,1.82108714552371e-06
73.34,0.000118666043477439
73.35,0.000169827615116615
73.36,0.000413801693468818
73.37,0.00116794856374253
73.38,0.000181073693291987
73.39,3.58158597601732e-05
73.4,0.000356703582555559
73.41,0.00056478135731665
73.42,4.01356975728581e-05
73.43,4.07489112694882e-05
73.44,1.57431128176506e-06
73.45,0.00100753280491196
73.46,0.000361006020932289
73.47,9.38978497120267e-05
73.48,0.000620943458662486
73.49,0.00158470516436623
73.5,0.000918448254219195
73.51,0.00268824538392776
73.52,0.00471201354888044
73.53,0.0040720763359817
73.54,0.0027032698852477
73.55,0.00184799746706353
73.56,0.00462299662057299
73.57,0.00389121731921802
73.58,0.00390006954098385
73.59,0.00114669288074176
73.6,9.34783148627115e-05
73.61,0.000301667001477144
73.62,1.19294736931033e-06
73.63,1.15316831155633e-06
73.64,9.48569490590475e-05
73.65,0.000875442780399522
73.66,0.0027820241052815
73.67,0.00305313363118764
73.68,0.00220263214013084
73.69,0.00268611542839822
73.7,0.00223097015171642
73.71,0.00447444953723794
73.72,0.00694701356209222
73.73,0.00389858337909
73.74,0.00266532962247072
73.75,0.00485418450281675
73.76,0.00491933793230635
73.77,0.00245084101033445
73.78,0.00320230255113551
73.79,0.00225761957046859
73.8,0.00481655146830169
73.81,0.00509452647765293
73.82,0.00194792758775539
73.83,0.00186616846854366
73.84,0.000890511343955454
73.85,0.000712983596961087
73.86,0.000418944251001247
73.87,0.000151206682337502
73.88,0.000214498900778576
73.89,0.000463923019891553
73.9,0.000318012304516748
73.91,0.00228158242992713
73.92,0.00207745251286818
73.93,0.00139416941815147
73.94,0.00129342993480843
73.95,0.00152265934426972
73.96,0.000797985896030605
73.97,0.000435862562585061
73.98,0.00119251456968115
73.99,0.00139967189322718
74,0.00128748341233351
74.01,0.000648989923209805
74.02,0.000463048085525921
74.03,0.000313940475058928
74.04,0.00172492052330021
74.05,0.00183261782637584
74.06,0.000336435679003288
74.07,0.00033864630140794
74.08,0.000591356514874595
74.09,0.000158420830510896
74.1,3.19828070873841e-05
74.11,3.90912310063251e-06
74.12,0.000107115790449466
74.13,0.000715559335683463
74.14,9.51972065829136e-05
74.15,0.000478532036619415
74.16,0.000787583105675919
74.17,0.00151849659957022
74.18,0.00119906692646505
74.19,0.000625153170976982
74.2,5.04891140905106e-06
74.21,5.13192698040972e-05
74.22,0.000735051335516199
74.23,2.0056824601542e-06
74.24,9.22089578506619e-05
74.25,0.000371743627449255
74.26,0.000149198825737111
74.27,4.3665903018816e-05
74.28,3.68461542883105e-05
74.29,0.00034981126066878
74.3,4.12437795717375e-06
74.31,5.54009415241319e-05
74.32,7.21200907772513e-05
74.33,0.000675338036305258
74.34,0.000194218128554961
74.35,0.000509865529897719
74.36,0.00188153189116939
74.37,0.00194768134120183
74.38,0.0015470663380696
74.39,0.00316030857003816
74.4,0.000581405645623991
74.41,0.000323985752300531
74.42,0.00145754009466642
74.43,0.000457360162335855
74.44,0.000479787452782061
74.45,2.02236242711054e-06
74.46,0.000100716570816444
74.47,7.02338789027093e-05
74.48,3.86763248143712e-05
74.49,0.000102595515386056
74.5,2.20322909743709e-05
74.51,4.39702866524167e-05
74.52,3.39476199149237e-05
74.53,7.87600806918236e-06
74.54,0.000802634713034925
74.55,0.000990532948884551
74.56,0.0010852677554648
74.57,0.00233518860415762
74.58,0.00154641118456171
74.59,0.00188223264322948
74.6,0.00214253795195148
74.61,0.00183226994476669
74.62,0.00119708744814751
74.63,0.00177743427247393
74.64,0.000240493510163775
74.65,0.000147240586113337
74.66,0.000508518679086401
74.67,6.20006712547069e-06
74.68,0.000139731837573408
74.69,7.74647198324563e-05
74.7,1.53041056532983e-05
74.71,1.29642453941073e-06
74.72,0.000139762467644991
74.73,8.88725880374052e-05
74.74,0.000115623859903465
74.75,2.8884809221948e-08
74.76,0.000178448809055113
74.77,4.25263652461296e-05
74.78,4.20520142387131e-05
