29.989424,0.04,0.05,-0.33
29.9998,0.03,0.05,-0.39
30.009848,-0.06,-0.01,-0.36
30.019848,0.03,0.02,-0.46
30.02982,-0.05,0.12,-0.42
30.039436,0.01,-0.06,-0.36
30.049836,-0.02,0.06,-0.41
30.059732,0.03,0.14,-0.43
30.069824,-0.1,0.0,-0.4
30.079664,-0.13,0.1,-0.37
30.089424,-0.02,0.13,-0.38
30.099672,0.02,-0.04,-0.47
30.109664,0.0,-0.01,-0.31
30.119692,-0.08,0.12,-0.41
30.129704,0.04,-0.08,-0.3
30.139428,-0.02,0.06,-0.49
30.149688,-0.04,0.12,-0.41
30.159676,0.0,-0.02,-0.51
30.1697,-0.02,0.15,-0.3
30.179728,0.0,0.02,-0.47
30.189396,0.0,-0.1,-0.34
30.199708,-0.04,0.22,-0.47
30.20954,-0.01,-0.07,-0.31
30.219564,0.01,-0.12,-0.52
30.229576,-0.05,0.13,-0.25
30.239424,0.01,0.15,-0.51
30.24954,0.0,-0.09,-0.45
30.259604,-0.01,0.12,-0.38
30.269424,-0.05,0.09,-0.35
30.2796,0.02,-0.09,-0.44
30.289424,-0.03,0.07,-0.42
30.299608,-0.07,0.02,-0.39
30.309396,0.08,0.0,-0.28
30.319424,-0.05,0.09,-0.43
30.329424,0.02,-0.03,-0.33
30.339408,0.0,0.02,-0.49
30.349432,-0.04,0.12,-0.25
30.359424,-0.01,0.04,-0.48
30.3694,0.0,0.02,-0.3
30.379408,0.0,0.09,-0.55
30.389428,-0.06,0.1,-0.12
30.399424,0.06,-0.09,-0.57
30.409368,0.0,0.0,-0.37
30.41942,-0.08,0.1,-0.49
30.429428,0.02,0.01,-0.29
30.439424,0.02,-0.01,-0.44
30.449396,0.0,0.02,-0.4
30.459428,-0.02,0.05,-0.36
30.4694,0.0,-0.01,-0.36
30.4794,0.0,0.01,-0.47
30.48942,0.02,0.01,-0.44
30.499396,0.0,0.08,-0.35
30.50942,0.0,-0.03,-0.37
30.519408,0.0,0.03,-0.44
30.5294,0.0,-0.04,-0.4
30.539428,-0.05,0.07,-0.4
30.549404,-0.05,0.0,-0.3
30.559424,0.01,0.03,-0.6
30.569424,0.02,-0.05,-0.6
30.579428,-0.04,0.05,-0.16
30.5894,0.02,0.0,-0.56
30.599428,-0.01,0.07,-0.34
30.609428,-0.03,0.01,-0.27
30.619392,0.0,0.03,-0.46
30.629424,-0.07,0.11,-0.38
30.639432,-0.01,-0.01,-0.37
30.649396,-0.03,0.0,-0.31
30.659428,0.01,0.05,-0.49
30.669424,-0.02,0.06,-0.4
30.679436,-0.04,-0.04,-0.36
30.689432,-0.04,-0.03,-0.26
30.69944,-0.03,0.03,-0.4
30.709424,-0.01,0.1,-0.39
30.719404,0.01,0.0,-0.43
30.729396,0.0,0.05,-0.46
30.739424,-0.07,0.1,-0.23
30.749428,0.02,-0.06,-0.49
30.759424,-0.01,0.02,-0.22
30.76942,-0.03,0.13,-0.34
30.77942,0.01,-0.06,-0.29
30.78942,-0.01,0.04,-0.45
30.799392,0.0,0.05,-0.33
30.809436,-0.02,0.06,-0.35
30.819428,0.02,-0.01,-0.42
30.829428,-0.08,0.02,-0.37
30.839428,0.01,0.04,-0.49
30.849436,-0.02,-0.03,-0.43
30.8594,-0.01,0.0,-0.36
30.869424,-0.03,0.07,-0.39
30.879424,0.03,0.06,-0.47
30.889424,-0.02,0.02,-0.4
30.899424,-0.02,0.05,-0.42
30.909424,0.03,0.04,-0.47
30.919396,-0.01,0.0,-0.38
30.929428,-0.01,0.06,-0.26
30.939424,-0.01,0.03,-0.61
30.949428,-0.06,0.01,-0.35
30.959428,0.01,0.02,-0.45
30.969424,0.01,-0.02,-0.47
30.979408,0.0,0.07,-0.36
30.989404,-0.05,0.0,-0.49
30.999396,0.0,0.02,-0.3
31.009424,-0.05,0.13,-0.45
31.019404,0.0,0.03,-0.33
31.029396,0.0,-0.09,-0.49
31.039428,-0.06,0.1,-0.26
31.049372,0.0,0.0,-0.31
31.059424,0.01,-0.06,-0.49
31.069424,-0.04,0.15,-0.32
31.079428,-0.04,0.01,-0.42
31.089396,0.0,-0.04,-0.41
31.09942,-0.05,0.16,-0.4
31.109428,0.01,0.05,-0.38
31.119424,-0.03,-0.12,-0.28
31.12942,0.03,0.06,-0.54
31.1394,0.0,-0.06,-0.49
31.149412,0.0,0.06,-0.33
31.159408,0.0,0.07,-0.35
31.169424,-0.02,0.09,-0.54
31.179428,0.03,-0.08,-0.54
31.189428,-0.05,0.16,-0.35
31.199424,0.03,-0.08,-0.44
31.209396,-0.05,0.0,-0.38
31.219424,-0.01,0.1,-0.41
31.229396,-0.03,0.0,-0.37
31.239428,0.02,-0.04,-0.48
31.249424,-0.02,0.14,-0.27
31.259392,0.0,-0.06,-0.35
31.2694,-0.01,0.0,-0.52
31.279432,-0.06,0.13,-0.35
31.28942,-0.03,-0.04,-0.43
31.299424,-0.03,0.05,-0.43
31.309424,-0.03,0.05,-0.47
31.319404,0.0,-0.04,-0.44
31.329428,0.02,-0.05,-0.34
31.339424,-0.03,0.01,-0.31
31.349424,-0.04,-0.05,-0.45
31.359436,0.03,0.01,-0.29
31.36942,-0.07,0.08,-0.44
31.379428,0.01,-0.02,-0.33
31.389428,-0.03,0.01,-0.42
31.399424,-0.01,0.09,-0.33
31.40942,-0.02,-0.02,-0.39
31.41942,0.01,0.07,-0.52
31.429424,-0.01,0.04,-0.34
31.439428,-0.03,0.02,-0.44
31.44944,0.01,-0.03,-0.32
31.459428,-0.07,0.08,-0.56
31.469424,-0.02,-0.02,-0.27
31.479392,0.0,-0.03,-0.5
31.489432,-0.04,0.11,-0.34
31.4994,-0.02,0.0,-0.45
31.509428,0.03,-0.03,-0.27
31.519428,-0.03,0.12,-0.52
31.529424,-0.03,0.06,-0.31
31.539424,-0.09,0.05,-0.23
31.549428,-0.03,0.05,-0.65
31.559432,0.02,0.02,-0.24
31.5694,0.0,-0.15,-0.47
31.579396,0.0,0.07,-0.47
31.5894,-0.01,0.0,-0.27
31.599424,0.02,-0.06,-0.53
31.609428,-0.03,0.09,-0.32
31.619436,0.01,0.03,-0.54
31.629432,-0.02,0.02,-0.23
31.639396,0.0,0.06,-0.61
31.649424,-0.07,0.06,-0.24
31.659428,-0.02,0.07,-0.38
31.669424,-0.03,0.03,-0.43
31.679428,0.03,0.02,-0.43
31.689424,-0.09,0.04,-0.32
31.69942,-0.06,0.06,-0.3
31.709396,0.0,-0.08,-0.47
31.719428,-0.01,0.05,-0.37
31.729424,-0.03,0.06,-0.43
31.739424,0.02,0.04,-0.43
31.749436,-0.04,0.03,-0.32
31.759392,0.0,0.05,-0.51
31.7694,-0.04,0.0,-0.35
31.77942,-0.02,0.1,-0.45
31.789436,-0.01,-0.02,-0.33
31.799404,-0.03,0.0,-0.49
31.809428,0.01,0.06,-0.32
31.8194,0.0,0.01,-0.46
31.829404,0.0,-0.07,-0.34
31.839424,-0.06,0.07,-0.41
31.8494,0.0,0.1,-0.37
31.859396,-0.04,0.0,-0.36
31.869424,-0.01,0.07,-0.38
31.879428,-0.04,0.02,-0.36
31.889428,0.02,0.02,-0.43
31.899396,0.0,0.06,-0.53
31.9094,0.0,0.03,-0.36
31.919364,0.0,0.0,-0.45
31.929424,-0.05,0.03,-0.33
31.939396,0.0,0.03,-0.54
31.949432,-0.01,-0.07,-0.57
31.959436,0.01,0.09,-0.32
31.969428,-0.07,0.01,-0.35
31.979408,0.0,0.05,-0.46
31.989428,0.01,0.01,-0.37
31.999408,0.0,0.03,-0.45
32.009428,-0.03,0.01,-0.37
32.019428,-0.03,0.02,-0.46
32.029424,-0.02,-0.01,-0.32
32.039428,0.02,0.03,-0.44
32.049424,-0.02,0.12,-0.35
32.05946,-0.03,-0.03,-0.35
32.069396,-0.04,0.0,-0.35
32.079424,0.01,0.08,-0.44
32.089428,-0.04,0.03,-0.36
32.099428,0.01,-0.07,-0.39
32.109428,0.01,0.04,-0.38
32.11942,-0.04,-0.01,-0.34
32.129404,0.0,0.02,-0.39
32.13942,-0.03,0.09,-0.41
32.149404,0.0,-0.01,-0.41
32.159424,-0.06,0.03,-0.37
32.169424,-0.02,0.14,-0.47
32.179428,0.02,-0.01,-0.37
32.189428,-0.03,0.09,-0.42
32.199428,0.01,0.04,-0.38
32.20942,0.04,0.02,-0.42
32.219428,-0.07,0.02,-0.35
32.229424,0.04,0.05,-0.34
32.239424,-0.02,-0.06,-0.32
32.249424,-0.06,0.11,-0.39
32.259408,0.0,0.08,-0.42
32.269436,-0.01,0.07,-0.4
32.27942,-0.04,0.11,-0.33
32.2894,0.0,0.05,-0.39
32.299432,0.01,-0.05,-0.43
32.30942,-0.03,0.09,-0.39
32.319428,0.03,-0.02,-0.38
32.329392,0.0,-0.02,-0.37
32.339424,-0.04,0.03,-0.46
32.349428,-0.02,-0.02,-0.27
32.359428,-0.02,-0.06,-0.47
32.369424,-0.03,0.06,-0.37
32.379428,-0.03,0.14,-0.47
32.3894,0.0,-0.06,-0.43
32.39942,-0.06,0.1,-0.35
32.409424,0.03,0.12,-0.39
32.419428,-0.06,-0.03,-0.43
32.42944,-0.05,0.22,-0.34
32.439436,-0.01,0.06,-0.45
32.449424,-0.01,-0.1,-0.3
32.4594,0.0,-0.01,-0.51
32.469376,0.0,0.0,-0.54
32.479428,0.01,-0.02,-0.25
32.489396,-0.04,0.0,-0.43
32.499424,-0.05,0.11,-0.44
32.509428,0.03,-0.04,-0.49
32.51942,-0.07,0.14,-0.33
32.529376,0.0,0.0,-0.49
32.539428,0.02,-0.07,-0.33
32.549424,-0.04,0.11,-0.34
32.5594,0.0,-0.01,-0.41
32.569424,-0.03,-0.03,-0.44
32.579428,-0.01,0.14,-0.45
32.589424,-0.03,-0.08,-0.42
32.599428,0.03,0.03,-0.34
32.609428,-0.01,0.14,-0.49
32.619424,-0.02,0.04,-0.38
32.629428,-0.01,0.07,-0.33
32.639428,-0.04,0.14,-0.43
32.64942,0.02,0.02,-0.37
32.659428,-0.01,-0.1,-0.33
32.66942,-0.07,0.19,-0.27
32.67942,0.01,-0.05,-0.46
32.689428,0.02,-0.06,-0.36
32.699424,-0.06,0.13,-0.4
32.709424,-0.01,-0.08,-0.4
32.719424,0.01,0.02,-0.42
32.729436,-0.07,0.09,-0.5
32.739428,0.02,0.03,-0.41
32.749428,0.02,0.03,-0.44
32.759424,-0.02,0.06,-0.4
32.769428,-0.03,-0.02,-0.38
32.779396,0.0,0.04,-0.49
32.789424,0.02,-0.01,-0.47
32.799428,-0.03,0.06,-0.35
32.809396,0.0,0.04,-0.39
32.819428,-0.02,0.04,-0.49
32.829392,-0.04,0.0,-0.43
32.839424,-0.01,0.07,-0.41
32.849404,0.0,0.03,-0.32
32.859404,0.0,-0.01,-0.36
32.869424,-0.03,0.08,-0.46
32.879436,-0.03,-0.03,-0.42
32.889396,0.0,0.09,-0.43
32.899408,-0.01,0.0,-0.34
32.909408,-0.05,0.0,-0.4
32.919424,-0.04,0.09,-0.38
32.929428,-0.03,0.05,-0.51
32.939404,-0.01,0.0,-0.3
32.9494,-0.05,0.0,-0.48
32.959396,-0.01,0.0,-0.4
32.9694,0.0,0.01,-0.41
32.97942,-0.04,0.05,-0.36
32.9894,0.01,0.0,-0.46
32.9994,0.0,0.02,-0.46
33.00942,-0.05,0.04,-0.33
33.0194,-0.01,0.0,-0.38
33.029428,-0.03,0.08,-0.46
33.03942,-0.03,-0.04,-0.45
33.049428,-0.07,0.05,-0.29
33.059424,0.01,0.08,-0.52
33.069408,0.02,0.0,-0.38
33.079432,-0.04,0.13,-0.48
33.089424,-0.01,0.14,-0.36
33.099428,0.02,-0.07,-0.48
33.109432,-0.07,-0.04,-0.33
33.119428,0.06,0.03,-0.46
33.129428,-0.03,-0.05,-0.33
33.139428,-0.03,-0.02,-0.46
33.149428,-0.04,0.17,-0.38
33.15942,-0.02,-0.04,-0.38
33.1694,0.0,0.1,-0.35
33.179428,-0.03,0.14,-0.48
33.18942,0.01,-0.08,-0.38
33.199432,-0.08,0.15,-0.35
33.209392,0.0,0.02,-0.45
33.2194,0.0,-0.03,-0.38
33.229428,-0.01,-0.03,-0.4
33.2394,0.0,0.01,-0.39
33.249428,-0.01,-0.02,-0.37
33.259436,0.01,0.05,-0.48
33.269428,-0.07,0.11,-0.35
33.279404,-0.01,0.0,-0.35
33.289428,0.01,0.02,-0.43
33.299428,-0.02,0.08,-0.45
33.309396,0.0,0.01,-0.3
33.319424,-0.01,0.06,-0.43
33.329424,-0.03,0.02,-0.38
33.339392,0.0,0.03,-0.5
33.3494,0.0,0.03,-0.39
33.3594,0.0,0.07,-0.54
33.369432,0.02,0.02,-0.26
33.379392,-0.01,0.0,-0.51
33.389424,-0.03,0.13,-0.33
33.399392,-0.03,0.0,-0.46
33.409436,0.03,0.05,-0.34
33.419428,-0.06,0.07,-0.43
33.4294,-0.05,0.0,-0.44
33.439428,-0.07,0.04,-0.45
33.449396,0.0,0.07,-0.35
33.459428,-0.05,-0.01,-0.35
33.469424,-0.02,0.01,-0.43
33.4794,-0.06,0.0,-0.28
33.489428,-0.02,-0.03,-0.47
33.4994,0.0,0.07,-0.37
33.509396,-0.04,0.0,-0.35
33.519436,0.02,0.03,-0.27
33.52942,-0.01,0.03,-0.43
33.53944,-0.01,0.02,-0.44
33.549432,-0.02,0.04,-0.35
33.559424,0.02,-0.01,-0.36
33.5694,0.0,-0.02,-0.29
33.5794,0.0,0.13,-0.59
33.589428,-0.02,0.12,-0.24
33.599424,-0.03,0.07,-0.3
33.6094,0.0,0.09,-0.36
33.619392,-0.04,0.0,-0.41
33.629428,0.03,-0.06,-0.38
33.639428,-0.04,0.06,-0.39
33.649424,0.03,0.01,-0.35
33.659424,0.01,-0.05,-0.4
33.66942,-0.04,0.1,-0.49
33.679428,0.01,0.01,-0.37
33.689424,-0.04,-0.01,-0.37
33.699428,-0.04,0.07,-0.43
33.709416,0.0,0.05,-0.3
33.719436,-0.01,0.05,-0.27
33.729428,-0.04,-0.02,-0.45
33.739424,-0.04,0.09,-0.36
33.749432,-0.01,0.01,-0.37
33.759424,-0.05,0.05,-0.4
33.769428,-0.03,0.04,-0.41
33.779428,-0.03,0.09,-0.4
33.789432,0.04,-0.05,-0.44
33.799428,-0.07,-0.02,-0.42
33.809392,0.02,0.0,-0.42
33.819396,-0.03,0.0,-0.45
33.82942,-0.04,0.01,-0.39
33.8394,-0.02,0.0,-0.44
33.849392,-0.01,0.0,-0.42
33.859424,-0.02,0.04,-0.37
33.869396,-0.01,0.0,-0.43
33.879404,0.0,0.02,-0.36
33.889424,0.01,0.01,-0.31
33.899424,-0.01,0.03,-0.44
33.9094,-0.02,0.0,-0.35
33.9194,0.0,0.08,-0.48
33.9294,0.0,-0.07,-0.44
33.939436,-0.02,0.04,-0.33
33.949428,0.01,-0.03,-0.46
33.95942,-0.09,0.06,-0.37
33.969372,0.0,0.0,-0.22
33.97942,-0.06,0.05,-0.59
33.989424,0.05,0.09,-0.28
33.999424,-0.03,-0.04,-0.39
34.009428,-0.01,0.01,-0.34
34.0194,0.0,-0.05,-0.41
34.029428,-0.05,0.07,-0.4
34.039476,0.02,0.08,-0.47
34.049428,-0.03,-0.08,-0.48
34.059396,0.0,0.1,-0.33
34.069424,-0.03,0.09,-0.43
34.079424,-0.05,-0.08,-0.4
34.089524,-0.03,0.05,-0.31
34.09942,-0.02,0.06,-0.44
34.109428,0.01,0.03,-0.38
34.1194,-0.07,0.0,-0.37
34.129424,-0.02,0.04,-0.26
34.139576,-0.03,-0.02,-0.43
34.149436,-0.04,0.1,-0.46
34.159396,0.01,0.0,-0.24
34.169424,-0.03,0.13,-0.35
34.179412,0.0,-0.04,-0.41
34.189608,-0.06,-0.03,-0.4
34.199428,-0.01,0.04,-0.38
34.209408,0.0,-0.03,-0.35
34.219432,0.01,0.0,-0.49
34.229468,-0.05,0.13,-0.45
34.239668,-0.02,-0.04,-0.37
34.249484,-0.04,0.06,-0.3
34.259492,0.02,0.06,-0.46
34.269508,0.01,0.03,-0.37
34.279512,-0.02,-0.07,-0.31
34.289688,0.0,0.05,-0.3
34.299504,0.0,-0.11,-0.34
34.309548,-0.04,0.13,-0.48
34.319556,-0.02,0.12,-0.27
34.329564,-0.04,-0.06,-0.39
34.339728,0.0,0.04,-0.37
34.34958,-0.05,0.15,-0.41
34.359564,0.0,-0.07,-0.36
34.369612,-0.01,0.13,-0.47
34.379588,0.0,-0.04,-0.33
34.389816,-0.04,0.06,-0.44
34.39962,0.0,0.06,-0.37
34.409624,-0.06,0.0,-0.45
34.419632,0.0,-0.04,-0.3
34.429676,-0.01,0.13,-0.54
34.439864,-0.03,0.01,-0.3
34.4496,-0.04,0.13,-0.45
34.45958,0.0,-0.02,-0.27
34.469588,0.0,0.0,-0.51
34.479656,-0.01,0.06,-0.28
34.48982,-0.03,0.04,-0.37
34.499644,0.01,0.02,-0.34
34.509624,0.0,0.06,-0.44
34.519636,-0.01,0.0,-0.38
34.529684,-0.04,0.08,-0.44
34.539876,-0.01,0.05,-0.36
34.549672,0.0,-0.08,-0.36
34.559668,-0.03,0.0,-0.46
34.569712,0.01,0.04,-0.57
34.579716,-0.01,-0.02,-0.29
34.589896,-0.03,-0.02,-0.43
34.599712,0.02,0.15,-0.37
34.609716,-0.02,-0.01,-0.37
34.619684,0.0,0.06,-0.45
34.629712,0.02,0.08,-0.31
34.639892,-0.04,0.01,-0.48
34.649712,-0.02,0.01,-0.43
34.659716,0.03,0.04,-0.42
34.66972,-0.05,0.01,-0.37
34.679656,0.0,0.0,-0.46
34.689904,-0.05,0.08,-0.31
34.699796,-0.05,0.08,-0.31
34.7098,-0.01,-0.04,-0.29
34.7198,-0.03,-0.03,-0.44
34.729804,-0.02,0.1,-0.39
34.739988,-0.01,-0.01,-0.41
34.749804,-0.04,0.02,-0.41
34.7598,-0.03,0.04,-0.38
34.7698,-0.02,0.06,-0.48
34.7798,0.05,-0.02,-0.31
34.790016,-0.05,0.06,-0.3
34.799768,0.0,0.07,-0.43
34.809764,0.0,-0.01,-0.41
34.819804,0.0,-0.03,-0.39
34.829792,-0.02,0.09,-0.37
34.839988,-0.01,0.03,-0.39
34.849768,0.01,0.0,-0.48
34.859796,-0.03,0.05,-0.3
34.869768,0.0,0.04,-0.37
34.8798,-0.01,-0.01,-0.44
34.88998,-0.04,0.04,-0.48
34.899796,0.04,0.03,-0.36
34.90992,-0.08,0.08,-0.37
34.92,0.06,0.04,-0.45
34.930004,-0.05,0.03,-0.43
34.940156,0.0,-0.09,-0.4
34.949996,0.0,0.1,-0.5
34.960012,0.02,0.04,-0.35
34.970016,-0.01,-0.09,-0.43
34.980008,-0.01,0.02,-0.38
34.990164,0.0,0.05,-0.42
34.999996,0.04,-0.1,-0.45
35.009972,-0.06,0.0,-0.29
35.019996,-0.03,0.14,-0.43
35.029996,-0.02,-0.07,-0.4
35.040156,-0.11,0.0,-0.46
35.049996,0.03,0.06,-0.39
35.059984,-0.06,0.03,-0.42
35.069996,-0.03,0.04,-0.47
35.079996,0.0,0.03,-0.33
35.090152,0.0,0.0,-0.57
35.100032,-0.03,0.05,-0.22
35.11,-0.01,0.07,-0.43
35.120004,-0.01,-0.06,-0.3
35.129912,-0.03,0.05,-0.47
35.1401,-0.05,0.07,-0.33
35.149916,-0.02,-0.01,-0.41
35.160028,-0.01,0.07,-0.39
35.17,0.0,0.1,-0.37
35.179996,0.01,0.0,-0.38
35.190216,-0.05,0.05,-0.45
35.200008,0.0,0.08,-0.36
35.210032,-0.05,-0.02,-0.41
35.220036,0.03,0.02,-0.31
35.230064,-0.03,0.03,-0.3
35.240212,0.03,-0.04,-0.44
35.250056,-0.01,0.06,-0.36
35.260028,-0.03,0.08,-0.33
35.270004,0.0,-0.01,-0.29
35.280028,-0.04,0.05,-0.46
35.290244,-0.05,0.08,-0.39
35.300048,-0.02,0.01,-0.39
35.310044,-0.06,0.07,-0.31
35.32004,-0.02,0.03,-0.47
35.330008,0.0,0.03,-0.35
35.340188,0.0,0.02,-0.47
35.349996,-0.04,0.0,-0.33
35.360024,0.02,0.03,-0.41
35.370024,-0.02,0.07,-0.33
35.380028,-0.02,0.03,-0.49
35.390212,0.0,0.08,-0.46
35.400052,-0.03,0.05,-0.3
35.410068,0.0,0.03,-0.52
35.420124,0.04,0.0,-0.31
35.430156,0.01,0.11,-0.51
35.440364,0.01,0.01,-0.31
35.45018,-0.04,-0.06,-0.46
35.460148,-0.02,0.14,-0.48
35.470156,0.01,-0.08,-0.43
35.480172,-0.05,0.07,-0.45
35.490344,0.03,0.02,-0.34
35.500172,-0.05,0.06,-0.54
35.510156,-0.06,0.01,-0.34
35.520148,-0.04,0.02,-0.43
35.530152,0.0,-0.03,-0.48
35.540312,0.0,0.06,-0.37
35.550156,-0.03,-0.01,-0.33
35.560164,0.02,0.03,-0.46
35.570156,-0.03,0.05,-0.4
35.5801,0.0,0.0,-0.47
35.590336,-0.02,0.0,-0.41
35.600144,-0.04,0.11,-0.54
35.610144,-0.02,-0.06,-0.25
35.62018,-0.02,-0.06,-0.44
35.630176,-0.01,0.16,-0.43
35.640436,0.0,-0.08,-0.43
35.650244,0.0,0.08,-0.34
35.660292,-0.06,0.12,-0.39
35.670296,0.01,-0.03,-0.49
35.680268,-0.05,0.07,-0.47
35.690472,-0.1,0.12,-0.39
35.700284,0.05,-0.07,-0.41
35.7103,-0.04,-0.01,-0.41
35.720296,-0.03,0.07,-0.51
35.730296,0.03,0.02,-0.26
35.740424,0.0,-0.03,-0.57
35.750288,-0.11,0.14,-0.31
35.760284,-0.05,0.05,-0.33
35.770292,0.02,-0.01,-0.39
35.780296,-0.02,0.03,-0.48
35.790456,-0.04,0.0,-0.36
35.800268,-0.04,-0.01,-0.26
35.810256,0.0,-0.02,-0.55
35.820296,-0.03,0.13,-0.35
35.830264,0.05,0.0,-0.5
35.840456,0.0,0.01,-0.59
35.850296,-0.01,0.14,-0.18
35.860292,-0.01,-0.07,-0.65
35.870408,-0.02,0.08,-0.22
35.8804,0.03,0.09,-0.34
35.890588,-0.04,-0.02,-0.45
35.900364,0.0,-0.06,-0.33
35.910392,-0.04,0.1,-0.56
35.920444,-0.01,-0.03,-0.4
35.930404,-0.01,0.04,-0.53
35.94058,0.0,-0.03,-0.23
35.950412,-0.05,0.09,-0.51
35.960412,-0.03,-0.05,-0.33
35.970428,-0.03,0.03,-0.44
35.980408,-0.07,0.11,-0.48
35.990608,0.02,0.06,-0.31
36.000384,0.04,0.0,-0.23
36.0104,-0.05,0.12,-0.45
36.020444,-0.01,0.08,-0.36
36.030412,0.01,-0.07,-0.48
36.040584,-0.05,0.11,-0.39
36.050384,0.0,0.04,-0.36
36.06048,0.0,0.01,-0.34
36.070528,-0.03,-0.03,-0.45
36.080516,0.0,0.01,-0.49
36.090704,-0.04,0.05,-0.27
36.100472,0.0,0.0,-0.55
36.110516,-0.02,0.03,-0.28
36.120496,0.0,0.07,-0.41
36.130536,-0.01,0.05,-0.37
36.140712,-0.02,-0.02,-0.34
36.15052,-0.05,0.03,-0.51
36.16052,-0.03,-0.01,-0.45
36.170528,0.01,-0.02,-0.33
36.18054,-0.05,-0.06,-0.36
36.190712,0.01,0.1,-0.49
36.200492,0.0,-0.09,-0.41
36.21052,-0.02,0.05,-0.43
36.220532,-0.05,0.04,-0.41
36.230544,-0.02,-0.01,-0.39
36.240716,-0.05,0.03,-0.27
36.250516,-0.03,0.08,-0.55
36.26052,0.04,-0.04,-0.3
36.27054,0.01,-0.06,-0.42
36.280508,0.0,0.09,-0.32
36.290432,0.0,-0.03,-0.5
36.300432,0.0,-0.01,-0.31
36.310472,-0.05,0.05,-0.51
36.320448,0.0,0.0,-0.41
36.330468,0.0,0.05,-0.43
36.340468,-0.05,0.03,-0.36
36.350472,-0.03,-0.01,-0.43
36.360464,0.0,0.05,-0.51
36.370516,-0.02,0.04,-0.33
36.380468,-0.06,-0.06,-0.48
36.390444,0.0,0.04,-0.43
36.400464,0.0,-0.04,-0.39
36.410476,-0.05,0.02,-0.45
36.420496,0.03,0.04,-0.29
36.430488,-0.04,0.05,-0.51
36.440452,0.0,-0.07,-0.36
36.450476,-0.1,0.04,-0.48
36.460464,0.06,0.06,-0.38
36.47044,0.0,0.03,-0.38
36.480464,0.0,0.07,-0.42
36.490496,-0.02,0.05,-0.4
36.50046,-0.01,-0.03,-0.51
36.510468,-0.03,0.02,-0.21
36.520476,0.0,0.11,-0.41
36.5305,-0.02,-0.06,-0.43
36.540464,-0.04,0.01,-0.42
36.550436,0.0,0.1,-0.29
36.560476,-0.05,-0.02,-0.34
36.570464,0.0,0.03,-0.46
36.580496,-0.04,0.12,-0.4
36.590464,-0.02,-0.04,-0.39
36.600476,-0.07,0.06,-0.44
36.610456,0.0,0.08,-0.45
36.620488,-0.03,-0.02,-0.36
36.63044,-0.01,0.0,-0.41
36.640488,0.01,0.07,-0.42
36.650468,-0.03,0.0,-0.34
36.660468,-0.02,0.07,-0.48
36.670468,-0.05,-0.03,-0.33
36.680464,0.0,-0.05,-0.44
36.690504,-0.03,0.03,-0.42
36.700524,-0.01,0.03,-0.51
36.710436,0.0,-0.04,-0.27
36.720488,0.0,0.04,-0.52
36.730464,0.02,-0.11,-0.54
36.74048,-0.01,0.05,-0.27
36.750492,-0.02,0.09,-0.56
36.76042,0.0,0.0,-0.19
36.7705,0.01,0.09,-0.31
36.780472,-0.03,-0.08,-0.49
36.790492,-0.02,0.1,-0.36
36.800436,-0.04,0.0,-0.37
36.810456,0.0,-0.04,-0.3
36.820448,0.0,0.01,-0.49
36.830492,-0.03,0.15,-0.32
36.840468,0.02,-0.04,-0.54
36.850436,-0.03,0.0,-0.57
36.86046,0.0,0.1,-0.24
36.870448,-0.03,0.0,-0.53
36.880476,0.04,0.01,-0.3
36.89046,0.0,0.12,-0.3
36.900268,-0.01,0.01,-0.47
36.91046,0.0,0.05,-0.32
36.920496,-0.05,-0.03,-0.48
36.930488,0.01,0.03,-0.39
36.940488,-0.05,0.05,-0.39
36.950488,0.0,-0.02,-0.41
36.960468,-0.02,0.04,-0.48
36.97046,-0.07,0.0,-0.49
36.980464,0.0,0.04,-0.32
36.990472,0.01,0.04,-0.54
37.000332,0.01,0.08,-0.31
37.010468,-0.01,0.04,-0.27
37.02044,0.0,0.0,-0.51
37.030468,-0.06,0.03,-0.42
37.040472,-0.04,0.03,-0.42
37.050484,-0.02,0.0,-0.4
37.060476,-0.03,0.05,-0.47
37.070492,0.06,0.01,-0.35
37.080472,-0.05,0.02,-0.43
37.090484,0.04,0.06,-0.53
37.100004,-0.05,0.0,-0.23
37.110464,0.05,-0.07,-0.44
37.12048,-0.02,0.21,-0.3
37.130496,0.02,0.0,-0.45
37.140448,0.0,-0.04,-0.37
37.150488,-0.04,0.07,-0.39
37.160476,-0.05,0.07,-0.43
37.170496,-0.03,0.05,-0.48
37.180496,-0.08,0.1,-0.46
37.19046,0.02,0.0,-0.28
37.199936,0.04,-0.04,-0.45
37.21048,0.0,-0.03,-0.5
37.22042,0.0,0.0,-0.32
37.230476,0.0,0.01,-0.41
37.240492,-0.07,0.14,-0.39
37.249936,-0.02,-0.06,-0.4
37.260492,-0.01,0.2,-0.5
37.270472,-0.02,0.04,-0.29
37.28044,0.0,-0.19,-0.38
37.290528,-0.01,0.17,-0.44
37.2998,-0.03,-0.03,-0.45
37.310504,0.03,-0.17,-0.35
37.320472,-0.02,0.09,-0.39
37.330496,0.0,-0.03,-0.32
37.340488,0.03,-0.12,-0.5
37.350544,-0.05,0.11,-0.31
37.360492,-0.05,0.1,-0.44
37.370484,-0.01,-0.06,-0.46
37.380496,-0.04,0.1,-0.43
37.390496,-0.04,0.08,-0.34
37.399676,0.04,-0.02,-0.47
37.410476,-0.05,0.02,-0.51
