tempo_s,potencia_uW
76.38,0.000223960601431206
76.39,0.000227486532256601
76.4,6.0058512678529e-05
76.41,5.90212899020848e-05
76.42,0.00033144893557817
76.43,1.0067536884214e-06
76.44,0.000140963212449511
76.45,0.000315710925858396
76.46,0.000133376933029554
76.47,5.65653460603642e-07
76.48,8.39722955920594e-05
76.49,0.000739779510553862
76.5,0.000261732514969551
76.51,0.000429006695376231
76.52,9.11606608979763e-08
76.53,0.000156910610237376
76.54,1.32278342354238e-05
76.55,5.65826589611974e-05
76.56,0.000171231708389929
76.57,0.000140145242976201
76.58,6.08776488397878e-05
76.59,7.12965827605616e-05
76.6,4.59203139131596e-05
76.61,0.000402749758922306
76.62,0.000562559841107794
76.63,0.000225950440334643
76.64,0.000241579940007215
76.65,2.15882630892668e-06
76.66,1.95487978986739e-05
76.67,3.34415139689958e-06
76.68,8.51298154705477e-09
76.69,2.55681688037009e-05
76.7,2.83474828936194e-05
76.71,1.11555176811845e-05
76.72,2.81970805818281e-05
76.73,4.7514425101618e-05
76.74,0.00021189977595179
76.75,0.000401281341584937
76.76,0.00034928434488633
76.77,0.000518649889709953
76.78,0.000602896985647041
76.79,0.000202880380916615
76.8,0.000398081878656778
76.81,0.000374854133723524
76.82,0.00025067421041002
76.83,7.69125303357226e-05
76.84,0.00016809186888334
76.85,0.000240352936084932
76.86,0.000955852444367581
76.87,0.000518848036435041
76.88,0.00153863438699771
76.89,0.000879900791226275
76.9,0.000525133811560006
76.91,0.000623970462444971
76.92,0.00148319929539239
76.93,0.000633284562411621
76.94,0.000127458443936068
76.95,1.43498952680145e-05
76.96,3.07099097521437e-06
76.97,0.000197094660940503
76.98,0.000365246164851817
76.99,4.52709080233896e-05
77,0.000665865030511267
77.01,0.000496727530529832
77.02,0.000509167788583646
77.03,0.000449721442092562
77.04,0.000739028238035668
77.05,0.000655672231847749
77.06,0.000219623070255358
77.07,0.00039750197121459
77.08,0.000174502096326513
77.09,0.000290302533819735
77.1,0.00104366814984266
77.11,0.00074129516278619
77.12,9.58644040966753e-05
77.13,7.44255867644273e-05
77.14,2.49525484624189e-06
77.15,1.91760493969882e-05
77.16,9.0680079928577e-05
77.17,0.00111216866339943
77.18,0.00150087930277344
77.19,0.000782602874254134
77.2,0.00236497139127873
77.21,0.00100904418278483
77.22,0.00109019557742184
77.23,0.00199441490925731
77.24,0.00100667530847288
77.25,0.000958058054371825
77.26,0.00162134021758261
77.27,0.00143443271351567
77.28,0.000253127385926843
77.29,0.000109043899979851
77.3,4.21112456504199e-06
77.31,3.48211352278058e-06
77.32,6.9318119521423e-06
77.33,0.000155604943355025
77.34,0.000742319599258095
77.35,0.000867663228409349
77.36,0.00158010293546214
77.37,0.000839743724393083
77.38,0.000517196119756602
77.39,0.00194288099147582
77.4,0.00191549454471348
77.41,0.00276482267430787
77.42,0.00158416570862384
77.43,0.000727027955186028
77.44,0.000892035240077781
77.45,0.00111400160297505
77.46,0.000833961492654304
77.47,0.000760293090465827
77.48,0.00031460216333424
77.49,8.05187629901281e-05
77.5,0.000404319062659583
77.51,0.000259656781769186
77.52,1.70857144098141e-05
77.53,7.08555613736728e-05
77.54,0.000141163088194876
77.55,0.000379090064383507
77.56,0.000624361222793768
77.57,0.00069771973779847
77.58,0.0013923772466972
77.59,0.00204514500142639
77.6,0.0019555976371396
77.61,0.0023625678465989
77.62,0.00237655486843355
77.63,0.00225938326378961
77.64,0.00176747150646132
77.65,0.00132680002537531
77.66,0.000539399216505354
77.67,0.000659832935780165
77.68,0.000892908498239075
77.69,0.00010218388817788
77.7,3.92228813159867e-05
77.71,1.00448646906623e-05
77.72,2.79252829953218e-06
77.73,1.4917462494189e-07
77.74,4.43296237247047e-06
77.75,0.00013046809196237
77.76,1.32925380535855e-05
77.77,3.02863460359127e-06
77.78,2.5169937831896e-07
77.79,3.32307912374069e-05
77.8,0.000192118269259148
77.81,4.11171961334239e-06
77.82,4.94478010874016e-05
77.83,0.000307083829605181
77.84,0.000219426794985429
77.85,0.000341990046834034
77.86,0.000117572572812637
77.87,8.3590810729257e-05
77.88,0.000200419894950053
77.89,0.000165697722995803
77.9,9.54139210267034e-05
77.91,0.0001267854088315
77.92,6.43758119180134e-05
77.93,0.000101090730583816
77.94,3.17852425191909e-06
77.95,4.00971152926282e-05
77.96,0.000408077878399009
77.97,0.000342102435168398
77.98,0.000745363371410813
77.99,0.000624504225492615
78,0.000345536298444926
78.01,0.000326753761664844
78.02,0.00100130360695957
78.03,0.000530868631249064
78.04,9.3446488677182e-05
78.05,1.08391967089105e-05
78.06,5.27459517641796e-08
78.07,0.000143396224174594
78.08,1.56755913184068e-06
78.09,3.65296087182324e-06
78.1,0.000434265300140249
78.11,0.000788856943867513
78.12,0.000385298288629318
78.13,0.0011960339908366
78.14,0.00242101299186608
78.15,0.00286246003143909
78.16,0.00115346096877609
78.17,0.00154010960680332
78.18,0.00101930579724048
78.19,0.00303110429153412
78.2,0.00313643527649328
78.21,0.00222456089796316
78.22,0.00162428112355492
78.23,0.00178627269344187
78.24,0.00148511632260112
78.25,0.000978542937163384
78.26,0.000212191884040941
78.27,1.32641353807963e-05
78.28,4.57927916026401e-05
78.29,4.15282822168846e-05
78.3,0.000305217817560022
78.31,0.000173581841077142
78.32,0.00086600923695301
78.33,0.00061066585233494
78.34,0.000194479664280463
78.35,0.000928425143006831
78.36,0.0016766809906588
78.37,0.00159171369655391
78.38,0.00202298522239554
78.39,0.00115048447558453
78.4,0.000318554357329386
78.41,0.001122995565705
78.42,0.00165874096080955
78.43,0.00188672391796376
78.44,0.000894350220347012
78.45,0.000808671047617892
78.46,0.000249021607856494
78.47,0.000371158821143392
78.48,0.000577186541191565
78.49,3.59729790984891e-05
78.5,4.13133428018386e-05
78.51,0.000353999490962726
78.52,0.00034944851111139
78.53,3.45741794029722e-07
78.54,0.000210460198995955
78.55,0.000164985726521188
78.56,1.18992710199926e-05
78.57,5.73915694829007e-05
78.58,0.000228477221119145
78.59,2.2502060796597e-05
78.6,0.000258272887619238
78.61,1.90859471205786e-05
78.62,0.000179053949470863
78.63,0.000129319944412209
78.64,0.000753748021288303
78.65,0.000609141675818275
78.66,0.000497449258561643
78.67,0.000972730309121751
78.68,0.00106531210506496
78.69,0.00105577894533024
78.7,0.00150571593758105
78.71,0.00176831202070684
78.72,0.00119306399586638
78.73,0.000861343337676147
78.74,0.000882082050725821
78.75,1.45796500339315e-05
78.76,0.000158652785132538
78.77,7.80117376536567e-05
78.78,0.000320686828459594
78.79,0.000513449707588549
78.8,0.00122634799841323
78.81,0.00142492552861634
78.82,0.00286640313007204
78.83,0.00106435641797593
78.84,0.000560020353973592
78.85,0.000712340739884809
78.86,1.68858899226683e-05
78.87,0.000131609339418186
78.88,0.000220080624365218
78.89,0.000315199990134432
78.9,9.15764758406736e-05
78.91,0.000755287095269264
78.92,7.54020103105096e-05
78.93,8.1510683762323e-06
78.94,0.000140539569854451
78.95,1.16577032763924e-07
78.96,0.000466083285881411
78.97,0.000800450085525537
78.98,0.000481922913590878
78.99,3.73082931463805e-05
79,3.68880423424043e-06
79.01,0.000109477944710416
79.02,0.000152741129207149
79.03,9.27550719328979e-05
79.04,0.000107553370799305
79.05,0.000190980743794175
79.06,0.000732266733926363
79.07,0.0006497863929714
79.08,0.000372321626085757
79.09,2.41268754788797e-05
79.1,1.49812339448385e-06
79.11,3.80501024536119e-05
79.12,2.75242100170479e-06
79.13,9.44674714399991e-06
79.14,0.000180618423503333
79.15,0.000421595133261841
79.16,0.000625057014866175
79.17,0.000472654402378503
79.18,0.000523183665001983
79.19,0.000438789314600249
79.2,0.00107461625733949
79.21,0.00119843186800811
79.22,0.000277165443421439
79.23,0.000207672696243497
79.24,0.000412973819319972
79.25,0.000402420280813769
79.26,0.000129258672888237
79.27,0.0002565763665014
79.28,6.19709116798736e-05
79.29,6.84191055501555e-05
79.3,0.000292976567169801
79.31,1.64955560065771e-05
79.32,6.12846007563765e-05
79.33,0.000106505092471279
79.34,0.000524783991532394
79.35,9.57667552116393e-05
79.36,0.000306953744096939
79.37,0.000139637368851118
79.38,1.11396974137081e-06
79.39,0.000165121568926469
79.4,6.78712124947626e-05
79.41,0.000635677270426239
79.42,0.00059119639227234
79.43,0.00070005101946363
79.44,0.000636544531629474
79.45,0.000905165215254288
79.46,0.000679214084502888
79.47,0.000720399428440894
79.48,0.000531321773378622
79.49,0.000148118480827133
79.5,2.26599506711663e-09
79.51,7.27667422107809e-06
79.52,8.99563823019148e-07
79.53,0.000206129980029956
79.54,0.0009351258426329
79.55,0.00168352425853721
79.56,0.00166415899237077
79.57,0.00179917135996683
79.58,0.00123058858605372
79.59,0.00161394227413616
79.6,0.000581484781215244
79.61,0.000230023134929833
79.62,0.00051230127313554
79.63,3.59581467112287e-06
79.64,0.000149880730557255
79.65,0.000437491859125445
79.66,0.000108326819914946
79.67,0.000677427823736672
79.68,0.000587610385358837
79.69,0.00192249177534904
79.7,0.00305522565530858
79.71,0.00165527471339582
79.72,0.00175132634297152
79.73,0.00117002993877561
79.74,0.000466896556084347
79.75,0.000337857466203374
79.76,0.000441271995382626
79.77,0.000127085329652751
79.78,3.42931164310442e-05
79.79,0.000894599283619404
79.8,0.000225728539504145
79.81,0.00125279497269121
79.82,0.00227880527762363
79.83,0.000645874940995455
79.84,0.000987913050935676
79.85,0.000213491375827692
79.86,0.00014379895991935
79.87,0.000352454934779906
79.88,0.000225877502963937
79.89,6.24348842352358e-07
79.9,0.000182962698879905
79.91,9.91465324635509e-05
79.92,0.000728025091152369
79.93,4.17095495166515e-05
79.94,2.71520690478151e-05
79.95,0.000302751314888067
79.96,0.00010376120764405
79.97,0.000112846656816072
79.98,0.000258384266912234
79.99,1.10699237184298e-06
80,6.18329477220924e-05
80.01,0.000372980091777906
80.02,0.000412099371962528
80.03,0.000524575764279253
80.04,0.000304000346397934
80.05,1.7775350563617e-05
80.06,8.76264935882913e-05
80.07,0.000381488364170766
80.08,2.9413358832359e-11
80.09,8.27615991572744e-05
80.1,0.000146940473069389
80.11,0.000341271241330428
80.12,1.34108832506453e-05
80.13,0.000192748903502946
80.14,0.000284498578750117
80.15,1.95682474795787e-06
80.16,0.000169654379646076
80.17,0.000786645535054901
80.18,0.000937682116818869
80.19,1.77536686406277e-05
80.2,0.000376511349940394
80.21,4.36000150753359e-05
80.22,0.000118660965338946
80.23,0.000546011342719938
80.24,0.000184796872553422
80.25,2.47300687298269e-05
80.26,6.19026290614622e-05
80.27,7.14946391883573e-05
80.28,0.000779286051320367
80.29,0.00018085581518787
80.3,0.000174965615858742
80.31,0.000469594518715116
80.32,0.000134877721247493
80.33,0.000100187854073077
80.34,0.000464959708147836
80.35,0.000532800396923519
80.36,2.01374653106764e-05
80.37,0.000143661485510135
80.38,1.82181389832277e-07
80.39,2.57966331494358e-05
80.4,0.00011123865887614
80.41,0.000678847951537505
80.42,0.00150872679929363
80.43,0.000885243815187041
80.44,0.00087417229987479
80.45,0.000741445629804614
80.46,0.00124453721845014
80.47,0.00146736304654014
80.48,0.000919997104748619
80.49,0.000373717247276116
80.5,0.000636051669887501
80.51,0.000541651410246745
80.52,1.27981061150482e-06
80.53,0.000124510658083534
80.54,0.000575622116210943
80.55,0.00169215072995771
80.56,0.000256781679031696
80.57,0.00117005717729176
80.58,0.000112357124325332
80.59,9.29914692422182e-05
80.6,0.00123185058631656
80.61,0.000403208449509056
80.62,0.000150716786103503
80.63,0.000183800618510108
80.64,0.000118628050383306
80.65,0.000250729548712832
80.66,0.000490262941242873
80.67,0.00039854122891107
80.68,5.16173292087272e-05
80.69,0.000163947691832204
80.7,0.000160389247511007
80.71,0.000673103624054278
80.72,0.000257898571030697
80.73,0.000635117240809496
80.74,1.43970567840207e-05
80.75,1.09106069382024e-05
80.76,0.000145386769608944
80.77,0.000491110220577537
80.78,3.93347504947183e-05
80.79,3.31524247172637e-06
80.8,3.94544542193161e-06
80.81,3.48163847448338e-06
80.82,8.99938635329578e-05
80.83,7.0610862788909e-07
80.84,0.000323734736759149
80.85,9.14038174663215e-05
80.86,0.000394763675998984
80.87,0.00193726505457939
80.88,0.0006350516952256
80.89,0.00197864041003534
80.9,0.00397328424429364
80.91,0.00475214590127953
80.92,0.00383844316703822
80.93,0.00660990249904233
80.94,0.00288500811839328
80.95,0.00201998857080318
80.96,0.0046102903474983
80.97,0.00442819302955003
80.98,0.00220229778986606
80.99,0.00116589702220612
81,0.000899472663890911
81.01,0.00018878105568043
81.02,2.29827718162105e-05
81.03,5.32131783975846e-05
81.04,0.000825408188773238
81.05,0.00137995180165298
81.06,0.0013085792328215
81.07,0.00132670007678293
81.08,0.00266047961700282
81.09,0.00495735946253181
81.1,0.00714386264171597
81.11,0.00768677670581102
81.12,0.00603417679302453
81.13,0.00803184113085437
81.14,0.0119600779010469
81.15,0.0109152626729728
81.16,0.00736179303110628
81.17,0.00756044174130292
81.18,0.0057112466090135
81.19,0.0052390309928442
81.2,0.00472367763987393
81.21,0.00260395290568237
81.22,0.000978009224513636
81.23,0.000272453012673386
81.24,0.000615123910479634
81.25,3.02549532586427e-05
81.26,0.000177160326092106
81.27,0.00178904300998937
81.28,0.00292189896617015
81.29,0.000821637895330656
81.3,0.00219748514940309
81.31,0.00109107919904005
81.32,0.00183504274989161
81.33,0.0034585219821221
81.34,0.00325538351784931
81.35,0.0017057852303803
81.36,0.00124017065978654
81.37,0.00265433496822226
81.38,0.00443121601487391
81.39,0.00355586980039152
81.4,0.00215232616161622
81.41,0.00213978388298827
81.42,0.00230712765616287
81.43,0.00470079976949771
81.44,0.00424480378211013
81.45,0.00267229035773657
81.46,0.00145127107679332
81.47,0.00283743500456768
81.48,0.0033441100111316
81.49,0.00106173388776954
81.5,0.000843479629902812
81.51,7.46502907086206e-07
81.52,0.000285490539574023
81.53,0.000153347419406115
81.54,0.000337648378725692
81.55,0.000109717484274367
81.56,0.000772745636481926
81.57,0.00217596426461276
81.58,0.00233689546384162
81.59,0.0017941120471622
81.6,0.00269210875914964
81.61,0.00553821511554224
81.62,0.00377995052986819
81.63,0.0055520926353664
81.64,0.0068120392096154
81.65,0.00538740222011283
81.66,0.0038756345649705
81.67,0.00287480829950793
81.68,0.00412267466380303
81.69,0.00503415121727593
81.7,0.00343043041070569
81.71,0.00260283432362079
81.72,0.0013448223881323
81.73,0.000274570020236378
81.74,0.000400630701273634
81.75,6.93790789930422e-06
81.76,0.000118187375905287
81.77,0.000135042231206603
81.78,0.000554515137326431
81.79,0.000949632716719104
81.8,0.00168551160482381
81.81,0.00232829448765946
81.82,0.003344100765096
81.83,0.00372275191702813
81.84,0.00239502425747432
81.85,0.00270667253386647
81.86,0.00303616406713288
81.87,0.00435807662487212
81.88,0.0031397289154133
81.89,0.00139045827955492
81.9,0.00152222948561281
81.91,0.001514452583731
81.92,0.000721249649420002
81.93,0.000437605535283788
81.94,0.000223092781516439
81.95,9.13250583411914e-05
81.96,0.000201121100360562
81.97,0.000236257621109613
81.98,0.000171390402145687
81.99,0.00206930084995772
82,0.00408973000419069
82.01,0.00206954420937349
82.02,0.00181180980412794
82.03,0.000315827871410853
82.04,0.000872836372334207
82.05,0.00216032628221574
82.06,0.00126731418565828
82.07,0.000196747648714394
82.08,1.47501855185466e-05
82.09,0.000146675035035153
82.1,2.08224193108106e-05
82.11,4.74975448853346e-05
82.12,2.02253305262889e-05
82.13,2.41814562115173e-06
82.14,8.10158236817362e-05
82.15,8.58451618890858e-05
82.16,8.80015573296187e-05
82.17,3.49682144790391e-05
82.18,6.52863875890924e-05
82.19,9.83463876167028e-05
82.2,0.000194336746431583
82.21,0.000447310493837592
82.22,0.000625044244443162
82.23,0.000592385259791457
82.24,0.000287187755746513
82.25,3.73466670003336e-05
82.26,6.15412182840768e-05
82.27,5.34019333610688e-05
82.28,5.28604291499784e-06
82.29,0.000183175361877483
82.3,1.22184148524311e-06
82.31,1.53911171186448e-05
82.32,5.73248635733394e-05
82.33,3.98633017912049e-05
82.34,6.17251624923842e-06
82.35,5.30918571666882e-05
82.36,6.57503745318053e-06
82.37,4.53090435338619e-05
82.38,0.000571693836666216
82.39,0.000430406456472452
82.4,0.00116569292758258
82.41,0.00224353132843019
82.42,0.00343179336765942
82.43,0.00154393561114924
82.44,0.0011028482981747
82.45,0.00102313326982063
82.46,0.000727721576851159
82.47,0.00108744481971823
82.48,0.00164971191968895
82.49,0.000965442671659917
82.5,0.000234794833655249
82.51,0.000163864208087861
82.52,0.000470681928200984
82.53,0.00020333670945266
82.54,7.97476110279536e-06
82.55,0.000447864188686158
82.56,0.00149847089858462
82.57,0.00184935992455089
82.58,0.0018125838317476
82.59,0.00254659887701543
82.6,0.00297413803263228
82.61,0.00231198337025601
82.62,0.00220575359004383
82.63,0.00248075299645589
82.64,0.00301983683105089
82.65,0.00164258428048276
82.66,0.00085135985924995
82.67,0.00056227738912992
82.68,0.000270169967925228
82.69,0.000139556814420518
82.7,0.000311646369304292
82.71,0.000330447276890914
82.72,6.50823044706108e-07
82.73,0.000170282652907423
82.74,1.86238021059997e-05
82.75,2.46729909162179e-06
82.76,0.000109487302483867
82.77,1.30898812973211e-05
82.78,1.06915780651459e-05
82.79,1.0641229898221e-05
82.8,0.000221823876027459
82.81,2.15194813963017e-05
82.82,3.10697789345358e-06
82.83,6.6453688292478e-05
82.84,0.000266377532741408
82.85,0.000462215483035027
82.86,0.000379988962589394
82.87,0.000794124227276034
82.88,0.000250014171676455
82.89,0.000989575562653502
82.9,0.000975432864942289
82.91,0.000244051592884416
82.92,0.000277462305190848
82.93,0.00066094431992888
82.94,0.000293577326772555
82.95,1.43982094216616e-05
82.96,1.57577797371809e-05
82.97,0.000339233054174216
82.98,9.37110079835968e-05
82.99,0.000456893874239313
83,0.000538549045230822
83.01,0.00147170609863146
83.02,0.000813813061919478
83.03,0.000794472452600786
83.04,0.000760456801571168
