7.690008,0.02,-0.02,-0.38
7.700008,0.03,0.02,-0.38
7.71,-0.01,0.05,-0.39
7.720004,0.01,-0.08,-0.38
7.73,0.02,-0.01,-0.44
7.739976,0.0,0.1,-0.35
7.749972,0.0,-0.01,-0.44
7.759972,0.02,0.0,-0.41
7.770016,0.01,0.04,-0.35
7.779984,0.0,0.01,-0.4
7.790004,0.04,-0.02,-0.41
7.800008,0.04,0.05,-0.41
7.810012,0.01,0.02,-0.33
7.81998,0.01,0.0,-0.4
7.83,0.04,-0.02,-0.37
7.840004,0.02,0.04,-0.35
7.85,0.01,0.04,-0.43
7.860004,0.04,0.01,-0.37
7.870008,0.02,-0.03,-0.36
7.88,0.03,0.04,-0.35
7.890012,0.03,0.02,-0.42
7.899976,0.03,0.0,-0.34
7.909948,0.0,0.0,-0.42
7.92,-0.01,-0.01,-0.41
7.93,0.02,0.02,-0.39
7.939984,0.02,0.0,-0.34
7.94998,0.04,0.0,-0.43
7.959976,0.01,0.0,-0.33
7.970004,0.06,0.05,-0.38
7.980008,0.03,-0.02,-0.41
7.990004,0.03,-0.04,-0.37
7.999948,0.0,0.0,-0.38
8.009976,0.04,0.0,-0.37
8.02,0.03,-0.09,-0.4
8.029972,-0.01,0.0,-0.36
8.039996,0.02,0.12,-0.43
8.05,0.04,-0.05,-0.41
8.059996,0.01,-0.02,-0.38
8.070004,-0.01,0.07,-0.42
8.079996,0.04,0.07,-0.4
8.09,0.01,-0.08,-0.4
8.100008,-0.01,0.05,-0.35
8.110004,0.01,0.08,-0.43
8.119972,0.04,0.0,-0.31
8.129996,-0.01,0.02,-0.37
8.139968,0.0,0.05,-0.4
8.150008,0.05,0.02,-0.35
8.159972,0.0,-0.07,-0.34
8.170004,0.01,0.03,-0.37
8.18,0.02,0.01,-0.47
8.189992,0.02,0.01,-0.34
8.200004,0.01,0.0,-0.43
8.209996,0.01,0.02,-0.41
8.22,0.01,0.04,-0.36
8.22994,0.0,0.0,-0.37
8.240004,0.03,0.01,-0.38
8.250048,0.03,0.08,-0.41
8.259972,0.0,0.03,-0.3
8.270004,0.01,-0.09,-0.42
8.27998,0.05,0.0,-0.33
8.29,0.01,0.02,-0.39
8.300044,0.0,-0.03,-0.37
8.309972,0.03,0.0,-0.36
8.32,0.01,0.04,-0.38
8.33,-0.01,-0.03,-0.34
8.339968,0.02,0.0,-0.41
8.350064,0.03,0.0,-0.3
8.359972,0.0,0.01,-0.41
8.369972,0.0,-0.02,-0.41
8.379964,0.03,0.0,-0.38
8.389976,0.0,0.02,-0.39
8.400132,0.03,0.06,-0.38
8.410008,0.01,-0.03,-0.39
8.420012,0.01,0.01,-0.34
8.429996,0.02,0.05,-0.48
8.44,0.04,-0.02,-0.32
8.450124,0.03,0.03,-0.36
8.459996,0.01,0.01,-0.39
8.47,0.02,0.01,-0.43
8.480008,0.01,-0.04,-0.37
8.49,0.02,0.01,-0.34
8.500148,0.01,-0.01,-0.44
8.509972,0.03,0.0,-0.32
8.519972,0.0,0.01,-0.42
8.530004,0.02,-0.01,-0.4
8.540008,0.01,0.01,-0.4
8.550104,0.0,0.0,-0.36
8.559976,0.03,0.0,-0.4
8.570004,0.03,-0.01,-0.45
8.579988,0.01,0.0,-0.38
8.589976,0.0,0.01,-0.4
8.60018,0.05,0.05,-0.38
8.610008,0.02,-0.02,-0.41
8.620004,0.01,0.04,-0.34
8.630004,0.05,0.05,-0.43
8.640008,0.04,-0.02,-0.37
8.6502,0.02,0.04,-0.39
8.660016,0.03,0.01,-0.4
8.67002,0.05,-0.02,-0.36
8.680024,-0.01,-0.05,-0.4
8.690028,0.01,0.03,-0.37
8.700212,0.04,-0.02,-0.41
8.710016,0.0,-0.02,-0.34
8.720016,0.0,0.01,-0.42
8.730036,0.02,0.03,-0.33
8.739984,0.0,0.0,-0.35
8.750236,-0.02,-0.02,-0.42
8.760048,0.02,0.03,-0.36
8.77,0.0,0.0,-0.36
8.780052,0.01,-0.06,-0.38
8.789996,0.0,0.0,-0.45
8.800244,0.02,0.04,-0.32
8.810056,0.03,0.01,-0.43
8.820064,-0.01,-0.02,-0.4
8.830068,0.02,0.09,-0.39
8.840044,0.0,-0.01,-0.38
8.85026,0.03,-0.04,-0.39
8.860072,0.03,0.04,-0.42
8.870052,0.04,0.0,-0.28
8.880084,0.01,-0.03,-0.41
8.890084,0.01,0.03,-0.37
8.900252,0.04,0.0,-0.36
8.9101,-0.01,-0.02,-0.37
8.9201,0.01,0.03,-0.4
8.93004,0.0,0.0,-0.4
8.940092,0.03,0.04,-0.3
8.950264,0.0,-0.02,-0.45
8.960084,0.0,0.01,-0.34
8.97012,0.04,0.02,-0.42
8.98006,0.0,0.0,-0.39
8.99012,0.02,0.01,-0.42
9.000284,0.0,0.01,-0.32
9.01014,0.05,0.03,-0.41
9.020136,-0.01,-0.02,-0.44
9.03014,0.02,0.02,-0.36
9.04014,0.01,0.02,-0.44
9.05034,0.03,0.01,-0.33
9.060156,0.01,0.02,-0.35
9.070128,0.01,0.0,-0.37
9.080164,0.04,-0.03,-0.44
9.09014,-0.01,0.0,-0.36
9.100356,0.03,-0.03,-0.3
9.110124,0.0,0.0,-0.41
9.120212,0.03,0.06,-0.33
9.13018,0.0,-0.02,-0.43
9.140172,0.01,0.0,-0.37
9.15036,0.0,0.08,-0.42
9.160188,0.04,0.03,-0.33
9.1702,0.03,-0.06,-0.39
9.180204,0.02,0.08,-0.43
9.190208,0.01,-0.01,-0.33
9.200396,0.03,-0.09,-0.38
9.210212,0.02,0.02,-0.38
9.220216,0.02,0.01,-0.38
9.230228,0.01,-0.05,-0.33
9.240208,0.0,0.02,-0.41
9.250424,0.03,0.06,-0.34
9.260236,0.03,-0.04,-0.32
9.270244,0.02,0.01,-0.41
9.280244,0.01,0.02,-0.37
9.290224,0.0,-0.02,-0.41
9.300296,0.0,0.0,-0.35
9.310184,0.02,0.02,-0.42
9.320176,0.03,-0.01,-0.32
9.33018,0.02,0.01,-0.42
9.34016,0.0,-0.04,-0.42
9.350376,0.03,0.02,-0.35
9.360168,0.0,0.04,-0.39
9.370172,0.0,0.02,-0.34
9.380148,0.0,0.0,-0.42
9.390184,0.0,0.04,-0.3
9.400408,0.03,0.01,-0.44
9.4102,0.02,0.0,-0.31
9.420168,0.0,0.0,-0.44
9.430224,-0.01,-0.02,-0.4
9.440196,0.02,0.0,-0.38
9.450428,0.03,-0.01,-0.33
9.460236,0.03,0.01,-0.4
9.47024,0.03,-0.01,-0.43
9.48022,0.02,0.0,-0.32
9.490248,0.02,-0.01,-0.41
9.500416,0.0,0.02,-0.35
9.51026,0.04,-0.02,-0.36
9.52026,0.01,-0.01,-0.39
9.530272,0.02,0.09,-0.39
9.540252,0.0,0.01,-0.38
9.55046,0.01,-0.02,-0.35
9.560276,0.01,0.01,-0.39
9.570288,0.02,0.05,-0.32
9.580248,0.0,-0.03,-0.42
9.590248,0.0,0.03,-0.39
9.600468,0.03,0.01,-0.38
9.610276,0.01,-0.01,-0.36
9.620272,0.04,0.04,-0.36
9.630224,0.0,0.0,-0.48
9.640276,0.04,-0.01,-0.33
9.65044,0.0,0.03,-0.41
9.660284,0.04,0.08,-0.33
9.670256,0.05,0.0,-0.38
9.680252,0.0,0.07,-0.4
9.690284,0.01,0.01,-0.42
9.70044,0.01,0.0,-0.31
9.710276,0.01,0.02,-0.29
9.720248,0.0,0.02,-0.43
9.730304,0.05,-0.01,-0.33
9.740304,-0.01,-0.04,-0.43
9.75048,-0.01,0.01,-0.35
9.760284,0.05,0.02,-0.43
9.770284,0.03,-0.03,-0.34
9.780256,0.0,-0.03,-0.44
9.790252,-0.01,0.0,-0.44
9.800448,0.06,0.0,-0.35
9.810252,0.0,-0.07,-0.38
9.82028,0.01,0.03,-0.39
9.83026,0.04,0.0,-0.43
9.840276,0.01,-0.07,-0.32
9.850476,0.01,0.04,-0.44
9.860296,0.01,0.04,-0.44
9.870368,0.05,0.08,-0.32
9.880368,0.04,-0.02,-0.31
9.890308,0.0,0.0,-0.43
9.900552,0.03,0.07,-0.4
9.910372,0.02,0.01,-0.38
9.92038,-0.01,-0.01,-0.33
9.930368,0.02,0.04,-0.41
9.940352,0.04,0.04,-0.37
9.950556,0.02,-0.02,-0.42
9.960348,0.0,0.06,-0.42
9.970368,0.05,0.09,-0.33
9.980372,0.01,-0.04,-0.38
9.990368,0.01,-0.04,-0.39
10.000556,0.02,0.05,-0.4
10.0104,0.03,0.01,-0.33
10.020352,0.0,-0.04,-0.43
10.030336,0.0,0.01,-0.33
10.040364,0.04,0.03,-0.34
10.050588,0.01,-0.05,-0.41
10.060368,0.01,-0.02,-0.38
10.070368,0.02,0.07,-0.38
10.080364,0.02,-0.03,-0.34
10.090308,0.0,0.0,-0.44
10.100528,0.0,0.03,-0.32
10.110364,0.02,0.05,-0.42
10.12034,0.06,0.0,-0.37
10.130376,0.02,0.02,-0.39
10.14034,0.02,0.0,-0.38
10.150552,0.03,0.02,-0.44
10.160372,0.02,0.01,-0.37
10.170372,0.03,0.01,-0.34
10.180368,0.04,0.05,-0.44
10.190344,0.0,0.01,-0.38
10.200556,-0.02,-0.01,-0.41
10.210344,0.01,0.0,-0.36
10.220372,0.03,0.02,-0.42
10.230372,0.0,-0.03,-0.34
10.240324,0.0,0.0,-0.43
10.250496,0.0,0.0,-0.42
10.260348,0.0,0.01,-0.34
10.270368,0.0,-0.02,-0.41
10.28034,0.02,0.0,-0.35
10.290364,0.02,0.03,-0.42
10.300552,0.01,-0.02,-0.34
10.31034,0.03,0.0,-0.42
10.320364,0.02,0.02,-0.31
10.330344,0.04,0.0,-0.33
10.340372,0.01,-0.01,-0.44
10.35056,0.05,0.04,-0.36
10.36034,0.0,0.01,-0.36
10.370372,0.01,-0.02,-0.32
10.380348,0.01,0.0,-0.42
10.390412,0.03,0.01,-0.35
10.400664,0.0,0.01,-0.46
10.41054,0.0,-0.03,-0.42
10.420572,0.05,0.02,-0.36
10.43038,-0.01,0.0,-0.36
10.440568,0.02,0.02,-0.42
10.45072,0.0,0.0,-0.47
10.460524,0.04,0.06,-0.32
10.470512,0.0,0.0,-0.45
10.480576,0.02,-0.01,-0.32
10.4906,0.05,0.03,-0.4
10.500716,0.0,0.0,-0.39
10.51054,0.01,0.0,-0.38
10.520512,0.0,0.0,-0.34
10.530568,0.02,0.01,-0.34
10.54054,0.0,-0.02,-0.46
10.55076,0.04,0.02,-0.31
10.560544,0.0,0.0,-0.43
10.570584,0.02,0.01,-0.42
10.580584,0.02,-0.04,-0.37
10.590568,0.03,0.0,-0.36
10.600764,0.03,0.06,-0.4
10.610608,0.01,-0.01,-0.43
10.62054,0.02,0.0,-0.32
10.63054,0.0,0.02,-0.41
10.640572,0.04,0.07,-0.35
10.650736,0.0,-0.01,-0.37
10.66054,0.0,0.01,-0.35
10.670568,0.03,0.03,-0.37
10.680572,0.02,-0.03,-0.35
10.6906,0.02,0.02,-0.35
10.700784,0.02,0.01,-0.42
10.7106,0.02,0.03,-0.34
10.72054,0.0,-0.05,-0.42
10.730544,0.0,0.02,-0.38
10.740604,0.04,0.01,-0.39
10.75076,0.01,-0.04,-0.37
10.76054,0.0,-0.01,-0.4
10.77054,0.0,0.04,-0.42
10.780576,0.03,0.02,-0.36
10.790568,0.01,-0.05,-0.42
10.800736,0.01,0.0,-0.35
10.81054,0.01,0.0,-0.4
10.820572,0.01,0.0,-0.36
10.830588,0.04,-0.05,-0.39
10.840596,0.02,-0.01,-0.34
10.850744,0.0,0.08,-0.46
10.860568,0.03,-0.06,-0.41
10.870596,0.03,-0.02,-0.32
10.880572,-0.01,0.06,-0.42
10.890568,0.02,0.04,-0.38
10.900756,0.01,0.01,-0.39
10.910544,0.0,0.05,-0.38
10.920568,0.02,0.03,-0.41
10.930524,0.03,-0.01,-0.31
10.940484,0.02,0.0,-0.37
10.95076,0.0,0.03,-0.41
10.960596,0.04,0.01,-0.37
10.970576,0.0,-0.03,-0.4
10.980504,0.0,0.05,-0.38
10.99058,0.01,0.0,-0.43
11.0008,0.02,-0.05,-0.34
11.010544,0.0,0.0,-0.41
11.020604,0.02,-0.01,-0.41
11.030572,0.02,0.0,-0.35
11.040568,0.0,-0.04,-0.41
11.050788,0.01,0.03,-0.4
11.060584,0.02,0.0,-0.42
11.0706,0.0,-0.01,-0.35
11.080612,0.0,0.03,-0.41
11.090612,0.02,0.06,-0.34
11.100796,0.03,-0.02,-0.35
11.110568,0.0,0.02,-0.37
11.120608,0.05,0.03,-0.38
11.130608,0.01,-0.03,-0.35
11.140608,0.01,0.04,-0.38
11.150788,0.03,-0.03,-0.42
11.160608,0.04,0.0,-0.35
11.170628,0.01,0.04,-0.41
11.180628,0.01,-0.03,-0.38
11.190584,0.03,0.0,-0.38
11.200788,0.0,0.02,-0.41
11.210572,0.0,0.03,-0.37
11.220568,0.02,0.0,-0.41
11.230572,0.0,0.05,-0.35
11.240568,0.0,0.04,-0.45
11.250788,0.03,-0.04,-0.34
11.260636,0.03,0.05,-0.38
11.270596,0.0,-0.01,-0.38
11.280636,0.04,-0.01,-0.35
11.290592,0.0,-0.02,-0.39
11.300804,0.01,0.01,-0.33
11.310604,0.03,-0.02,-0.42
11.320604,0.01,0.0,-0.29
11.330576,0.0,0.03,-0.42
11.340608,-0.01,-0.03,-0.4
11.350784,0.02,0.06,-0.38
11.360612,0.01,-0.03,-0.37
11.370624,0.03,-0.01,-0.41
11.380612,0.0,0.03,-0.43
11.390616,0.04,0.03,-0.31
11.400768,0.0,-0.06,-0.43
11.410604,0.04,0.02,-0.36
11.42064,0.04,0.01,-0.35
11.430628,0.0,-0.07,-0.38
11.440644,0.04,0.05,-0.42
11.45088,0.0,0.01,-0.36
11.460632,0.03,0.0,-0.3
11.4706,0.01,0.0,-0.42
11.480636,0.05,0.03,-0.35
11.4907,0.0,-0.01,-0.41
11.500884,0.03,0.0,-0.35
11.510684,0.02,0.01,-0.39
11.520664,0.0,0.0,-0.36
11.530748,0.04,0.01,-0.4
11.540688,0.0,0.03,-0.45
11.5509,0.02,0.0,-0.32
11.560716,0.0,-0.03,-0.44
11.570744,0.04,0.02,-0.34
11.580728,0.01,0.03,-0.4
11.5907,0.01,0.0,-0.4
11.6009,0.03,0.03,-0.39
11.610724,0.03,-0.01,-0.35
11.620748,0.01,-0.02,-0.43
11.63074,0.01,0.02,-0.43
11.640704,0.04,0.0,-0.32
11.650912,0.0,-0.02,-0.42
11.660728,0.03,0.07,-0.37
11.670728,0.02,-0.05,-0.38
11.680728,0.0,0.03,-0.37
11.690716,0.02,0.05,-0.44
11.700912,0.04,-0.04,-0.34
11.71074,0.02,0.09,-0.37
11.720672,0.0,0.0,-0.42
11.730748,0.04,-0.03,-0.38
11.7407,0.0,0.02,-0.38
11.750888,0.02,0.0,-0.36
11.760748,0.02,-0.03,-0.4
11.770724,0.01,-0.03,-0.33
11.780752,0.02,0.02,-0.39
11.790744,0.01,-0.01,-0.43
11.800912,0.01,-0.03,-0.38
11.810704,0.0,-0.01,-0.38
11.820744,0.02,0.05,-0.39
11.830748,0.02,-0.02,-0.38
11.840716,-0.01,0.06,-0.38
11.850936,0.02,0.03,-0.45
11.860748,0.01,-0.03,-0.35
11.8707,0.0,0.04,-0.36
11.880732,0.01,0.02,-0.37
11.890724,0.05,0.03,-0.41
11.900884,0.0,-0.03,-0.39
11.910716,0.0,0.05,-0.38
11.920716,0.01,-0.03,-0.41
11.93074,0.02,-0.04,-0.34
11.940708,0.0,0.1,-0.42
11.950912,0.01,-0.1,-0.41
11.960724,0.02,0.05,-0.36
11.97072,0.0,0.08,-0.34
11.980724,0.04,-0.03,-0.36
11.99072,0.01,0.06,-0.42
12.0009,0.02,0.08,-0.38
12.010712,0.0,-0.08,-0.38
12.020716,0.0,-0.02,-0.33
12.030728,0.01,0.04,-0.36
12.040724,0.01,-0.03,-0.39
12.050932,0.03,-0.02,-0.41
12.06072,-0.01,0.08,-0.36
12.070696,0.0,-0.09,-0.34
12.080724,0.02,0.01,-0.42
12.090744,0.01,0.08,-0.33
12.1009,0.0,-0.03,-0.43
12.11078,0.01,0.02,-0.41
12.12084,0.01,0.06,-0.35
12.130752,-0.01,-0.02,-0.39
12.140844,0.02,-0.03,-0.4
12.151024,0.01,0.03,-0.4
12.16082,0.0,-0.02,-0.31
12.17072,0.02,0.0,-0.42
12.180844,0.01,0.07,-0.35
12.190844,0.01,-0.03,-0.43
12.201024,0.0,0.02,-0.39
12.210868,0.03,0.01,-0.36
12.220868,0.02,-0.02,-0.37
12.230856,0.04,0.01,-0.39
12.240848,0.02,0.02,-0.44
12.251064,0.02,0.01,-0.37
12.26084,0.01,0.0,-0.42
12.270844,0.03,-0.01,-0.36
12.280836,0.02,0.03,-0.4
12.290816,0.0,0.04,-0.38
12.301052,0.05,-0.01,-0.37
12.310848,0.01,-0.02,-0.38
12.320848,0.02,0.03,-0.38
12.330852,0.04,-0.04,-0.37
12.340868,0.02,-0.03,-0.36
12.351028,-0.01,0.06,-0.39
12.360856,0.03,-0.03,-0.38
12.370852,0.04,-0.06,-0.4
12.380816,0.0,0.04,-0.35
12.390864,0.01,0.04,-0.43
12.401032,0.01,-0.04,-0.39
12.41084,0.01,0.07,-0.39
12.420824,0.0,0.01,-0.35
12.430868,0.03,-0.01,-0.38
12.440852,0.03,0.01,-0.42
12.451004,0.0,0.03,-0.36
12.460844,0.03,-0.01,-0.38
12.470816,0.0,0.01,-0.4
12.480892,0.02,-0.03,-0.38
12.49084,0.01,0.01,-0.39
12.501032,0.03,0.02,-0.4
12.51082,0.0,0.01,-0.38
12.52082,0.01,0.0,-0.39
12.53084,0.0,0.02,-0.36
12.540872,0.02,0.05,-0.42
12.551024,0.0,-0.01,-0.37
12.56084,0.02,0.04,-0.37
12.57084,0.01,0.0,-0.35
12.580868,0.02,-0.03,-0.39
12.59082,0.03,0.0,-0.39
12.600996,0.0,0.05,-0.41
12.610844,0.01,-0.02,-0.35
12.620836,0.02,0.0,-0.38
12.630808,0.02,0.0,-0.33
12.640848,0.02,0.02,-0.39
12.651036,0.04,0.01,-0.38
12.660836,0.04,0.0,-0.38
12.670872,0.01,-0.02,-0.34
12.68086,0.02,0.01,-0.36
12.690816,0.01,0.0,-0.43
12.701032,0.02,-0.01,-0.36
12.710824,0.0,0.01,-0.38
12.72082,0.02,0.0,-0.39
12.730812,0.01,0.0,-0.39
12.740896,0.02,0.01,-0.39
12.751052,0.01,0.02,-0.39
12.760788,0.0,0.0,-0.4
12.77082,0.01,0.0,-0.38
12.780892,0.02,0.01,-0.36
12.790816,0.0,0.0,-0.38
12.801116,0.01,0.0,-0.41
12.81084,0.02,0.0,-0.37
12.820964,0.01,-0.01,-0.38
12.830904,0.0,0.0,-0.34
12.840892,0.02,0.0,-0.41
12.85118,0.02,0.02,-0.38
12.860892,0.02,0.01,-0.4
12.870988,0.0,0.01,-0.38
12.880984,0.02,0.01,-0.38
12.890996,0.01,0.03,-0.39
12.901124,0.0,-0.02,-0.39
12.910988,0.03,0.0,-0.39
12.920984,0.01,0.01,-0.35
12.930992,0.02,0.01,-0.37
12.94092,0.02,0.0,-0.41
12.951144,0.01,0.0,-0.36
12.960984,0.01,0.0,-0.37
12.970964,0.02,0.0,-0.34
12.980984,0.01,0.01,-0.38
12.990936,0.01,0.0,-0.4
13.001172,0.02,0.01,-0.37
13.011016,0.02,-0.02,-0.37
13.020956,0.01,0.0,-0.36
13.030956,0.02,0.0,-0.38
13.040964,0.01,0.02,-0.4
13.051168,0.02,-0.01,-0.39
13.060996,0.0,0.01,-0.34
13.070956,0.03,0.0,-0.39
13.080928,0.0,0.0,-0.38
13.090984,0.04,0.01,-0.42
13.101116,0.0,0.0,-0.38
13.111012,0.01,0.02,-0.36
13.12096,0.04,0.0,-0.4
13.130984,0.05,0.03,-0.39
13.140956,0.03,0.0,-0.4
13.15118,0.02,0.01,-0.38
13.161012,0.03,0.01,-0.38
13.170956,0.0,0.02,-0.33
13.18098,0.02,0.01,-0.39
13.190956,0.0,-0.01,-0.36
13.201168,0.02,0.04,-0.39
13.210956,0.0,0.0,-0.38
13.220984,0.05,0.03,-0.38
13.230992,0.03,-0.03,-0.38
13.241028,0.01,-0.01,-0.36
13.251192,0.0,-0.03,-0.41
13.261012,0.01,0.02,-0.34
13.271048,0.03,0.01,-0.42
13.281076,0.0,0.01,-0.36
13.291056,0.02,0.0,-0.42
13.301272,0.02,-0.01,-0.36
13.311116,0.02,0.02,-0.37
13.321112,0.01,-0.03,-0.41
13.331056,0.03,0.0,-0.38
13.341056,0.02,0.0,-0.42
13.351244,0.0,0.04,-0.35
13.36112,0.02,0.01,-0.4
13.371112,0.01,0.02,-0.37
13.381084,0.03,-0.03,-0.43
13.391084,0.02,0.01,-0.37
13.401276,0.03,0.05,-0.37
13.411088,0.04,0.01,-0.38
13.421108,0.04,0.02,-0.35
13.431084,0.02,-0.04,-0.41
13.441076,0.01,0.04,-0.36
13.45128,0.02,-0.03,-0.4
13.461068,0.0,0.07,-0.37
13.47108,0.03,-0.02,-0.36
13.481088,0.02,-0.02,-0.38
13.491064,0.0,-0.03,-0.4
13.501212,0.0,0.0,-0.38
13.511092,0.04,0.05,-0.38
13.521116,0.01,-0.03,-0.38
13.531096,0.03,0.05,-0.36
13.541084,0.01,-0.04,-0.4
13.551272,0.01,0.01,-0.38
13.561116,0.02,0.03,-0.37
13.57112,0.02,0.04,-0.36
13.581056,0.0,0.01,-0.37
13.591084,0.02,-0.01,-0.42
13.601272,0.01,0.03,-0.38
13.611068,0.01,0.0,-0.38
13.621116,0.01,0.04,-0.38
13.631084,0.02,-0.01,-0.38
13.641084,0.01,-0.02,-0.39
13.651248,0.01,0.0,-0.38
13.661096,0.01,0.01,-0.39
13.671112,0.03,0.04,-0.37
13.681056,0.0,-0.01,-0.37
13.691028,0.0,0.0,-0.4
13.701252,0.0,-0.03,-0.38
13.711092,0.01,0.01,-0.37
13.721096,0.01,0.04,-0.39
13.731096,0.02,-0.01,-0.38
13.741112,0.03,0.02,-0.41
13.751004,0.02,0.0,-0.38
13.761044,0.01,-0.02,-0.38
13.771012,0.01,0.0,-0.37
13.78104,0.03,0.02,-0.38
13.791004,0.01,0.0,-0.4
13.801052,0.01,-0.01,-0.36
13.81106,0.02,0.03,-0.4
13.821036,0.03,-0.01,-0.38
13.83104,0.03,0.03,-0.37
13.841036,0.01,-0.02,-0.39
13.851052,0.01,-0.01,-0.4
13.861036,0.02,0.0,-0.36
13.87106,0.02,-0.01,-0.38
13.881032,0.01,0.03,-0.39
13.891012,0.0,0.02,-0.37
13.901016,0.0,0.01,-0.36
13.911012,0.02,0.0,-0.39
13.921032,0.01,0.01,-0.38
13.930972,0.0,0.0,-0.37
13.941044,0.01,0.0,-0.41
13.951036,0.02,0.0,-0.38
13.960976,0.0,0.0,-0.35
13.971032,0.02,0.03,-0.36
13.981028,0.01,0.0,-0.4
13.99104,0.01,0.01,-0.39
14.001072,0.01,0.01,-0.38
14.011024,0.01,0.0,-0.38
14.021064,0.02,0.02,-0.37
14.031012,0.02,0.0,-0.39
14.041012,0.02,0.0,-0.4
14.051036,0.03,0.01,-0.37
14.061032,0.02,0.01,-0.36
14.07106,0.03,0.02,-0.38
14.081084,0.02,0.01,-0.38
14.091004,0.02,0.0,-0.38
14.101032,0.02,0.01,-0.39
14.111024,0.02,0.0,-0.37
14.121052,0.05,-0.01,-0.38
14.130976,0.0,0.0,-0.36
14.141004,0.03,0.0,-0.38
14.151024,0.0,0.0,-0.39
14.161008,0.02,0.0,-0.39
14.171044,0.01,0.04,-0.4
14.181004,0.02,0.0,-0.4
14.191024,0.02,0.0,-0.4
14.201084,0.02,0.02,-0.4
14.211036,0.02,0.01,-0.34
14.221008,0.03,0.0,-0.39
14.231032,0.01,0.02,-0.4
14.241064,0.02,-0.02,-0.42
14.25104,0.03,0.03,-0.38
14.261032,0.03,0.01,-0.36
14.270976,0.0,0.0,-0.37
14.281032,0.03,0.0,-0.37
14.29104,0.02,0.02,-0.4
14.301008,0.0,-0.02,-0.39
14.311052,0.02,0.02,-0.39
14.321052,0.01,0.01,-0.38
14.331032,0.01,-0.01,-0.36
14.341016,0.03,0.0,-0.37
14.351028,0.01,0.0,-0.39
14.361032,0.01,0.0,-0.35
14.371032,0.02,0.01,-0.38
14.381012,0.01,0.0,-0.37
14.391052,0.01,-0.01,-0.38
14.401028,0.0,0.01,-0.38
14.411004,0.02,0.0,-0.4
14.421012,0.01,0.0,-0.37
14.431024,0.0,0.02,-0.4
14.441052,0.03,0.02,-0.39
14.451004,0.02,0.0,-0.38
14.461032,0.01,0.01,-0.39
14.471056,0.02,0.0,-0.38
14.48104,0.03,0.01,-0.39
14.49104,0.02,0.01,-0.4
14.501048,0.04,0.01,-0.38
14.511016,0.03,0.0,-0.37
14.521012,0.04,0.0,-0.37
14.531032,0.02,0.0,-0.33
14.541004,0.03,0.0,-0.41
14.551068,0.01,0.03,-0.37
14.561036,0.01,0.0,-0.37
14.571024,0.01,0.0,-0.36
14.58098,0.0,0.0,-0.39
14.591056,0.01,0.01,-0.37
14.60106,0.03,0.0,-0.4
14.611036,0.02,-0.01,-0.39
14.621004,0.02,0.0,-0.38
14.631024,0.01,0.0,-0.37
14.641072,0.03,0.02,-0.41
14.650976,0.0,0.0,-0.38
14.660972,0.0,0.0,-0.38
14.671084,0.03,0.01,-0.38
14.681036,0.02,0.02,-0.38
14.691004,0.0,0.01,-0.4
14.701024,0.03,0.0,-0.35
14.710864,0.01,0.0,-0.38
14.721036,0.02,-0.01,-0.38
14.730976,0.0,0.0,-0.39
14.741024,0.01,0.0,-0.4
14.751032,0.01,0.0,-0.37
14.76104,0.01,0.02,-0.39
14.771004,0.02,0.0,-0.4
14.781052,0.01,0.01,-0.38
14.791056,0.02,0.02,-0.4
14.801004,0.01,0.0,-0.37
14.811016,0.01,0.0,-0.36
14.82102,0.0,0.02,-0.37
14.83106,0.01,0.02,-0.4
14.841032,0.02,0.01,-0.39
14.851012,0.02,0.0,-0.36
14.861076,0.03,0.01,-0.37
14.871044,0.03,0.01,-0.35
14.881032,0.01,-0.01,-0.38
14.891004,0.04,0.0,-0.41
14.901056,0.02,0.0,-0.37
14.911012,0.0,0.01,-0.4
14.92106,0.03,0.01,-0.35
14.931052,0.02,0.02,-0.37
14.94104,0.03,0.0,-0.42
14.951012,0.03,0.0,-0.38
14.961056,0.03,-0.01,-0.38
14.971004,0.02,0.0,-0.37
14.981064,0.02,0.01,-0.38
14.99106,0.03,0.01,-0.38
15.001052,0.03,0.01,-0.38
15.011008,0.03,0.0,-0.38
15.021064,0.03,0.01,-0.38
15.031052,0.01,0.0,-0.4
15.041004,0.0,0.01,-0.37
15.051032,0.02,0.03,-0.41
15.061056,0.01,0.0,-0.38
15.071004,0.01,0.0,-0.36
15.081004,0.03,0.0,-0.4
15.091084,0.02,0.02,-0.4
15.10102,0.01,0.0,-0.38
15.111036,0.02,0.0,-0.38
15.121,0.0,0.0,-0.37
15.131056,0.01,0.01,-0.38
15.141028,0.01,0.0,-0.39
15.15104,0.01,0.02,-0.38
15.161,0.04,0.0,-0.38
15.171036,0.0,0.03,-0.4
15.181036,0.03,0.0,-0.38
15.191004,0.03,0.0,-0.39
15.201008,0.02,0.0,-0.38
15.210592,0.0,0.0,-0.37
15.221036,0.01,0.0,-0.37
15.231032,0.03,0.0,-0.37
15.241032,0.03,-0.02,-0.37
15.251052,0.01,0.02,-0.38
15.261064,0.01,-0.02,-0.39
15.270976,0.0,0.0,-0.36
15.281012,0.01,0.0,-0.37
15.29108,0.01,0.01,-0.39
15.301032,0.03,0.01,-0.37
15.311,0.02,0.0,-0.37
15.32106,0.03,0.02,-0.37
15.331056,0.01,0.01,-0.4
15.340976,0.0,0.0,-0.4
