36.665488,0.01,0.0,-0.32
36.67552,0.15,0.25,-0.3
36.685496,0.0,-0.04,-0.35
36.695516,0.11,-0.05,-0.48
36.705532,0.07,0.18,-0.32
36.715528,0.01,0.12,-0.39
36.72552,-0.12,-0.24,-0.34
36.735524,0.23,0.19,-0.53
36.745524,-0.02,0.35,-0.1
36.755524,-0.02,-0.29,-0.59
36.765516,0.04,-0.22,-0.55
36.775524,-0.03,0.06,-0.36
36.78552,-0.04,-0.1,-0.44
36.795768,0.01,-0.08,-0.3
36.805516,0.16,0.15,-0.35
36.81552,-0.13,-0.17,-0.3
36.825488,0.0,-0.12,-0.44
36.83552,0.15,0.15,-0.41
36.84552,0.01,0.02,-0.54
36.855492,0.0,-0.08,-0.2
36.865516,0.12,-0.13,-0.55
36.875532,0.08,0.19,-0.36
36.885528,-0.13,0.03,-0.36
36.89552,0.24,0.07,-0.18
36.905516,0.1,-0.08,-0.46
36.915524,-0.08,0.06,-0.44
36.92552,-0.03,-0.02,-0.21
36.93552,0.05,0.04,-0.44
36.94552,-0.04,0.16,-0.36
36.955516,-0.03,-0.05,-0.46
36.96552,0.08,-0.05,-0.22
36.975488,-0.07,0.0,-0.44
36.985524,0.05,0.02,-0.28
36.99552,0.03,0.01,-0.32
37.005528,-0.09,-0.03,-0.47
37.01552,0.09,0.02,-0.35
37.02552,0.07,-0.08,-0.44
37.035516,-0.06,0.06,-0.21
37.045492,-0.08,0.0,-0.44
37.05552,0.04,0.11,-0.32
37.065496,0.0,0.08,-0.45
37.075524,0.04,-0.09,-0.42
37.085536,0.07,-0.11,-0.37
37.095528,-0.09,0.18,-0.2
37.105524,-0.01,-0.12,-0.32
37.115528,-0.03,-0.21,-0.21
37.12552,0.01,0.14,-0.36
37.135496,0.08,0.0,-0.33
37.145496,0.13,0.0,-0.36
37.15552,0.08,0.11,-0.49
37.165496,0.02,0.0,-0.58
37.175528,0.15,-0.11,-0.4
37.185488,-0.08,0.0,-0.5
37.195516,-0.01,-0.07,-0.41
37.20552,0.06,-0.05,-0.31
37.215524,0.04,0.03,-0.41
37.22552,-0.04,-0.25,-0.51
37.23552,0.07,0.07,-0.33
37.24552,0.08,0.07,-0.46
37.25552,-0.02,-0.07,-0.57
37.265516,0.02,-0.11,-0.4
37.275488,0.0,0.06,-0.51
37.285516,0.12,0.06,-0.15
37.295516,-0.11,-0.03,-0.36
37.30552,-0.05,-0.04,-0.27
37.315524,-0.03,0.06,-0.39
37.32552,0.09,0.02,-0.28
37.335524,-0.07,-0.13,-0.29
37.345528,0.1,0.11,-0.44
37.355528,-0.01,0.07,-0.33
37.365516,-0.06,-0.15,-0.32
37.375516,0.03,0.03,-0.32
37.385528,0.01,-0.16,-0.49
37.395516,0.04,0.22,-0.42
37.40552,0.06,0.03,-0.43
37.415516,0.09,-0.07,-0.25
37.425492,-0.04,0.0,-0.44
37.43552,0.02,0.16,-0.31
37.445524,-0.03,-0.05,-0.46
37.45552,-0.01,-0.07,-0.37
37.46546,0.0,0.0,-0.26
37.47552,0.03,0.14,-0.48
37.485516,0.07,-0.06,-0.55
37.49552,0.07,-0.04,-0.2
37.505516,-0.06,-0.07,-0.35
37.515508,-0.02,0.0,-0.33
37.525524,0.01,0.03,-0.34
37.53552,-0.03,-0.06,-0.28
37.545516,0.13,0.19,-0.45
37.5555,0.09,0.0,-0.5
37.56552,-0.01,0.03,-0.35
37.57552,0.01,0.02,-0.25
37.585516,0.02,0.11,-0.33
37.595516,0.04,0.11,-0.4
37.605512,-0.08,-0.2,-0.53
37.61552,0.08,0.11,-0.23
37.625528,0.01,-0.15,-0.52
37.635488,0.0,0.09,-0.16
37.645528,0.06,-0.11,-0.48
37.655488,0.0,0.09,-0.39
37.665524,-0.02,-0.08,-0.44
37.675516,0.07,0.12,-0.38
37.685536,0.06,0.05,-0.3
37.695532,-0.02,-0.09,-0.44
37.705524,0.02,0.01,-0.48
37.715524,0.08,0.27,-0.37
37.725468,0.0,0.0,-0.52
37.735532,-0.03,-0.15,-0.16
37.745528,-0.01,0.05,-0.42
37.755524,0.05,0.06,-0.24
37.765528,-0.12,-0.14,-0.32
37.775488,0.0,-0.06,-0.39
37.785524,0.03,0.15,-0.42
37.795532,-0.03,-0.01,-0.32
37.805524,0.06,-0.16,-0.43
37.815512,0.09,0.0,-0.39
37.825524,-0.09,0.05,-0.51
37.835528,-0.01,-0.05,-0.38
37.845528,0.1,-0.06,-0.27
37.855528,-0.06,-0.09,-0.44
37.865528,-0.04,0.1,-0.29
37.87552,0.01,-0.05,-0.35
37.885528,0.08,-0.06,-0.24
37.895528,0.06,-0.08,-0.43
37.905528,-0.14,0.03,-0.41
37.915496,0.0,-0.03,-0.27
37.925524,0.03,-0.14,-0.31
37.935528,0.01,0.04,-0.24
37.94552,-0.03,-0.06,-0.45
37.955528,-0.01,0.05,-0.38
37.965532,-0.02,-0.01,-0.29
37.975504,-0.01,0.0,-0.31
37.985536,0.05,-0.1,-0.49
37.995504,-0.04,0.0,-0.38
38.00552,-0.01,0.02,-0.16
38.01552,0.06,-0.11,-0.34
38.025532,-0.03,-0.08,-0.4
38.035528,0.1,-0.03,-0.36
38.045524,-0.09,-0.13,-0.44
38.0555,0.0,0.01,-0.31
38.065524,-0.04,0.01,-0.4
38.075528,0.01,0.01,-0.33
38.0855,0.0,-0.04,-0.4
38.095528,-0.02,-0.07,-0.19
38.105524,-0.04,-0.07,-0.41
38.115496,0.0,0.01,-0.26
38.125524,-0.08,-0.04,-0.47
38.135528,0.03,-0.12,-0.36
38.145524,0.06,-0.02,-0.51
38.155536,-0.11,-0.08,-0.4
38.165532,-0.03,-0.17,-0.53
38.175528,0.18,0.01,-0.2
38.185528,0.03,0.02,-0.32
38.195528,-0.02,-0.09,-0.27
38.20552,0.02,-0.09,-0.33
38.215532,0.01,0.01,-0.36
38.225528,-0.04,0.01,-0.32
38.235524,0.13,0.09,-0.45
38.2455,0.0,0.05,-0.33
38.255524,0.05,-0.11,-0.63
38.265528,-0.01,-0.02,-0.15
38.275524,0.05,0.19,-0.53
38.285532,-0.01,-0.03,-0.22
38.295528,-0.04,-0.15,-0.34
38.305524,0.1,0.18,-0.39
38.315528,-0.06,-0.12,-0.61
38.325528,0.01,0.15,-0.2
38.3355,0.1,0.0,-0.3
38.345496,0.0,0.02,-0.44
38.355504,0.01,0.0,-0.51
38.365532,0.08,0.16,-0.36
38.375532,-0.03,-0.01,-0.24
38.385524,-0.08,-0.09,-0.45
38.395524,0.01,0.18,-0.28
38.405472,0.0,0.0,-0.52
38.415528,0.01,-0.14,-0.3
38.425528,0.09,-0.08,-0.41
38.435528,0.03,0.11,-0.4
38.445528,-0.06,-0.08,-0.37
38.45554,0.05,-0.01,-0.32
38.46554,-0.01,-0.12,-0.3
38.475532,-0.04,0.2,-0.3
38.485524,0.1,0.04,-0.4
38.495536,0.01,-0.2,-0.51
38.505532,-0.01,-0.13,-0.56
38.5155,0.0,0.23,-0.27
38.525532,0.08,-0.11,-0.41
38.535528,-0.03,-0.22,-0.4
38.545528,-0.04,-0.06,-0.37
38.555472,0.0,0.0,-0.3
38.565524,-0.02,-0.26,-0.43
38.575532,0.03,0.1,-0.37
38.585508,0.09,0.0,-0.41
38.595532,-0.03,0.04,-0.35
38.605508,0.0,-0.11,-0.44
38.615528,0.04,-0.07,-0.35
38.625544,-0.01,0.09,-0.28
38.635512,0.0,0.11,-0.37
38.645536,0.07,-0.04,-0.27
38.655528,-0.06,0.05,-0.45
38.665504,0.0,0.07,-0.35
38.6755,0.0,0.07,-0.3
38.685504,-0.01,0.0,-0.29
38.695532,-0.15,-0.09,-0.24
38.705504,0.0,-0.01,-0.42
38.715536,0.13,-0.04,-0.3
38.725528,-0.07,0.09,-0.46
38.7355,0.0,-0.21,-0.17
38.745528,0.02,-0.01,-0.29
38.755532,0.03,0.08,-0.43
38.765508,0.03,0.0,-0.38
38.775528,0.05,-0.06,-0.47
38.785524,-0.01,0.21,-0.25
38.795536,-0.01,-0.08,-0.37
38.805532,0.1,0.11,-0.42
38.815528,0.08,0.28,-0.35
38.825524,-0.1,0.02,-0.33
38.835528,-0.02,-0.16,-0.4
38.84552,0.1,0.12,-0.49
38.855492,0.0,0.19,-0.21
38.86552,-0.08,-0.21,-0.52
38.875496,0.0,0.01,-0.4
38.885496,0.0,-0.05,-0.47
38.895524,-0.04,-0.02,-0.33
38.90552,0.06,-0.19,-0.45
38.915528,0.1,0.12,-0.31
38.925532,-0.11,-0.18,-0.41
38.935528,-0.05,-0.11,-0.18
38.945524,0.14,-0.08,-0.47
38.955528,-0.04,0.22,-0.58
38.9655,0.0,-0.11,-0.35
38.975528,0.16,0.08,-0.42
38.985532,-0.03,-0.07,-0.51
38.995528,-0.07,0.09,-0.42
39.005532,0.02,-0.03,-0.36
39.015528,0.02,-0.15,-0.41
39.025528,-0.11,-0.09,-0.33
39.035524,-0.02,0.16,-0.42
39.04552,-0.03,-0.14,-0.36
39.055524,-0.04,-0.33,-0.46
39.065524,0.02,0.1,-0.21
39.0755,0.0,0.3,-0.23
39.085524,-0.04,-0.39,-0.35
39.0955,0.0,-0.08,-0.47
39.105524,0.01,0.19,-0.32
39.11552,-0.11,0.18,-0.27
39.125524,0.08,-0.18,-0.39
39.135504,0.0,0.03,-0.36
39.145524,-0.06,0.21,-0.38
39.155532,0.02,0.01,-0.54
39.165524,0.02,-0.09,-0.35
39.175496,-0.11,0.0,-0.38
39.1855,-0.05,0.0,-0.36
39.195524,0.01,-0.02,-0.35
39.205528,-0.03,-0.1,-0.36
39.215496,0.0,-0.09,-0.28
39.2255,0.03,0.0,-0.4
39.235528,-0.05,0.28,-0.3
39.24552,-0.12,-0.36,-0.47
39.255496,0.07,0.0,-0.34
39.265512,0.0,0.28,-0.37
39.275504,0.0,0.2,-0.49
39.285528,0.14,-0.2,-0.44
39.295496,0.0,0.19,-0.34
39.305532,-0.06,0.03,-0.54
39.315524,-0.02,-0.06,-0.51
39.3255,0.0,-0.01,-0.33
39.335492,0.0,-0.13,-0.35
39.345528,-0.04,-0.29,-0.45
39.355528,0.03,0.24,-0.45
39.365524,0.01,0.2,-0.4
39.375524,0.01,-0.21,-0.33
39.38552,0.02,0.16,-0.35
39.3955,0.0,0.07,-0.53
39.40552,-0.02,-0.18,-0.47
39.41552,0.01,0.04,-0.33
39.425524,-0.04,-0.18,-0.44
39.435532,-0.11,-0.01,-0.39
39.445524,0.01,0.1,-0.37
39.455524,-0.09,-0.17,-0.42
39.465524,0.03,-0.17,-0.42
39.475528,0.07,0.21,-0.17
39.48552,0.08,0.14,-0.48
39.49552,0.11,-0.28,-0.28
39.50552,0.05,0.03,-0.48
39.51552,0.02,0.31,-0.46
39.525532,-0.12,-0.09,-0.14
39.535524,0.07,-0.01,-0.53
39.54552,0.06,0.08,-0.32
39.55552,-0.07,0.09,-0.39
39.565492,0.0,-0.1,-0.56
39.575492,0.05,0.0,-0.39
39.585524,-0.05,-0.13,-0.3
39.595496,0.0,-0.14,-0.48
39.605524,0.01,0.21,-0.4
39.615496,0.0,-0.16,-0.29
39.625524,-0.08,-0.15,-0.35
39.635524,0.03,0.09,-0.23
39.645528,0.06,0.02,-0.4
39.655524,-0.02,-0.17,-0.28
39.665516,0.08,0.04,-0.29
39.67552,0.04,0.11,-0.23
39.685516,-0.05,0.01,-0.53
39.695516,0.07,-0.06,-0.32
39.705492,0.0,0.1,-0.24
39.715524,-0.12,-0.07,-0.41
39.72552,-0.04,-0.02,-0.25
39.735524,0.1,0.03,-0.31
39.745524,-0.07,-0.06,-0.28
39.755488,0.01,0.0,-0.41
39.76552,0.04,-0.05,-0.39
39.77552,-0.05,0.02,-0.32
39.785524,-0.09,-0.22,-0.35
39.795524,0.05,0.06,-0.32
39.805516,-0.02,0.06,-0.36
39.81552,-0.08,-0.23,-0.34
39.825516,0.03,0.09,-0.28
39.835516,0.14,0.18,-0.31
39.845524,-0.1,-0.07,-0.35
39.855492,0.1,0.0,-0.35
39.865516,0.05,0.03,-0.37
39.875524,-0.03,-0.06,-0.48
39.88552,-0.15,0.13,-0.43
39.895516,-0.01,-0.14,-0.38
39.905536,-0.06,-0.04,-0.44
39.915504,-0.08,0.0,-0.38
39.925516,0.06,0.09,-0.33
39.935516,-0.05,-0.03,-0.33
39.945528,0.02,-0.07,-0.41
39.955516,0.04,-0.07,-0.42
39.96552,0.01,0.2,-0.29
39.97552,-0.01,-0.09,-0.41
39.985524,0.06,0.01,-0.32
39.99552,-0.01,0.06,-0.46
40.005516,0.02,0.11,-0.41
40.015524,0.07,-0.13,-0.31
40.025524,-0.06,-0.05,-0.45
40.035524,-0.01,0.15,-0.54
40.045488,0.11,0.0,-0.23
40.05552,0.09,-0.19,-0.32
40.06552,0.01,0.08,-0.33
40.075536,-0.03,-0.12,-0.37
40.0855,0.11,0.0,-0.36
40.095524,-0.05,0.05,-0.37
40.105516,0.09,-0.09,-0.41
40.115528,0.02,0.05,-0.39
40.125516,-0.11,-0.05,-0.3
40.135516,0.07,0.04,-0.23
40.145516,-0.07,-0.05,-0.19
40.155524,-0.09,-0.01,-0.13
40.16552,-0.07,-0.14,-0.55
40.175524,0.06,0.16,-0.26
40.185516,0.09,-0.06,-0.62
40.195492,-0.01,0.0,-0.18
40.205488,0.01,0.0,-0.35
40.215488,0.0,0.04,-0.39
40.22552,-0.07,-0.06,-0.5
40.23552,0.05,0.04,-0.38
40.245532,0.04,-0.07,-0.35
40.255524,-0.07,0.12,-0.37
40.265524,0.04,-0.15,-0.46
40.275524,0.05,0.04,-0.34
40.285528,0.01,0.03,-0.32
40.295524,-0.08,-0.06,-0.38
40.305516,-0.01,0.08,-0.34
40.315516,-0.01,0.07,-0.49
40.325492,0.0,-0.17,-0.29
40.335464,0.0,0.0,-0.3
40.345524,-0.03,-0.07,-0.49
40.35552,-0.01,-0.16,-0.33
40.365524,0.11,0.12,-0.37
40.3755,0.0,0.22,-0.42
40.385516,0.07,-0.19,-0.39
40.395516,0.05,0.14,-0.36
40.405492,0.0,0.19,-0.37
40.41552,0.04,-0.05,-0.51
40.425524,-0.02,0.07,-0.32
40.43552,0.03,0.03,-0.37
40.445496,0.05,0.0,-0.36
40.455524,0.09,-0.01,-0.37
40.465492,0.0,0.07,-0.38
40.475492,-0.11,0.0,-0.35
40.485516,0.02,-0.06,-0.48
40.495524,0.01,0.08,-0.31
40.505524,0.04,-0.05,-0.44
40.515492,-0.01,0.0,-0.36
40.52552,0.02,0.13,-0.5
40.535524,-0.03,0.1,-0.29
40.545536,0.03,-0.14,-0.45
40.555528,0.01,0.17,-0.32
40.565516,-0.02,0.15,-0.47
40.575524,-0.08,-0.18,-0.38
40.585492,-0.04,0.0,-0.45
40.595524,0.13,0.29,-0.28
40.605524,-0.08,-0.09,-0.2
40.615524,-0.01,-0.18,-0.45
40.625496,-0.05,0.0,-0.27
40.635496,-0.01,0.0,-0.42
40.64552,0.05,-0.05,-0.48
40.655492,0.02,0.0,-0.43
40.665524,-0.08,-0.15,-0.38
40.675532,0.03,-0.06,-0.41
40.685524,0.07,0.09,-0.31
40.695516,-0.05,-0.13,-0.41
40.705524,-0.05,-0.05,-0.23
40.715536,0.1,0.13,-0.27
40.725472,0.0,0.0,-0.46
40.735524,-0.08,-0.21,-0.32
40.74552,0.02,0.05,-0.41
40.7555,0.04,0.0,-0.43
40.765516,-0.03,-0.02,-0.44
40.77552,-0.01,-0.09,-0.39
40.785516,0.09,0.12,-0.28
40.79552,-0.19,-0.3,-0.33
40.805516,0.04,0.13,-0.5
40.815524,0.2,0.28,-0.4
40.82552,-0.07,0.02,-0.28
40.835516,0.07,-0.12,-0.43
40.84552,0.08,0.22,-0.19
40.85552,-0.08,0.04,-0.37
40.86552,-0.05,-0.11,-0.44
40.875492,0.12,0.0,-0.29
40.885528,-0.08,0.11,-0.33
40.895524,-0.07,-0.09,-0.34
40.905524,0.06,-0.16,-0.38
40.91552,0.06,0.3,-0.33
40.925528,-0.1,-0.16,-0.45
40.935496,0.0,-0.14,-0.35
40.94552,0.1,0.11,-0.28
40.95552,-0.04,-0.11,-0.34
40.96552,-0.07,-0.03,-0.26
40.975516,0.08,0.19,-0.32
40.985492,0.0,-0.11,-0.36
40.995524,-0.01,-0.01,-0.24
41.005524,0.03,0.06,-0.24
41.015524,-0.1,-0.01,-0.3
41.025516,-0.03,-0.12,-0.36
41.035516,-0.07,-0.11,-0.4
41.04552,0.1,-0.11,-0.55
41.055528,0.07,0.22,-0.23
41.065528,-0.03,-0.12,-0.43
41.07552,-0.01,0.02,-0.32
41.085516,0.02,-0.14,-0.57
41.095464,0.0,0.0,-0.28
41.105492,-0.12,0.0,-0.29
41.115524,0.09,-0.12,-0.29
41.125516,0.05,-0.12,-0.53
41.135516,0.04,0.15,-0.36
41.145488,-0.05,0.0,-0.32
41.15552,-0.01,-0.01,-0.39
41.165524,-0.1,0.04,-0.29
41.17552,0.03,-0.14,-0.35
41.185536,0.03,-0.11,-0.36
41.195528,-0.03,-0.06,-0.42
41.205516,-0.07,-0.15,-0.46
41.215516,-0.04,-0.02,-0.36
41.225524,0.07,0.25,-0.14
41.23552,-0.09,-0.24,-0.4
41.245516,0.04,0.02,-0.54
41.255524,0.1,0.23,-0.39
41.265492,0.0,0.08,-0.26
41.275524,-0.03,0.06,-0.39
41.285516,0.14,0.29,-0.34
41.295524,0.05,-0.14,-0.32
41.305516,-0.07,-0.05,-0.26
41.315516,0.13,0.01,-0.52
41.325492,0.0,0.2,-0.33
41.335488,-0.16,0.0,-0.35
41.345492,0.0,-0.05,-0.28
41.355532,0.03,0.11,-0.5
41.3655,0.0,0.23,-0.4
41.37552,-0.09,-0.16,-0.25
41.385492,0.0,-0.11,-0.46
41.395524,-0.06,0.15,-0.31
41.40552,-0.03,-0.03,-0.48
41.415524,-0.03,-0.12,-0.27
41.425524,0.13,0.13,-0.29
41.435516,-0.08,-0.07,-0.51
41.445516,0.03,0.18,-0.32
41.455516,0.04,0.1,-0.42
41.46552,-0.06,-0.19,-0.43
41.475516,-0.03,-0.04,-0.32
41.485492,0.05,0.0,-0.3
41.49552,-0.09,-0.09,-0.48
41.505516,0.05,-0.03,-0.44
41.515492,-0.02,0.0,-0.27
41.525532,-0.05,-0.02,-0.32
41.535524,0.06,-0.16,-0.51
41.545524,0.04,0.1,-0.41
41.555516,0.02,0.04,-0.32
41.565524,0.04,0.06,-0.28
41.575488,0.12,0.0,-0.47
41.58552,-0.02,-0.09,-0.41
41.59552,-0.03,0.04,-0.31
41.60552,0.14,-0.15,-0.55
41.615524,0.1,0.18,-0.31
41.625524,-0.11,0.08,-0.3
41.63552,-0.08,-0.08,-0.32
41.645496,0.0,-0.01,-0.44
41.655524,-0.02,-0.06,-0.36
41.66546,0.0,0.0,-0.32
41.67552,-0.02,0.02,-0.43
41.68552,-0.14,-0.12,-0.26
41.695496,0.0,0.07,-0.25
41.7055,0.0,-0.12,-0.32
41.7155,0.06,0.0,-0.45
41.725516,-0.11,-0.09,-0.25
41.735524,0.04,-0.07,-0.33
41.745524,0.07,0.02,-0.43
41.755524,0.02,0.11,-0.37
41.765524,0.02,0.03,-0.34
41.77552,0.02,0.07,-0.28
41.785492,0.0,-0.06,-0.4
41.79552,-0.01,0.01,-0.41
41.805496,0.0,0.02,-0.39
41.815524,0.04,0.11,-0.44
41.825528,0.03,-0.08,-0.48
41.8355,-0.07,0.0,-0.13
41.84552,0.02,0.21,-0.4
41.855524,-0.01,-0.12,-0.34
41.865528,-0.07,-0.16,-0.32
41.87552,0.01,0.07,-0.43
41.885516,0.03,0.14,-0.21
41.89552,0.06,-0.14,-0.53
41.90552,-0.01,-0.12,-0.35
41.915516,0.08,0.02,-0.38
41.92552,-0.06,-0.09,-0.59
41.935524,-0.04,-0.15,-0.26
41.945516,0.04,0.03,-0.41
41.95552,0.13,0.13,-0.24
41.965488,0.0,-0.04,-0.47
41.97552,0.08,0.04,-0.19
41.985516,-0.02,-0.07,-0.35
41.995536,-0.15,0.03,-0.39
42.005528,0.17,-0.11,-0.37
42.01552,0.06,0.11,-0.25
42.025516,-0.09,0.05,-0.63
42.0355,0.02,0.0,-0.46
42.04552,0.04,0.06,-0.65
42.05552,-0.11,0.05,-0.23
42.065512,0.07,-0.19,-0.36
42.07552,0.07,0.12,-0.35
42.085524,-0.03,-0.1,-0.35
42.095516,0.09,-0.1,-0.32
42.10552,0.04,0.12,-0.4
42.115516,-0.02,0.16,-0.33
42.125488,0.11,0.0,-0.41
42.135516,0.09,0.16,-0.21
42.145492,-0.07,0.0,-0.58
42.15552,0.04,-0.04,-0.48
42.165532,0.06,-0.11,-0.28
42.175524,-0.01,0.25,-0.32
42.18552,-0.06,-0.28,-0.41
42.195524,-0.02,-0.22,-0.43
42.205528,0.11,0.22,-0.36
42.21552,0.04,-0.21,-0.44
42.225524,0.05,-0.12,-0.2
42.235524,-0.06,-0.01,-0.49
42.245516,0.01,0.09,-0.34
42.25552,0.01,0.01,-0.44
42.265524,0.06,0.03,-0.36
42.275524,0.01,-0.04,-0.29
42.285496,0.01,0.0,-0.32
42.295464,0.0,0.0,-0.54
42.305488,0.04,0.0,-0.55
42.315524,-0.01,-0.09,-0.31
42.32552,-0.05,0.09,-0.29
42.335528,-0.03,-0.09,-0.42
42.34552,0.04,0.01,-0.35
42.355524,0.02,-0.07,-0.41
42.365492,0.0,-0.07,-0.39
42.37552,0.01,0.19,-0.45
42.385516,-0.05,-0.11,-0.23
42.395524,-0.03,-0.24,-0.37
42.405492,0.0,0.08,-0.5
42.41552,-0.09,-0.05,-0.25
42.42552,0.01,-0.22,-0.32
42.4355,0.03,0.0,-0.48
42.445516,0.09,0.27,-0.39
42.45552,-0.06,-0.12,-0.39
42.465528,-0.05,-0.05,-0.14
42.47552,0.13,0.07,-0.36
42.48552,0.01,0.01,-0.24
42.495496,0.0,0.07,-0.32
42.505504,0.09,0.0,-0.37
42.515492,0.0,-0.1,-0.31
42.525524,-0.02,0.01,-0.4
42.535516,0.08,0.12,-0.32
42.54552,-0.12,-0.01,-0.4
42.55552,0.01,-0.13,-0.45
42.565524,0.09,0.04,-0.32
42.575524,-0.11,0.02,-0.46
42.58552,0.02,-0.07,-0.49
42.595516,0.08,-0.12,-0.41
42.605516,0.02,0.09,-0.3
42.615516,-0.12,-0.01,-0.46
42.62552,0.12,0.04,-0.31
42.635532,-0.03,0.01,-0.3
42.6455,0.0,-0.02,-0.39
42.655516,0.11,0.01,-0.4
42.665516,0.04,0.21,-0.2
42.675528,-0.08,0.03,-0.43
42.685488,0.0,-0.17,-0.31
42.69552,0.07,0.17,-0.51
42.705496,-0.07,0.0,-0.34
42.715516,-0.06,-0.08,-0.34
42.725516,0.07,-0.08,-0.39
42.735492,-0.06,0.0,-0.34
42.74552,-0.07,-0.07,-0.44
42.755516,0.11,0.02,-0.42
42.765528,0.11,0.05,-0.43
42.775516,-0.02,-0.12,-0.42
42.785492,0.0,0.12,-0.25
42.79552,0.04,-0.04,-0.45
42.805504,0.0,-0.06,-0.43
42.81552,0.08,-0.06,-0.45
42.825492,0.0,0.14,-0.37
42.835528,0.12,0.01,-0.34
42.845532,-0.05,-0.19,-0.33
42.855528,-0.04,-0.03,-0.24
42.865524,0.1,0.07,-0.52
42.875524,-0.05,-0.14,-0.18
42.885524,-0.1,-0.09,-0.31
42.895496,0.03,0.0,-0.47
42.905524,-0.02,0.01,-0.46
42.915524,-0.05,-0.15,-0.34
42.925524,-0.01,-0.03,-0.23
42.935528,0.01,-0.02,-0.52
42.94552,-0.03,0.13,-0.19
42.95552,-0.02,-0.13,-0.4
42.965516,0.09,-0.18,-0.38
42.975528,0.05,0.01,-0.3
42.985524,0.04,0.03,-0.4
42.995516,-0.01,-0.32,-0.33
43.005516,0.01,0.09,-0.54
43.015516,0.06,0.14,-0.47
43.025496,-0.06,0.0,-0.12
43.035516,0.02,-0.09,-0.44
43.04552,0.05,0.08,-0.43
43.055516,0.03,0.01,-0.51
43.06552,-0.08,-0.07,-0.34
43.07552,0.04,-0.13,-0.36
43.085492,-0.02,0.0,-0.42
43.09552,0.04,0.15,-0.37
43.105532,0.01,-0.08,-0.4
43.1155,-0.02,0.0,-0.41
43.125516,-0.03,-0.03,-0.36
43.13552,0.02,0.06,-0.34
43.145528,-0.01,-0.09,-0.49
43.155524,0.07,-0.08,-0.62
43.165524,0.07,0.08,-0.32
43.175528,-0.03,0.03,-0.34
43.18552,0.07,-0.03,-0.49
43.19552,0.01,0.11,-0.29
43.205492,-0.03,0.0,-0.36
43.215492,0.0,-0.13,-0.41
43.22552,0.08,0.11,-0.46
43.23552,-0.01,0.05,-0.39
43.24552,-0.02,-0.11,-0.19
43.25552,0.05,-0.12,-0.48
43.265524,0.01,0.04,-0.29
43.275536,-0.05,-0.15,-0.45
43.285528,0.1,0.18,-0.26
43.295516,0.12,0.01,-0.32
43.305524,-0.03,-0.06,-0.32
43.315528,0.05,0.08,-0.29
43.325524,-0.08,-0.05,-0.3
43.33552,0.04,0.02,-0.33
43.34552,0.12,-0.01,-0.32
43.355524,0.12,0.13,-0.39
43.365524,-0.08,-0.12,-0.52
43.375496,0.05,0.0,-0.37
43.385516,0.03,0.03,-0.52
43.395496,-0.03,0.0,-0.38
43.405528,-0.06,-0.09,-0.43
43.41552,0.11,0.13,-0.43
43.425516,-0.05,-0.19,-0.47
43.435524,-0.05,-0.01,-0.5
43.445496,0.07,0.0,-0.4
43.455524,0.06,0.03,-0.29
43.465496,0.0,-0.01,-0.37
43.475524,0.11,0.08,-0.27
43.485532,0.03,-0.03,-0.45
43.495516,-0.05,0.03,-0.42
43.505516,0.07,-0.04,-0.49
43.515512,0.02,0.16,-0.25
43.52552,-0.11,-0.05,-0.54
43.53552,0.04,-0.06,-0.43
43.545492,0.04,0.0,-0.34
43.555516,0.04,0.02,-0.38
43.565524,0.04,-0.1,-0.58
43.575528,0.1,0.11,-0.33
43.585496,0.0,0.15,-0.27
43.595516,0.01,-0.13,-0.42
43.60552,0.01,-0.05,-0.34
43.615492,0.0,0.15,-0.49
43.62552,-0.05,0.06,-0.19
43.63552,0.13,-0.12,-0.53
43.645524,-0.03,0.12,-0.39
43.655496,-0.02,0.0,-0.39
43.665488,0.0,0.06,-0.43
43.675516,0.02,-0.1,-0.3
43.685488,0.0,0.1,-0.37
43.69552,-0.01,-0.03,-0.54
43.70552,-0.01,0.03,-0.44
43.71552,-0.01,-0.06,-0.6
43.725492,-0.09,0.0,-0.24
43.735488,0.0,0.04,-0.33
43.745532,0.04,0.08,-0.47
43.755516,-0.04,-0.13,-0.2
43.765516,0.03,0.14,-0.42
43.77552,0.01,0.06,-0.34
43.785528,-0.06,-0.18,-0.47
43.79552,-0.04,0.1,-0.38
43.805524,0.06,0.05,-0.43
43.815492,0.0,-0.1,-0.39
43.825524,0.02,-0.07,-0.48
43.835524,-0.08,0.05,-0.26
43.845516,-0.02,-0.34,-0.54
43.85552,0.08,0.21,-0.16
43.86552,0.04,0.25,-0.35
43.875524,0.06,-0.15,-0.18
43.885492,0.0,0.11,-0.48
43.895492,0.0,0.2,-0.35
43.905468,0.0,0.0,-0.34
43.915528,0.09,-0.05,-0.28
43.925532,0.06,0.11,-0.45
43.935516,-0.06,-0.01,-0.44
43.945464,0.0,0.0,-0.27
43.95552,0.05,-0.02,-0.31
43.9655,-0.02,0.0,-0.32
43.975528,-0.08,0.1,-0.36
43.985532,0.19,0.11,-0.42
43.995524,-0.05,0.15,-0.24
44.005524,-0.05,0.13,-0.54
44.015524,0.01,-0.18,-0.48
44.025524,0.11,0.07,-0.11
44.035524,-0.06,0.07,-0.44
44.045528,0.06,-0.11,-0.32
44.05552,-0.06,-0.03,-0.49
44.06552,0.06,0.15,-0.17
44.075492,0.04,0.0,-0.43
