28.105836,0.02,-0.16,-0.57
28.115424,0.14,0.01,-0.12
28.125836,0.0,0.08,-0.42
28.135876,0.2,-0.1,-0.28
28.145832,-0.03,-0.04,-0.33
28.155832,-0.04,-0.1,-0.38
28.165856,0.19,0.02,-0.37
28.175892,-0.03,0.01,-0.32
28.185832,-0.27,-0.17,-0.39
28.195808,-0.09,0.0,-0.51
28.205856,0.12,0.25,-0.43
28.215464,-0.02,-0.24,-0.3
28.225856,-0.08,0.13,-0.44
28.235836,0.14,0.11,-0.17
28.245856,-0.09,-0.35,-0.77
28.255836,0.0,0.06,-0.42
28.265836,-0.07,-0.06,-0.64
28.275812,0.07,0.0,-0.29
28.28588,-0.02,0.11,-0.52
28.295828,0.02,-0.13,-0.29
28.305848,-0.04,-0.06,-0.69
28.315364,0.05,0.21,-0.19
28.325864,0.13,-0.08,-0.36
28.335884,-0.08,-0.02,-0.44
28.345844,0.14,0.16,-0.33
28.355852,0.01,-0.19,-0.42
28.365872,0.03,0.01,-0.25
28.375836,0.15,0.03,-0.4
28.385844,0.02,-0.15,-0.4
28.395892,-0.06,0.01,-0.37
28.405848,-0.06,0.12,-0.32
28.414776,-0.01,0.0,-0.5
28.425872,0.02,-0.12,-0.31
28.43584,0.08,0.13,-0.25
28.445848,-0.04,0.02,-0.51
28.455816,0.0,0.11,-0.53
28.465912,-0.03,-0.11,-0.27
28.47586,0.06,-0.19,-0.35
28.48584,0.19,0.08,-0.26
28.495844,0.01,0.04,-0.45
28.505864,0.1,-0.1,-0.42
28.51522,0.14,0.06,-0.24
28.525836,-0.02,0.04,-0.55
28.53586,0.1,-0.09,-0.45
28.54588,0.05,0.14,-0.38
28.55584,-0.15,-0.01,-0.23
28.565728,0.05,-0.22,-0.41
28.575868,-0.02,-0.11,-0.41
28.585864,-0.02,0.07,-0.15
28.595836,-0.02,-0.14,-0.64
28.60584,0.14,0.08,-0.33
28.615068,-0.06,-0.21,-0.2
28.62584,-0.09,-0.12,-0.62
28.635836,0.13,0.15,-0.27
28.645844,-0.01,0.04,-0.46
28.655888,-0.05,0.02,-0.45
28.665764,0.19,0.0,-0.36
28.67584,-0.04,0.06,-0.27
28.68584,-0.04,-0.21,-0.51
28.695852,0.08,-0.08,-0.63
28.705868,-0.05,0.12,-0.11
28.71496,0.11,-0.16,-0.74
28.725844,-0.07,0.1,-0.1
28.735808,0.0,0.14,-0.04
28.745884,-0.09,-0.13,-0.75
28.755848,-0.01,0.01,-0.29
28.765636,0.01,0.0,-0.5
28.775848,-0.11,-0.01,-0.27
28.78588,0.12,-0.08,-0.65
28.79584,0.04,0.27,-0.25
28.805836,0.03,-0.04,-0.56
28.815,-0.09,-0.09,-0.61
28.825852,0.06,0.24,-0.22
28.83584,0.08,-0.12,-0.58
28.845844,-0.13,-0.11,-0.33
28.855868,0.06,0.17,-0.19
28.865692,-0.04,-0.23,-0.49
28.875864,-0.03,-0.1,-0.4
28.885844,0.06,0.03,-0.49
28.895872,-0.05,-0.28,-0.61
28.905844,-0.05,-0.01,-0.17
28.914804,0.06,0.02,-0.47
28.925844,0.09,-0.19,-0.4
28.935844,0.03,0.03,-0.47
28.945876,-0.1,-0.08,-0.34
28.955836,0.08,-0.01,-0.41
28.965528,0.0,0.17,-0.32
28.975844,0.04,0.06,-0.15
28.985844,0.05,-0.01,-0.39
28.995836,-0.08,-0.06,-0.27
29.005856,0.07,-0.1,-0.56
29.0148,-0.02,0.11,-0.51
29.02586,0.03,-0.11,-0.21
29.03584,-0.05,-0.05,-0.48
29.045836,0.02,0.14,-0.43
29.055852,0.08,-0.08,-0.37
29.065388,-0.03,-0.14,-0.53
29.075872,-0.01,0.03,-0.47
29.085836,0.12,0.13,-0.26
29.095836,0.05,-0.23,-0.57
29.10588,0.18,0.18,-0.35
29.1148,0.1,-0.17,-0.4
29.125832,-0.18,-0.24,-0.37
29.135832,0.14,0.07,-0.32
29.145856,-0.02,-0.21,-0.67
29.155864,0.06,0.03,-0.07
29.16528,-0.08,0.01,-0.59
29.175856,-0.01,-0.15,-0.21
29.185836,-0.11,0.08,-0.39
29.195868,-0.05,-0.11,-0.53
29.205856,0.12,0.01,-0.16
29.2148,-0.04,0.01,-0.6
29.225836,0.04,-0.08,-0.54
29.235832,0.21,0.1,-0.17
29.245888,-0.2,0.01,-0.5
29.255836,0.05,-0.17,-0.35
29.26534,-0.04,-0.05,-0.4
29.275832,0.07,-0.11,-0.16
29.285832,-0.06,0.0,-0.43
29.29582,0.01,0.0,-0.34
29.30586,0.05,0.0,-0.31
29.314776,0.0,0.12,-0.47
29.32584,-0.08,-0.14,-0.4
29.335856,0.22,0.01,-0.41
29.345888,-0.03,-0.19,-0.85
29.355832,0.04,0.18,0.17
29.365164,0.03,-0.03,-0.78
29.37584,-0.09,-0.09,-0.09
29.38582,0.0,0.09,-0.03
29.395864,0.03,-0.07,-0.55
29.405808,-0.07,0.0,-0.16
29.415248,-0.02,-0.12,-0.69
29.425864,0.02,-0.05,-0.51
29.435836,-0.01,-0.11,-0.3
29.445836,-0.04,-0.01,-0.52
29.455864,0.01,-0.01,-0.44
29.465208,0.14,-0.02,-0.39
29.475864,-0.15,0.01,-0.27
29.485836,0.15,0.03,-0.54
29.495844,0.13,-0.07,-0.26
29.505864,0.05,-0.01,-0.52
29.514796,-0.1,-0.05,-0.34
29.525832,0.0,0.19,-0.56
29.53584,0.09,-0.03,-0.24
29.545832,0.0,0.04,-0.29
29.555864,0.04,-0.09,-0.6
29.565052,0.07,-0.16,-0.3
29.575864,0.05,0.04,-0.32
29.585852,-0.04,-0.06,-0.46
29.595856,0.09,-0.01,-0.35
29.605844,-0.23,0.08,-0.32
29.6148,-0.05,-0.21,-0.55
29.625836,0.0,-0.09,-0.62
29.635832,0.02,-0.05,-0.16
29.645864,-0.03,-0.16,-0.53
29.655856,0.1,0.12,-0.28
29.66492,-0.05,-0.02,-0.32
29.675836,-0.06,-0.04,-0.55
29.685856,0.03,0.06,-0.33
29.695864,-0.08,-0.04,-0.38
29.705816,0.01,0.0,-0.52
29.714804,0.08,0.02,-0.33
29.725856,-0.1,0.03,-0.39
29.735848,0.08,-0.14,-0.45
29.745844,0.09,-0.09,-0.57
29.755872,0.06,0.11,-0.27
29.76498,-0.03,-0.05,-0.64
29.775808,0.0,0.01,-0.17
29.785844,0.16,0.13,-0.2
29.795852,-0.01,-0.09,-0.33
29.80586,0.13,-0.17,-0.42
29.8148,-0.09,-0.06,-0.41
29.82584,-0.02,-0.07,-0.33
29.835864,-0.05,-0.08,-0.46
29.845844,0.09,0.07,-0.36
29.855864,-0.06,-0.07,-0.44
29.864804,-0.1,-0.04,-0.46
29.875836,0.02,0.18,-0.28
29.885872,0.02,-0.15,-0.5
29.895856,-0.05,0.07,-0.35
29.905832,0.13,-0.03,-0.48
29.914772,0.0,-0.07,-0.47
29.925812,0.0,0.02,-0.33
29.93586,-0.29,-0.09,-0.45
29.945864,0.21,-0.09,-0.43
29.955808,0.09,0.0,-0.47
29.964804,-0.01,-0.04,-0.29
29.975884,-0.1,-0.01,-0.48
29.985848,-0.1,-0.03,-0.31
29.995836,0.07,-0.11,-0.19
30.005832,0.07,0.03,-0.53
30.0148,-0.05,0.06,-0.36
30.02584,0.06,0.0,-0.3
30.035848,-0.05,0.06,-0.3
30.045836,0.06,-0.14,-0.39
30.05584,0.06,0.06,-0.67
30.064808,-0.13,0.05,-0.15
30.075812,0.15,0.0,-0.22
30.085844,-0.03,0.09,-0.33
30.095872,-0.01,-0.14,-0.56
30.105856,-0.05,0.1,-0.21
30.114804,-0.09,-0.13,-0.32
30.125856,0.19,-0.03,-0.44
30.135888,0.17,0.06,-0.15
30.14578,0.0,0.0,-0.59
30.155832,-0.04,0.01,-0.26
30.1648,0.02,-0.01,-0.49
30.175856,-0.08,-0.09,-0.3
30.185804,0.05,0.0,-0.46
30.195836,0.04,0.02,-0.3
30.205888,-0.01,-0.03,-0.5
30.214796,-0.1,-0.13,-0.3
30.225828,0.0,-0.12,-0.5
30.235864,-0.11,-0.13,-0.19
30.245856,-0.05,-0.05,-0.58
30.255828,0.0,0.14,-0.33
30.26478,0.0,-0.16,-0.49
30.275868,-0.1,-0.11,-0.19
30.285856,-0.07,-0.06,-0.45
30.295832,0.09,0.03,-0.47
30.305864,-0.02,0.2,-0.33
30.314804,0.14,-0.02,-0.17
30.325864,0.02,0.19,-0.36
30.335808,0.0,-0.18,-0.51
30.345844,-0.03,-0.12,-0.2
30.35588,0.06,0.04,-0.48
30.364804,-0.09,-0.07,-0.29
30.375808,0.0,-0.2,-0.56
30.385836,0.06,0.18,-0.19
30.395836,0.09,0.0,-0.52
30.405852,-0.08,0.03,-0.48
30.414796,0.16,-0.1,-0.32
30.425836,0.09,0.09,-0.34
30.43584,0.04,0.02,-0.42
30.445856,0.06,0.2,-0.58
30.455832,0.0,-0.02,0.04
30.464796,0.01,-0.33,-0.64
30.47584,0.04,0.04,-0.52
30.485832,0.08,-0.1,-0.38
30.495884,-0.08,-0.22,-0.21
30.505848,0.14,-0.03,-0.48
30.514804,-0.09,-0.01,-0.4
30.525848,0.05,-0.25,-0.44
30.535856,-0.11,0.12,-0.16
30.545844,-0.04,0.06,-0.51
30.555816,0.0,0.01,-0.43
30.564808,-0.02,0.08,-0.34
30.575864,0.09,0.02,-0.33
30.585856,-0.02,-0.07,-0.4
30.59582,0.15,0.0,-0.53
30.60582,0.06,0.12,0.0
30.6148,-0.09,-0.29,-0.8
30.625856,-0.04,0.12,-0.08
30.63584,0.12,-0.03,-0.29
30.645848,0.02,-0.08,-0.15
30.655872,0.01,-0.18,-0.64
30.664772,0.0,0.01,-0.25
30.675828,0.0,-0.01,-0.39
30.685836,-0.14,-0.06,-0.44
30.695872,0.11,0.15,-0.4
30.705864,0.02,-0.05,-0.49
30.714796,-0.1,-0.05,-0.29
30.725832,0.11,0.09,-0.44
30.73584,0.21,-0.04,-0.27
30.745884,-0.2,0.01,-0.47
30.755828,0.03,-0.02,-0.5
30.764796,-0.01,-0.12,-0.54
30.775816,-0.12,0.0,-0.36
30.785856,-0.07,-0.05,-0.56
30.795856,0.06,0.01,-0.28
30.805832,-0.17,-0.04,-0.44
30.814776,0.09,0.0,-0.51
30.82584,0.09,-0.07,-0.3
30.835856,-0.05,0.09,-0.23
30.845864,-0.06,-0.01,-0.27
30.855836,0.12,0.07,-0.36
30.864784,-0.01,0.0,-0.38
30.87584,0.01,-0.01,-0.47
30.88588,0.05,0.07,-0.66
30.895844,0.02,0.02,-0.21
30.905868,-0.05,-0.12,-0.45
30.9148,0.09,0.03,-0.3
30.925828,0.0,-0.08,-0.39
30.935844,-0.03,-0.01,-0.2
30.945852,-0.02,0.06,-0.46
30.955864,0.06,0.04,-0.35
30.964804,-0.03,-0.04,-0.42
30.975836,0.03,0.01,-0.34
30.985844,0.05,0.01,-0.33
30.995824,0.0,-0.16,-0.49
31.005828,0.07,0.0,-0.49
31.014804,-0.01,-0.08,-0.26
31.025836,-0.05,-0.09,-0.45
31.03584,-0.13,0.0,-0.4
31.045836,-0.05,0.06,-0.09
31.055856,0.12,-0.17,-0.58
31.064796,-0.06,0.01,-0.18
31.075816,0.04,0.0,-0.62
31.085856,-0.08,0.19,-0.42
31.095864,-0.04,-0.11,-0.44
31.105804,-0.04,0.0,-0.52
31.1148,0.03,-0.05,-0.22
31.125832,0.08,0.02,-0.17
31.135856,0.01,0.01,-0.44
31.145864,-0.01,-0.11,-0.41
31.155832,0.02,0.13,-0.38
31.164784,0.0,-0.07,-0.37
31.175856,-0.12,-0.01,-0.3
31.185856,-0.19,0.11,-0.44
31.19584,-0.01,-0.09,-0.52
31.20584,0.09,-0.11,-0.4
31.214808,0.02,0.11,-0.29
31.225884,-0.11,-0.13,-0.35
31.235844,-0.05,-0.08,-0.53
31.24584,-0.05,-0.09,-0.52
31.255836,-0.02,-0.04,-0.54
31.264804,0.02,-0.12,-0.49
31.275864,0.13,0.04,-0.23
31.285852,-0.22,-0.28,-0.53
31.295832,0.19,0.03,-0.41
31.305852,0.05,0.11,-0.3
31.3148,-0.11,-0.14,-0.52
31.325848,0.03,0.06,-0.57
31.335856,0.04,0.11,-0.33
31.345864,0.04,-0.08,-0.44
31.355852,-0.05,-0.18,-0.33
31.364804,0.08,0.02,-0.5
31.375864,0.01,-0.09,-0.45
31.385844,-0.13,0.07,-0.23
31.395828,0.02,0.0,-0.5
31.405836,0.01,-0.14,-0.45
31.414808,0.05,0.02,-0.28
31.425856,-0.03,0.17,-0.33
31.435864,0.06,-0.29,-0.5
31.445828,0.0,0.12,-0.68
31.455844,0.13,-0.09,-0.27
31.464816,-0.05,0.05,-0.26
31.475852,0.0,0.01,-0.42
31.485804,0.0,0.02,-0.26
31.495832,-0.06,-0.12,-0.44
31.505844,0.04,-0.04,-0.35
31.514812,0.13,0.01,-0.37
31.525836,-0.04,0.0,-0.33
31.535832,-0.02,0.04,-0.28
31.545844,0.03,0.12,-0.6
31.555852,0.08,-0.22,-0.44
31.564808,0.09,0.02,-0.32
31.575856,-0.1,-0.2,-0.39
31.585844,-0.16,-0.09,-0.29
31.595832,0.07,0.06,-0.44
31.605852,0.09,0.0,-0.38
31.614804,0.01,0.09,-0.43
31.625848,-0.07,0.01,-0.5
31.63584,-0.01,-0.09,-0.37
31.645836,0.03,-0.08,-0.48
31.655864,-0.01,0.01,-0.48
31.664808,0.15,0.03,-0.45
31.675848,0.01,-0.09,-0.28
31.685864,-0.12,-0.09,-0.28
31.695852,0.18,0.06,-0.35
31.70584,-0.13,-0.05,-0.34
31.714808,-0.15,-0.16,-0.37
31.725844,0.05,-0.07,-0.45
31.735832,0.0,0.11,-0.28
31.745832,0.02,-0.25,-0.56
31.755844,0.04,0.12,-0.25
31.764804,0.03,0.09,-0.42
31.77582,0.0,-0.11,-0.39
31.785832,0.07,0.0,-0.31
31.795836,0.04,0.08,-0.23
31.80584,0.0,-0.12,-0.53
31.814796,-0.03,0.07,-0.39
31.825864,0.06,-0.11,-0.46
31.835828,0.03,0.0,-0.23
31.84584,-0.06,0.03,-0.42
31.855856,0.03,-0.07,-0.32
31.8648,0.14,-0.01,-0.39
31.875868,-0.02,-0.06,-0.18
31.885844,-0.05,-0.12,-0.54
31.895808,0.03,0.0,-0.44
31.905884,0.02,0.01,-0.36
31.9148,-0.05,0.04,-0.42
31.92584,0.04,-0.01,-0.47
31.935836,0.03,-0.14,-0.46
31.945852,-0.05,0.09,-0.26
31.95586,-0.03,-0.04,-0.62
31.964804,0.06,0.01,-0.22
31.975844,0.07,0.1,-0.33
31.985836,0.01,0.05,-0.47
31.99588,-0.02,-0.17,-0.48
32.00584,0.03,0.04,-0.33
32.014812,-0.1,-0.04,-0.37
32.025836,-0.05,-0.04,-0.41
32.035836,0.03,-0.04,-0.38
32.045884,0.22,-0.02,-0.41
32.055844,-0.04,0.02,-0.37
32.0648,-0.03,0.11,-0.35
32.07586,0.04,-0.09,-0.43
32.085852,0.06,-0.11,-0.3
32.095844,-0.05,0.02,-0.33
32.105844,-0.04,-0.07,-0.38
32.114804,0.04,-0.06,-0.33
32.125856,-0.06,0.03,-0.38
32.135832,-0.07,-0.07,-0.25
32.145852,0.08,-0.01,-0.64
32.15586,0.15,0.18,-0.09
32.1648,-0.07,-0.08,-0.48
32.175852,0.04,0.05,-0.56
32.185812,0.0,0.12,-0.25
32.195852,0.03,-0.13,-0.36
32.205856,-0.07,-0.25,-0.41
32.214812,0.14,0.21,-0.45
32.225812,0.0,0.03,-0.33
32.235804,0.0,-0.22,-0.45
32.24588,0.14,0.09,-0.46
32.255828,-0.01,-0.09,-0.35
32.264796,-0.12,-0.08,-0.4
32.27584,0.07,-0.03,-0.39
32.28588,0.14,0.07,-0.35
32.29584,-0.01,-0.21,-0.57
32.305832,0.08,0.23,-0.18
32.314808,0.07,-0.09,-0.49
32.325852,0.01,-0.07,-0.38
32.33584,-0.21,0.16,-0.34
32.345812,0.0,-0.08,-0.33
32.355808,0.04,0.0,-0.53
32.364804,0.06,-0.01,-0.2
32.375872,-0.08,-0.18,-0.49
32.385836,-0.03,-0.21,-0.63
32.395844,-0.04,0.03,-0.29
32.40586,0.1,0.07,-0.42
32.414776,0.0,0.15,-0.53
32.425856,-0.01,-0.13,-0.38
32.43584,-0.02,-0.03,-0.35
32.44582,0.0,-0.2,-0.43
32.45586,0.12,0.11,-0.35
32.464796,-0.12,0.09,-0.36
32.475832,0.09,0.01,-0.44
32.485844,0.14,-0.06,-0.23
32.49584,-0.27,0.07,-0.49
32.505852,-0.1,-0.07,-0.34
32.514804,-0.01,-0.08,-0.36
32.525844,0.09,0.07,-0.44
32.53582,0.0,-0.08,-0.22
32.54586,0.01,0.18,-0.34
32.555852,-0.12,0.01,-0.2
32.564804,0.14,-0.09,-0.56
32.575784,0.1,0.1,-0.28
32.585856,-0.02,-0.27,-0.5
32.59586,-0.11,0.06,-0.27
32.605828,0.13,-0.01,-0.49
32.614816,-0.12,0.01,-0.28
32.625832,0.14,-0.04,-0.24
32.635884,0.13,0.12,-0.21
32.6458,0.0,0.01,-0.46
32.655832,-0.08,-0.08,-0.44
32.664796,0.16,0.19,-0.33
32.675888,-0.03,-0.14,-0.33
32.68584,-0.13,-0.04,-0.43
32.69584,-0.04,0.01,-0.34
32.705872,-0.04,0.06,-0.23
32.714772,0.0,-0.1,-0.38
32.725884,0.02,-0.27,-0.53
32.735876,0.01,0.12,-0.3
32.745892,-0.09,-0.16,-0.65
32.755864,0.24,0.01,-0.35
32.764796,0.12,0.3,-0.2
32.775836,-0.25,-0.23,-0.71
32.785924,-0.05,0.16,-0.47
32.795876,0.02,0.0,-0.56
32.805908,0.04,-0.12,-0.27
32.8148,-0.05,-0.03,-0.44
32.825936,0.0,-0.11,-0.35
32.835724,0.12,-0.04,-0.55
32.84574,0.11,-0.03,-0.33
32.85582,0.05,0.14,-0.41
32.864808,-0.16,-0.08,-0.55
32.875744,-0.02,-0.15,-0.37
32.885748,0.0,0.01,-0.35
32.895784,0.02,0.06,-0.31
32.905784,0.02,-0.22,-0.45
32.914816,0.05,-0.06,-0.3
32.925752,0.12,0.09,-0.35
32.93582,-0.01,0.14,-0.25
32.945748,0.0,0.18,-0.36
32.955596,-0.01,0.12,-0.64
32.9648,0.01,-0.13,-0.12
32.975788,0.04,-0.11,-0.32
32.985788,0.0,0.05,-0.32
32.995612,0.07,-0.11,-0.44
33.005648,0.05,0.02,-0.1
33.014796,-0.06,-0.17,-0.62
33.025576,0.0,0.12,-0.5
33.035632,0.07,-0.09,-0.38
33.045656,0.12,-0.1,-0.4
33.055668,0.02,0.14,-0.26
33.064804,0.05,-0.1,-0.32
33.075608,0.02,0.15,-0.26
33.085652,-0.05,0.01,-0.42
33.095692,0.1,-0.2,-0.53
33.105672,0.01,0.03,-0.48
33.114804,-0.1,-0.13,-0.31
33.125652,0.15,-0.04,-0.54
33.135692,-0.03,0.17,-0.39
33.145672,-0.15,-0.02,-0.37
33.155556,0.01,0.08,-0.54
33.1648,-0.05,-0.08,-0.37
33.17568,0.08,0.1,-0.44
33.185532,-0.18,-0.01,-0.23
33.195696,0.18,0.12,-0.33
33.205684,-0.04,0.07,-0.42
33.2148,0.01,-0.04,-0.4
33.225696,-0.1,-0.03,-0.34
33.235528,-0.04,0.04,-0.24
33.245556,-0.02,-0.3,-0.51
33.255548,0.04,0.12,-0.23
33.26478,0.0,0.14,-0.56
33.275728,-0.16,-0.08,-0.32
33.28554,-0.01,0.04,-0.51
33.295588,-0.03,-0.02,-0.23
33.30556,0.22,-0.01,-0.61
33.314804,-0.14,-0.06,-0.48
33.325544,0.09,-0.02,-0.24
33.335584,-0.11,-0.04,-0.54
33.345608,-0.03,-0.06,-0.33
33.355488,0.03,0.09,-0.33
33.364804,-0.11,-0.13,-0.3
33.375576,0.05,0.08,-0.46
33.385376,0.0,-0.04,-0.25
33.395416,-0.1,-0.06,-0.18
33.405472,0.11,-0.07,-0.71
33.4148,-0.04,0.15,-0.05
33.425432,-0.09,0.01,-0.66
33.435436,0.02,0.08,-0.41
33.445456,-0.05,-0.04,-0.26
33.45542,-0.08,-0.16,-0.63
33.464808,0.21,0.19,-0.18
33.475448,-0.07,0.05,-0.17
33.485432,-0.02,0.0,-0.52
33.495312,-0.04,-0.06,-0.44
33.5053,0.09,-0.05,-0.43
33.514804,-0.17,0.07,-0.31
33.525464,0.06,-0.02,-0.37
33.535288,-0.02,-0.16,-0.31
33.545312,0.07,-0.09,-0.44
33.555348,-0.03,-0.1,-0.42
33.564808,-0.04,-0.04,-0.28
33.575328,0.07,-0.18,-0.52
33.585316,0.03,0.16,-0.39
33.595308,-0.12,-0.27,-0.58
33.605276,0.17,0.0,-0.35
33.614804,0.03,0.08,-0.11
33.625308,0.09,-0.07,-0.62
33.635328,0.07,0.15,-0.32
33.645268,0.0,-0.1,-0.41
33.655352,-0.03,-0.11,-0.41
33.664808,-0.09,0.04,-0.32
33.675336,0.0,0.06,-0.21
33.685328,0.08,-0.03,-0.45
33.69534,-0.12,-0.04,-0.43
33.705148,-0.02,-0.01,-0.35
33.714808,-0.2,-0.04,-0.16
33.725324,0.06,-0.25,-0.57
33.73514,0.0,0.15,-0.08
33.745036,-0.11,-0.11,-0.6
33.755204,0.12,0.04,-0.32
33.764808,0.02,-0.14,-0.44
33.775124,0.0,0.0,-0.36
33.785224,-0.13,0.01,-0.38
33.795204,0.07,0.19,-0.39
33.80522,-0.02,0.07,-0.41
33.814808,0.03,-0.08,-0.46
33.825228,0.08,-0.05,-0.27
33.835212,0.09,0.06,-0.67
33.845248,-0.09,-0.15,-0.12
33.855084,-0.01,0.0,-0.64
33.864804,0.17,0.24,-0.24
33.875216,0.06,-0.05,-0.47
33.885076,0.05,-0.01,-0.35
33.895072,-0.1,0.03,-0.34
33.905056,-0.04,-0.08,-0.49
33.914804,-0.02,0.03,-0.45
33.925036,-0.02,0.02,-0.33
33.935072,-0.16,-0.1,-0.19
33.945072,0.02,-0.16,-0.74
33.955112,0.12,0.28,-0.31
33.964784,0.0,-0.29,-0.58
33.975092,0.01,0.04,-0.2
33.9851,0.08,0.07,-0.59
33.994936,0.11,-0.06,-0.55
34.005092,-0.12,0.11,-0.52
34.014804,-0.02,0.1,-0.49
34.025116,0.05,-0.09,-0.28
34.034904,0.0,-0.15,-0.5
34.044888,-0.11,0.0,-0.52
34.05494,0.08,-0.07,-0.34
34.064816,-0.09,-0.03,-0.41
34.075124,0.01,-0.01,-0.34
34.08498,0.08,0.01,-0.47
34.094772,0.0,0.11,-0.29
34.10482,-0.02,-0.05,-0.57
34.114808,-0.03,-0.01,-0.05
34.124996,0.06,0.03,-0.25
34.134804,0.04,-0.01,-0.54
34.144804,0.08,0.01,-0.27
34.154804,-0.01,0.03,-0.35
34.164804,0.1,-0.05,-0.62
34.17496,0.0,0.05,-0.15
34.184816,-0.02,-0.11,-0.49
34.194816,0.14,-0.04,-0.39
34.204816,-0.09,-0.01,-0.52
34.214816,0.12,-0.11,-0.47
34.224812,-0.08,0.15,-0.38
34.234816,-0.06,-0.12,-0.55
34.244812,0.01,0.08,-0.33
34.254808,0.05,-0.12,-0.53
34.264812,0.16,0.06,-0.34
34.27482,-0.06,0.04,-0.46
34.284812,0.01,-0.15,-0.43
34.294756,0.0,0.0,-0.38
34.304788,0.0,0.1,-0.61
34.314816,-0.08,0.04,-0.22
34.324808,-0.12,-0.11,-0.22
34.334816,0.18,-0.08,-0.44
34.344816,0.03,0.11,-0.36
34.354812,-0.32,-0.3,-0.53
34.36482,0.15,0.07,-0.38
34.374784,0.09,0.0,-0.23
34.384808,-0.17,-0.18,-0.52
34.394784,-0.01,0.0,-0.43
34.40482,0.01,0.01,-0.49
34.414816,-0.06,0.09,-0.26
34.424808,0.01,-0.09,-0.46
34.43478,0.03,0.0,-0.2
34.444812,-0.04,0.05,-0.35
34.454816,0.03,-0.18,-0.34
34.464812,0.13,0.07,-0.39
34.474812,-0.03,-0.2,-0.46
34.484812,-0.06,0.03,-0.33
34.494784,0.0,-0.14,-0.54
34.504784,-0.03,0.0,-0.44
34.514808,0.12,0.08,-0.31
34.524808,-0.05,0.09,-0.51
34.53482,-0.06,0.06,-0.28
34.54482,-0.04,-0.07,-0.66
34.55478,0.0,-0.01,-0.31
34.564812,-0.01,-0.08,-0.59
34.574784,0.19,0.0,-0.4
34.584808,-0.04,0.06,-0.37
34.59478,0.0,-0.11,-0.46
34.604776,0.0,-0.07,-0.37
34.614808,-0.12,-0.03,-0.52
34.624776,-0.01,0.0,-0.35
34.634748,0.0,0.0,-0.34
34.644808,-0.03,-0.11,-0.45
34.654808,0.05,0.09,-0.35
34.6648,0.12,0.11,-0.44
34.674804,-0.13,0.03,-0.3
34.684812,0.03,0.05,-0.27
34.694812,-0.13,-0.06,-0.43
34.704816,-0.05,-0.16,-0.51
34.714816,0.12,0.16,-0.15
34.724808,-0.04,-0.09,-0.51
34.734804,-0.02,0.17,-0.22
34.744808,0.1,-0.09,-0.65
34.754804,0.04,-0.08,-0.18
34.764808,-0.02,0.01,-0.49
34.774804,-0.16,0.04,-0.41
34.78478,0.0,-0.11,-0.28
34.794808,0.11,-0.21,-0.55
34.804804,0.1,0.15,-0.02
34.814776,0.0,-0.03,-0.25
34.824804,-0.09,-0.17,-0.37
34.834808,0.05,-0.12,-0.4
34.844804,-0.01,0.14,-0.36
34.8548,-0.14,-0.17,-0.33
34.864804,0.34,-0.02,-0.42
34.874816,-0.12,0.22,-0.23
34.884808,0.01,-0.16,-0.68
34.894816,-0.08,-0.01,-0.58
34.90478,0.02,0.0,-0.17
34.914812,-0.07,-0.12,-0.44
34.924808,0.11,0.04,-0.45
34.934804,0.03,-0.05,-0.48
34.944808,-0.03,-0.06,-0.16
34.954804,-0.11,-0.12,-0.62
34.964804,0.03,-0.01,-0.29
34.974808,-0.02,0.03,-0.35
34.984804,-0.08,-0.08,-0.23
34.994812,0.17,-0.11,-0.61
35.004816,-0.08,0.26,-0.18
35.014808,0.02,-0.09,-0.3
35.024784,0.0,0.17,-0.24
35.034808,0.03,-0.09,-0.65
35.044812,0.05,-0.06,-0.33
35.05478,0.0,-0.04,-0.48
35.064804,0.07,0.12,-0.1
35.07478,-0.06,0.0,-0.41
35.084804,-0.04,-0.27,-0.73
35.094804,0.04,-0.05,-0.37
35.104808,-0.06,-0.11,-0.41
35.114808,-0.01,0.07,-0.48
35.124812,0.07,0.03,-0.36
35.134808,0.05,0.16,-0.2
35.144812,-0.07,-0.14,-0.56
35.154804,-0.14,-0.01,-0.38
35.164804,-0.04,0.01,-0.41
35.174816,-0.02,0.17,-0.42
35.184812,-0.1,-0.11,-0.28
35.194808,0.04,-0.07,-0.67
35.204812,-0.03,-0.02,-0.05
35.214808,0.15,0.05,-0.2
35.2248,0.07,-0.08,-0.44
35.234804,-0.02,-0.18,-0.44
35.244804,-0.04,0.11,-0.31
35.254776,0.01,0.0,-0.41
35.2648,-0.1,-0.03,-0.5
35.274804,0.06,0.06,-0.42
35.2848,-0.02,-0.01,-0.39
35.2948,0.01,-0.13,-0.62
35.304812,0.03,0.11,-0.28
35.3148,0.01,-0.09,-0.33
35.324804,-0.01,-0.22,-0.28
35.334804,-0.02,0.06,-0.24
35.344812,0.03,0.09,-0.54
35.354808,-0.03,-0.15,-0.27
35.364796,-0.05,0.04,-0.48
35.374768,0.0,-0.2,-0.31
35.384808,-0.11,-0.04,-0.45
35.394804,-0.01,0.07,-0.33
35.404804,0.01,-0.13,-0.32
35.414804,-0.09,0.05,-0.18
35.424772,0.0,-0.19,-0.47
35.434776,0.01,0.0,-0.28
35.444796,0.04,0.16,-0.48
35.454804,0.06,-0.04,-0.42
35.464796,-0.08,0.05,-0.4
35.474804,-0.02,-0.05,-0.59
