tempo_s,potencia_uW
56.29,0.0119617345139055
56.3,0.00959377598931708
56.31,0.00433566917274172
56.32,0.00126470921548572
56.33,0.00284357020807425
56.34,0.000853278405616975
56.35,0.00147091215706844
56.36,0.000330916974315797
56.37,0.000253652193297991
56.38,1.00423048979464e-06
56.39,0.00091896967489464
56.4,0.00065416402763921
56.41,0.000222192263622496
56.42,3.81804736328539e-05
56.43,3.98942679266189e-06
56.44,0.000663422791028012
56.45,0.000613467258305672
56.46,0.000153692777635572
56.47,0.00190783667349593
56.48,0.00150354358679806
56.49,0.00135145684216368
56.5,0.0014517914826751
56.51,0.00372575185424464
56.52,0.00700374815510818
56.53,0.00486841335753278
56.54,0.00472087268701743
56.55,0.00503669874270219
56.56,0.00699627123471535
56.57,0.00512212687287503
56.58,0.00335680659938112
56.59,0.0034871061294721
56.6,0.00431124458989419
56.61,0.00246057939140975
56.62,0.000752613860634178
56.63,0.00210403387682468
56.64,0.00129460192544629
56.65,0.00213145606586832
56.66,0.00360931399790401
56.67,0.000143848134817971
56.68,0.000247637424825517
56.69,1.90074758557752e-06
56.7,0.000398386928560848
56.71,2.20142087833274e-06
56.72,0.000908074199186829
56.73,2.75124738185824e-05
56.74,1.66750098923728e-05
56.75,0.000921316977916501
56.76,0.00100542973798172
56.77,0.00165946409086069
56.78,0.00263869578419382
56.79,0.00146911036068433
56.8,0.00209102009839995
56.81,0.00030800999009778
56.82,6.70496945088147e-05
56.83,0.00017969368744604
56.84,0.00082894873048676
56.85,0.000365019502376847
56.86,0.000403296529397819
56.87,9.5438283351475e-06
56.88,7.13133090958487e-06
56.89,0.000148339373540364
56.9,1.86300509228756e-05
56.91,3.24970111447656e-06
56.92,0.000352711846144865
56.93,0.0027850019697069
56.94,0.00155946351697452
56.95,6.39359968217418e-06
56.96,0.000774317388894051
56.97,0.000377070726033014
56.98,1.19552740504654e-05
56.99,3.64985819441306e-05
57,0.000135043378493845
57.01,3.22660233903556e-06
57.02,0.000195403428855776
57.03,0.000827571461067252
57.04,1.06177998756944e-06
57.05,2.46588895928433e-07
57.06,2.08029865700343e-05
57.07,0.000285384804718189
57.08,2.19790756680882e-05
57.09,0.000183360667428718
57.1,5.2447668679743e-05
57.11,1.96077654279661e-10
57.12,4.62593672788981e-05
57.13,0.000592878336180334
57.14,0.000868005388942759
57.15,0.000794296744149912
57.16,0.000236921499193803
57.17,8.07395720100897e-06
57.18,7.96877763549038e-05
57.19,4.23137091680761e-05
57.2,0.000286804055233155
57.21,5.97962062065665e-05
57.22,0.000209897336042483
57.23,0.00162325906119175
57.24,0.000902839926029224
57.25,1.56744888036808e-05
57.26,0.00116177286622727
57.27,0.00309509130386176
57.28,0.00179553992852384
57.29,0.000307303692690909
57.3,0.000637108143872676
57.31,0.00084600245949116
57.32,0.0015608463306515
57.33,0.000591829531970859
57.34,0.000230175037959559
57.35,3.40470276925856e-05
57.36,0.000104659572087768
57.37,0.00021694236152322
57.38,1.68019033585539e-05
57.39,0.000352867844871542
57.4,0.00173212553361884
57.41,0.00021502384263178
57.42,0.00139062219372044
57.43,0.00127016468894227
57.44,0.00210151982137308
57.45,0.00113523075352768
57.46,0.000450434922753763
57.47,0.000231347907872203
57.48,0.000198235613060373
57.49,0.000568756759579512
57.5,0.000169416077080733
57.51,0.00013756740029164
57.52,7.82544812099339e-05
57.53,0.00012726088270468
57.54,5.55885936169305e-05
57.55,3.46306413461916e-05
57.56,9.9103317718711e-05
57.57,0.000531775317363925
57.58,0.000759343869557308
57.59,0.000387983544744646
57.6,1.0758084097654e-06
57.61,0.00100201241155396
57.62,0.00087475892451575
57.63,0.000234970525227664
57.64,0.000272373110490332
57.65,1.38407205834207e-05
57.66,2.00742939368667e-06
57.67,0.000139966664064752
57.68,0.00112163616270542
57.69,0.000529058633404792
57.7,0.000836331546101906
57.71,0.000621262085066153
57.72,0.000251937937936663
57.73,0.000819057018617137
57.74,0.0014700876204753
57.75,0.00138812394967398
57.76,0.00227224703516288
57.77,0.000918844316044756
57.78,0.000771875200232721
57.79,0.000345713111073073
57.8,0.000164788220100141
57.81,1.38083491964198e-11
57.82,8.44683461228783e-06
57.83,5.17598325367356e-06
57.84,3.18273406393972e-05
57.85,0.00049214843818947
57.86,1.21486859886045e-06
57.87,0.000993691583668714
57.88,0.00198872597693045
57.89,0.000256172726874338
57.9,0.00152152407956422
57.91,0.00015910429547037
57.92,0.000647619115811993
57.93,0.00213963404897844
57.94,0.00122415183344828
57.95,0.00101303069125857
57.96,0.0018206118595563
57.97,0.000312707549865432
57.98,0.000205212045843162
57.99,0.000113297299083455
58,0.0012429890430211
58.01,0.00222071935658287
58.02,0.00101382751723607
58.03,0.000878844380750706
58.04,0.00233201393263535
58.05,0.000739003813956748
58.06,0.000464984187127573
58.07,0.000300904714890138
58.08,0.00089521791297288
58.09,8.21479670247145e-05
58.1,0.000311753728776349
58.11,0.000107897188645228
58.12,2.6816840776509e-05
58.13,0.000568584366980183
58.14,0.000639282578292322
58.15,0.000997049797398873
58.16,0.000816448469682746
58.17,0.00198498503576355
58.18,0.000879011745434379
58.19,0.0023814008283908
58.2,0.00106534360920812
58.21,0.00249757044122546
58.22,0.00232117111837808
58.23,0.00115748950351776
58.24,0.000174439804182357
58.25,0.000876119232559946
58.26,0.000258486235811853
58.27,0.00237928430109822
58.28,0.00363670303043527
58.29,0.00120711572889399
58.3,0.00316986890821736
58.31,0.00129941351867163
58.32,0.000163914880334905
58.33,0.000286646824192796
58.34,1.79764427310543e-05
58.35,0.000166475763662412
58.36,0.00049060746738384
58.37,4.46201836629221e-05
58.38,0.000525040368456271
58.39,0.00349773065720595
58.4,0.00540084684227387
58.41,0.00459432283865073
58.42,0.00381669373997145
58.43,0.00578698163623462
58.44,0.00734154526258749
58.45,0.00480317705649763
58.46,0.00574604358963299
58.47,0.00875887515313869
58.48,0.012390809338897
58.49,0.00834917154734685
58.5,0.00488802939660169
58.51,0.00528969549196086
58.52,0.00318683149061838
58.53,0.00405326656112384
58.54,0.000886977881194184
58.55,0.00169923182876699
58.56,0.00191904749475409
58.57,0.000250946097015823
58.58,0.000172156598740216
58.59,0.000768418232846714
58.6,0.00101171618946278
58.61,0.00275106169990153
58.62,0.00140137519078664
58.63,0.00642313358069142
58.64,0.00841416316965273
58.65,0.0060244835246398
58.66,0.00740968228473131
58.67,0.00966130847792243
58.68,0.0100970089717695
58.69,0.00650476861411199
58.7,0.00526087184201007
58.71,0.00288820431987132
58.72,0.00324968414134379
58.73,0.00475156368389923
58.74,0.00405534067860599
58.75,0.00133290660362374
58.76,0.000365697514561412
58.77,0.000223198648185754
58.78,0.000294143107064583
58.79,0.000397968236718697
58.8,0.000805020710971581
58.81,0.000431578900417424
58.82,1.10042505589901e-05
58.83,0.000337354210958905
58.84,1.07750673359777e-05
58.85,0.00291859774770857
58.86,0.00151252344493469
58.87,0.00151805955563346
58.88,2.61282368433188e-05
58.89,2.657600210031e-05
58.9,0.000741600061565878
58.91,0.00180942559399402
58.92,0.00135609768544038
58.93,0.000598690606069931
58.94,0.000508245870424915
58.95,5.35600316745288e-05
58.96,0.00181627071024432
58.97,0.00377077727831131
58.98,0.000257709726051698
58.99,0.000508459619742221
59,3.98034530163445e-06
59.01,0.000260345865713149
59.02,1.18025416568623e-06
59.03,2.40977997567245e-05
59.04,2.36559983241843e-05
59.05,3.39720986079922e-05
59.06,0.000998281678285611
59.07,5.1172536805945e-05
59.08,0.000449578863959955
59.09,0.000720646480169717
59.1,0.000810486005498595
59.11,1.43942731499864e-05
59.12,0.000170717819195869
59.13,0.000878126517523406
59.14,0.000226630559675656
59.15,8.43746745383435e-05
59.16,8.98725227219127e-05
59.17,1.09129472579147e-05
59.18,0.000136088910527884
59.19,8.42792373405029e-06
59.2,1.83987903575537e-06
59.21,0.000159653184761303
59.22,6.57399613066671e-05
59.23,0.000127755072636276
59.24,8.01100217065355e-05
59.25,3.50635155154774e-05
59.26,0.000286511222367584
59.27,0.000416760815647961
59.28,6.3754785815545e-05
59.29,0.00190421672785965
59.3,0.000467657717111778
59.31,0.00175907835907983
59.32,0.00167837102097509
59.33,0.00197652158037279
59.34,0.00276459149328056
59.35,0.000197072642779158
59.36,0.00191617476039798
59.37,0.00344121101919856
59.38,0.000685196532803485
59.39,0.000334611429245408
59.4,0.000464362943217815
59.41,9.55317995942296e-05
59.42,8.91799141360415e-06
59.43,6.63483445381514e-05
59.44,0.00022013886029439
59.45,0.000275167982255177
59.46,4.39409807273939e-07
59.47,2.0287979822305e-05
59.48,0.00011768586955734
59.49,1.14569411013213e-05
59.5,2.45899417485399e-05
59.51,3.78870753032396e-06
59.52,0.000502641491455362
59.53,2.59764434843128e-05
59.54,0.000455418497726608
59.55,0.00174566783020094
59.56,0.000275818884018277
59.57,0.000115284872736944
59.58,1.51898660743778e-05
59.59,7.02651353882701e-05
59.6,5.36124255066251e-05
59.61,0.000531468568581234
59.62,0.00077191934491736
59.63,6.1579488391011e-05
59.64,0.00247671950822119
59.65,0.00129435994948037
59.66,0.000179268698932379
59.67,3.88518394414119e-05
59.68,0.000488673056311903
59.69,0.00128729149274476
59.7,3.10891548992546e-07
59.71,3.19073613706352e-06
59.72,0.000397836651443409
59.73,1.51059040102201e-05
59.74,0.000145129658865071
59.75,0.000130727379144338
59.76,0.000322545303873767
59.77,5.77466699568636e-05
59.78,0.000264538264562335
59.79,0.000223580331360971
59.8,0.000236907828763787
59.81,0.000220460088846872
59.82,7.51422988975821e-05
59.83,0.000146286080907124
59.84,0.000133946251627101
59.85,1.72050410702021e-05
59.86,8.45992382391779e-05
59.87,0.000127810829344306
59.88,0.000228380365194895
59.89,0.000592917842522756
59.9,0.00168890238749622
59.91,0.000419815099402325
59.92,0.00219647386771539
59.93,0.000694437258437077
59.94,0.000104900757476599
59.95,0.00169537918172265
59.96,0.00193492165882277
59.97,0.000201330181214641
59.98,0.000307436435968429
59.99,0.000119209969623124
60,1.14112186198208e-05
60.01,2.69779714095521e-05
60.02,0.000509269903319046
60.03,8.22302200307906e-06
60.04,0.000524057351500553
60.05,0.00266063684656195
60.06,0.00448543576041697
60.07,0.0012624370626354
60.08,0.00407041380234962
60.09,0.0040109619070648
60.1,0.00145596851099915
60.11,0.00440376024472509
60.12,0.00131608545918988
60.13,0.00161974207339035
60.14,0.000731731048566914
60.15,0.000480982086595759
60.16,0.000134852415526915
60.17,7.45251776776651e-05
60.18,9.4536914159242e-05
60.19,0.000913371909046807
60.2,0.000107742757508527
60.21,0.000613971642029992
60.22,0.00125196201385904
60.23,0.000687074937254202
60.24,0.00154390949650354
60.25,2.54752093060932e-05
60.26,1.55248112094738e-05
60.27,0.000313437610634949
60.28,0.000442254021531786
60.29,0.000342994690247861
60.3,0.000290197101743722
60.31,8.01817441188883e-05
60.32,1.03677854043089e-05
60.33,0.00115664388906992
60.34,0.00238575592777765
60.35,0.000356662788282618
60.36,0.000976349777190011
60.37,0.00600589201985092
60.38,0.00590576875712819
60.39,0.00541707472043509
60.4,0.00207570043683726
60.41,0.00383011037290505
60.42,0.000389193717341175
60.43,0.00109831696299651
60.44,0.000896899215990298
60.45,6.17356862613467e-06
60.46,3.93889154627194e-05
60.47,0.000446743853490667
60.48,5.76125603762516e-06
60.49,0.000134819897733925
60.5,0.000666485850219843
60.51,0.00162113410892828
60.52,0.00145542510392225
60.53,0.000992642711758802
60.54,0.00382886556941575
60.55,0.00764521104017502
60.56,0.00735749708045766
60.57,0.00793742927158062
60.58,0.00588806754014729
60.59,0.00655233807525338
60.6,0.0169134098528293
60.61,0.00547356702629116
60.62,0.00398277734681907
60.63,0.00288732191448543
60.64,0.00377918823147466
60.65,0.00495110078990196
60.66,4.79532222564723e-05
60.67,0.0026457353490889
60.68,3.44297148486067e-06
60.69,0.000159044289858635
60.7,8.10669388928242e-05
60.71,0.000535503320552009
60.72,0.000289871858725564
60.73,0.00027113400864924
60.74,1.73096099054661e-06
60.75,8.00386945232003e-05
60.76,7.80256767480136e-07
60.77,7.2474879330874e-05
60.78,0.000105767677319518
60.79,0.00157921335683548
60.8,7.33874256962094e-06
60.81,0.000115385677698988
60.82,1.88703902483871e-05
60.83,5.94735087827615e-05
60.84,0.00157729486448443
60.85,0.000297915371967263
60.86,0.000640152997968346
60.87,0.000429325879901972
60.88,2.13263314626533e-05
60.89,2.27245426786861e-05
60.9,0.000163111837207031
60.91,0.0011974070055858
60.92,0.000312286604813084
60.93,0.000772780847889789
60.94,2.35123269122904e-05
60.95,0.000337916687871066
60.96,0.00130723573361171
60.97,0.000149627548194933
60.98,6.09607078222328e-07
60.99,0.000516609868972501
61,0.000953758528567209
61.01,0.000179285079802184
61.02,0.000304724558128847
61.03,0.00223107429334869
61.04,0.0026337698460282
61.05,0.000430664147171224
61.06,0.00325723895244643
61.07,0.00457700205297606
61.08,0.00288152628134733
61.09,0.00345247126360211
61.1,0.00100439816810459
61.11,0.000728030145208049
61.12,0.00125833380706884
61.13,0.00106537018137615
61.14,0.000952333700603064
61.15,0.000334720225378457
61.16,1.08053197878826e-05
61.17,1.71134791103084e-05
61.18,0.00116408597236672
61.19,0.00140423578822002
61.2,0.000261265195054133
61.21,0.000683330284202111
61.22,0.000626020323604702
61.23,9.07936491946099e-05
61.24,2.48710622261724e-05
61.25,0.000114261909394651
61.26,0.000407123398602795
61.27,0.00191084927102609
61.28,0.000660229559018219
61.29,0.000386923253968116
61.3,0.00182944498269374
61.31,0.00148309661978032
61.32,0.000271915983773428
61.33,0.000578567330165097
61.34,0.000998290088243755
61.35,0.00184114966936158
61.36,0.00109010059243881
61.37,0.00131517427543118
61.38,0.000460012770980594
61.39,0.000157391790829344
61.4,0.000332272224636152
61.41,0.000170515635583328
61.42,0.000545054925219093
61.43,0.000213599468734396
61.44,3.38093211368001e-05
61.45,0.000802393023183294
61.46,0.00027787294702429
61.47,0.00376156644520369
61.48,0.00383126808638168
61.49,0.00252029686141678
61.5,0.00285714352156681
61.51,0.00408016651817817
61.52,0.00334707202304061
61.53,0.00545755284068829
61.54,0.0063142859777866
61.55,0.00427477676848162
61.56,0.0032267822092201
61.57,0.00171233502770128
61.58,0.00185469523654739
61.59,0.000239286045023015
61.6,2.83278974194857e-05
61.61,0.000204133697515218
61.62,0.000187849601857592
61.63,7.7119297396043e-05
61.64,8.25629706404909e-06
61.65,0.000232032429292908
61.66,0.000902629311661734
61.67,0.00480514507659122
61.68,0.00858360287912878
61.69,0.00567903626956777
61.7,0.00565982658802463
61.71,0.00488806761122749
61.72,0.00524179614621031
61.73,0.00228969636867363
61.74,0.00205456152688075
61.75,0.00229760676099459
61.76,0.0011756459312583
61.77,9.39901553014329e-05
61.78,0.000692383133285527
61.79,4.12838733644314e-05
61.8,8.64851802785663e-05
61.81,0.000833567241216029
61.82,0.00164605382580287
61.83,0.000370374921910409
61.84,0.000671536119078677
61.85,0.000852366658946513
61.86,0.00020736073854914
61.87,0.00113773295197799
61.88,0.00381432302061568
61.89,0.00107373879533725
61.9,0.000959048446512135
61.91,0.00178856997201337
61.92,0.00395864387472089
61.93,0.00353265900590367
61.94,0.00603531282697474
61.95,0.000543350362993842
61.96,0.000914041495352015
61.97,0.000338364009839639
61.98,7.50364563923992e-05
61.99,7.89019960722063e-05
62,1.67255432581201e-05
62.01,5.17230137490429e-05
62.02,0.000442589324014449
62.03,0.000111385866870222
62.04,0.00104175925365907
62.05,0.00119660263057593
62.06,0.00240497655891067
62.07,0.0020064824825815
62.08,0.000221668683690605
62.09,0.00100062702993935
62.1,3.11395901920674e-05
62.11,0.00103401736701263
62.12,0.000920776802847476
62.13,0.00045628960938711
62.14,0.000757864739140973
62.15,0.000687441372105144
62.16,0.00142707660430874
62.17,6.49487059259065e-05
62.18,1.35530610666943e-06
62.19,0.000546644158319235
62.2,0.00100767815619707
62.21,0.00156157240136588
62.22,0.00108852775536113
62.23,0.000681135811279407
62.24,6.69374220404975e-05
62.25,0.00013987761825197
62.26,0.000135764734727694
62.27,0.000668823535543696
62.28,0.000632055283948535
62.29,1.11818373447126e-05
62.3,0.00155743458482509
62.31,2.6444120842307e-05
62.32,0.00178115912036826
62.33,0.00203000967681294
62.34,8.10554880528726e-05
62.35,0.00119695843042873
62.36,0.000270858146153276
62.37,0.00136900112343522
62.38,5.35103835138818e-06
62.39,8.28742573840841e-06
62.4,0.000545512477243625
62.41,0.00157082692295657
62.42,0.000911006738047471
62.43,1.09114966942645e-06
62.44,5.15462227399381e-05
62.45,9.45902902338354e-05
62.46,0.000684571359708664
62.47,0.000268202156601803
62.48,0.000820053262967062
62.49,0.00317678299068909
62.5,0.00471737682040673
62.51,0.00273868463856889
62.52,0.000122528943616007
62.53,0.00033944770918919
62.54,0.00118880135609321
62.55,0.00291402445371477
62.56,6.04221761119535e-08
62.57,0.000153383289325812
62.58,0.000129835428108193
62.59,0.000604858998346204
62.6,6.29682086205079e-06
62.61,0.000303217767206094
62.62,0.000352742995202487
62.63,0.000368085016071968
62.64,0.00235081226661382
62.65,0.000562918397028471
62.66,0.000150440977980615
62.67,0.000303157458364255
62.68,0.00204307300145538
62.69,0.00150778785160205
62.7,0.000200549973073224
62.71,0.00112114579325381
62.72,0.000211235249667609
62.73,0.000105207057228377
62.74,2.07329144755293e-07
62.75,1.12338288997785e-05
62.76,4.71775461919359e-05
62.77,1.06319388731376e-05
62.78,0.000276259640939008
62.79,0.000261384341785097
62.8,0.000289050050242281
62.81,0.000103658073686554
62.82,9.93023645905222e-06
62.83,9.76055381131718e-05
62.84,0.00198903925313884
62.85,0.000853662256811032
62.86,0.000141778295540998
62.87,1.35145454037202e-06
62.88,0.00230754544781647
62.89,0.00214691410453298
62.9,0.00333433243963518
62.91,0.000420461009357446
62.92,0.000556421451185657
62.93,2.69369013808194e-05
