tempo_s,potencia_uW
61.31,0.00283297166376786
61.32,0.00596980772484322
61.33,0.0103780135346462
61.34,0.00451041744894888
61.35,0.00190767976394699
61.36,0.000866243422703582
61.37,0.00613669882589105
61.38,0.00277111565845598
61.39,0.000219643738139359
61.4,0.000522788272793322
61.41,0.00247727510960631
61.42,0.00165702972004008
61.43,0.00035280895830684
61.44,0.000759927077489665
61.45,1.29033276890935e-05
61.46,0.000146984729699554
61.47,0.00133056265964989
61.48,0.000563238988183185
61.49,0.001910430362937
61.5,0.00180009581827367
61.51,0.0033429458276897
61.52,0.01677183073885
61.53,0.0169078674892004
61.54,0.0241044260120222
61.55,0.0189621196695169
61.56,0.0147264527611576
61.57,0.0280860418750749
61.58,0.0354084357197251
61.59,0.0301639730272632
61.6,0.0275409030231232
61.61,0.0116006596493517
61.62,0.00381046286691737
61.63,0.00891565792316765
61.64,0.00627612184715482
61.65,0.0009271096392998
61.66,0.00526011683264743
61.67,0.00386817678090289
61.68,0.00445871138545622
61.69,0.00841748186724795
61.7,0.0230344407950695
61.71,0.0216320304995907
61.72,0.0180027858957632
61.73,0.0270492589246986
61.74,0.0321945081877663
61.75,0.0323439896231335
61.76,0.026595154935021
61.77,0.0147870103253337
61.78,0.0168362091412103
61.79,0.0125176221905173
61.8,0.00146714163222155
61.81,0.000365395203090293
61.82,0.00357388941387821
61.83,0.000436223928779133
61.84,0.00557961045622407
61.85,0.000660189400624488
61.86,0.00344055203645425
61.87,0.00744742570706408
61.88,0.00263198761832939
61.89,0.00204067730605982
61.9,0.00994515242418599
61.91,0.0143815331379042
61.92,0.0100950545926551
61.93,0.00608316578226925
61.94,0.0230151492161352
61.95,0.0389780400559327
61.96,0.0139799427867728
61.97,0.0063329765994544
61.98,0.00966736584594152
61.99,0.00526763490235314
62,0.000750615921935494
62.01,0.000550760303203727
62.02,0.00178683429389172
62.03,0.00445094028938501
62.04,0.00372917522793488
62.05,0.00239127909532184
62.06,0.0150980047550301
62.07,0.0158395789490593
62.08,0.00864994061005732
62.09,0.00229702509456417
62.1,0.0403530116012894
62.11,0.0357318177448603
62.12,0.00876478547261039
62.13,0.00526946946840627
62.14,0.0170394767950165
62.15,0.014604184252211
62.16,0.00753064451197871
62.17,0.00809646587075182
62.18,0.00198046409919417
62.19,0.000727572692404172
62.2,0.000327890452685462
62.21,1.35301837029123e-05
62.22,0.0136913825958948
62.23,0.0173037561764679
62.24,0.000124022251460091
62.25,7.86952840208174e-05
62.26,0.00509937927446315
62.27,0.0107510066287773
62.28,0.000528751263641277
62.29,0.000310470827626973
62.3,0.00582955885090422
62.31,0.00693879483937894
62.32,0.000962124523501461
62.33,0.0065061655185568
62.34,0.00777618483859732
62.35,0.00756834088346457
62.36,0.0165744174927645
62.37,0.0201635735631626
62.38,0.0160716397847358
62.39,0.0107284173106682
62.4,0.0124135236335645
62.41,0.0129665375933976
62.42,0.00751280366580168
62.43,0.00890303388027687
62.44,0.00914493221654051
62.45,0.0166627875397106
62.46,0.00481803401344726
62.47,0.00180388306137313
62.48,0.000964448127126869
62.49,0.00198858423272578
62.5,0.00262203838946131
62.51,0.0025243089110979
62.52,3.97106297127121e-06
62.53,0.00134295772447279
62.54,0.000390802676967058
62.55,0.00136073338784879
62.56,0.00151409332766475
62.57,0.00359366559251549
62.58,0.000594522101819142
62.59,0.000925491754902141
62.6,6.80947685277623e-07
62.61,0.00310250607242105
62.62,0.00132175637479641
62.63,1.53430207091785e-06
62.64,0.000568024377775618
62.65,0.000233562221449049
62.66,0.00440364621105218
62.67,0.00867520483318776
62.68,0.00247148124496433
62.69,0.00222430328883378
62.7,0.0121894902775089
62.71,0.0113498877879184
62.72,0.00287022734016667
62.73,0.00294104353692415
62.74,0.00218549394271143
62.75,0.000874467191224354
62.76,0.0074171786421869
62.77,0.00185749322158255
62.78,0.00894440060039586
62.79,0.00388578334579411
62.8,0.00406445722361179
62.81,0.00814511693826232
62.82,0.0159108377543362
62.83,0.0105390602503781
62.84,0.0114426897967906
62.85,0.022125118835468
62.86,0.0109269028813405
62.87,0.0171932813610037
62.88,0.0177325508647089
62.89,0.0147011807348255
62.9,0.00492517501089359
62.91,0.0143805422875146
62.92,0.0149802765872757
62.93,0.00263554069294748
62.94,0.00939775624167976
62.95,0.000339322347668977
62.96,0.000920438050190082
62.97,0.00316525065160307
62.98,0.00620461223199257
62.99,0.016616606386845
63,0.0349375520707868
63.01,0.0212793393523251
63.02,0.0332834648985445
63.03,0.00964601560686459
63.04,0.00543919812544658
63.05,0.0276685452178917
63.06,0.0299590933911074
63.07,0.0170295195460698
63.08,0.00899275273526812
63.09,0.00990482402313758
63.1,0.0017279007962132
63.11,0.0106958481333468
63.12,0.00849503351006269
63.13,0.00239659083937545
63.14,0.00238260859405497
63.15,0.000368095507258512
63.16,0.000707504348411548
63.17,0.00200466512529546
63.18,1.6334573600572e-05
63.19,4.32903067689489e-06
63.2,0.000510713475042405
63.21,7.33280687213409e-05
63.22,0.00425897094893009
63.23,0.00064701226009671
63.24,0.000343102925261357
63.25,0.00340403421479172
63.26,0.00522030803308958
63.27,0.00763053781687215
63.28,0.00932401824767579
63.29,0.0182195698102665
63.3,0.00871675743692807
63.31,0.0036951612168724
63.32,3.87975996815939e-05
63.33,0.00287358666504261
63.34,0.00418148004525991
63.35,0.00512410233879527
63.36,0.00487902954583218
63.37,0.005705845976695
63.38,0.00273975678555113
63.39,4.42490454650068e-05
63.4,0.000204015151169211
63.41,0.00407870370956545
63.42,0.000890792233353755
63.43,0.000232039805504302
63.44,0.00139243365132682
63.45,0.000424877059285512
63.46,0.000126984568960186
63.47,0.00110126950814411
63.48,0.00316387028194778
63.49,0.00499906345389391
63.5,0.00429360306336477
63.51,0.00148554204037577
63.52,0.000848153308686139
63.53,0.00100249627036248
63.54,0.0066411509901302
63.55,0.00236832360172384
63.56,0.000422387212649125
63.57,0.000229178900621095
63.58,3.24075695407709e-05
63.59,0.000338347013095432
63.6,0.000494927313604159
63.61,1.59394067416366e-08
63.62,0.00244510757928446
63.63,3.60010939553524e-05
63.64,0.00306551516499915
63.65,0.00198429604623113
63.66,0.000770597598199338
63.67,0.00449802336427684
63.68,0.00127969453626489
63.69,0.000393140286178547
63.7,0.000937522373458033
63.71,0.00177360156430319
63.72,0.00108186571493393
63.73,0.00287369344656256
63.74,0.000106132056968122
63.75,3.54814348356801e-07
63.76,0.00185339413740597
63.77,0.00028483494916741
63.78,0.00408290694453071
63.79,0.00261818592460353
63.8,0.000283469386953159
63.81,0.00173844910614363
63.82,0.00528090825550184
63.83,0.00397907251286138
63.84,1.54997758012032e-06
63.85,0.00544618036759179
63.86,0.013945548246916
63.87,0.00623076460574582
63.88,0.0330497719544484
63.89,0.0139247022174482
63.9,0.0161907828541829
63.91,0.00678736796222706
63.92,0.00520390320678667
63.93,0.000800484157072342
63.94,0.000321937693972198
63.95,0.00075770487587429
63.96,3.62931057229463e-05
63.97,4.41123237783374e-05
63.98,0.00605195577003694
63.99,0.00355651943496682
64,0.00571405716467825
64.01,0.00479966327757684
64.02,0.00804506254479272
64.03,0.0104837370010521
64.04,0.0193972219273711
64.05,0.0219894512583448
64.06,0.0318000325020042
64.07,0.0124262942326881
64.08,0.0187969773537461
64.09,0.016409130821765
64.1,0.00624075007033786
64.11,0.0101605039600354
64.12,0.00903820465631242
64.13,0.0111627100808268
64.14,0.00314221075927721
64.15,0.00192690859371006
64.16,0.000689820937580361
64.17,1.95380740511463e-07
64.18,0.00017551529467458
64.19,0.000862353914166836
64.2,0.000244089846398335
64.21,0.000103753723478716
64.22,0.000502836896523137
64.23,0.00122525945319511
64.24,0.000489990747498135
64.25,0.00394217638129508
64.26,0.00104558598858948
64.27,0.00742032119265485
64.28,0.00113998404575755
64.29,0.0014116849239871
64.3,0.00139801919517247
64.31,0.00181358477081132
64.32,0.00653590577402996
64.33,0.00852977422350677
64.34,0.00817214404188502
64.35,0.00109988555896134
64.36,0.00273024333703428
64.37,0.0214168011305028
64.38,0.0355945548318609
64.39,0.0147319932396004
64.4,0.0134536036852441
64.41,0.0116776200348169
64.42,0.0190944894715606
64.43,0.0013650637516624
64.44,0.0103672414562462
64.45,0.00395907217524513
64.46,0.00262419027896985
64.47,0.000713413713497903
64.48,5.07755879632268e-06
64.49,0.0043134537422247
64.5,0.00758953650412439
64.51,0.00328444121475188
64.52,0.00661798644650217
64.53,0.00513517779223401
64.54,0.00552627108592267
64.55,0.0170479084442942
64.56,0.0087069934044335
64.57,0.00784312465323562
64.58,0.00915799500511832
64.59,0.0076292900125224
64.6,0.000817846300220087
64.61,0.00853042545864686
64.62,0.0107626660427786
64.63,0.00348400965879295
64.64,0.00481060415616277
64.65,0.00498701808410306
64.66,0.00557788306324435
64.67,0.00112882267155177
64.68,0.000359588554021807
64.69,0.000183874745007002
64.7,0.0119542659052472
64.71,0.0179044757091004
64.72,0.00139234330363327
64.73,0.00563774549846249
64.74,0.00960870734831887
64.75,0.00544831786487507
64.76,0.0011402082429767
64.77,0.00130998807331525
64.78,0.00477042688480891
64.79,0.00320296774870985
64.8,3.38797107433781e-05
64.81,9.21386522651423e-06
64.82,0.00796125005283136
64.83,0.00725549922748722
64.84,0.0237139212538586
64.85,0.0121921322076069
64.86,0.0140025439844228
64.87,0.0280169104349862
64.88,0.0266751700920166
64.89,0.0278725094267537
64.9,0.035771372868601
64.91,0.0328612451612508
64.92,0.0437349180070511
64.93,0.0182074263104756
64.94,0.00861955904253441
64.95,0.00337313388841807
64.96,0.00830460481715609
64.97,0.00818337671691493
64.98,9.9548471728476e-05
64.99,2.49973425671582e-05
65,9.82562461187878e-05
65.01,0.000775266554255961
65.02,0.00170453223198075
65.03,0.00377509765094231
65.04,0.000226628781220946
65.05,0.000158236832734834
65.06,0.00158369186654505
65.07,0.000457581960705833
65.08,0.00111190276517522
65.09,0.000191234665973173
65.1,0.00185596717321911
65.11,0.0137193402612374
65.12,0.00565715200972045
65.13,0.00736273063690972
65.14,0.000431252318689432
65.15,0.00353805433184832
65.16,0.0124305439587939
65.17,0.00407503766381861
65.18,0.00700343664058765
65.19,0.00978709976217828
65.2,0.00562794073865301
65.21,0.00536563279044322
65.22,0.0148209291822128
65.23,0.0224278123322064
65.24,0.0133124702945003
65.25,0.00221487549967381
65.26,0.00791146401345652
65.27,0.00521960673578052
65.28,0.00102224914300123
65.29,0.000549421886059329
65.3,0.000871866266593352
65.31,0.0004059497929221
65.32,0.00398255233831896
65.33,0.00139380095769323
65.34,0.00658379363981618
65.35,0.0205184760013824
65.36,0.00875891547083814
65.37,0.0052003989362875
65.38,0.00289674407809506
65.39,0.0101629601268321
65.4,0.00882013541542179
65.41,0.00293589219151902
65.42,0.000220124372509902
65.43,1.03250008988399e-05
65.44,0.000668701248353261
65.45,1.93008012546315e-05
65.46,0.00264962912603419
65.47,0.00659245054058072
65.48,0.00169050496941225
65.49,0.000845990859174095
65.5,0.000609957016544473
65.51,0.000440589064490871
65.52,0.00628558768858741
65.53,0.0003032641731191
65.54,0.000393834054073358
65.55,0.00113459854984092
65.56,0.00213896864309027
65.57,0.000642482696494963
65.58,0.000412443106116989
65.59,0.000627736022841611
65.6,0.00224425922503504
65.61,0.00573926774456454
65.62,0.000111637623280957
65.63,0.000713699064350551
65.64,0.000752750197256979
65.65,9.45031391772136e-05
65.66,0.000347927798022709
65.67,6.62619131625536e-05
65.68,1.15261619066652e-05
65.69,0.000428998571361893
65.7,1.64351108328311e-08
65.71,0.0125452797781919
65.72,0.024353924923283
65.73,0.00700773612029291
65.74,0.00228133668035574
65.75,0.00953480873044949
65.76,0.0172354290840555
65.77,0.0013465970507964
65.78,0.00924829221834626
65.79,0.0126096344722845
65.8,0.0107323836287309
65.81,0.0155772024600903
65.82,0.0191243854789692
65.83,0.037246151368567
65.84,0.0384361154144005
65.85,0.0166247139343611
65.86,0.0114050601839938
65.87,0.0147293038614535
65.88,0.0126312320456847
65.89,0.0111967203960671
65.9,0.00977302314116586
65.91,0.0012379844128063
65.92,0.00110125861760663
65.93,0.00479007191499399
65.94,0.00124935890063468
65.95,0.000102960945559628
65.96,0.000842764478590647
65.97,6.4417642495941e-05
65.98,0.000343346668295846
65.99,0.0078187332688863
66,0.0114852101246655
66.01,0.00638299491255819
66.02,0.0192325488531795
66.03,0.0207558132146863
66.04,0.0211767188498497
66.05,0.0143686544493829
66.06,0.0187927509720686
66.07,0.0187432087916107
66.08,0.0134020325761987
66.09,0.0216080485694175
66.1,0.0123488276830265
66.11,0.0125262050182085
66.12,0.0104780324730179
66.13,0.0109335255544849
66.14,0.00420174007924471
66.15,0.00943247497995054
66.16,0.00744882228862856
66.17,0.0105088333716654
66.18,0.00484243269707159
66.19,0.0121446027664413
66.2,0.0192666628712357
66.21,0.00186789209382039
66.22,0.00282941298049377
66.23,0.000142159232436976
66.24,4.41202364647467e-05
66.25,0.000282937602648196
66.26,9.0412958713308e-05
66.27,0.00158625755769052
66.28,0.00022961054938293
66.29,0.00504954173612449
66.3,0.00060085615691834
66.31,0.000260760854770236
66.32,7.56886954595563e-07
66.33,0.0129804632635462
66.34,0.0128358765206404
66.35,0.0184399318296637
66.36,0.0275508984662936
66.37,0.0234832605514434
66.38,0.0191295764367958
66.39,0.0513313787050888
66.4,0.0728176318804234
66.41,0.0282854564093548
66.42,0.038457856588752
66.43,0.0245527888993758
66.44,0.0162936793562075
66.45,0.0107537477734666
66.46,0.0149741422554268
66.47,0.00732667682424677
66.48,0.00687555870177104
66.49,0.00687690943865323
66.5,0.000466614990405623
66.51,0.000592814295377346
66.52,0.000753274037044464
66.53,0.00380197042406445
66.54,0.0037222004387325
66.55,7.84998696104528e-05
66.56,0.0150852566893384
66.57,0.0345523435024812
66.58,0.0195157783241671
66.59,0.0227220732456512
66.6,0.0399899477154472
66.61,0.0324554504928142
66.62,0.0422593572686941
66.63,0.0391532032057922
66.64,0.0484106792410915
66.65,0.038957745816992
66.66,0.00903063240747169
66.67,0.0172295672198321
66.68,0.0155543442746162
66.69,0.00888623396552903
66.7,0.00504196541159812
66.71,0.00451613416007472
66.72,0.00387008156561927
66.73,0.00498816569103821
66.74,0.000528303868411925
66.75,0.00142325041431192
66.76,0.00117663264056949
66.77,0.00164658251031134
66.78,0.0108567023791223
66.79,0.0165240752274869
66.8,0.00451471422458947
66.81,0.00151546955539606
66.82,0.0154480818401572
66.83,0.0177481635417316
66.84,0.0197758159138412
66.85,0.00262634445901784
66.86,0.00559973247642589
66.87,0.00542683620091047
66.88,0.0191488213469799
66.89,0.0285075843839049
66.9,0.00988748436567243
66.91,0.0135945393429134
66.92,0.0178653377691783
66.93,0.0212201082083752
66.94,0.00828587767574709
66.95,0.013647595693914
66.96,6.78981367789849e-06
66.97,0.000149779028171608
66.98,0.000200088741303238
66.99,0.000500138516328209
67,7.0873086792185e-05
67.01,0.00259599256355834
67.02,0.000192995198880453
67.03,0.0101274008132937
67.04,0.00745464050578525
67.05,0.00478857610182893
67.06,0.00467033588348749
67.07,0.0140915758443154
67.08,0.00384130097705678
67.09,0.00166458935034852
67.1,0.00562139416760741
67.11,0.00287780912616357
67.12,0.013833796887159
67.13,0.0389775300388716
67.14,0.00837219869142538
67.15,0.00766117649861055
67.16,0.0063356200768739
67.17,0.00176964330406068
67.18,0.0054813045205092
67.19,0.0105903498653445
67.2,0.00938906054333283
67.21,0.0117464975175815
67.22,0.000364402175525603
67.23,3.26800136519214e-05
67.24,1.77411615242652e-05
67.25,4.98831975412851e-05
67.26,6.55653326752099e-05
67.27,0.000762736106041822
67.28,0.00535037477231035
67.29,0.0110054173745245
67.3,0.0204867216560044
67.31,0.0157187420445809
67.32,0.0123521050341595
67.33,0.031337974336458
67.34,0.0378084711471616
67.35,0.0315284133694653
67.36,0.0325357993372214
67.37,0.023445743958963
67.38,0.0267970565869422
67.39,0.0332293879852472
67.4,0.00954652177273742
67.41,0.00866599971821169
67.42,0.0106763992950299
67.43,0.00330495530985313
67.44,0.00202459385323418
67.45,0.00151941686742656
67.46,0.00953162593452834
67.47,0.00363119513279061
67.48,0.00338321885631023
67.49,0.00030539052222071
67.5,0.00105333661292389
67.51,0.000588596400734567
67.52,0.00470948791824695
67.53,0.00926566080628671
67.54,0.00787963740431059
67.55,0.00397635755063634
67.56,0.0175234132575009
67.57,0.00149644150450412
67.58,0.000772821662889698
67.59,0.00585346953076372
67.6,0.00462704775382807
67.61,0.00161576007345065
67.62,0.00194269198985462
67.63,0.0020232341510489
67.64,0.000404563334883972
67.65,0.000554907166609587
67.66,0.00503490500780699
67.67,0.00351297330037684
67.68,0.0031169663059937
67.69,1.07912479343989e-06
67.7,0.000154490351327559
67.71,0.00017118266888964
67.72,0.000987394806444798
67.73,0.000155200507173159
67.74,0.00175862737742968
67.75,0.000460978636351084
67.76,9.2605437313756e-06
67.77,0.000213992719322224
67.78,0.000842589222411669
67.79,0.000821611337383523
67.8,0.00025382573875154
67.81,1.31337535702138e-05
67.82,0.0001050510462632
67.83,7.89324547620142e-05
67.84,0.000225070080016325
67.85,0.000225447326811749
67.86,0.00125293555684937
67.87,0.00221874821258573
67.88,8.7347540316193e-05
67.89,1.23326939345989e-06
67.9,0.000354556729782094
67.91,1.32868731229428e-05
67.92,0.000185357072172389
67.93,0.00172680910365315
67.94,0.00281397450517858
67.95,0.00411243145655159
67.96,0.00099777744357182
67.97,5.39239263880434e-08
67.98,0.000528172832187741
67.99,0.00178544598612455
68,0.000159352580604644
68.01,9.25564281835192e-06
68.02,0.000583931009955061
68.03,0.000597949800313746
68.04,0.000454388069171209
68.05,0.000480126086946091
68.06,0.000751027904379006
68.07,0.00233021123654944
68.08,0.0038308907403016
68.09,0.00261280284316808
