tempo_s,potencia_uW
37.7,0.0355812570848594
37.71,3.3278096799734e-05
37.72,0.00526186326420287
37.73,0.000186418544993344
37.74,0.000173604422992642
37.75,3.40988553111146e-05
37.76,0.00862144522119288
37.77,0.0130003665783754
37.78,0.00808834952999677
37.79,0.0180772607247342
37.8,0.00275205284682104
37.81,4.9227812791377e-06
37.82,0.00767286428411116
37.83,0.00231843030413215
37.84,0.0156231482646373
37.85,0.0170120344039941
37.86,0.0172304603856805
37.87,0.000776510745238597
37.88,0.00818868469116068
37.89,0.0109755380340773
37.9,0.00339516196883602
37.91,0.0184117062330222
37.92,0.0100552775197031
37.93,0.00248985721106433
37.94,0.000240853433606296
37.95,0.0022344809366472
37.96,0.0159077662786463
37.97,0.0227047499187882
37.98,0.00512217910148044
37.99,2.67330145476669e-05
38,3.84115511438018e-05
38.01,7.3818648951931e-05
38.02,0.00103503471022544
38.03,0.000178609145600114
38.04,0.00318242618893358
38.05,0.00742729509862686
38.06,0.00313949583909776
38.07,0.0070925688333131
38.08,0.0108964841110237
38.09,0.0222491667559952
38.1,0.0204031420371705
38.11,0.0085334344216617
38.12,0.040039239170778
38.13,0.0532222497406793
38.14,0.0179135843019411
38.15,0.0295577282398414
38.16,0.00143377526217202
38.17,0.000240980665472318
38.18,0.0008029051176944
38.19,0.00510247977958933
38.2,0.0122852257400012
38.21,0.0171228459126175
38.22,0.000340841825269422
38.23,2.66784251845825e-05
38.24,0.00130509244931738
38.25,1.01636262856768e-05
38.26,2.62973013396085e-05
38.27,0.00147984520695359
38.28,0.00991920079227936
38.29,0.0237905319551197
38.3,0.00753864266946009
38.31,0.01671725401753
38.32,0.0114990654239355
38.33,0.0112790809802507
38.34,0.0267278062816001
38.35,0.0131933957055485
38.36,0.0211600184597615
38.37,0.0169347979729055
38.38,0.0325817308202069
38.39,0.0235687126086152
38.4,0.00584299404805039
38.41,0.00628579329011
38.42,0.0147660717756366
38.43,0.00895914032043256
38.44,0.00992791277587028
38.45,0.0131847759337353
38.46,0.00162319153991437
38.47,0.00586033547602569
38.48,0.00152774451098765
38.49,0.00043775608928459
38.5,0.000462112055711357
38.51,0.000390195019487182
38.52,0.000263033352602665
38.53,0.00387806948365635
38.54,0.00301925330249369
38.55,0.00226496646190341
38.56,0.0323420368852026
38.57,0.0314310137077475
38.58,0.0324805499937135
38.59,0.026297433027141
38.6,0.0505530566140391
38.61,0.0270735152376191
38.62,0.020611568392178
38.63,0.0362741905499312
38.64,0.0455114753502476
38.65,0.0585986921373298
38.66,0.0431885069365667
38.67,0.0301739335329836
38.68,0.0347148064028365
38.69,0.0197467526275646
38.7,0.00915643689688422
38.71,0.0183322977972977
38.72,0.00509035302267196
38.73,0.00204472319588931
38.74,0.00455888083202817
38.75,0.00119600360541423
38.76,0.00236461794144255
38.77,0.0433498757188625
38.78,0.0535416206086002
38.79,0.0237695636867697
38.8,0.0447716505027604
38.81,0.0116368027604404
38.82,0.00588716835557587
38.83,0.0334502861262746
38.84,0.0351509826032428
38.85,0.00502450658667722
38.86,2.91281179557179e-07
38.87,0.00260320954067132
38.88,0.00824053363464391
38.89,0.00186890333623355
38.9,0.00540920683451663
38.91,0.000334607744602435
38.92,0.00168539238508443
38.93,0.000727167071755617
38.94,2.56163414443194e-06
38.95,6.49098131028558e-06
38.96,0.00258664578699515
38.97,0.00483247421409958
38.98,0.0119112509329717
38.99,0.00419525456563151
39,0.00385249118940086
39.01,0.00124321977066545
39.02,0.00845472152874016
39.03,0.000479155040543247
39.04,6.19113329721732e-06
39.05,0.00417799038541022
39.06,0.00426939904481291
39.07,0.00356290909040962
39.08,0.00633802850388063
39.09,0.00110387617270826
39.1,0.0124844559995283
39.11,0.00106138709841608
39.12,0.00307467076082037
39.13,6.10769393297606e-05
39.14,0.000865228509867472
39.15,0.00107459311060908
39.16,0.00050815904354563
39.17,6.64195224200072e-05
39.18,0.000388107080673249
39.19,3.54171058806885e-05
39.2,0.000691053693387213
39.21,4.51983831387111e-05
39.22,0.0023370050603505
39.23,7.71875188576558e-07
39.24,3.94762009380488e-05
39.25,0.001698193268594
39.26,7.92409355757357e-06
39.27,3.4013654109753e-05
39.28,3.6302631836686e-05
39.29,0.00432381967673769
39.3,0.00266636778417937
39.31,0.00293879459608525
39.32,0.0145202541077994
39.33,0.00188131095046639
39.34,0.0030254849437292
39.35,0.00861813491925649
39.36,0.000306190366780376
39.37,0.000322089997241986
39.38,0.0132486133613072
39.39,0.0187730697565122
39.4,0.00068799875832227
39.41,0.013255147063569
39.42,0.00212839486850657
39.43,0.00835072801175252
39.44,0.000900316855938188
39.45,6.8020879741474e-05
39.46,0.00353858106302619
39.47,0.00165950827302335
39.48,0.000859608224590835
39.49,0.00297177321172528
39.5,5.6241004143639e-05
39.51,0.000260365596287417
39.52,3.02470049629929e-06
39.53,0.0018539275367793
39.54,0.00252433573427192
39.55,1.44021480023738e-06
39.56,0.00109042887390269
39.57,0.000481679883652464
39.58,2.28119364380638e-05
39.59,0.000487327515221208
39.6,0.00176218637891783
39.61,3.40389235592889e-05
39.62,0.0146408314563184
39.63,0.0163111691593723
39.64,5.28691515769252e-06
39.65,0.00167915375376564
39.66,1.14225318471496e-05
39.67,0.000116923289496243
39.68,0.000272221814237134
39.69,5.17941270185883e-05
39.7,0.0502999058001548
39.71,0.0545543091654967
39.72,0.0287001704504256
39.73,0.02714924908086
39.74,0.000556577073609843
39.75,6.51615381022474e-05
39.76,0.0297310675466819
39.77,0.00788626065131859
39.78,0.00140435483066309
39.79,6.07826385581112e-06
39.8,0.000810791948347236
39.81,0.00175961932242218
39.82,0.000657499823079642
39.83,0.000386703595288599
39.84,0.00400189422450263
39.85,0.000672774970408899
39.86,0.0270619041048326
39.87,0.0243415089191557
39.88,0.000834233111378919
39.89,0.00779555504544002
39.9,0.00103810635286877
39.91,9.52477220691948e-05
39.92,0.00617184348022041
39.93,0.000151561391436733
39.94,0.0131802457220722
39.95,0.0151975302198391
39.96,6.20375269093353e-06
39.97,0.00308855458601541
39.98,0.00270127742412829
39.99,0.00210922580063384
40,0.00177322806510475
40.01,0.000921855760221074
40.02,0.00510507583669548
40.03,0.0178404942345016
40.04,0.00243892093417601
40.05,0.0159619635052779
40.06,2.71237387261081e-05
40.07,0.00290314621794383
40.08,0.00731684399343764
40.09,0.00301525167689042
40.1,0.00647312401243669
40.11,0.00754545348426781
40.12,0.00350322982200019
40.13,0.0014922300150907
40.14,0.000294702574275557
40.15,0.00130685401475332
40.16,5.87182434558828e-05
40.17,0.00744555687460203
40.18,0.00283509785611509
40.19,0.0173882847589931
40.2,0.00276802802464042
40.21,0.00942951386210689
40.22,0.000140270433642601
40.23,0.0162871562008229
40.24,0.020136905155577
40.25,0.0121302935065263
40.26,0.00689186789085238
40.27,0.00905679799866594
40.28,0.00494028205548583
40.29,0.00429188565679784
40.3,0.00247143193751017
40.31,6.90630344537181e-05
40.32,0.00195818402174536
40.33,0.00263174657317556
40.34,0.00325730048791003
40.35,0.00135866880089019
40.36,0.00480182127338175
40.37,0.00958271282476151
40.38,0.0145636250034108
40.39,0.0109350518050687
40.4,0.019033585312326
40.41,0.0240200378319057
40.42,0.0216152394330014
40.43,0.0254152701509128
40.44,0.0389859853077545
40.45,0.0253773241956117
40.46,0.0260287366107773
40.47,0.0310720451290575
40.48,0.0435370057229114
40.49,0.0255866861811535
40.5,0.0135254021154736
40.51,0.0239506359274489
40.52,0.0170301490827321
40.53,0.00549135171222398
40.54,0.00149778546411156
40.55,9.90387636613704e-05
40.56,0.00545158527710182
40.57,0.0073748924013776
40.58,0.0203545342493048
40.59,0.00219632128372637
40.6,0.00236926764387913
40.61,0.0115426492662135
40.62,0.016473646097287
40.63,0.0204111380980479
40.64,0.0143827247193123
40.65,0.0237884254754513
40.66,0.00960526353198971
40.67,0.00637367588418847
40.68,0.00235468499333481
40.69,0.0395797688434456
40.7,0.0112381016065197
40.71,0.0011387030632185
40.72,0.000115649120954081
40.73,0.00217725051414435
40.74,1.47101568377067e-05
40.75,0.00280386018976319
40.76,0.00162927685073616
40.77,0.00109808826460193
40.78,9.47173669580631e-06
40.79,0.00702437283458611
40.8,0.0154194856777724
40.81,0.000898374203075538
40.82,0.000852876699329746
40.83,0.000435026462112808
40.84,0.00190819237041359
40.85,0.0015614745527069
40.86,0.00145333385490572
40.87,0.000341524207618892
40.88,0.000208076827119631
40.89,0.00540153169784488
40.9,1.18135041620027e-06
40.91,0.00233910685402226
40.92,0.00570065987703665
40.93,0.0022526735825979
40.94,0.000256791546440865
40.95,5.6903973920644e-07
40.96,1.65179668092786e-07
40.97,3.45729344295535e-05
40.98,5.70598423968829e-05
40.99,0.00152656197312518
41,0.00308756072846986
41.01,0.00235410026789166
41.02,1.83291157807045e-05
41.03,2.97551902156383e-05
41.04,0.000176809472531827
41.05,0.00120894591917737
41.06,0.00022477388432295
41.07,0.00037798833646471
41.08,0.00777400961370703
41.09,0.0120090745432178
41.1,7.96534209457996e-06
41.11,0.000276589143592295
41.12,0.00327846109442912
41.13,0.00119009488105402
41.14,0.00251261121057729
41.15,0.00754172179478947
41.16,1.4822113540012e-05
41.17,0.000700851462918982
41.18,0.000213033418373581
41.19,0.000638741078184365
41.2,0.00151459303113383
41.21,0.00780974476677945
41.22,0.00521464679307024
41.23,0.000927234130143746
41.24,0.00451944769749751
41.25,0.0115918034154105
41.26,0.0192929526967508
41.27,0.00408665146404828
41.28,0.00333325292266312
41.29,0.00130823311786759
41.3,0.00405612612909183
41.31,0.00289039103807052
41.32,0.000706604213986655
41.33,0.000507131358166566
41.34,0.000369622822284263
41.35,0.000229744090260027
41.36,0.00764707475537766
41.37,0.00392311943352791
41.38,0.000671183614389973
41.39,0.00917544565908472
41.4,0.00608847048860077
41.41,0.0120589301954667
41.42,0.0119959478210116
41.43,0.0049634939580757
41.44,0.0235460145099009
41.45,0.0489486642766206
41.46,0.0160355394304728
41.47,0.0134356901032817
41.48,0.00471987572745711
41.49,0.00156948566542617
41.5,0.00501801798596399
41.51,0.000208513679413392
41.52,1.05420656743906e-05
41.53,3.44915446625255e-05
41.54,0.0021168154437711
41.55,0.000731173340418712
41.56,0.000286699810365469
41.57,0.00039443844269968
41.58,0.0036854266025243
41.59,0.000410871345810781
41.6,0.0168910770461388
41.61,0.0215499269555373
41.62,0.00874547274286101
41.63,0.0188813912342074
41.64,0.0224723100305297
41.65,0.0192862514400103
41.66,0.0304479808626989
41.67,0.0349178341661345
41.68,0.0170545721398718
41.69,0.00984881015958235
41.7,0.0114473740335457
41.71,0.0175276591517222
41.72,0.000171454325968842
41.73,0.0005523591376289
41.74,0.000264123378257875
41.75,5.44456481688204e-05
41.76,0.00112728466463936
41.77,8.70664423440774e-06
41.78,0.00368634804008862
41.79,0.000161822418686737
41.8,0.00343292517616294
41.81,0.000414340035820243
41.82,0.000230655449142654
41.83,0.000128189480465457
41.84,0.000809342594047824
41.85,0.00107128931423078
41.86,0.00132285114990848
41.87,0.00322151487869002
41.88,0.000487793176797232
41.89,9.43403487477508e-05
41.9,0.00235023907161376
41.91,0.000970738385822291
41.92,0.000444262261775961
41.93,0.00097045093880018
41.94,7.43503036611848e-05
41.95,0.00159304751862363
41.96,0.00335134384830089
41.97,0.00174553413967154
41.98,0.00411895434630449
41.99,0.000238360983730163
42,5.6161203887724e-05
42.01,0.00537745920935632
42.02,0.00715475402553473
42.03,0.00343947092395478
42.04,0.00861759621173174
42.05,0.00857155401813651
42.06,0.00498369346989759
42.07,0.00907208503190453
42.08,0.0153820769066263
42.09,0.0152278427355998
42.1,0.00936417377582985
42.11,0.00853563065275021
42.12,0.0122542064799749
42.13,0.000602581399740217
42.14,0.000542566299839455
42.15,0.00327901058636984
42.16,6.83366063859293e-05
42.17,0.00351198114007154
42.18,0.00614084811892679
42.19,0.00524021000858978
42.2,0.00255521922287193
42.21,0.00142128432097073
42.22,0.00295572042737809
42.23,5.25265834849728e-05
42.24,0.00253765098492672
42.25,0.00138487806618306
42.26,2.71560514449545e-05
42.27,0.00027922537852295
42.28,0.000684406905891621
42.29,4.43069142342655e-07
42.3,2.28553002838635e-06
42.31,0.000207685486553718
42.32,0.00174190163202102
42.33,0.00623269900278098
42.34,0.0037383150541267
42.35,0.00128264714102886
42.36,0.00103608177626549
42.37,0.00021164227434652
42.38,0.00141174286109933
42.39,0.00352899083981277
42.4,0.000633650117296602
42.41,0.00705219415269576
42.42,0.00508668932469497
42.43,0.000347295268187262
42.44,0.000300637758817521
42.45,0.000812355892680295
42.46,0.00162910223898709
42.47,0.000534586442275719
42.48,0.000496815207331577
42.49,0.00236818403779657
42.5,0.00256409518116486
42.51,9.01930727377615e-05
42.52,0.00415746316858853
42.53,2.12587756117352e-05
42.54,0.000908085251860454
42.55,0.00352337388375553
42.56,0.000798610147311172
42.57,0.000148927511640628
42.58,0.000498956703030083
42.59,0.00114471055844788
42.6,3.41439246102631e-05
42.61,0.000923653492232398
42.62,0.000445437807699544
42.63,0.00110950234015765
42.64,0.00107832886087141
42.65,0.00225506166105972
42.66,0.00466561356983129
42.67,0.00155478582368038
42.68,0.00157057119633867
42.69,0.000630867533315354
42.7,0.00107666299850413
42.71,0.00362756532603246
42.72,0.000222613427455372
42.73,0.000814923401675971
42.74,3.99594091225888e-05
42.75,0.000216366733182156
42.76,0.00108863108890732
42.77,0.000566814165135049
42.78,0.00104431660600155
42.79,0.00284570474460859
42.8,6.40507079539217e-05
42.81,0.00175534131682056
42.82,0.000962901093178637
42.83,0.000486866388502657
42.84,0.00149361336883123
42.85,0.00218891794216328
42.86,1.60121566904637e-06
42.87,0.000302898645587351
42.88,0.00124334039410819
42.89,0.00035386199882591
42.9,0.00245699501111258
42.91,0.00184080708894003
42.92,0.0143165425726862
42.93,0.00790298198811703
42.94,0.0797342934932168
42.95,0.0706354246457256
42.96,0.0173891061647536
42.97,0.0436737723304167
42.98,0.00260741875826966
42.99,0.00183534761915789
43,0.0199904486173739
43.01,0.00405215480858056
43.02,0.000195669635520726
43.03,0.00997461500300137
43.04,0.0103063724416682
43.05,0.0233477680700511
43.06,0.025144185571859
43.07,0.0412547290081918
43.08,0.044599935323187
43.09,0.0338110698761545
43.1,0.0639959823248764
43.11,0.0886335059020851
43.12,0.0390466710619511
43.13,0.0457506638841717
43.14,0.00880492124493643
43.15,0.00973461555614444
43.16,0.0191705397249639
43.17,0.00280785654804726
43.18,0.0219338153412206
43.19,0.010786905179802
43.2,1.56334766962115e-05
43.21,0.00114666179221665
43.22,0.0172199551106109
43.23,0.0274728481360471
43.24,0.00341506683473198
43.25,0.00882935948543546
43.26,0.0174367751139724
43.27,0.0154339185386554
43.28,0.0215429443871629
43.29,0.0227570841377171
43.3,0.00657151241807013
43.31,0.00334944647392316
43.32,0.00872794872648163
43.33,0.00184414697205363
43.34,1.71140641969752e-07
43.35,0.000528088739302229
43.36,0.00141210672698434
43.37,0.000576455919179761
43.38,9.86602705828516e-06
43.39,0.00150812862932698
43.4,4.45229898303889e-05
43.41,0.0035942605903437
43.42,0.00185928419790135
43.43,0.00901178164207489
43.44,0.000530144222786613
43.45,0.00432582444387633
43.46,0.000501668435043942
43.47,0.000177199739311375
43.48,0.000144421909063918
43.49,0.00167718533081976
43.5,0.000313216901637107
43.51,1.26201032250219e-06
43.52,0.0001430762996011
43.53,0.000362816088820268
43.54,0.000213026939708118
43.55,0.000858924885437118
43.56,0.00051037755353609
43.57,7.71292203119202e-05
43.58,1.3114599611269e-05
43.59,0.00416251401698514
43.6,0.00560535665481311
43.61,0.00014762315185776
43.62,0.00134316864817835
43.63,0.000353635667299941
43.64,0.00049743888353637
43.65,0.000390985419515253
43.66,0.000591561612362926
43.67,0.00380582766146857
43.68,0.000690203937739085
43.69,0.000653709561770974
43.7,0.00702171173860071
43.71,1.98874822021026e-05
43.72,0.0016590404724168
43.73,0.000465734001044588
43.74,0.00178561945551025
43.75,0.00290930369735286
43.76,0.00248739351184952
43.77,0.00180635347747415
43.78,0.000468800520966144
43.79,0.000910643070288806
43.8,0.00110538111867646
43.81,0.0083730723873333
43.82,0.00304346350126683
43.83,0.0140306533959094
43.84,0.0194092248445593
43.85,0.00621242269644857
43.86,0.00794463355746501
43.87,6.14818292370771e-06
43.88,0.000240649180837682
43.89,0.00313039628488756
43.9,0.000849377761130339
43.91,0.0148663109791071
43.92,0.0150810969314535
43.93,0.000145596057735355
43.94,0.00300909555542218
43.95,0.000523141656485551
43.96,0.000132021269229763
43.97,4.4086580500173e-05
43.98,0.000630971866194576
43.99,0.0180023563420014
44,0.0322772149467031
44.01,0.00440076551611989
44.02,0.0218812669032783
44.03,0.00272876332512198
44.04,0.00116761721292057
44.05,0.0137758306410007
44.06,0.0102245404586989
44.07,0.0191314145489856
44.08,0.0219389665257678
44.09,0.00494516659533307
44.1,0.0159892107299076
44.11,0.0420674107925538
44.12,0.0495795116960764
44.13,0.0117441304284182
44.14,0.0314954998543282
44.15,0.000130973406748734
44.16,5.20587910252854e-05
44.17,0.00117798801550573
44.18,0.00127830978579443
44.19,0.000260207270715615
44.2,0.00238865348891968
44.21,0.0148521432680837
44.22,0.0277562724743972
44.23,0.0285321504999878
44.24,0.0198593588160892
44.25,0.0231434053412688
44.26,0.0170198625871191
44.27,0.0161569842346468
44.28,0.0307432029093402
44.29,0.0332736485088741
44.3,0.0144386764482835
44.31,0.0182507285109986
44.32,0.0106807087876385
44.33,0.0124921801744657
44.34,0.00693282391983455
44.35,0.0030860447816447
44.36,0.00137479088122503
44.37,1.55851492062457e-07
44.38,8.59071820654752e-05
44.39,4.90170951338589e-05
44.4,0.000283223187798355
44.41,0.00176925601376973
44.42,0.00294730589577586
44.43,0.00092879700126275
44.44,0.00394633916328368
44.45,0.0039832574153732
44.46,0.00431124681901133
44.47,0.00763730066220969
44.48,0.00394819197177571
44.49,0.0012148354990607
44.5,2.53573935324086e-07
