tempo_s,potencia_uW
66.21,0.00259078696523224
66.22,0.000489255383912271
66.23,2.92285800682503e-05
66.24,0.00814490991284671
66.25,0.0201814082725546
66.26,0.000885143502554682
66.27,0.00409689608441707
66.28,0.0011498530280404
66.29,1.01638925112519e-05
66.3,0.00706786631583561
66.31,0.00230660941142727
66.32,0.000662591165067729
66.33,0.000568005813882057
66.34,0.000107153602502649
66.35,0.00108166873664707
66.36,0.003816134197799
66.37,0.0107493940418671
66.38,0.000380205225968227
66.39,0.00092941166130454
66.4,4.15065916668372e-05
66.41,0.000218248035983109
66.42,3.9087338765245e-05
66.43,0.00162251028900036
66.44,0.000665695417942686
66.45,0.000271939716733295
66.46,0.000897527750676552
66.47,0.000421721393313888
66.48,0.00258645859801176
66.49,0.00659506067245887
66.5,0.000407397144184112
66.51,3.06091880033537e-07
66.52,0.00952551317212279
66.53,0.017119735236212
66.54,0.000606456861350565
66.55,0.00540493350502772
66.56,0.000779935218576005
66.57,0.000147056625009672
66.58,7.30956347336708e-06
66.59,8.65662161801231e-05
66.6,0.00475935211415832
66.61,0.00352692606031418
66.62,0.000153328872692949
66.63,0.000547178216918935
66.64,0.000160809215493609
66.65,9.3391166779883e-05
66.66,6.90603163592744e-05
66.67,0.000167777671211989
66.68,3.78755950853405e-06
66.69,0.000973412921409486
66.7,0.00124016437751547
66.71,0.00171840114516177
66.72,0.000974103098615184
66.73,0.00179642286939513
66.74,0.00162902650924215
66.75,0.00237527821113362
66.76,0.00291574699844754
66.77,0.00590139492080127
66.78,0.000180591224457194
66.79,0.000375137059981487
66.8,6.14886892951415e-05
66.81,0.00307236681029639
66.82,0.000438458489774992
66.83,0.00162058840027949
66.84,0.00399634800607044
66.85,0.00591348085870439
66.86,6.0500115844995e-06
66.87,0.000942180634301968
66.88,0.000330783921789631
66.89,7.65844785049856e-05
66.9,0.000128218148836114
66.91,0.00507080698883577
66.92,0.000832925400746294
66.93,0.000230664853563042
66.94,0.00200633038255642
66.95,0.000191180609772053
66.96,1.59263987274132e-05
66.97,0.000361916450234195
66.98,0.00106048799470738
66.99,0.000959159482448878
67,0.00120103577089027
67.01,0.00200066070033932
67.02,0.000987730804226244
67.03,0.00098739083129014
67.04,0.000124705035590008
67.05,0.00147372659393131
67.06,0.000112518839840352
67.07,0.000912790790762236
67.08,0.000104546015394724
67.09,5.89962535437026e-05
67.1,0.00355503239031518
67.11,0.00194181158538045
67.12,0.00316991098316662
67.13,0.00127001292014305
67.14,0.000207156863907845
67.15,0.00111721086290811
67.16,0.00157581071751126
67.17,0.00081796997272868
67.18,0.00124560646178794
67.19,0.00229960067056163
67.2,0.000118578330509058
67.21,0.00541756581210369
67.22,0.0152227351452734
67.23,1.70176073719175e-05
67.24,0.00155722353110746
67.25,0.000214231257867293
67.26,0.00123064570879097
67.27,0.00087048221805088
67.28,0.00493557555952984
67.29,0.000178575225659042
67.3,0.00304271461911304
67.31,0.00173918822114323
67.32,0.000131225782088775
67.33,0.000718432106493648
67.34,0.000173818677863079
67.35,0.000673453506104762
67.36,0.00115311973096022
67.37,0.000150646801680857
67.38,0.000661211042401939
67.39,1.22950969800693e-05
67.4,0.000603956156530146
67.41,0.000497406840190517
67.42,6.3162659913829e-06
67.43,0.00181285602294503
67.44,0.00101053158686149
67.45,8.81828534896536e-05
67.46,0.00173585295415069
67.47,1.81334248503999e-06
67.48,0.00146726215235243
67.49,0.00243642462723547
67.5,0.00195796652033785
67.51,0.000826741636182992
67.52,0.00130627203188491
67.53,5.28663921697673e-05
67.54,0.000382545188228126
67.55,0.00282077659129669
67.56,8.77480459768898e-05
67.57,0.000535531640661256
67.58,0.00262607892572172
67.59,6.67886496975881e-05
67.6,0.000753362131204724
67.61,3.98915897822028e-05
67.62,0.00101551260876117
67.63,0.00116447441470585
67.64,4.39863722744237e-05
67.65,0.000422402186610426
67.66,0.00297757254259392
67.67,0.000118709793745952
67.68,7.31558104245586e-06
67.69,0.00256812175907667
67.7,0.00843872893082181
67.71,0.000800987994637137
67.72,0.000428291695646538
67.73,0.00121475369615564
67.74,0.00484951361483494
67.75,0.00109484702256799
67.76,1.42298120851953e-05
67.77,0.000278172595057485
67.78,6.16331682163619e-05
67.79,0.000114633179805558
67.8,0.0101742513255322
67.81,2.96776002913647e-07
67.82,0.0036162164602633
67.83,0.000133602467543253
67.84,1.72978002277014e-05
67.85,0.00160462696772088
67.86,0.00106223043024074
67.87,0.00105312005547941
67.88,0.00306838413795195
67.89,0.00257699122642485
67.9,0.00123441495330997
67.91,4.39166288606307e-05
67.92,0.00110071431348158
67.93,0.0022259754069785
67.94,0.00386007425695717
67.95,0.000138005655843175
67.96,2.47252121915219e-08
67.97,0.000924495977042286
67.98,0.000478555528202
67.99,0.000397759899625159
68,0.00226455279331452
68.01,0.000420200920115055
68.02,0.000813890229655945
68.03,0.000545736583203346
68.04,0.000172509244222409
68.05,0.00214208413932396
68.06,0.00767555073470331
68.07,0.00304309710824359
68.08,8.97896011412036e-05
68.09,0.0040906939878577
68.1,0.0108473922651071
68.11,0.00414222383345482
68.12,0.00613888503158839
68.13,0.00226591735053848
68.14,0.00548391308347133
68.15,0.00389213790157417
68.16,0.000723478020883414
68.17,0.00176353838974739
68.18,0.00243611132568982
68.19,0.000472640114473894
68.2,0.00206692447736903
68.21,0.00203907951291661
68.22,0.00816482921881186
68.23,0.018177600655162
68.24,0.0118162355554265
68.25,0.0141733070857863
68.26,0.0260104086402891
68.27,0.0408867297878388
68.28,0.018720937464896
68.29,0.0267785011430943
68.3,0.0192271188237642
68.31,0.0133479238996914
68.32,0.013745493595344
68.33,0.00297342647313698
68.34,0.000184100324811992
68.35,6.25017193187678e-05
68.36,4.76072626753912e-05
68.37,0.00402678550430505
68.38,0.000214523570644038
68.39,0.00175045450450592
68.4,0.00187689489090238
68.41,0.000122631039628356
68.42,0.000979583833815493
68.43,0.000127864378790414
68.44,0.0014712574455107
68.45,0.000860687812879315
68.46,0.00731008938849377
68.47,0.010111893616729
68.48,0.00034780411492551
68.49,0.00300058895970612
68.5,0.00921023772339615
68.51,0.0203328613756548
68.52,0.000785484702271376
68.53,0.00522784259130679
68.54,0.00633705622369269
68.55,0.000152264844075287
68.56,0.000316512064598576
68.57,0.00112500596728329
68.58,2.59674223308888e-05
68.59,5.13673869225367e-05
68.6,0.00396307474126344
68.61,0.00451951550280621
68.62,0.00426656854725732
68.63,0.00466606888470035
68.64,0.000867407703547375
68.65,0.00598403332282873
68.66,0.0022567332374731
68.67,0.000851158981676514
68.68,0.00367920998983675
68.69,1.79464104684648e-05
68.7,0.00341249317980495
68.71,0.00422245604118956
68.72,0.0120564811093051
68.73,0.00160417090615116
68.74,0.00494845437188745
68.75,0.0142100698970418
68.76,0.0113439531248031
68.77,0.00978464309578962
68.78,0.0153571320616616
68.79,0.0376712939744912
68.8,0.00497688529813578
68.81,0.00497833547881339
68.82,0.000124834553777577
68.83,3.7184587998401e-05
68.84,0.00148192802125559
68.85,0.000244917270736335
68.86,0.000717865356215898
68.87,0.00337444485111399
68.88,0.00621334536823852
68.89,0.0172843897801334
68.9,0.0268654036965042
68.91,0.0332473764643818
68.92,0.0279103241605865
68.93,0.0445835499970621
68.94,0.0152969811075616
68.95,0.0121002228435866
68.96,0.0169946708571639
68.97,0.0203063917963498
68.98,0.0360075992812289
68.99,0.0314252756995431
69,0.0262886388259391
69.01,0.0080399403854191
69.02,0.00478547014551435
69.03,0.0150469389585708
69.04,0.00804377980397251
69.05,0.0026931792602012
69.06,0.000209676577538291
69.07,0.000560685084563234
69.08,5.14397339085141e-05
69.09,0.00197835207684208
69.1,2.43827988876446e-05
69.11,0.00962589571035414
69.12,0.0174033561409951
69.13,0.00601465303371267
69.14,0.00446468279887658
69.15,0.0345944760966629
69.16,0.0661709083065379
69.17,0.0281168072954259
69.18,0.0261770580634428
69.19,0.008814464060008
69.2,0.00413016527412964
69.21,0.00683052243268125
69.22,0.00431489056534806
69.23,0.0126663364216266
69.24,0.00474827195487095
69.25,0.00339504454557084
69.26,7.05820311621604e-05
69.27,0.000943483145328069
69.28,0.00150474984765127
69.29,0.000263087334482076
69.3,0.00034129762206483
69.31,5.10968103870627e-05
69.32,3.89082185355527e-05
69.33,0.00402255478287037
69.34,0.00453845583699693
69.35,0.00738483782235732
69.36,0.0104940240533193
69.37,0.0104800454313839
69.38,0.00824408345098984
69.39,0.0116223491124708
69.4,0.00904562401022703
69.41,0.0128383446760062
69.42,0.0283739682424967
69.43,0.00160346058454737
69.44,0.000203297172015603
69.45,0.0035317392105461
69.46,0.00154781141642605
69.47,0.000337318666161159
69.48,0.000101255035243385
69.49,0.000166792115465005
69.5,0.000879021028968147
69.51,6.06606926404564e-05
69.52,0.000171023130772615
69.53,5.42709470426516e-06
69.54,0.000698316840242596
69.55,0.00109696667242695
69.56,0.00470982726068795
69.57,0.000481141930713187
69.58,0.00281531219151994
69.59,0.00307154463209161
69.6,0.00217563024100988
69.61,0.00653264082968209
69.62,0.0122276490190078
69.63,0.00278162381248715
69.64,0.00107192359293462
69.65,0.00278519264845668
69.66,0.00218208733254934
69.67,0.0118166155513621
69.68,0.0168960221749851
69.69,0.00617342759258602
69.7,0.000253388291877373
69.71,0.000506961945031214
69.72,0.000174607917055189
69.73,0.00201843216793091
69.74,0.000942845306326466
69.75,0.00219469019149802
69.76,0.00141274657999332
69.77,0.00285942285507684
69.78,0.000430656884453778
69.79,0.00103088202355322
69.8,0.000507405456470363
69.81,0.00184243810893862
69.82,0.00122821472705362
69.83,0.00304879174681506
69.84,0.00162771779515304
69.85,0.00273772875824821
69.86,0.00356782874101549
69.87,0.000635549219066527
69.88,0.000723799431601862
69.89,0.00249315590254035
69.9,0.00450246431560429
69.91,0.00141450658130012
69.92,0.00081423487293168
69.93,0.000959197352267425
69.94,5.57452688686003e-06
69.95,0.000221544902101781
69.96,0.00268611206446424
69.97,0.000197122835953502
69.98,0.000957647485365625
69.99,0.0158138132228504
70,0.000646311314855302
70.01,0.00393185516483544
70.02,0.00936251842975497
70.03,0.000860823494780451
70.04,0.000790822419330115
70.05,0.00258333128755675
70.06,0.006686931300443
70.07,0.000906840663904916
70.08,0.00128743769898668
70.09,0.000788981196566864
70.1,5.27316057933917e-06
70.11,0.000465316437287581
70.12,3.07446992332136e-06
70.13,0.000264607827008154
70.14,0.00366767767684604
70.15,0.00434221687229678
70.16,0.00317352525469476
70.17,0.00312047138598468
70.18,0.00381285970721104
70.19,0.00187667502578771
70.2,0.00441010859096646
70.21,0.00299510921377328
70.22,0.0058007328203275
70.23,0.000497168168042276
70.24,0.00106166131710217
70.25,0.00157734663643317
70.26,0.00017969365793583
70.27,0.00023403164031486
70.28,0.00722411618988925
70.29,0.010778462394418
70.3,0.00302419237252274
70.31,0.00494125838759539
70.32,0.00139602150851956
70.33,0.00352711828373351
70.34,0.00338624464601651
70.35,0.00817993416716264
70.36,0.000553375763006012
70.37,0.00164285975933058
70.38,0.00128363864165785
70.39,4.71988889338363e-05
70.4,0.0036658563564739
70.41,0.0123360608803976
70.42,0.00460319695550281
70.43,0.00915962868338733
70.44,0.000623454057383975
70.45,0.000910178879447724
70.46,0.00393034486000807
70.47,0.0139336492418465
70.48,0.0206190735212623
70.49,0.0264742087553495
70.5,0.00687765089753999
70.51,0.00647963036990075
70.52,0.000298420430783483
70.53,0.00283413955136087
70.54,0.0131283909552475
70.55,0.00118820595691196
70.56,0.00244374310908971
70.57,0.00426976816038771
70.58,0.000958627470355939
70.59,0.00271834679110047
70.6,0.00461950683450353
70.61,0.0144853863562707
70.62,0.00755148782162891
70.63,0.00363546895046081
70.64,0.0199116581822959
70.65,0.030588320993468
70.66,0.0121822247474996
70.67,0.0112964420462679
70.68,0.017694498290918
70.69,0.0235610421108945
70.7,0.0106024426053221
70.71,0.00990108832073214
70.72,0.000686940902432475
70.73,4.81462676537449e-05
70.74,7.28788553821587e-05
70.75,0.00047864020691451
70.76,0.00280228529714319
70.77,0.0047962121102964
70.78,0.00643825170635598
70.79,0.0181266038732545
70.8,0.0030851120980697
70.81,0.00306003104720224
70.82,0.00989047392272011
70.83,0.00490601576206622
70.84,0.0168654958599994
70.85,0.0110913152975518
70.86,0.00332973007760383
70.87,0.00499900359271066
70.88,0.00444589377985103
70.89,0.00414399732167317
70.9,0.000880490589617442
70.91,0.00392146226796375
70.92,0.000747314659433186
70.93,0.000933376513179392
70.94,0.00247123382716885
70.95,0.00156087329921024
70.96,0.0125973828773218
70.97,0.0143622405802899
70.98,0.0152332774056321
70.99,0.0135326720785516
71,0.0192477606926497
71.01,0.000173741690847271
71.02,0.000179489669195408
71.03,0.0013434471965757
71.04,0.000228253304822559
71.05,0.00193550405028762
71.06,0.00099990977599656
71.07,4.34286132273525e-05
71.08,0.00168607679088924
71.09,0.00017255352665441
71.1,0.000113737120288106
71.11,0.00124643977373457
71.12,0.000243617011610924
71.13,7.88204457259079e-05
71.14,3.98890629278914e-07
71.15,0.00390313157879456
71.16,0.00200602093000094
71.17,0.00418101133081824
71.18,0.0127666330657344
71.19,0.0103143767959948
71.2,0.00580785105490384
71.21,0.00269534267546257
71.22,0.0081636987121809
71.23,0.0115851431197775
71.24,0.0139981022481019
71.25,0.00263811434150194
71.26,0.000476778711278612
71.27,0.00492272091311488
71.28,5.37104534639635e-05
71.29,0.000898625430134838
71.3,0.00344318700430243
71.31,4.26535271501078e-05
71.32,0.000778224624573287
71.33,3.19054790821922e-06
71.34,0.000260701013073881
71.35,0.000952028520837129
71.36,0.0065101179850816
71.37,0.000306872533061524
71.38,0.00303669809922848
71.39,0.00179498486282188
71.4,0.00177937594450108
71.41,0.000309491316529396
71.42,1.0169189662295e-11
71.43,0.00228482824178072
71.44,0.000932253106573342
71.45,0.000214346510541041
71.46,0.00269894496539812
71.47,0.00893686282413619
71.48,0.00053280851271045
71.49,0.00327965060816454
71.5,0.00160456268017223
71.51,6.84369904564138e-05
71.52,0.000619666457854017
71.53,0.00290099787531453
71.54,0.00408352754968262
71.55,0.00211056709003479
71.56,0.00120080148313483
71.57,0.00587529646679547
71.58,0.0101468088067329
71.59,0.0142644070188934
71.6,0.020671131524703
71.61,0.000711035134237938
71.62,0.000495964467022738
71.63,0.0105687399333637
71.64,0.00238855173342567
71.65,0.00219878646305766
71.66,0.00147740318992265
71.67,0.00352930800952335
71.68,0.000568348172352857
71.69,0.00219551369993043
71.7,0.00422266732069346
71.71,0.00043623206026747
71.72,0.000413090040425241
71.73,0.000578540097543939
71.74,0.00205803932560471
71.75,6.15476379261598e-06
71.76,0.00102287121823277
71.77,0.000310202181054053
71.78,4.99573836913941e-05
71.79,0.000337405063119571
71.8,0.000768548373223527
71.81,0.00169722591749184
71.82,0.00593434355253513
71.83,0.00447659425943449
71.84,0.00184969892276432
71.85,0.00194092633164593
71.86,3.12087531395516e-05
71.87,0.000168466212736912
71.88,0.00131205332661857
71.89,0.000664848170519657
71.9,0.000145823759093061
71.91,5.65036811856275e-07
71.92,0.000911627515988263
71.93,0.00674362812721884
71.94,0.00537032981684727
71.95,0.000472528555970042
71.96,0.00271454544411061
71.97,0.00741506838091769
71.98,0.0125192209060535
71.99,0.0123719007419888
72,0.0030311490835387
72.01,0.00770720472971933
72.02,0.00331145466642459
72.03,0.00204428544302185
72.04,0.00106917521280692
72.05,2.90852639827811e-05
72.06,0.00548256332358458
72.07,0.0137795757247304
72.08,8.25264719859402e-05
72.09,0.00251522641345272
72.1,0.0136908664678259
72.11,0.0227218864545646
72.12,0.0210142639625453
72.13,0.0338430166973471
72.14,0.0279394634892817
72.15,0.0155682810830217
72.16,0.00387368485601764
72.17,0.00871628328609688
72.18,0.0135945536020009
72.19,0.00697481191940433
72.2,0.00285280051744353
72.21,0.001777346089121
72.22,0.00696641451340206
72.23,0.0209126560656944
72.24,0.000229156294422456
72.25,0.00363046755199028
72.26,0.000790403331854668
72.27,0.000909211848720199
72.28,0.00290396874775301
72.29,0.000547138268868679
72.3,2.75324137194845e-05
72.31,0.00561845093480588
72.32,0.000150756123307573
72.33,8.11275771479376e-05
72.34,0.000153117639067579
72.35,0.00709553675367368
72.36,0.00218106255155612
72.37,0.00182654579209302
72.38,0.00589412075728085
72.39,0.00122549720308739
72.4,0.00388127804693319
72.41,0.00302953988976311
72.42,0.00333971018590457
72.43,0.00573885786338062
72.44,0.0090795721064801
72.45,0.00294306764928563
72.46,0.0142921622295878
72.47,0.0203526571625063
72.48,0.0339359285521099
72.49,0.0120771684215845
72.5,0.00733695305723277
72.51,0.017986048355816
72.52,0.0137860861313823
72.53,0.00828496614749706
72.54,0.0100784181906841
72.55,0.0117110892174971
72.56,0.00231436808715074
72.57,0.000881556714440178
72.58,8.99715246439657e-07
72.59,0.00152077867840079
72.6,0.00147270053017013
72.61,0.00875021697700265
72.62,0.0018406349919268
72.63,6.76802003341165e-05
72.64,0.00230364624725539
72.65,0.0193762135029987
72.66,0.000862609414898618
72.67,4.86615275689372e-05
72.68,0.00428782504912326
72.69,0.00137778546719604
72.7,0.0136923489685393
72.71,0.027361428173644
72.72,0.00375437414773499
72.73,0.0256175711908301
72.74,0.00911660722222995
72.75,0.0055291899732093
72.76,0.01209542584499
72.77,0.00958197155939809
72.78,0.00176217604667936
72.79,0.000149155967871368
72.8,0.00111424211366253
72.81,0.00107272302806286
72.82,0.000585576027528045
72.83,0.000116184038849866
72.84,0.00319098141618205
72.85,0.0092651117519835
72.86,0.00256659609478254
72.87,0.000287215613738512
72.88,0.00363149137688813
72.89,0.00548830559959967
72.9,0.0085692318762829
72.91,0.00229618749209829
72.92,0.00158935242889613
72.93,0.00110043440905364
72.94,0.000173580568111916
72.95,1.62740023179017e-06
72.96,0.00111509118586079
