27.151548,0.05,0.0,-0.39
27.161548,0.02,0.0,-0.41
27.171568,0.03,0.0,-0.33
27.181608,0.02,0.1,-0.48
27.191588,0.02,0.16,-0.59
27.20158,-0.06,-0.09,-0.34
27.211624,-0.02,-0.23,-0.41
27.221576,0.09,0.09,-0.33
27.231588,0.03,0.03,-0.37
27.241596,-0.04,-0.02,-0.51
27.251608,0.02,-0.07,-0.38
27.261572,-0.07,-0.14,-0.51
27.27158,0.04,0.11,-0.4
27.281596,0.02,-0.07,-0.31
27.29158,0.0,-0.05,-0.37
27.301548,0.0,-0.07,-0.49
27.311584,-0.01,0.11,-0.37
27.321576,0.01,0.0,-0.4
27.3316,-0.11,-0.16,-0.43
27.341548,0.02,0.0,-0.5
27.351576,0.03,0.07,-0.41
27.361608,0.05,-0.03,-0.36
27.371604,0.01,-0.12,-0.38
27.381576,-0.01,-0.01,-0.39
27.391576,-0.1,-0.1,-0.6
27.4016,0.04,-0.09,-0.34
27.411596,0.01,-0.01,-0.39
27.421576,0.02,0.08,-0.46
27.43158,0.03,0.03,-0.4
27.441548,0.05,0.0,-0.41
27.451636,-0.01,0.03,-0.43
27.461572,-0.06,-0.1,-0.29
27.471576,0.02,-0.05,-0.4
27.481596,-0.01,-0.04,-0.42
27.49156,0.0,0.0,-0.49
27.50158,0.02,-0.08,-0.31
27.511548,0.0,0.06,-0.41
27.521596,-0.1,-0.12,-0.39
27.531612,-0.03,-0.13,-0.52
27.541576,0.08,0.09,-0.34
27.551576,-0.06,0.06,-0.43
27.56162,0.02,-0.05,-0.38
27.57158,0.0,-0.12,-0.49
27.581548,0.0,0.01,-0.29
27.591576,0.01,0.08,-0.49
27.601596,0.0,-0.05,-0.36
27.611564,0.0,-0.01,-0.49
27.621616,0.02,-0.09,-0.29
27.631568,0.0,0.13,-0.4
27.641588,-0.05,-0.18,-0.32
27.651588,0.03,0.06,-0.38
27.66158,-0.02,0.0,-0.25
27.671568,-0.08,0.0,-0.58
27.68156,0.0,-0.03,-0.51
27.69156,0.04,0.0,-0.31
27.701616,0.03,-0.09,-0.22
27.711568,-0.06,0.0,-0.51
27.721584,-0.07,-0.14,-0.36
27.731588,0.02,-0.08,-0.37
27.741556,0.02,0.0,-0.37
27.75158,0.01,-0.15,-0.43
27.761064,0.0,0.02,-0.43
27.771596,0.04,-0.13,-0.43
27.781584,0.0,-0.05,-0.37
27.791548,0.0,0.11,-0.44
27.801548,0.0,-0.08,-0.34
27.811572,0.03,0.0,-0.27
27.821576,0.0,-0.03,-0.35
27.831612,-0.07,0.09,-0.41
27.84158,0.05,-0.07,-0.32
27.85158,0.0,-0.12,-0.43
27.861612,0.02,0.0,-0.26
27.871584,-0.08,0.03,-0.54
27.881576,-0.01,-0.01,-0.5
27.891596,0.08,-0.08,-0.39
27.901608,0.05,-0.02,-0.29
27.911576,-0.04,0.0,-0.62
27.921576,0.02,-0.11,-0.43
27.931596,-0.05,-0.04,-0.43
27.941552,0.07,0.0,-0.31
27.951616,-0.07,0.01,-0.58
27.961632,0.0,0.02,-0.4
27.971584,-0.05,-0.04,-0.54
27.981584,0.06,-0.04,-0.22
27.991612,-0.04,-0.01,-0.46
28.001576,0.0,0.04,-0.58
28.011556,0.0,-0.04,-0.2
28.021588,0.08,0.06,-0.52
28.031608,-0.05,0.02,-0.33
28.041604,0.01,0.03,-0.33
28.051588,-0.01,-0.02,-0.38
28.0615,-0.07,-0.05,-0.54
28.071608,0.08,0.17,-0.34
28.081584,-0.08,-0.01,-0.51
28.091556,-0.02,0.0,-0.41
28.101584,0.07,-0.05,-0.41
28.111604,-0.03,-0.06,-0.35
28.121572,0.0,-0.09,-0.33
28.131564,0.0,-0.08,-0.39
28.14156,-0.02,0.0,-0.38
28.151576,-0.01,0.06,-0.41
28.16154,-0.02,-0.16,-0.28
28.17158,0.0,0.0,-0.43
28.181588,-0.03,0.07,-0.43
28.19158,0.02,-0.05,-0.33
28.201596,-0.01,0.04,-0.33
28.21156,0.0,-0.22,-0.51
28.221584,0.08,-0.07,-0.27
28.23158,-0.05,0.13,-0.43
28.241548,0.0,0.01,-0.38
28.251608,-0.05,-0.17,-0.43
28.2608,0.07,0.0,-0.37
28.271588,0.08,0.16,-0.26
28.28158,-0.14,-0.13,-0.43
28.291548,0.0,0.08,-0.38
28.301576,0.0,-0.15,-0.35
28.311568,0.0,0.07,-0.47
28.321544,0.02,0.0,-0.25
28.33158,-0.06,0.03,-0.42
28.341576,0.0,0.02,-0.37
28.35158,0.0,-0.11,-0.43
28.36138,-0.01,0.0,-0.32
28.371548,0.0,0.01,-0.29
28.381576,-0.08,-0.09,-0.52
28.391632,0.02,-0.09,-0.51
28.401572,0.05,0.19,-0.3
28.411568,-0.04,-0.13,-0.51
28.421632,-0.03,-0.08,-0.38
28.431592,0.02,0.05,-0.31
28.441576,-0.01,0.11,-0.51
28.45154,0.0,-0.02,-0.39
28.461268,0.04,-0.05,-0.43
28.471588,0.0,-0.07,-0.46
28.481636,-0.05,0.09,-0.21
28.49158,0.12,-0.04,-0.31
28.501596,-0.02,0.01,-0.39
28.511612,0.01,-0.04,-0.31
28.521576,-0.05,0.01,-0.47
28.531576,-0.11,-0.09,-0.35
28.541568,0.0,-0.04,-0.39
28.551584,0.0,0.17,-0.34
28.561272,-0.01,-0.12,-0.4
28.57158,0.02,0.01,-0.4
28.581576,0.04,-0.1,-0.24
28.591576,0.0,0.07,-0.58
28.601584,-0.03,-0.14,-0.22
28.611572,0.17,0.1,-0.36
28.621568,-0.16,-0.12,-0.3
28.631636,-0.01,-0.01,-0.48
28.641588,-0.03,-0.07,-0.39
28.65152,0.0,0.0,-0.5
28.66134,-0.05,0.08,-0.37
28.671572,0.0,-0.12,-0.4
28.68162,-0.02,0.04,-0.31
28.691572,0.0,-0.05,-0.48
28.701576,-0.05,-0.04,-0.38
28.711604,0.01,-0.03,-0.4
28.72162,-0.04,0.06,-0.54
28.731604,0.03,-0.16,-0.29
28.74158,0.06,0.03,-0.56
28.751568,-0.02,0.0,-0.34
28.76054,-0.04,-0.13,-0.34
28.771612,-0.06,-0.11,-0.51
28.781604,-0.01,0.05,-0.39
28.791576,0.03,0.08,-0.45
28.801604,0.02,-0.06,-0.37
28.811636,-0.01,-0.09,-0.4
28.821576,0.05,0.06,-0.38
28.83158,-0.09,0.05,-0.28
28.841576,-0.01,0.0,-0.49
28.851588,0.05,-0.09,-0.38
28.86106,0.01,-0.09,-0.49
28.871568,0.0,0.16,-0.38
28.881592,0.02,0.04,-0.38
28.891596,0.06,-0.04,-0.25
28.901584,-0.09,-0.1,-0.31
28.911544,0.02,0.0,-0.43
28.921632,0.05,-0.03,-0.16
28.931592,-0.02,0.01,-0.32
28.941584,0.09,0.03,-0.5
28.951584,-0.07,0.04,-0.3
28.960892,0.0,0.04,-0.47
28.971604,0.04,-0.08,-0.52
28.9816,-0.03,0.06,-0.15
28.991612,-0.01,0.01,-0.37
29.0016,0.02,-0.04,-0.45
29.0116,-0.07,0.03,-0.54
29.0216,-0.05,0.03,-0.31
29.031616,-0.01,0.06,-0.49
29.041604,-0.03,-0.08,-0.36
29.051592,0.02,0.08,-0.26
29.060944,0.01,0.14,-0.39
29.07164,0.04,-0.05,-0.35
29.08158,-0.06,-0.02,-0.31
29.091584,0.08,-0.27,-0.47
29.101608,-0.02,0.07,-0.47
29.111656,-0.03,-0.09,-0.38
29.121588,0.01,-0.03,-0.32
29.131588,-0.02,0.05,-0.49
29.141608,0.01,0.02,-0.47
29.15164,-0.01,0.04,-0.43
29.160952,0.02,0.01,-0.22
29.171584,-0.01,0.04,-0.43
29.181604,0.09,-0.14,-0.33
29.191608,0.04,0.08,-0.34
29.201584,0.03,0.01,-0.49
29.211488,-0.05,-0.05,-0.36
29.221604,-0.03,-0.09,-0.39
29.231584,0.0,0.1,-0.47
29.241588,-0.02,0.01,-0.36
29.251584,0.03,-0.2,-0.41
29.26052,0.0,-0.01,-0.34
29.271632,0.01,0.05,-0.33
29.281604,-0.03,0.03,-0.43
29.291584,0.0,-0.16,-0.4
29.3016,0.06,0.14,-0.24
29.311548,-0.09,-0.03,-0.51
29.321572,0.0,-0.08,-0.25
29.331584,0.06,0.05,-0.3
29.34156,-0.06,0.0,-0.46
29.351636,0.09,-0.1,-0.4
29.3608,-0.07,0.0,-0.2
29.371576,0.0,0.0,-0.54
29.381584,0.03,0.03,-0.51
29.391584,0.02,0.02,-0.31
29.401608,0.01,-0.04,-0.41
29.411368,0.0,-0.08,-0.35
29.421616,0.02,0.03,-0.39
29.431588,-0.03,0.05,-0.41
29.441592,0.01,-0.02,-0.21
29.451596,0.03,-0.11,-0.54
29.46072,0.02,0.08,-0.37
29.471588,0.0,-0.01,-0.4
29.481552,0.0,0.06,-0.42
29.4916,-0.04,-0.14,-0.57
29.501592,0.01,0.09,-0.4
29.511416,-0.1,-0.04,-0.27
29.521532,0.0,0.0,-0.58
29.531612,0.04,-0.03,-0.28
29.54158,0.0,0.07,-0.27
29.551588,-0.05,-0.15,-0.46
29.560736,0.03,0.01,-0.42
29.571604,-0.03,0.1,-0.46
29.58162,0.01,0.06,-0.47
29.591536,0.0,0.0,-0.41
29.601612,0.03,-0.12,-0.28
29.611428,0.02,0.0,-0.5
29.621636,-0.03,-0.08,-0.42
29.631592,0.05,-0.02,-0.42
29.641612,-0.04,-0.04,-0.38
29.651572,0.0,0.06,-0.4
29.660556,-0.01,-0.07,-0.39
29.671596,-0.04,-0.04,-0.37
29.681596,-0.1,0.11,-0.46
29.691616,0.01,-0.05,-0.46
29.701608,0.05,-0.06,-0.35
29.71128,0.0,-0.04,-0.41
29.721604,0.02,0.16,-0.42
29.731556,-0.02,0.0,-0.26
29.741584,0.05,0.09,-0.49
29.751616,-0.01,0.15,-0.3
29.760564,-0.07,-0.08,-0.55
29.771584,0.0,-0.01,-0.29
29.78158,0.02,-0.13,-0.34
29.79156,0.0,0.13,-0.29
29.8016,0.02,0.06,-0.46
29.811284,-0.07,-0.14,-0.49
29.821616,0.02,-0.24,-0.62
29.831592,-0.02,-0.05,-0.3
29.841584,-0.01,0.17,-0.47
29.851624,-0.05,-0.03,-0.39
29.860548,0.08,-0.08,-0.29
29.871592,-0.02,-0.19,-0.34
29.881584,0.04,0.24,-0.43
29.891584,-0.05,-0.06,-0.28
29.901612,0.02,-0.09,-0.47
29.911208,-0.03,-0.12,-0.38
29.921612,-0.02,0.11,-0.37
29.931588,-0.01,0.06,-0.36
29.94162,0.01,-0.1,-0.41
29.951596,-0.06,0.04,-0.31
29.96056,0.01,0.02,-0.43
29.9716,0.04,0.09,-0.41
29.981584,-0.08,-0.09,-0.39
29.991604,0.04,-0.06,-0.31
30.0016,-0.01,0.04,-0.4
30.011028,0.0,0.11,-0.31
30.021588,-0.03,-0.03,-0.55
30.031588,0.02,0.02,-0.44
30.041628,0.02,0.1,-0.42
30.051608,-0.05,-0.01,-0.51
30.060528,0.0,0.14,-0.38
30.071592,-0.07,-0.01,-0.31
30.081588,0.03,-0.11,-0.52
30.091608,-0.05,0.06,-0.49
30.10162,0.06,0.03,-0.22
30.111056,0.0,0.0,-0.28
30.121584,-0.03,-0.04,-0.39
30.131644,-0.02,-0.09,-0.42
30.1416,0.09,0.22,-0.26
30.15162,-0.06,-0.18,-0.31
30.160552,0.02,0.06,-0.5
30.171616,-0.05,0.05,-0.19
30.181568,0.0,0.21,-0.45
30.191568,0.0,-0.17,-0.31
30.201592,0.03,0.06,-0.48
30.210944,-0.01,0.03,-0.24
30.221572,0.0,0.17,-0.42
30.231596,-0.02,-0.31,-0.5
30.241596,0.03,0.11,-0.46
30.251616,0.04,0.15,-0.29
30.260536,-0.11,0.0,-0.43
30.271612,-0.05,-0.1,-0.27
30.281604,-0.01,0.03,-0.46
30.2916,0.02,0.07,-0.36
30.301628,-0.09,-0.11,-0.4
30.310968,-0.03,0.05,-0.39
30.321588,-0.05,0.05,-0.31
30.331608,0.06,-0.06,-0.43
30.341596,0.01,0.01,-0.34
30.35162,-0.08,0.04,-0.34
30.360552,0.02,0.01,-0.41
30.37156,0.0,0.13,-0.33
30.3816,0.03,-0.08,-0.4
30.391612,0.03,-0.01,-0.36
30.401584,0.0,0.12,-0.44
30.410812,0.02,-0.04,-0.28
30.421584,0.03,-0.02,-0.42
30.431588,0.0,-0.03,-0.47
30.441612,0.06,0.04,-0.23
30.451576,-0.08,0.0,-0.43
30.460548,-0.03,-0.07,-0.42
30.471588,0.05,0.07,-0.29
30.481604,0.02,0.02,-0.45
30.491612,-0.02,-0.01,-0.38
30.501544,0.0,0.0,-0.56
30.510864,-0.03,0.05,-0.35
30.521592,-0.01,0.08,-0.53
30.531584,0.0,0.04,-0.15
30.541636,-0.01,0.06,-0.49
30.551584,0.01,-0.06,-0.43
30.560556,0.06,0.11,-0.19
30.571584,0.02,-0.06,-0.47
30.581608,-0.05,-0.02,-0.39
30.591588,-0.01,0.02,-0.36
30.601588,0.01,0.17,-0.57
30.610712,-0.06,-0.12,-0.26
30.62158,0.0,-0.15,-0.46
30.631616,-0.03,0.06,-0.31
30.641588,0.04,0.08,-0.41
30.651588,-0.05,-0.03,-0.43
30.660556,0.05,-0.04,-0.43
30.671608,0.0,-0.01,-0.27
30.681568,-0.01,0.0,-0.28
30.691592,-0.01,0.1,-0.51
30.701584,0.01,-0.01,-0.34
30.710548,0.03,-0.11,-0.48
30.721592,0.05,0.03,-0.39
30.731596,-0.03,-0.13,-0.3
30.741588,-0.02,-0.03,-0.48
30.751556,0.0,-0.02,-0.33
30.76056,0.02,0.13,-0.31
30.77162,0.03,-0.08,-0.49
30.781592,0.08,-0.12,-0.22
30.791584,-0.06,0.05,-0.52
30.801584,-0.01,-0.09,-0.49
30.810524,0.0,-0.05,-0.33
30.821616,0.05,0.08,-0.37
30.831564,0.02,0.0,-0.35
30.84158,0.03,0.09,-0.48
30.851588,0.02,0.05,-0.35
30.860556,-0.02,-0.15,-0.55
30.871616,0.01,0.04,-0.25
30.881568,0.0,-0.01,-0.42
30.891584,-0.04,-0.21,-0.3
30.901588,0.1,-0.11,-0.45
30.910548,-0.02,0.09,-0.21
30.921632,0.02,-0.13,-0.46
30.931592,0.02,-0.03,-0.43
30.941592,-0.01,0.03,-0.42
30.951576,-0.03,-0.17,-0.5
30.960556,0.05,0.06,-0.39
30.97158,0.0,0.0,-0.4
30.9816,-0.03,0.01,-0.22
30.991588,0.07,-0.14,-0.51
31.001584,-0.02,0.03,-0.26
31.010552,-0.07,-0.05,-0.64
31.021612,0.04,-0.04,-0.34
31.031608,0.07,0.01,-0.42
31.041584,-0.02,0.18,-0.43
31.051584,0.02,-0.14,-0.41
31.060552,0.03,-0.01,-0.43
31.071604,-0.08,-0.02,-0.51
31.081592,0.13,0.21,-0.39
31.091584,-0.01,0.01,-0.42
31.101584,-0.02,-0.17,-0.43
31.11052,0.0,0.02,-0.36
31.12164,-0.01,0.07,-0.49
31.131596,-0.02,0.07,-0.44
31.141584,0.01,-0.11,-0.3
31.151592,-0.01,-0.09,-0.46
31.160556,-0.06,-0.09,-0.43
31.171632,0.06,-0.09,-0.39
31.181564,0.0,0.03,-0.33
31.191584,-0.05,-0.09,-0.45
31.201592,0.06,0.06,-0.26
31.210552,0.02,-0.1,-0.45
31.221632,-0.01,0.02,-0.21
31.231592,-0.14,-0.08,-0.59
31.241564,0.0,0.19,-0.28
31.251576,-0.01,-0.25,-0.4
31.260544,-0.02,-0.11,-0.32
31.271632,-0.03,0.12,-0.5
31.2816,0.11,0.07,-0.38
31.29162,-0.07,-0.05,-0.47
31.3016,0.01,-0.16,-0.35
31.31054,0.01,0.06,-0.4
31.321592,-0.09,-0.01,-0.37
31.331572,0.0,-0.03,-0.38
31.341612,0.02,-0.08,-0.4
31.351584,0.02,0.01,-0.29
31.360544,-0.04,-0.05,-0.45
31.371604,-0.06,-0.06,-0.51
31.381592,0.02,0.02,-0.47
31.391612,0.09,-0.02,-0.36
31.401604,-0.02,-0.02,-0.33
31.410552,-0.06,-0.09,-0.42
31.421608,0.04,-0.08,-0.34
31.431612,0.05,0.11,-0.22
31.441576,-0.11,0.0,-0.48
31.451588,0.01,-0.13,-0.42
31.460544,0.09,-0.16,-0.32
31.4716,-0.04,0.15,-0.47
31.481592,0.01,-0.16,-0.41
31.491612,-0.01,0.06,-0.36
31.501592,-0.05,0.03,-0.51
31.510548,0.01,0.02,-0.47
31.521596,-0.04,0.09,-0.31
31.531568,0.0,-0.01,-0.15
31.54162,-0.04,0.04,-0.53
31.551604,0.02,-0.1,-0.31
31.560548,-0.01,0.1,-0.28
31.571592,-0.07,-0.19,-0.31
31.5816,-0.05,0.13,-0.45
31.591584,0.02,0.01,-0.45
31.601584,-0.06,-0.07,-0.41
31.61054,0.01,-0.08,-0.41
31.6216,0.0,0.01,-0.36
31.631596,-0.02,0.06,-0.54
31.641592,-0.01,-0.06,-0.3
31.651576,-0.01,0.05,-0.44
31.660548,-0.02,-0.03,-0.4
31.67164,0.02,0.01,-0.36
31.681596,0.02,-0.05,-0.42
31.691616,0.02,0.09,-0.32
31.701548,0.0,0.0,-0.5
31.710556,-0.07,-0.12,-0.41
31.721596,0.07,0.1,-0.24
31.731596,0.03,-0.06,-0.3
31.741612,0.03,0.09,-0.29
31.751588,-0.12,-0.04,-0.49
31.760544,0.03,-0.04,-0.31
31.771592,-0.03,0.07,-0.43
31.781592,-0.05,0.02,-0.41
31.791616,-0.05,0.02,-0.32
31.801588,0.13,-0.11,-0.38
31.81052,-0.06,0.0,-0.33
31.821596,-0.05,0.02,-0.38
31.831588,0.1,0.19,-0.25
31.841624,-0.04,-0.13,-0.26
31.85158,0.01,0.18,-0.29
31.860544,0.02,-0.04,-0.41
31.871568,-0.04,0.0,-0.37
31.8816,0.02,0.02,-0.32
31.891588,0.0,-0.01,-0.36
31.901584,-0.04,-0.04,-0.37
31.91052,0.0,-0.07,-0.34
31.9216,0.05,0.06,-0.42
31.931564,0.0,-0.05,-0.44
31.941584,-0.02,0.02,-0.24
31.95158,0.02,-0.04,-0.39
31.96052,-0.01,0.0,-0.42
31.971616,0.01,-0.14,-0.36
31.981596,-0.01,0.04,-0.46
31.991584,0.01,0.02,-0.31
32.00158,0.02,0.14,-0.5
32.010548,-0.02,-0.19,-0.48
32.021628,0.01,0.2,-0.23
32.031592,-0.01,-0.12,-0.46
32.04158,-0.08,-0.11,-0.26
32.051592,0.02,-0.15,-0.22
32.060544,-0.01,0.07,-0.5
32.071628,0.04,0.03,-0.49
32.081596,-0.07,-0.08,-0.31
32.09162,0.02,-0.14,-0.3
32.101568,-0.01,0.0,-0.29
32.110544,0.02,0.2,-0.54
32.12156,0.0,-0.15,-0.21
32.131588,0.1,-0.1,-0.45
32.141612,-0.07,-0.1,-0.31
32.151596,0.1,0.17,-0.54
32.160544,-0.04,-0.08,-0.24
32.171588,0.08,0.09,-0.5
32.181596,-0.01,0.06,-0.3
32.191608,0.03,-0.01,-0.53
32.201596,-0.07,-0.13,-0.33
32.21054,0.02,0.05,-0.29
32.2216,0.02,0.07,-0.44
32.231584,-0.06,-0.05,-0.5
32.24158,0.0,-0.1,-0.38
32.25158,0.02,0.07,-0.35
32.260548,-0.05,0.01,-0.31
32.271592,0.1,-0.09,-0.39
32.28156,-0.05,0.0,-0.47
32.291604,0.02,0.06,-0.32
32.301548,-0.05,0.0,-0.48
32.310556,-0.04,-0.12,-0.4
32.32156,-0.04,0.0,-0.37
32.331588,0.03,-0.13,-0.43
32.341556,0.0,-0.06,-0.41
32.351604,-0.01,0.03,-0.38
32.36054,-0.01,0.06,-0.41
32.371588,0.02,0.03,-0.38
32.381588,-0.06,-0.04,-0.34
32.391584,0.06,0.22,-0.42
32.401548,0.0,-0.04,-0.35
32.410548,0.02,-0.15,-0.42
32.421596,0.03,-0.06,-0.24
32.431596,0.01,0.24,-0.36
32.44158,-0.07,-0.17,-0.41
32.451576,-0.1,-0.15,-0.42
32.460544,0.04,-0.06,-0.3
32.471596,-0.02,0.06,-0.37
32.481588,0.02,0.0,-0.54
32.491576,-0.09,0.02,-0.31
32.501552,0.0,-0.04,-0.43
32.510548,-0.1,-0.07,-0.48
32.521636,-0.02,-0.01,-0.47
32.53156,-0.08,0.0,-0.23
32.541576,0.06,0.07,-0.42
32.551576,-0.08,-0.08,-0.24
32.560548,-0.01,0.02,-0.63
32.5716,0.02,0.14,-0.09
32.58158,-0.12,0.0,-0.48
32.59158,-0.01,0.05,-0.24
32.601548,0.01,0.0,-0.48
32.610548,0.07,0.12,-0.22
32.6216,-0.02,-0.06,-0.35
32.631556,0.0,0.09,-0.28
32.641576,0.05,-0.05,-0.5
32.651556,0.0,0.06,-0.33
32.660548,-0.03,-0.15,-0.37
32.67162,0.15,0.27,-0.43
32.681584,-0.06,-0.03,-0.38
32.691556,0.0,-0.01,-0.4
32.701548,0.0,-0.2,-0.21
32.710548,0.04,0.14,-0.27
32.721624,-0.08,0.02,-0.44
32.731612,0.04,-0.18,-0.27
32.74158,0.07,0.03,-0.37
32.75158,0.1,-0.04,-0.25
32.760544,-0.08,0.05,-0.44
32.7716,-0.01,-0.21,-0.45
32.781608,0.04,0.03,-0.39
32.791548,-0.03,0.0,-0.37
32.801524,0.0,0.0,-0.43
32.810524,0.0,-0.04,-0.27
32.821604,0.0,0.05,-0.23
32.831588,-0.01,0.06,-0.48
32.84158,-0.05,-0.14,-0.41
32.85152,0.0,0.0,-0.43
32.860516,0.0,-0.18,-0.44
32.87162,-0.06,0.19,-0.27
32.881584,0.03,0.07,-0.48
32.89158,0.03,-0.19,-0.38
32.901584,-0.02,-0.08,-0.43
32.910548,-0.09,-0.06,-0.36
32.921584,0.02,0.13,-0.41
32.931588,0.04,-0.15,-0.35
32.941608,0.1,0.12,-0.34
32.951608,0.03,-0.03,-0.39
32.960524,0.0,0.07,-0.53
32.971556,0.0,-0.13,-0.25
32.981588,0.01,0.15,-0.46
32.991556,0.0,0.04,-0.26
33.001572,0.04,-0.09,-0.56
33.010544,0.07,-0.02,-0.2
33.021556,-0.02,0.0,-0.4
33.031592,-0.11,0.06,-0.34
33.04158,0.04,-0.07,-0.46
33.051596,-0.04,-0.11,-0.38
33.060548,0.01,0.05,-0.54
33.071576,0.0,-0.03,-0.13
33.081592,0.02,0.07,-0.43
33.091576,0.03,-0.16,-0.5
33.10158,-0.07,0.09,-0.31
33.110544,-0.04,-0.13,-0.6
33.121628,0.01,0.2,-0.22
33.131584,-0.02,-0.04,-0.43
33.141584,0.02,0.09,-0.17
33.151544,0.0,-0.09,-0.44
33.16052,0.0,-0.08,-0.45
33.171596,0.0,0.1,-0.36
33.181584,-0.03,-0.08,-0.31
33.19158,-0.02,0.04,-0.41
33.201588,0.06,-0.05,-0.33
33.210548,-0.05,0.1,-0.45
33.221596,-0.01,0.0,-0.43
33.231584,-0.02,0.1,-0.48
33.241608,0.01,-0.08,-0.21
33.251604,-0.01,-0.01,-0.51
33.260548,0.02,-0.03,-0.39
33.27158,-0.05,0.1,-0.41
33.281584,-0.02,0.04,-0.45
33.291612,0.04,-0.13,-0.3
33.301596,0.02,-0.05,-0.37
33.310548,0.01,0.18,-0.27
33.32158,-0.03,-0.13,-0.38
33.331584,-0.02,-0.16,-0.37
33.341608,0.03,-0.11,-0.25
33.351576,0.02,0.06,-0.35
33.36052,0.0,0.06,-0.39
33.371592,-0.03,-0.06,-0.42
33.381556,0.0,-0.08,-0.32
33.39158,0.01,0.09,-0.29
33.401576,-0.08,-0.04,-0.33
33.410516,0.0,-0.05,-0.44
33.421632,0.01,-0.03,-0.31
33.431584,0.03,0.04,-0.43
33.44158,0.05,-0.05,-0.4
33.451548,0.0,-0.13,-0.46
33.460528,-0.04,0.0,-0.4
33.471624,-0.03,-0.11,-0.45
33.481556,0.0,-0.03,-0.23
33.491604,0.09,0.01,-0.47
33.501576,-0.04,0.0,-0.3
33.510552,-0.03,-0.09,-0.28
33.521596,0.08,0.13,-0.32
33.531604,-0.03,0.07,-0.28
33.5416,-0.02,0.04,-0.57
33.551548,0.0,-0.12,-0.41
33.56054,0.06,0.29,-0.48
33.571604,-0.02,-0.03,-0.27
33.581572,0.0,-0.16,-0.5
33.591584,-0.02,0.0,-0.41
33.60158,-0.01,0.05,-0.33
33.610544,-0.04,-0.04,-0.54
33.6216,0.02,-0.15,-0.31
33.631604,-0.08,-0.02,-0.48
33.641572,0.0,-0.01,-0.33
33.651576,0.07,-0.05,-0.36
33.660544,-0.07,-0.16,-0.55
33.6716,0.02,0.04,-0.5
33.6816,-0.04,-0.12,-0.37
33.691596,0.1,0.05,-0.37
33.701576,-0.12,-0.13,-0.54
33.71054,-0.02,0.14,-0.53
33.721604,-0.03,-0.03,-0.4
33.731584,0.07,-0.07,-0.47
33.741592,-0.06,-0.04,-0.25
33.751576,-0.1,-0.04,-0.46
33.760556,0.03,0.01,-0.28
33.771584,0.05,0.04,-0.43
33.781584,-0.04,-0.08,-0.37
33.7916,-0.05,-0.08,-0.4
33.801604,0.01,-0.05,-0.34
33.81052,0.0,-0.01,-0.53
33.821584,-0.01,-0.16,-0.27
33.83158,0.08,0.03,-0.37
33.841576,-0.08,-0.08,-0.45
33.851576,0.02,-0.04,-0.47
33.86054,0.02,-0.06,-0.32
33.871624,-0.02,0.03,-0.45
33.881592,0.01,-0.07,-0.31
33.891612,0.02,-0.01,-0.46
33.9016,-0.07,-0.13,-0.27
33.910516,0.05,0.0,-0.24
33.921584,-0.04,-0.03,-0.39
33.931588,0.03,-0.16,-0.45
33.941576,0.03,0.0,-0.3
33.951596,-0.02,0.15,-0.51
33.960544,0.01,0.01,-0.31
33.971588,0.03,-0.13,-0.38
33.98156,0.01,0.0,-0.42
33.9916,-0.04,0.13,-0.34
34.0016,-0.03,-0.16,-0.41
34.010544,0.03,-0.01,-0.31
34.021608,-0.01,0.08,-0.47
34.031584,0.02,0.17,-0.39
34.041592,0.04,0.06,-0.31
34.051548,0.0,-0.17,-0.64
34.060552,0.01,0.08,-0.2
34.071596,-0.08,-0.06,-0.43
34.08158,0.1,0.01,-0.35
34.091604,-0.05,-0.06,-0.21
34.101616,0.01,0.0,-0.65
34.110552,0.03,0.02,-0.3
34.121584,0.08,-0.09,-0.38
34.131584,-0.17,-0.06,-0.28
34.141608,0.13,0.02,-0.63
34.151464,-0.01,0.05,-0.34
34.160548,0.09,0.02,-0.53
34.171584,0.02,-0.07,-0.41
34.181588,-0.09,-0.12,-0.33
34.191572,-0.01,0.03,-0.49
34.201572,-0.15,-0.05,-0.44
34.210492,0.0,0.0,-0.56
34.221596,0.08,-0.08,-0.18
34.231616,-0.04,-0.07,-0.38
34.241568,-0.01,0.12,-0.48
34.251576,0.02,-0.05,-0.31
34.260548,0.06,-0.15,-0.45
34.2716,-0.08,-0.07,-0.34
34.281604,-0.02,0.07,-0.29
34.291572,0.07,-0.09,-0.39
34.301588,-0.06,-0.17,-0.54
34.310544,0.02,0.01,-0.37
34.321596,-0.14,0.05,-0.38
34.331604,0.12,-0.03,-0.34
34.341576,0.01,-0.17,-0.4
34.35158,-0.01,-0.13,-0.5
34.360552,-0.01,0.06,-0.49
34.3716,-0.04,-0.11,-0.36
34.381624,0.02,-0.15,-0.41
34.391572,0.02,-0.02,-0.41
34.401608,0.01,0.02,-0.29
34.410556,-0.04,-0.13,-0.47
34.421604,0.04,-0.05,-0.24
34.431632,0.0,0.2,-0.45
34.4416,0.06,-0.02,-0.43
34.451608,0.0,-0.05,-0.37
34.460544,0.02,-0.11,-0.38
34.471636,-0.02,0.08,-0.48
34.481656,-0.09,-0.05,-0.4
34.491512,0.06,-0.12,-0.34
34.501468,0.0,-0.02,-0.44
34.510548,0.02,0.07,-0.26
34.521656,0.03,-0.04,-0.49
34.531508,0.06,-0.08,-0.35
