tempo_s,potencia_uW
60.88,0.000111612091175074
60.89,0.000579246641346319
60.9,0.000882471102070617
60.91,0.00215190566773837
60.92,0.00193480164772715
60.93,0.00304087857517426
60.94,0.00251528247323234
60.95,1.12700168675988e-05
60.96,0.00099588999030772
60.97,0.00434155256183021
60.98,0.00268937952228268
60.99,0.000584646224622321
61,9.99683082581948e-05
61.01,8.98480570832011e-05
61.02,0.00253272209200261
61.03,0.00321158786412752
61.04,0.000569035357092189
61.05,0.00413799614845108
61.06,0.00941321892808879
61.07,0.0032893467753139
61.08,0.00150427689022818
61.09,0.00409747835877758
61.1,0.0020662347295177
61.11,0.000759374561387015
61.12,0.00210766830704915
61.13,0.0031167734715828
61.14,0.00259167701337479
61.15,0.00232109829260913
61.16,0.000772220469233624
61.17,0.000133434777554788
61.18,0.000484662885055927
61.19,0.000777447573951543
61.2,2.15003895827365e-06
61.21,0.00124442654117185
61.22,0.002532400687103
61.23,0.0021299126687998
61.24,0.00365882068875425
61.25,0.00167325629411945
61.26,0.000435883125609071
61.27,0.000613082160484863
61.28,0.00133400115902994
61.29,0.00252554907671902
61.3,0.00175553196978382
61.31,9.03926861773632e-05
61.32,2.76710351859903e-05
61.33,1.52311312219086e-05
61.34,4.60376464664027e-05
61.35,0.000343370340912419
61.36,0.00108169755186596
61.37,2.1271140110874e-05
61.38,6.51128587378562e-08
61.39,0.000221138358231797
61.4,0.000164761990120264
61.41,2.01938746746279e-05
61.42,0.000252358340658079
61.43,2.14965711791765e-05
61.44,2.79376292409327e-05
61.45,0.0032608172419501
61.46,0.00343837196204999
61.47,0.00192834299379635
61.48,0.00261220125077256
61.49,0.00237784956212971
61.5,8.84427464247139e-05
61.51,0.000135878408950503
61.52,0.00236767267863424
61.53,0.00226236999923257
61.54,0.00144088520863313
61.55,0.000752304633719583
61.56,6.00595154245645e-05
61.57,1.91931086095553e-05
61.58,0.00138889708406296
61.59,0.00172384010421363
61.6,0.000898777635272066
61.61,0.000130546745588219
61.62,0.000399342282087924
61.63,0.00117489664029574
61.64,0.000739791888180941
61.65,0.000234780115880385
61.66,0.00052517594162255
61.67,0.0013994329961115
61.68,0.000762002264319128
61.69,7.1071389803625e-06
61.7,8.15696753850613e-08
61.71,0.00161294622382613
61.72,0.00347639941582218
61.73,0.0045676217926216
61.74,0.0128134406149444
61.75,0.0103602773149084
61.76,0.013255066535153
61.77,0.0123867547457398
61.78,0.00722383245095865
61.79,0.00830241703326933
61.8,0.0110587909730466
61.81,0.00789632447598271
61.82,0.00900377511974825
61.83,0.00755779738713415
61.84,0.000995264818802698
61.85,0.000228047832614535
61.86,0.00386533756394632
61.87,0.00457016466616456
61.88,0.00132384980180282
61.89,2.09137135157292e-05
61.9,3.73310437234107e-05
61.91,0.000315582920846832
61.92,2.15968676359146e-05
61.93,0.000854229041948861
61.94,0.00616203549085754
61.95,0.00461615941131759
61.96,0.00314684524304344
61.97,0.00550598079415273
61.98,0.00754398219005822
61.99,0.00674253509142708
62,0.00499118416755916
62.01,0.00996102572634128
62.02,0.0110284311364166
62.03,0.0118260120843389
62.04,0.0100560126851304
62.05,0.00701505573070682
62.06,0.00752663647854951
62.07,0.00523914976688348
62.08,0.00473334454465603
62.09,0.00312025476530655
62.1,0.000340702069373786
62.11,2.26942947980416e-05
62.12,9.24205113264381e-07
62.13,0.000222323138705924
62.14,0.000531267786356562
62.15,0.000615748084741039
62.16,0.000674353410744187
62.17,0.0050577558503281
62.18,0.00497406418719814
62.19,0.00674038993539816
62.2,0.0105748583751978
62.21,0.00676684503796436
62.22,0.00616774450031429
62.23,0.00275834278224965
62.24,0.0044677825467042
62.25,0.00344701738446851
62.26,0.00329606467192513
62.27,0.00955855807407766
62.28,0.00645514173970531
62.29,0.00118660085548804
62.3,0.000162048315305147
62.31,0.000927936712332881
62.32,0.00192282423077532
62.33,0.000455648371327048
62.34,0.000176065875412905
62.35,2.24093864192001e-05
62.36,3.84653439920405e-06
62.37,0.000444458153990176
62.38,1.65993232421652e-05
62.39,1.51889027091609e-05
62.4,0.000806890533088675
62.41,0.00269018617332218
62.42,0.000840661264373523
62.43,0.000920598237525567
62.44,0.00187371021169887
62.45,0.00312210741246817
62.46,0.000465676819765728
62.47,7.33998121901679e-05
62.48,0.0003664445507764
62.49,0.000329772961489568
62.5,0.00218574940618178
62.51,0.00578354292341965
62.52,0.00513043572239648
62.53,0.0069440206727604
62.54,0.00989371328059165
62.55,0.0172848352607444
62.56,0.0226985983597031
62.57,0.0163013185080799
62.58,0.0195213285418769
62.59,0.0259242251491554
62.6,0.026811557912079
62.61,0.0158191177022055
62.62,0.00775921535220378
62.63,0.00787672834466361
62.64,0.00753287989986117
62.65,0.00716994466734114
62.66,0.00419617732791212
62.67,0.00106067668134734
62.68,0.000507988972502068
62.69,0.000108718505755736
62.7,0.000265745313703375
62.71,0.000188431242599102
62.72,0.00040305512443133
62.73,8.79452330126776e-06
62.74,7.0204831979222e-06
62.75,0.00113627194923601
62.76,0.00157314652822624
62.77,0.00372160661924393
62.78,0.00431525839102185
62.79,0.0026830764116191
62.8,0.00122524991515475
62.81,0.00304303007265487
62.82,0.00676553260557865
62.83,0.00694917001096801
62.84,0.00456739775535511
62.85,0.00596488751677025
62.86,0.0122492654949154
62.87,0.0086623277072505
62.88,0.00615819692341423
62.89,0.00596289169404064
62.9,0.00201451211919583
62.91,0.000722371433429998
62.92,0.0028954947767391
62.93,0.00166839390896617
62.94,0.00130725770336526
62.95,0.00057712903452596
62.96,1.53527785590898e-06
62.97,0.000119540622698344
62.98,5.60631020371763e-05
62.99,0.000113464359898987
63,0.000351043753606957
63.01,4.9754689123469e-07
63.02,3.03752349565585e-08
63.03,8.00835050573597e-07
63.04,0.000835624480627683
63.05,0.000318799462972841
63.06,0.000365696007464857
63.07,0.00026902845149415
63.08,0.000934589255367835
63.09,0.00039371664858507
63.1,0.00229897447508392
63.11,0.00284982520489492
63.12,0.00147214489739355
63.13,0.00413680740983277
63.14,0.00448098686916899
63.15,0.00722168508242845
63.16,0.00646128010903489
63.17,0.00938162711116905
63.18,0.0115009217706226
63.19,0.0100954539281325
63.2,0.00668347144698441
63.21,0.00524367878691402
63.22,0.00186210694855054
63.23,0.00246629135644808
63.24,0.00336560913848672
63.25,0.000455683663878702
63.26,0.000610512932508773
63.27,0.000178950377951402
63.28,2.55709527993913e-05
63.29,0.00169733216925391
63.3,0.00383402318937731
63.31,0.00321847213408862
63.32,0.00565292535042334
63.33,0.0092204084391507
63.34,0.00435960317928261
63.35,0.00319223602022577
63.36,0.00585702051527301
63.37,0.00321195576690173
63.38,0.00275217769982244
63.39,0.00127038012803496
63.4,2.02658453559274e-05
63.41,1.27140826579415e-05
63.42,0.000771130097301927
63.43,0.0013302606305687
63.44,0.00269784809819281
63.45,0.00104597180421394
63.46,0.000172924118867792
63.47,0.00057919528578853
63.48,5.2597370922573e-06
63.49,8.96711917457112e-05
63.5,0.000272599843704822
63.51,0.000740985341024276
63.52,0.00258584026666394
63.53,0.00212470269135636
63.54,0.00211640493861111
63.55,0.00343816501719995
63.56,0.00119396491825932
63.57,0.00469622300459497
63.58,0.0124517039657966
63.59,0.00347718734982791
63.6,0.000306079989114525
63.61,9.77612793300753e-05
63.62,0.000232419516225292
63.63,0.000957418805984613
63.64,0.000436423911200554
63.65,0.000360962714790268
63.66,0.00113113894225771
63.67,0.000356988185436462
63.68,0.00045115322385972
63.69,0.000444059485427189
63.7,0.000832215743205547
63.71,0.000724165413434982
63.72,0.000123151235497334
63.73,0.00052878683898134
63.74,1.64456012212022e-05
63.75,0.000208577139939351
63.76,0.00047276775428205
63.77,0.00145824493932461
63.78,0.000748509884998431
63.79,0.00160005301920357
63.8,0.00266789132663491
63.81,0.0020352954547452
63.82,0.00436652530182697
63.83,0.00828418059259972
63.84,0.00745262629534875
63.85,0.00875094067018953
63.86,0.0108940296680737
63.87,0.00477735679802973
63.88,0.00281745315156506
63.89,0.00386588367225958
63.9,0.0065827626191279
63.91,0.00506898732513419
63.92,0.000495320738549363
63.93,4.16442618645835e-05
63.94,0.00136182437495681
63.95,0.00212493280938221
63.96,0.000755503583038016
63.97,0.000980678091608736
63.98,0.00371407664279447
63.99,0.0066574826716014
64,0.000939978854066396
64.01,0.000360672385114719
64.02,5.09363284767432e-10
64.03,0.000230265954445256
64.04,9.64734922095844e-05
64.05,8.78084114024403e-05
64.06,4.36807070947783e-05
64.07,0.000448550065953554
64.08,0.000247194580113866
64.09,0.000166658004301877
64.1,1.03567467170761e-06
64.11,0.000396189510347394
64.12,2.08261532539907e-05
64.13,0.00131181670802172
64.14,0.0010275144664674
64.15,0.000169038390678284
64.16,0.000219313197713239
64.17,0.000634205329731479
64.18,0.000968531882733457
64.19,0.000531539788899653
64.2,0.000751507629973072
64.21,0.000164174368267062
64.22,0.00119585410929428
64.23,0.00191179264122817
64.24,3.28570500788045e-05
64.25,2.59971712827647e-05
64.26,0.000313025382763373
64.27,1.60294673445377e-08
64.28,4.79286343276479e-05
64.29,0.00284791295723819
64.3,0.00782916880510897
64.31,0.00649938220346061
64.32,0.00683226755389544
64.33,0.00734645481044787
64.34,0.00133629198829208
64.35,0.0018536549577724
64.36,0.00607666889851409
64.37,0.00525522291136617
64.38,0.00539556968847419
64.39,0.0049141578899218
64.4,9.56396360828892e-05
64.41,0.000125452682998104
64.42,0.000266706765553874
64.43,0.00167602609408042
64.44,0.00299850742339264
64.45,0.0028147480938314
64.46,0.00538741499577028
64.47,0.00408589316768992
64.48,0.00240923032716761
64.49,0.00782755465038504
64.5,0.00922546298790407
64.51,0.00487013874926029
64.52,0.00265856247565987
64.53,0.00718341965357093
64.54,0.0294202725612637
64.55,0.0166331399355342
64.56,0.00809164392843399
64.57,0.0114363761308796
64.58,0.00833349351673879
64.59,0.00961626223665176
64.6,0.0108076601054123
64.61,0.00541258451805797
64.62,0.00251015438635868
64.63,0.000618344126299126
64.64,0.000300598185853087
64.65,1.87224960873186e-05
64.66,0.00088086966635157
64.67,0.000636239588245245
64.68,0.000462250520874524
64.69,0.00372310676662297
64.7,0.0231089657468346
64.71,0.0228260510165401
64.72,0.0112473458837786
64.73,0.00714893272569524
64.74,0.00344372246376207
64.75,0.00509652973006348
64.76,0.00758310971490872
64.77,0.00266369229566889
64.78,0.0013437468263882
64.79,0.000498416485594273
64.8,1.44000142899269e-06
64.81,1.20591062739153e-05
64.82,0.000185919562148929
64.83,0.00022705902613553
64.84,2.32345018733274e-05
64.85,0.000218690800855644
64.86,0.000881761236788259
64.87,0.00125648368532117
64.88,0.000239723000909856
64.89,4.53379614680277e-05
64.9,1.76086687941856e-05
64.91,2.60964059401918e-05
64.92,0.000331032709657846
64.93,0.000644317586482245
64.94,0.00126455990496368
64.95,0.000937636435614941
64.96,0.00124180653616654
64.97,0.000647063433225613
64.98,0.000867735725277477
64.99,0.000147573825674768
65,0.000427803553511118
65.01,0.000644162706725658
65.02,0.000275502836200628
65.03,0.000262467492760688
65.04,8.21311987715571e-06
65.05,0.0018133776728013
65.06,0.00296178359448792
65.07,0.0016902652422169
65.08,0.000545534231366726
65.09,0.00221720364992005
65.1,0.00288192174684501
65.11,0.00171714593459043
65.12,0.00320082080360681
65.13,0.00598039969688175
65.14,0.00751552610102194
65.15,0.0092876406389591
65.16,0.0055636376057189
65.17,0.00342545701708052
65.18,0.00195323018127962
65.19,0.000486100780786085
65.2,0.000695815454759207
65.21,0.000218471292878679
65.22,1.44893652549374e-06
65.23,0.00126739528761826
65.24,0.000945689383463592
65.25,6.93618451953188e-05
65.26,0.00136061192767181
65.27,0.00361247690662681
65.28,0.00555491639806634
65.29,0.00412732845637046
65.3,0.00489896235147793
65.31,0.00711584473005911
65.32,0.00733616947736681
65.33,0.00537895455387914
65.34,0.002589979580934
65.35,0.00317335133204818
65.36,0.00284009005588322
65.37,0.00110523607855312
65.38,0.000357198411522529
65.39,0.000508130834331685
65.4,0.000842111245838113
65.41,0.00108197355928131
65.42,0.000357308389793143
65.43,0.000294929602247405
65.44,0.00191685347114751
65.45,0.00356897328981107
65.46,0.00257925182248484
65.47,0.00106001012444448
65.48,0.00103161998100534
65.49,0.00168839650569565
65.5,0.000331466842228483
65.51,0.000623054812342647
65.52,0.000890712106211629
65.53,0.000117039642748609
65.54,0.000411703685335104
65.55,0.000108810419140027
65.56,0.000736352036629459
65.57,0.00364431373918153
65.58,0.00268608533562917
65.59,0.000220336829968753
65.6,3.86755070560375e-05
65.61,0.000187255979817917
65.62,4.87169175955321e-07
65.63,0.000110028570708176
65.64,8.06100683645043e-05
65.65,0.000265465610006917
65.66,0.000788171267730773
65.67,7.35258716592017e-06
65.68,0.000177172779530554
65.69,0.000151840687794768
65.7,0.000602517050807328
65.71,0.00134331479715483
65.72,0.000165560556651805
65.73,5.5815053627033e-06
65.74,1.22331097304898e-05
65.75,0.000275283748219909
65.76,0.000396488081337564
65.77,4.52812035670336e-07
65.78,0.00113096869590168
65.79,0.00126909655880455
65.8,1.43021918863369e-05
65.81,8.10241332629496e-05
65.82,0.000753989401574681
65.83,0.000547484584823599
65.84,1.7968073683633e-05
65.85,5.5212915349344e-05
65.86,0.000171677723121036
65.87,0.00042077104531378
65.88,0.000564902205662728
65.89,0.000176565901596496
65.9,0.000221251101960914
65.91,4.55696535837564e-06
65.92,1.19189647030687e-05
65.93,0.000100017131679216
65.94,0.0001639513255135
65.95,2.61142783216328e-05
65.96,0.00189558508887323
65.97,0.0011594015632766
65.98,0.00284524205648886
65.99,0.00332832494050336
66,0.00113245683974537
66.01,0.00670626529953158
66.02,0.0107791785627192
66.03,0.00656363710254225
66.04,0.00369392005542398
66.05,0.00562782693095564
66.06,0.00464982730400575
66.07,0.00354393895535911
66.08,0.00519764338369569
66.09,0.00677976037032613
66.1,0.00776836723456749
66.11,0.00152307001171011
66.12,0.00126538505134017
66.13,0.000324716616863596
66.14,0.000103649630823727
66.15,4.20840640551754e-06
66.16,7.788730128471e-07
66.17,0.000617171370499
66.18,0.00523134603356018
66.19,0.00421607612773933
66.2,1.49611170699039e-05
66.21,0.000238957064699803
66.22,5.48878503005299e-05
66.23,1.33426356404984e-05
66.24,0.00214175823681552
66.25,0.00142334098696078
66.26,0.000156797231459455
66.27,8.73726172484978e-06
66.28,0.0011817256112141
66.29,0.000901808721964029
66.3,0.000587700511873971
66.31,0.000219269074429532
66.32,9.24185826044406e-05
66.33,8.46282126031731e-05
66.34,0.00228805916596773
66.35,0.00673610561798086
66.36,0.00670266745703637
66.37,0.00824238196926965
66.38,0.0148807695674908
66.39,0.0145375202392103
66.4,0.0115751089184912
66.41,0.00893252934379215
66.42,0.0134608799358288
66.43,0.0167841080221345
66.44,0.0187772764876071
66.45,0.0141367170994987
66.46,0.0145787530068894
66.47,0.00927956557865105
66.48,0.00363173117275929
66.49,0.00219599958472851
66.5,0.00312010713019601
66.51,0.000834122277433684
66.52,0.000227991728615637
66.53,0.000527733413002415
66.54,0.000637987938584084
66.55,0.00287938571398349
66.56,0.00294582166527193
66.57,0.00213328633659864
66.58,0.000828452660845602
66.59,0.00464842143057367
66.6,0.0137702189998965
66.61,0.0106290171637697
66.62,0.00665101661674985
66.63,0.00764218949060146
66.64,0.0155699189530034
66.65,0.00887462050668904
66.66,0.0115835523780938
66.67,0.0166271420127019
66.68,0.0181072931519401
66.69,0.0252430325677868
66.7,0.0249726300358184
66.71,0.0214165080691619
66.72,0.0146024413107024
66.73,0.00619192581649592
66.74,0.00307417867755021
66.75,0.00619072751938102
66.76,0.00436900274201194
66.77,0.000676681379269285
66.78,0.000491615180771239
66.79,0.000104473859440668
66.8,0.00774894689158533
66.81,0.008703653495931
66.82,0.00398043325584841
66.83,0.00927790460853352
66.84,0.0119653188018572
66.85,0.012650592072938
66.86,0.0219327264120617
66.87,0.0246975824329252
66.88,0.015645886041687
66.89,0.0259186857063948
66.9,0.0302055547672526
66.91,0.0129946713652723
66.92,0.00922041162378041
66.93,0.00961635232281448
66.94,0.00461345848256808
66.95,0.00445160808183484
66.96,0.00127807912070045
66.97,0.000749324677978942
66.98,6.58846809704883e-05
66.99,3.34548960241616e-05
67,2.23006839905937e-05
67.01,0.00155307006547918
67.02,0.00442913454303801
67.03,0.0055002669285533
67.04,0.00290093533929762
67.05,0.000418390934421221
67.06,0.00111589482089252
67.07,0.00230699429504431
67.08,0.00285912599690634
67.09,0.00287475993757804
67.1,0.00216823013656817
67.11,0.00103721206969953
67.12,0.000192365834729173
67.13,0.00286510706319929
67.14,0.00473889471768284
67.15,0.00171878339572372
67.16,0.00210895126190146
67.17,0.00164851710983461
67.18,0.000777919222564583
67.19,0.000452032946069603
67.2,0.00148011810255942
67.21,0.00142294504970156
67.22,0.00103356814180288
67.23,0.0055224215689288
67.24,0.003394594088987
67.25,0.000841394226554936
67.26,0.000161050846495898
67.27,0.000216996364471567
67.28,0.000437259730662627
67.29,7.33640704322487e-07
67.3,0.000624537160867371
67.31,0.00216292140541087
67.32,0.000782403991255224
67.33,1.73927804693843e-06
67.34,1.61704271289858e-05
67.35,0.000643582850206732
67.36,8.10672900356999e-05
67.37,0.00318281570747646
67.38,6.87408528214508e-05
67.39,0.00054439736993592
67.4,0.000832213109862316
67.41,0.000799510770758805
67.42,1.65401719487252e-05
67.43,6.49133619872289e-05
67.44,0.000585123927027155
67.45,0.000481505985817561
67.46,6.01661068175067e-06
67.47,0.000247742287032529
67.48,1.66105760611205e-05
67.49,0.000382468319667201
67.5,0.000556476906780251
67.51,7.30361269811482e-06
67.52,2.25253363296264e-05
67.53,3.37287559225892e-05
67.54,0.000657498234250022
67.55,0.0034677696613766
