tempo_s,potencia_uW
84.39,0.00220732129535072
84.4,0.00137991220293999
84.41,0.000866329726520375
84.42,0.001372052994853
84.43,0.000355778587366203
84.44,0.000185700858759355
84.45,0.000174068617224919
84.46,0.000310222854459876
84.47,3.7808420850188e-05
84.48,1.42796569276925e-05
84.49,2.98372296597862e-05
84.5,0.000163431319647612
84.51,9.04157817743396e-05
84.52,0.000488123527449355
84.53,0.00136331033013856
84.54,0.000964396595575183
84.55,0.000202325627086602
84.56,0.000500594799171437
84.57,0.00106269914796405
84.58,0.000940428893037088
84.59,0.000819244568119128
84.6,0.000360991528789634
84.61,0.000169822662165383
84.62,0.000419943469314112
84.63,0.0001846518163471
84.64,6.50126919523659e-06
84.65,0.000111908561184529
84.66,0.000334593728175242
84.67,0.000117306775057192
84.68,0.000327433411611406
84.69,0.000390983416730206
84.7,0.000115593120429038
84.71,0.000310934547027064
84.72,0.000440964771204247
84.73,5.86981214371775e-05
84.74,4.40324229528628e-05
84.75,0.000208491050962451
84.76,1.4538827042419e-05
84.77,0.000169522646368037
84.78,0.000118686299803352
84.79,6.2682578054095e-06
84.8,5.68958573181262e-05
84.81,4.71234801576045e-06
84.82,4.79140819501722e-05
84.83,6.9869052168776e-05
84.84,0.000168822783048146
84.85,0.000464254769442433
84.86,0.00010027969348357
84.87,8.50651458653275e-05
84.88,0.000196289188284299
84.89,0.00119697363929193
84.9,0.00228478935038653
84.91,0.00202397961641412
84.92,0.000893488134955048
84.93,0.000846833520604101
84.94,0.000731853165510242
84.95,0.000140599282089129
84.96,0.000761752123267504
84.97,0.000453597445493653
84.98,0.00045078276646684
84.99,0.00096783628914159
85,0.000290297382319335
85.01,9.8461355942513e-07
85.02,1.76671525901953e-05
85.03,8.96300316222446e-05
85.04,5.62499968200598e-05
85.05,0.000232211551821029
85.06,6.85105936565149e-05
85.07,1.06282349973983e-06
85.08,9.07511750321121e-06
85.09,0.000206870769089895
85.1,0.000150995737722338
85.11,0.000209577295442442
85.12,0.000639462135545113
85.13,0.00193183595682084
85.14,0.00151704858101844
85.15,0.000282036331278572
85.16,0.000942740662519852
85.17,0.000750507974212277
85.18,0.00133547075162407
85.19,0.000763555826505842
85.2,0.000212201015008102
85.21,7.75097871463998e-05
85.22,0.000190914824726864
85.23,0.000112440234872152
85.24,9.71562959934266e-06
85.25,3.56295483494519e-05
85.26,0.000226178681123031
85.27,0.000411499537066434
85.28,6.07016981076722e-05
85.29,0.000149688036192667
85.3,0.000596438493232185
85.31,4.56212311675282e-05
85.32,0.000194011313517065
85.33,1.94114947608268e-05
85.34,0.000349870298423669
85.35,0.00080765917044805
85.36,0.000926388081069705
85.37,0.0013728669279791
85.38,0.0028987871386981
85.39,0.00197929349273865
85.4,0.00337657563468212
85.41,0.00163099743341556
85.42,0.00063353880858851
85.43,0.00135916203869388
85.44,0.00150916396651357
85.45,0.00115738135111319
85.46,0.000605887999854312
85.47,0.000502290523638173
85.48,2.7437958479185e-05
85.49,0.00038806237376856
85.5,0.000818120611111785
85.51,1.64727574766601e-05
85.52,0.000143412990210079
85.53,2.73942748733515e-05
85.54,1.49301378685138e-05
85.55,0.000153367852028553
85.56,9.22404718720929e-05
85.57,0.000703591048415518
85.58,0.000267212677379764
85.59,3.70124663055335e-05
85.6,0.00031929560577406
85.61,0.000395554009247563
85.62,0.000490790323866626
85.63,0.000438199539477395
85.64,0.000166282674426622
85.65,2.80541251777511e-05
85.66,0.000121123503902876
85.67,0.000786477122693547
85.68,0.000103775911908007
85.69,0.000145985585782503
85.7,0.00012876066332256
85.71,0.000292814955141437
85.72,0.000602459205605693
85.73,0.00146357838460846
85.74,0.000391851394524164
85.75,6.6614864307883e-06
85.76,0.000188932605766378
85.77,0.000121799697018602
85.78,0.000303238717936637
85.79,0.000696933867036058
85.8,0.000639574288998038
85.81,0.000230357820743896
85.82,0.00104010469172734
85.83,0.000553327989150422
85.84,2.3419918180734e-06
85.85,2.12378105656943e-05
85.86,6.891330562842e-05
85.87,4.94900359632825e-05
85.88,0.000122604108246345
85.89,0.000445229014519266
85.9,0.00258430153338586
85.91,0.00337295016582603
85.92,0.00111201413336732
85.93,0.00109144374163697
85.94,0.00110843871521253
85.95,0.00151195854089067
85.96,0.00171186522845236
85.97,0.00195724137949951
85.98,0.000823597120262501
85.99,0.000621718190959622
86,0.00122407557114814
86.01,0.000495680768254652
86.02,0.000381947472181763
86.03,0.000319648018894545
86.04,0.00040937524535223
86.05,0.00042599761484926
86.06,0.00130557977169231
86.07,0.000912704463677821
86.08,0.000121196539392772
86.09,7.77765277853714e-06
86.1,3.67136227120432e-05
86.11,2.81389757430421e-05
86.12,0.000351232934012594
86.13,0.000251247063546119
86.14,0.00060327342968903
86.15,0.00196343177326266
86.16,0.00279891181299454
86.17,0.00503615719337855
86.18,0.00480267448098597
86.19,0.00555886423773331
86.2,0.0044829676097374
86.21,0.00531987252510314
86.22,0.00634182017329842
86.23,0.00407975537318712
86.24,0.0027996858398601
86.25,0.00163011619727416
86.26,0.00201277812448685
86.27,0.00276331120462143
86.28,0.000703954538829334
86.29,0.000106028819626812
86.3,7.81729625783853e-05
86.31,3.05845387327181e-05
86.32,0.000114642504142951
86.33,0.000472292573972732
86.34,0.001308154883816
86.35,0.00206154601803338
86.36,0.00165909224952912
86.37,0.00160398229798898
86.38,0.00199341684377523
86.39,0.0035074598444389
86.4,0.00414311238687342
86.41,0.00365983831764105
86.42,0.00178805243971808
86.43,0.00104413946245264
86.44,0.000975015049417491
86.45,0.000854161299928605
86.46,0.00105593867053328
86.47,0.000380374698688512
86.48,0.000335484388854408
86.49,0.000206359122397456
86.5,0.000349321302814461
86.51,7.00748681944212e-05
86.52,1.52013892839753e-06
86.53,5.28815753447064e-06
86.54,5.04445510207522e-05
86.55,0.000385975783767057
86.56,0.000226733464142544
86.57,3.54920319329669e-06
86.58,0.000137575700788601
86.59,9.3619451817992e-05
86.6,0.000268894133005818
86.61,1.53566998194465e-05
86.62,1.49409062361941e-05
86.63,6.02983221064418e-06
86.64,0.000161113632213592
86.65,7.44788939433201e-06
86.66,7.38138044617178e-06
86.67,0.000262560879766552
86.68,0.000794672209022264
86.69,0.000500577199842928
86.7,0.000337982042082734
86.71,0.000101850125604038
86.72,0.000625278720204271
86.73,0.000866924719652535
86.74,0.00146746721007183
86.75,0.000198057609490082
86.76,3.01637140051631e-06
86.77,0.000186142845637215
86.78,0.000150853349250554
86.79,6.37840470053182e-05
86.8,3.72290378890363e-05
86.81,2.78147378362985e-07
86.82,1.77843889865136e-05
86.83,3.00142181260053e-05
86.84,1.89535561295563e-05
86.85,0.000609004719418036
86.86,0.000519768057835809
86.87,2.70924972513486e-06
86.88,1.97776220106317e-07
86.89,6.81422985748257e-05
86.9,2.65249221076137e-05
86.91,0.000496458081229599
86.92,0.000382077315456081
86.93,0.000108057844520623
86.94,0.00031995672891688
86.95,0.000196397288738535
86.96,0.000232070858811492
86.97,0.000132498824445601
86.98,0.000299948576793528
86.99,1.80387653236696e-05
87,3.70034198200307e-05
87.01,3.32636887303137e-05
87.02,0.0001292009741042
87.03,0.000331952651309266
87.04,0.00114493225608516
87.05,0.000324155576008431
87.06,0.000401182607381774
87.07,0.000679099702195846
87.08,0.000766232081658101
87.09,0.00186310375926659
87.1,0.00054977288711859
87.11,0.00135308026698284
87.12,0.00352408879902294
87.13,0.00228097366609614
87.14,0.00140491802572982
87.15,0.00152157447079938
87.16,0.00080566371371929
87.17,0.00144364820768118
87.18,0.00145897302332344
87.19,4.56811800975678e-05
87.2,6.81508632999901e-05
87.21,6.03806990374933e-05
87.22,7.09024998547897e-05
87.23,0.000351440805865676
87.24,0.00123737231832085
87.25,0.00126600903556733
87.26,0.00189521456924
87.27,0.00146912740495163
87.28,0.00164786453442011
87.29,0.0027222467472872
87.3,0.00300610126488654
87.31,0.00244404818629225
87.32,0.00160183945841281
87.33,0.00276631319780574
87.34,0.00188912576057317
87.35,0.0027268579077344
87.36,0.00116255182011989
87.37,0.000244276178586684
87.38,0.000470507772220002
87.39,0.00054333652227029
87.4,0.000672410854646419
87.41,5.31435212984409e-07
87.42,5.22332484211851e-05
87.43,0.000134419588923868
87.44,0.000364287872159036
87.45,0.000500535160972954
87.46,0.000484067080528165
87.47,0.00159920781271755
87.48,0.00131546644050632
87.49,0.00107355593198989
87.5,0.00157156186427127
87.51,0.000208322087300724
87.52,0.000158108222796554
87.53,0.0006209395346615
87.54,0.000832891147452731
87.55,0.000369894010784699
87.56,0.000246523674254619
87.57,0.000318987962414704
87.58,0.00023903783393255
87.59,0.00026006897615167
87.6,2.13124920478792e-05
87.61,3.17674508958448e-05
87.62,0.00107845236355367
87.63,0.00120862895178341
87.64,1.99868576824499e-06
87.65,7.163541913554e-05
87.66,0.000132692524931448
87.67,9.29379572691555e-05
87.68,0.000289084472779759
87.69,0.000123908674814423
87.7,9.49565128294283e-05
87.71,0.000116270267445072
87.72,0.000154407057834294
87.73,0.000210374979003218
87.74,2.49404171700747e-06
87.75,4.74607563962214e-06
87.76,5.69066952455609e-05
87.77,4.645998441147e-08
87.78,1.13746702719676e-06
87.79,9.54268163247596e-05
87.8,0.000274155966492431
87.81,0.000646918807713821
87.82,9.41785303776186e-05
87.83,0.000217739664742738
87.84,4.07207879662099e-06
87.85,9.57770264211746e-07
87.86,7.49809073368144e-08
87.87,2.59957932722207e-05
87.88,0.000124346401595513
87.89,0.000149325853373845
87.9,5.38419800112469e-05
87.91,0.000177655339713469
87.92,3.28188370049239e-05
87.93,2.70652604770114e-05
87.94,1.85469361801424e-07
87.95,9.32886805784233e-06
87.96,5.08096094256953e-05
87.97,0.000165660204246819
87.98,0.000178882127275664
87.99,0.00107114942787605
88,0.000399118706018256
88.01,0.000140049600991888
88.02,0.000185848131989528
88.03,0.000114557265244345
88.04,0.000118115380766989
88.05,0.000102120188284058
88.06,0.000215547216335212
88.07,6.52971285264141e-05
88.08,2.81652302834028e-05
88.09,0.000189985521669037
88.1,2.94189706791356e-05
88.11,2.43177609697392e-05
88.12,5.53712702596475e-05
88.13,0.000193002144024067
88.14,2.65146401366826e-06
88.15,9.29654299217888e-05
88.16,7.65290166524878e-09
88.17,0.000133475204914011
88.18,2.07707168024163e-05
88.19,0.000100098347031743
88.2,0.00010368624996856
88.21,0.00012923967985997
88.22,2.27226435415918e-06
88.23,5.33745978360404e-05
88.24,0.000578486309304108
88.25,0.00152385294169994
88.26,5.50233636575364e-08
88.27,2.61240910627729e-05
88.28,2.00956397508753e-06
88.29,1.00391617935207e-05
88.3,8.23988735787735e-05
88.31,0.000319491461829698
88.32,1.86441478722402e-06
88.33,3.5136074552018e-05
88.34,2.8644511823552e-05
88.35,8.98267241844146e-06
88.36,4.47116137984961e-05
88.37,5.06860117077988e-05
88.38,2.62191935522081e-05
88.39,8.94116256029435e-05
88.4,0.000229493110944576
88.41,0.000105995536201765
88.42,1.3956996973473e-06
88.43,3.31762459962034e-05
88.44,2.37185086089516e-06
88.45,1.76014286083112e-06
88.46,6.68153299773515e-05
88.47,7.80512005604576e-05
88.48,3.39705401013172e-05
88.49,1.59597407070187e-06
88.5,7.22000363343262e-07
88.51,5.807019746533e-07
88.52,0.000312230287231547
88.53,0.000470565425526577
88.54,2.52861730102178e-05
88.55,0.000153162697554676
88.56,5.25698211215382e-08
88.57,1.47218865459789e-06
88.58,0.000131203535097656
88.59,2.98961927373055e-07
88.6,1.21421533148347e-05
88.61,4.08289237319731e-05
88.62,1.36290419989362e-05
88.63,0.000159776507195443
88.64,2.67916627133158e-05
88.65,6.02153257646507e-05
88.66,0.000129541936917453
88.67,0.000453044890581117
88.68,0.000142043951960083
88.69,0.00135006724062425
88.7,0.00121886897346843
88.71,0.000314302745831883
88.72,0.000433576468492391
88.73,7.64517310886772e-05
88.74,2.52111298842339e-06
88.75,3.12791419069472e-07
88.76,2.06337995331237e-06
88.77,0.000332109831043047
88.78,0.00100032759611806
88.79,0.00028204294338055
88.8,0.000532839662511095
88.81,0.000462071989176106
88.82,0.000106951333922032
88.83,2.42896728986007e-05
88.84,0.000482743936791337
88.85,5.10146184750663e-05
88.86,9.75467131174275e-05
88.87,4.32897283888649e-05
88.88,0.000242000562410201
88.89,0.000160419267472798
88.9,4.67252480604991e-06
88.91,0.000228686500445625
88.92,0.000437584062276995
88.93,0.00017158024065861
88.94,0.000315170211284936
88.95,0.000479331774309965
88.96,0.000110642039621988
88.97,0.000475188408349708
88.98,0.000553111569520389
88.99,0.00054424114695274
89,0.000567395604243429
89.01,0.00121120264474416
89.02,0.00169598542411493
89.03,0.00164134646537378
89.04,0.00152507333952207
89.05,0.000827454317851518
89.06,0.00112553608804561
89.07,0.00118111008370292
89.08,0.00121057461172708
89.09,0.000509237840421516
89.1,2.49176202122418e-05
89.11,0.00047060659378546
89.12,0.000426898342851216
89.13,0.000447487699785988
89.14,0.000201826808063766
89.15,0.000113135423814343
89.16,5.35930321035551e-06
89.17,5.47862229237755e-05
89.18,0.000406276488417544
89.19,0.00109986481158179
89.2,0.00054971983681743
89.21,0.002999049159295
89.22,0.00434317898709444
89.23,0.00360442806553791
89.24,0.00377126427249588
89.25,0.00578720241346347
89.26,0.00579451435964725
89.27,0.00346401415372654
89.28,0.00437219962550604
89.29,0.00278632235692482
89.3,0.00140150907142725
89.31,0.000884872887739154
89.32,0.000296556087507305
89.33,2.5099821564035e-05
89.34,9.42281846485805e-06
89.35,2.66699676893078e-05
89.36,0.000293620576585401
89.37,0.00102155959871958
89.38,0.000760593338376172
89.39,0.000729542471338605
89.4,0.00088725329358063
89.41,0.000521266261390321
89.42,0.000970955178103494
89.43,0.00135161964745805
89.44,0.000728475634157447
89.45,0.00149087811260903
89.46,0.00113399933878641
89.47,0.000334085591334069
89.48,0.000656775356017644
89.49,0.000781752031358697
89.5,0.000509914979970608
89.51,0.000761258470980043
89.52,0.000790707041837914
89.53,3.39231295623858e-05
89.54,0.000307059718026727
89.55,0.000138203305355284
89.56,0.000758002795732703
89.57,0.00068665806669863
89.58,0.00126928775265503
89.59,0.00151749111786571
89.6,0.00308214055471167
89.61,0.00366910849048012
89.62,0.00377543156199225
89.63,0.00307474290521101
89.64,0.00207090695718562
89.65,0.00293232320626896
89.66,0.00271853962493737
89.67,0.00265454784879723
89.68,0.00131985522250386
89.69,0.00147192689463349
89.7,0.000130098635649935
89.71,0.00011755818814305
89.72,0.000800235355191344
89.73,0.00125257173302944
89.74,0.000850221357272609
89.75,0.000924671899877311
89.76,0.000816604706227956
89.77,0.00326527868019233
89.78,0.00206359796642324
89.79,0.000918138452648792
89.8,0.00123103501017574
89.81,0.00175764956127274
89.82,0.002249133406815
89.83,0.0019144391383218
89.84,0.00227281454538679
89.85,0.00147793987757975
89.86,0.0021558696751288
89.87,0.00371949456843292
89.88,0.00284815394529381
89.89,0.00270116520377116
89.9,0.00170732759245473
89.91,0.00121223136053169
89.92,0.00230251838304283
89.93,0.00139440656268077
89.94,0.000826197392414695
89.95,5.56308847420415e-05
89.96,0.000475215693287335
89.97,0.00036947571887303
89.98,0.000159453091116354
89.99,5.48947694652101e-07
90,0.000655049820729797
90.01,0.000632871846119898
90.02,0.00104764173356941
90.03,0.00143542635968534
90.04,0.00289881210364281
90.05,0.0014623569359956
90.06,0.00349732416805043
90.07,0.00479099751839838
90.08,0.00287320821180207
90.09,0.00291764493270076
90.1,0.00293997902156262
90.11,0.00317889890610691
90.12,0.00172382214574005
90.13,0.00250688528984798
90.14,0.000397137737528056
90.15,0.000109311210422563
90.16,2.21893741618245e-05
90.17,0.000153392424507672
90.18,0.000269720824451389
90.19,0.00154446941899167
90.2,0.0013248847695863
90.21,0.00305518045664215
90.22,0.00117013689171643
90.23,0.000542540791749036
90.24,0.00328448395632205
90.25,0.00252633100651693
90.26,0.00111280848964019
90.27,0.0012277152452873
90.28,0.00311314391307279
90.29,0.00128893591320019
90.3,0.00221402475557416
90.31,0.00235560417587446
90.32,6.60173397656304e-05
90.33,0.000174039015655551
90.34,0.000250534932249674
90.35,7.05380188656247e-05
90.36,5.73089536043143e-06
90.37,5.32718599045279e-05
90.38,0.000628500598940526
90.39,0.00238617035887888
90.4,0.0025825995891294
90.41,0.00342098634806053
90.42,0.00220491987732395
90.43,0.0023089918566119
90.44,0.00206249171041472
90.45,0.00301611277102447
90.46,0.00192228913465793
90.47,0.00225113685778196
90.48,0.00327816849465112
90.49,0.00240650963698993
90.5,0.00293005620980929
90.51,0.00228561755668
90.52,0.00205534634838686
90.53,0.00193117433906665
90.54,0.00406799698689155
90.55,0.0037131982625713
90.56,0.00066080065838336
90.57,0.000571105669094432
90.58,0.000147510740406224
90.59,1.50414534651035e-06
90.6,0.000243751529972803
90.61,0.000149821614503736
90.62,0.00021506598988572
90.63,8.63008800362747e-05
90.64,7.14155708522047e-05
90.65,0.000879116720879654
90.66,0.000460755061406944
90.67,0.00186853151641521
90.68,0.00239185344551733
90.69,0.00152962641381904
90.7,0.0016780882652388
90.71,0.00430773936514677
90.72,0.00543550821171322
90.73,0.00439519071428528
90.74,0.00467487733345068
90.75,0.00277094848518572
90.76,0.00200501276814596
90.77,0.00414426251549182
90.78,0.00364862472195586
90.79,0.00135963185168827
90.8,0.00105526678176302
90.81,0.00223360189767547
90.82,0.00052536550605471
90.83,0.00035102625782323
90.84,0.000240876910052489
90.85,5.55235228057897e-09
90.86,1.164591766824e-05
90.87,4.08880866154755e-07
90.88,5.45446203163178e-05
90.89,0.00051183510368111
90.9,0.000896218705008157
90.91,0.00214123252958059
90.92,0.002019884604754
90.93,0.002067208635543
90.94,0.00287761759856959
90.95,0.00188630905717074
90.96,0.00228293750132294
90.97,0.00239914141364242
90.98,0.00375692969316792
90.99,0.00183029328945435
91,0.00146837595964186
91.01,0.000970113685503511
91.02,0.000121301356910991
91.03,0.000167656665103839
91.04,0.000185302804624112
91.05,0.000220372692720041
91.06,2.24699207645924e-05
91.07,4.07463080222875e-06
