39.782016,0.08,-0.04,-0.44
39.792012,-0.05,0.04,-0.44
39.801984,-0.03,0.0,-0.36
39.811984,0.02,0.0,-0.37
39.821956,0.0,0.0,-0.26
39.832008,-0.02,-0.08,-0.55
39.842008,-0.05,0.01,-0.29
39.852012,0.02,-0.16,-0.29
39.861956,0.0,0.0,-0.42
39.872008,-0.01,-0.03,-0.36
39.882008,-0.02,0.07,-0.31
39.892008,0.03,-0.29,-0.5
39.902016,0.04,0.05,-0.29
39.912008,-0.05,0.01,-0.31
39.922008,-0.01,-0.06,-0.33
39.932008,0.01,-0.37,-0.51
39.942012,0.02,0.1,-0.26
39.952008,-0.02,0.17,-0.32
39.962012,0.09,0.01,-0.44
39.972008,-0.05,-0.27,-0.41
39.981988,0.0,0.02,-0.44
39.992004,0.05,0.15,-0.28
40.002008,-0.09,-0.16,-0.42
40.011952,0.0,0.0,-0.26
40.021976,0.0,-0.15,-0.5
40.032008,0.08,0.03,-0.37
40.041984,0.0,0.03,-0.26
40.052012,-0.02,-0.19,-0.39
40.062012,-0.04,-0.09,-0.31
40.071988,0.0,0.17,-0.39
40.082012,0.01,0.01,-0.32
40.092008,0.01,0.03,-0.44
40.102004,-0.05,0.03,-0.33
40.112012,0.01,0.06,-0.32
40.122008,-0.03,-0.16,-0.39
40.132004,0.04,0.17,-0.5
40.141976,0.0,0.14,-0.34
40.152008,-0.04,-0.23,-0.31
40.162012,-0.06,-0.04,-0.41
40.172004,-0.01,-0.12,-0.39
40.182008,-0.04,-0.04,-0.33
40.192004,0.02,0.1,-0.42
40.202004,0.09,-0.03,-0.49
40.212008,-0.12,0.07,-0.34
40.222012,0.02,0.2,-0.41
40.232008,-0.01,-0.09,-0.32
40.24202,0.04,-0.25,-0.43
40.252012,-0.08,0.25,-0.24
40.262008,-0.01,0.15,-0.49
40.272004,0.12,-0.1,-0.35
40.282012,-0.01,-0.2,-0.36
40.292008,-0.05,0.11,-0.38
40.30198,0.0,0.09,-0.43
40.312004,-0.01,-0.04,-0.45
40.322012,0.02,-0.27,-0.55
40.332012,0.13,0.04,-0.4
40.342008,0.02,0.09,-0.33
40.352012,0.05,-0.1,-0.35
40.361976,0.0,-0.16,-0.44
40.372004,-0.08,-0.09,-0.55
40.381976,0.0,0.05,-0.43
40.392004,-0.02,-0.05,-0.48
40.402004,0.04,-0.03,-0.44
40.412024,0.03,0.1,-0.32
40.42202,0.02,-0.02,-0.42
40.43198,0.0,0.04,-0.41
40.442008,-0.05,-0.14,-0.3
40.451996,0.02,0.0,-0.41
40.462008,-0.01,-0.15,-0.26
40.471976,0.07,0.0,-0.37
40.48202,-0.03,0.06,-0.31
40.492012,0.04,-0.2,-0.44
40.501984,0.0,-0.24,-0.45
40.512012,-0.05,0.13,-0.26
40.522012,-0.01,0.07,-0.42
40.532008,0.09,-0.01,-0.25
40.542012,-0.02,-0.02,-0.5
40.552008,-0.01,0.02,-0.29
40.56198,0.03,0.0,-0.36
40.572016,-0.08,-0.09,-0.49
40.582024,-0.05,0.09,-0.19
40.591992,0.0,-0.05,-0.54
40.60202,-0.04,0.02,-0.29
40.612016,-0.1,-0.15,-0.38
40.622024,-0.06,-0.03,-0.36
40.632016,-0.01,0.12,-0.39
40.641984,0.08,0.0,-0.39
40.652016,-0.01,-0.11,-0.5
40.662012,0.04,0.1,-0.43
40.672016,0.01,-0.02,-0.35
40.682016,-0.01,-0.02,-0.48
40.692012,0.02,0.08,-0.47
40.702012,-0.02,0.08,-0.34
40.712028,0.03,-0.09,-0.44
40.72202,-0.08,-0.06,-0.34
40.732012,0.09,0.04,-0.39
40.742016,-0.01,0.02,-0.27
40.75202,-0.07,-0.07,-0.32
40.762012,0.03,-0.05,-0.67
40.772016,0.06,0.04,-0.27
40.781992,-0.01,0.0,-0.31
40.792016,-0.02,-0.22,-0.31
40.801988,0.0,0.1,-0.33
40.812016,0.07,0.04,-0.39
40.822016,-0.02,-0.07,-0.42
40.832012,0.09,0.01,-0.38
40.842012,-0.06,0.08,-0.4
40.852016,0.03,-0.02,-0.4
40.86202,0.07,-0.05,-0.51
40.872012,0.08,0.1,-0.33
40.882024,-0.08,-0.14,-0.28
40.89202,-0.06,-0.05,-0.24
40.901988,0.0,-0.08,-0.55
40.912008,-0.05,-0.08,-0.4
40.92202,-0.05,0.02,-0.3
40.932012,0.1,0.03,-0.43
40.941988,-0.01,0.0,-0.4
40.952008,-0.07,0.04,-0.44
40.962012,-0.01,-0.02,-0.29
40.972008,0.03,-0.01,-0.32
40.982008,-0.06,-0.09,-0.36
40.992008,0.07,0.03,-0.24
41.002012,0.09,0.01,-0.37
41.01202,-0.02,0.08,-0.3
41.022004,0.17,-0.01,-0.52
41.032008,-0.11,0.02,-0.29
41.042004,0.02,-0.01,-0.38
41.051992,-0.02,0.0,-0.36
41.062016,0.03,0.03,-0.39
41.072008,0.02,0.16,-0.43
41.082004,-0.11,-0.04,-0.21
41.091984,0.0,-0.24,-0.43
41.102004,-0.04,0.18,-0.29
41.112004,-0.05,0.01,-0.33
41.122008,0.09,-0.12,-0.38
41.132004,-0.07,0.01,-0.39
41.142012,-0.01,-0.04,-0.33
41.152012,-0.05,-0.08,-0.33
41.162004,0.04,0.03,-0.41
41.172012,-0.04,-0.03,-0.52
41.182012,0.01,0.13,-0.4
41.191976,0.0,0.04,-0.35
41.202008,0.03,-0.05,-0.42
41.212004,-0.05,-0.06,-0.25
41.22202,0.03,0.17,-0.49
41.232008,-0.02,-0.08,-0.37
41.242008,0.05,-0.07,-0.42
41.252008,-0.1,0.01,-0.43
41.26202,0.06,-0.01,-0.32
41.272016,-0.01,-0.2,-0.54
41.282008,0.04,0.05,-0.41
41.292008,-0.03,0.1,-0.34
41.302008,0.09,0.01,-0.49
41.312008,-0.13,-0.04,-0.39
41.32198,0.0,-0.08,-0.35
41.332008,0.13,0.16,-0.34
41.342012,0.01,-0.15,-0.37
41.35202,0.01,0.05,-0.44
41.362012,0.08,0.1,-0.28
41.372008,-0.07,-0.08,-0.36
41.382012,-0.02,-0.12,-0.43
41.392012,-0.01,0.05,-0.48
41.402008,0.03,-0.01,-0.4
41.412004,0.02,0.07,-0.45
41.422004,-0.01,0.03,-0.36
41.432008,-0.12,0.01,-0.33
41.442012,-0.06,0.08,-0.24
41.452008,-0.01,-0.12,-0.45
41.462004,0.06,0.08,-0.44
41.472012,-0.1,-0.08,-0.44
41.482012,-0.02,0.01,-0.35
41.492012,0.01,-0.03,-0.39
41.502004,-0.01,0.18,-0.32
41.512008,-0.06,-0.25,-0.26
41.52202,-0.02,0.08,-0.37
41.53198,0.0,0.1,-0.49
41.542004,-0.06,-0.06,-0.5
41.552012,-0.03,0.03,-0.43
41.562012,0.09,0.15,-0.42
41.572008,-0.04,-0.08,-0.43
41.582008,0.01,-0.11,-0.37
41.592008,-0.03,0.03,-0.29
41.60198,-0.08,0.0,-0.28
41.611984,0.0,-0.15,-0.46
41.622012,0.02,0.07,-0.24
41.631988,0.0,-0.24,-0.34
41.642016,-0.06,0.03,-0.46
41.652008,0.08,0.1,-0.33
41.662008,-0.09,0.12,-0.32
41.672012,-0.01,-0.14,-0.46
41.682012,0.01,0.3,-0.33
41.69202,0.07,-0.1,-0.43
41.701992,0.0,-0.05,-0.21
41.71198,0.0,0.1,-0.47
41.721984,-0.02,0.0,-0.33
41.732016,0.1,-0.18,-0.33
41.742012,-0.15,0.03,-0.45
41.752004,-0.04,0.04,-0.4
41.762004,0.01,-0.16,-0.34
41.772008,0.03,0.08,-0.38
41.782004,-0.05,-0.04,-0.28
41.792008,0.05,0.07,-0.46
41.802008,0.04,-0.01,-0.33
41.812012,-0.06,0.04,-0.37
41.822016,0.03,-0.16,-0.38
41.831976,0.0,0.12,-0.61
41.841976,0.0,-0.16,-0.18
41.851976,0.0,0.1,-0.33
41.86198,-0.15,0.0,-0.25
41.872008,0.08,0.03,-0.41
41.88202,-0.03,-0.05,-0.33
41.892004,0.08,0.09,-0.29
41.901988,0.0,-0.07,-0.44
41.912012,-0.02,0.09,-0.3
41.922012,0.02,0.12,-0.43
41.932008,-0.01,-0.09,-0.33
41.942012,-0.02,-0.14,-0.45
41.952004,0.01,0.11,-0.29
41.962008,-0.02,0.06,-0.33
41.972008,-0.03,-0.1,-0.42
41.982008,-0.07,-0.01,-0.37
41.992028,-0.01,0.08,-0.2
42.001976,0.0,-0.02,-0.4
42.012012,-0.08,0.01,-0.38
42.022012,0.02,-0.03,-0.43
42.032016,0.07,-0.12,-0.35
42.042012,-0.02,0.17,-0.31
42.052008,0.05,-0.04,-0.41
42.062004,0.02,-0.16,-0.4
42.072008,-0.05,-0.13,-0.42
42.082004,-0.05,0.09,-0.38
42.092004,0.03,-0.16,-0.28
42.102008,-0.08,-0.19,-0.44
42.112012,0.05,0.09,-0.4
42.122012,0.04,-0.21,-0.48
42.132012,-0.13,-0.11,-0.43
42.142012,0.01,0.29,-0.28
42.152012,0.03,0.01,-0.3
42.16202,-0.01,-0.18,-0.47
42.172016,0.01,0.1,-0.33
42.182008,0.02,0.14,-0.29
42.19198,0.0,-0.07,-0.41
42.20202,0.06,-0.01,-0.36
42.212008,0.03,-0.14,-0.49
42.222008,-0.08,0.06,-0.21
42.232012,-0.03,0.1,-0.34
42.242004,0.11,-0.12,-0.33
42.252012,-0.1,0.05,-0.31
42.262012,-0.02,0.12,-0.38
42.272004,0.09,-0.19,-0.45
42.282004,0.01,0.2,-0.42
42.292004,-0.08,-0.03,-0.37
42.302012,0.02,-0.01,-0.3
42.312004,0.1,-0.12,-0.49
42.322004,-0.02,-0.1,-0.37
42.332024,-0.02,-0.04,-0.39
42.342016,0.07,0.11,-0.39
42.352008,0.04,0.09,-0.31
42.362004,0.04,-0.03,-0.42
42.372016,-0.03,0.05,-0.25
42.382008,0.03,0.09,-0.41
42.392008,0.03,-0.08,-0.38
42.402,0.08,0.08,-0.47
42.412004,-0.08,0.01,-0.35
42.422012,-0.06,-0.03,-0.18
42.432008,-0.02,-0.19,-0.51
42.442004,0.07,0.14,-0.36
42.452012,-0.05,-0.03,-0.35
42.462016,-0.03,-0.14,-0.26
42.472012,0.03,-0.01,-0.51
42.482008,0.02,0.01,-0.43
42.492008,0.05,-0.07,-0.51
42.501984,0.0,-0.08,-0.29
42.512012,-0.04,0.07,-0.36
42.522008,-0.07,-0.03,-0.46
42.532012,-0.03,-0.02,-0.46
42.542024,0.06,0.04,-0.31
42.552008,-0.03,0.01,-0.22
42.562008,0.04,0.07,-0.4
42.572008,0.09,-0.01,-0.28
42.582004,-0.13,-0.21,-0.39
42.592004,-0.01,0.29,-0.23
42.60198,0.09,0.0,-0.41
42.61198,0.0,-0.06,-0.48
42.621984,-0.16,0.0,-0.44
42.631984,0.0,0.05,-0.29
42.642008,-0.02,0.03,-0.43
42.65198,-0.08,0.0,-0.23
42.66198,0.02,0.0,-0.33
42.672016,0.1,0.06,-0.44
42.682016,-0.01,0.01,-0.33
42.692012,0.01,-0.1,-0.51
42.702016,-0.03,0.05,-0.3
42.712016,0.02,0.11,-0.37
42.722012,-0.02,-0.12,-0.56
42.732016,-0.02,0.03,-0.37
42.742008,0.02,0.11,-0.45
42.752012,-0.04,-0.15,-0.33
42.76198,0.0,-0.07,-0.47
42.772008,-0.07,-0.02,-0.39
42.782012,0.07,-0.16,-0.42
42.79202,-0.06,-0.05,-0.39
42.802024,0.13,0.11,-0.39
42.812024,-0.02,-0.18,-0.27
42.822016,0.06,-0.04,-0.41
42.832012,-0.06,0.04,-0.27
42.841988,0.07,0.0,-0.48
42.852008,-0.13,0.04,-0.3
42.862008,0.06,-0.04,-0.38
42.872016,0.12,-0.13,-0.39
42.88202,-0.06,0.01,-0.28
42.892012,0.02,0.02,-0.43
42.902012,0.01,-0.18,-0.38
42.91198,0.0,-0.09,-0.42
42.922012,-0.02,0.27,-0.4
42.93202,0.01,-0.3,-0.47
42.941984,-0.03,0.0,-0.34
42.952008,-0.08,0.11,-0.21
42.962008,-0.02,0.05,-0.4
42.972028,-0.03,0.07,-0.4
42.982024,-0.03,0.01,-0.33
42.992016,0.04,-0.02,-0.36
43.002012,-0.06,0.04,-0.3
43.012016,-0.01,0.01,-0.5
43.021948,0.0,0.0,-0.34
43.032016,-0.05,-0.03,-0.23
43.042008,-0.01,0.07,-0.36
43.05202,-0.09,-0.05,-0.33
43.062012,0.1,0.15,-0.25
43.072016,-0.11,0.04,-0.31
43.082012,0.01,-0.17,-0.45
43.092016,0.07,0.17,-0.29
43.102016,-0.03,0.06,-0.29
43.11198,0.0,-0.11,-0.29
43.122008,0.02,-0.05,-0.44
43.132012,-0.02,0.08,-0.37
43.14202,-0.05,0.13,-0.33
43.152016,-0.01,-0.09,-0.38
43.162016,0.07,-0.02,-0.42
43.172016,-0.08,0.13,-0.31
43.18202,0.08,0.03,-0.33
43.192016,0.03,-0.19,-0.41
43.202012,-0.09,-0.03,-0.35
43.212016,-0.07,0.06,-0.45
43.222012,0.02,-0.2,-0.39
43.232016,0.04,-0.05,-0.35
43.242012,-0.07,0.08,-0.33
43.252012,0.09,-0.04,-0.35
43.262012,0.05,0.12,-0.44
43.27202,-0.04,-0.14,-0.43
43.282016,0.04,-0.01,-0.27
43.292012,0.04,-0.07,-0.41
43.302016,-0.01,-0.06,-0.51
43.312,0.0,-0.03,-0.25
43.322016,-0.07,0.03,-0.39
43.33202,0.01,0.09,-0.32
43.342016,-0.07,-0.17,-0.31
43.352016,0.06,0.11,-0.24
43.362012,0.03,0.07,-0.4
43.37202,-0.03,-0.08,-0.37
43.382016,-0.08,-0.05,-0.49
43.392012,-0.01,0.22,-0.27
43.401988,-0.07,0.0,-0.31
43.41202,0.01,-0.1,-0.53
43.422024,-0.01,-0.05,-0.38
43.43202,-0.01,0.14,-0.44
43.442028,-0.06,0.01,-0.33
43.452028,-0.03,-0.15,-0.41
43.462024,-0.02,-0.07,-0.39
43.472016,-0.02,0.1,-0.31
43.482024,0.02,-0.03,-0.33
43.49202,-0.02,-0.03,-0.45
43.502016,-0.11,-0.04,-0.38
43.512016,0.04,0.04,-0.42
43.522024,-0.04,-0.05,-0.44
43.531996,0.04,0.0,-0.48
43.542024,-0.03,-0.05,-0.37
43.55202,0.06,0.11,-0.28
43.562016,-0.11,-0.09,-0.3
43.572024,-0.05,-0.05,-0.46
43.582016,-0.05,-0.03,-0.46
43.591988,0.0,0.08,-0.34
43.60202,-0.04,0.03,-0.32
43.612028,-0.01,-0.22,-0.35
43.622028,-0.04,0.16,-0.24
43.632024,0.02,-0.14,-0.46
43.641992,0.0,-0.09,-0.43
43.652024,0.02,-0.05,-0.33
43.66202,0.02,0.1,-0.32
43.672016,-0.08,-0.02,-0.39
43.68202,0.11,-0.06,-0.39
43.692024,0.03,-0.04,-0.29
43.70202,-0.03,0.02,-0.38
43.712016,0.01,0.04,-0.5
43.722024,-0.02,-0.03,-0.51
43.732016,0.03,-0.01,-0.25
43.742028,0.01,0.18,-0.43
43.75202,0.03,0.09,-0.43
43.762012,0.03,-0.21,-0.38
43.772012,-0.07,0.04,-0.34
43.781996,0.0,0.02,-0.51
43.791992,0.0,-0.11,-0.49
43.801988,0.0,-0.04,-0.24
43.812012,0.02,0.03,-0.18
43.822016,-0.06,-0.06,-0.51
43.832016,-0.02,-0.18,-0.38
43.842008,0.05,0.05,-0.52
43.852008,-0.05,0.13,-0.29
43.862012,0.11,-0.07,-0.47
43.872016,0.06,0.16,-0.33
43.882016,-0.03,-0.05,-0.42
43.891984,0.0,-0.02,-0.35
43.902016,-0.02,-0.12,-0.49
43.912016,-0.07,0.13,-0.16
43.922016,0.01,0.02,-0.49
43.932012,-0.03,-0.02,-0.47
43.942008,0.01,0.07,-0.44
43.95202,-0.04,0.04,-0.35
43.962016,0.02,0.01,-0.21
43.972016,0.02,-0.03,-0.5
43.982016,0.05,-0.15,-0.37
43.992012,-0.02,0.14,-0.41
44.002016,-0.02,-0.19,-0.38
44.012012,0.09,-0.1,-0.27
44.021988,0.0,0.11,-0.41
44.032008,0.1,0.04,-0.19
44.042008,-0.03,0.05,-0.47
44.051992,-0.02,0.0,-0.42
44.062012,-0.09,-0.12,-0.32
44.071996,0.07,0.0,-0.46
44.082004,-0.05,0.0,-0.34
44.09202,0.05,0.06,-0.5
44.102012,-0.06,-0.07,-0.32
44.112012,0.04,-0.12,-0.51
44.12202,-0.05,0.06,-0.22
44.132008,-0.05,-0.09,-0.42
44.142008,-0.01,0.05,-0.44
44.151984,0.0,-0.19,-0.44
44.161984,0.0,0.2,-0.36
44.172012,0.08,0.01,-0.18
44.182016,0.01,-0.13,-0.58
44.192016,0.03,0.11,-0.37
44.202012,-0.09,-0.05,-0.51
44.21202,-0.01,0.09,-0.32
44.222012,-0.03,-0.15,-0.48
44.232016,-0.04,0.01,-0.31
44.242016,0.05,0.07,-0.36
44.252024,-0.02,-0.01,-0.46
44.262024,0.1,-0.07,-0.28
44.272012,-0.03,0.12,-0.32
44.282012,-0.03,-0.09,-0.4
44.29202,-0.01,0.01,-0.45
44.301988,0.0,-0.08,-0.36
44.312012,0.05,0.13,-0.49
44.321988,-0.01,0.0,-0.47
44.332016,-0.05,-0.12,-0.39
44.342012,0.03,0.02,-0.27
44.352016,-0.07,0.03,-0.33
44.362016,0.07,0.01,-0.53
44.372016,-0.05,-0.11,-0.21
44.382024,0.07,-0.03,-0.36
44.392016,-0.15,0.26,-0.32
44.402012,0.09,-0.03,-0.49
44.412008,-0.04,-0.33,-0.37
44.42202,0.04,0.08,-0.34
44.432016,-0.01,-0.08,-0.4
44.442012,0.07,-0.12,-0.33
44.452012,-0.09,-0.01,-0.35
44.461988,0.05,0.0,-0.34
44.472012,0.01,0.15,-0.34
44.482012,0.03,0.03,-0.42
44.492008,-0.08,-0.02,-0.39
44.502008,0.03,-0.17,-0.33
44.512008,0.05,0.19,-0.47
44.522008,-0.07,-0.12,-0.43
44.532008,-0.03,-0.19,-0.38
44.542008,0.06,0.12,-0.29
44.552012,0.02,-0.08,-0.22
44.562012,-0.01,-0.18,-0.44
44.572012,0.03,0.01,-0.48
44.58198,0.0,0.09,-0.33
44.591956,0.0,0.0,-0.59
44.601976,0.01,0.0,-0.3
44.611952,0.0,0.0,-0.28
44.622012,0.01,0.12,-0.51
44.632008,-0.05,-0.07,-0.35
44.642004,-0.02,0.07,-0.4
44.651976,0.07,0.0,-0.2
44.662012,-0.01,0.07,-0.48
44.672004,-0.02,-0.04,-0.4
44.682008,0.06,0.04,-0.47
44.692008,0.06,-0.02,-0.22
44.702012,-0.16,0.07,-0.45
44.712012,-0.01,-0.05,-0.37
44.722016,-0.02,-0.1,-0.41
44.732016,0.03,0.12,-0.33
44.742008,0.02,0.02,-0.38
44.752008,0.1,-0.03,-0.6
44.762016,-0.05,0.14,-0.34
44.772012,0.03,-0.02,-0.48
44.782012,-0.01,-0.27,-0.33
44.791984,0.05,0.0,-0.37
44.802012,-0.05,0.07,-0.33
44.812016,0.08,-0.27,-0.35
44.822012,0.06,-0.07,-0.44
44.832004,-0.02,0.09,-0.37
44.841976,0.08,0.0,-0.31
44.852004,-0.08,-0.09,-0.43
44.861976,0.0,0.04,-0.45
44.872008,0.05,-0.02,-0.22
44.882012,-0.01,0.04,-0.39
44.892016,-0.06,-0.05,-0.44
44.902016,0.05,-0.04,-0.47
44.912012,0.04,-0.01,-0.28
44.921976,0.0,0.06,-0.41
44.932012,0.06,-0.01,-0.4
44.942004,0.05,-0.15,-0.38
44.952008,-0.07,0.04,-0.37
44.962012,0.02,0.02,-0.39
44.972008,0.06,-0.03,-0.42
44.982012,-0.01,-0.07,-0.36
44.992004,-0.08,-0.02,-0.32
45.002004,0.02,-0.14,-0.41
45.012008,-0.04,-0.02,-0.41
45.022016,0.03,-0.03,-0.33
45.032008,-0.1,-0.02,-0.37
45.042008,-0.04,-0.12,-0.41
45.05198,0.0,-0.01,-0.54
45.062012,0.06,0.12,-0.18
45.072012,-0.09,-0.07,-0.39
45.082008,-0.07,-0.14,-0.34
45.092008,-0.01,-0.1,-0.45
45.102016,0.04,0.32,-0.29
45.112004,-0.06,-0.08,-0.33
45.122004,-0.08,-0.05,-0.63
45.132,0.11,0.19,-0.25
45.142004,-0.04,0.14,-0.32
45.152004,0.04,-0.22,-0.37
45.162008,0.02,0.04,-0.49
45.172032,-0.01,0.0,-0.3
45.182008,-0.07,0.01,-0.3
45.192024,-0.01,-0.12,-0.44
45.202008,-0.03,0.03,-0.31
45.212004,-0.06,-0.04,-0.5
45.222008,0.09,-0.02,-0.19
45.232016,0.07,0.01,-0.5
45.242008,0.01,-0.02,-0.23
45.252008,-0.01,0.08,-0.62
45.262008,0.05,-0.01,-0.24
45.272012,-0.04,-0.02,-0.39
45.282004,0.01,-0.12,-0.39
45.292004,0.03,0.08,-0.39
45.302012,-0.03,0.09,-0.4
45.312004,0.01,-0.12,-0.48
45.322004,0.06,-0.18,-0.29
45.332008,-0.01,0.01,-0.43
45.342012,-0.04,-0.23,-0.29
45.352012,-0.02,0.03,-0.3
45.362016,0.01,0.16,-0.29
45.372016,0.02,-0.09,-0.36
45.381952,0.0,0.0,-0.5
45.392004,-0.06,0.01,-0.36
45.402012,0.01,-0.01,-0.4
45.412008,-0.07,0.12,-0.27
45.42198,0.0,0.01,-0.56
45.432012,-0.02,-0.26,-0.31
45.442008,-0.12,-0.01,-0.54
45.452004,-0.08,0.12,-0.44
45.462004,-0.05,-0.28,-0.44
45.472012,-0.01,-0.07,-0.32
45.482004,0.01,0.32,-0.41
45.492004,0.01,0.12,-0.21
45.502004,0.05,0.01,-0.42
45.511976,-0.08,0.0,-0.36
45.522004,0.03,0.07,-0.29
45.532024,0.01,0.09,-0.34
45.542016,0.06,0.16,-0.3
45.552008,-0.04,-0.01,-0.47
45.562016,-0.06,-0.13,-0.27
45.57202,0.08,0.2,-0.39
45.582016,-0.02,0.03,-0.23
45.592016,-0.05,-0.03,-0.38
45.602004,0.16,-0.09,-0.43
45.612012,-0.02,0.07,-0.33
45.621984,-0.01,0.0,-0.55
45.632008,-0.02,-0.09,-0.35
45.642024,0.03,-0.14,-0.36
45.651984,0.0,0.1,-0.37
45.662012,-0.01,-0.07,-0.35
45.672012,0.06,-0.04,-0.45
45.682008,0.03,0.09,-0.26
45.69202,-0.06,0.0,-0.52
45.701992,0.03,0.0,-0.3
45.712008,-0.04,-0.18,-0.44
45.722012,-0.04,-0.03,-0.35
45.732012,-0.05,0.01,-0.42
45.742036,0.05,-0.09,-0.34
45.752012,-0.1,0.08,-0.37
45.761984,0.0,0.04,-0.36
45.772008,0.02,-0.05,-0.63
45.782004,0.06,-0.09,-0.34
45.792096,-0.07,0.04,-0.31
45.802012,0.02,0.1,-0.33
45.811976,0.0,-0.08,-0.32
45.822008,0.01,0.1,-0.42
45.832016,-0.09,0.01,-0.48
45.84208,0.0,-0.08,-0.33
45.852008,0.01,-0.03,-0.48
45.862012,-0.05,0.19,-0.24
45.872012,-0.03,0.04,-0.42
45.882008,0.04,-0.16,-0.47
45.892128,-0.11,0.1,-0.33
45.902008,0.03,-0.05,-0.52
45.912008,0.03,-0.09,-0.34
45.922004,-0.03,0.19,-0.28
45.932012,-0.01,-0.1,-0.49
45.94216,0.07,0.11,-0.38
45.951964,0.0,0.0,-0.3
45.961984,0.0,-0.06,-0.41
45.971984,0.0,-0.1,-0.26
45.98198,0.0,0.15,-0.32
45.992176,-0.03,-0.01,-0.44
46.002024,0.01,-0.13,-0.33
46.012016,0.03,-0.03,-0.27
46.022008,0.03,0.13,-0.26
46.032008,0.03,-0.13,-0.46
46.042168,0.0,-0.04,-0.45
46.052016,-0.05,0.12,-0.42
46.06202,-0.08,-0.14,-0.4
46.071992,0.0,0.01,-0.3
46.082024,-0.05,0.02,-0.29
46.092224,-0.06,0.02,-0.43
46.102008,0.0,0.03,-0.42
46.112004,0.0,0.17,-0.31
46.12204,0.01,-0.21,-0.32
46.132024,0.0,0.05,-0.34
46.142204,-0.05,0.0,-0.38
46.152024,0.0,-0.1,-0.37
46.162024,0.0,-0.14,-0.4
46.172052,0.07,0.21,-0.4
46.182064,0.01,-0.04,-0.36
46.192232,-0.04,0.0,-0.23
46.202072,0.07,0.01,-0.34
46.212072,-0.01,0.2,-0.21
46.22208,0.05,-0.07,-0.48
46.232088,0.01,0.12,-0.3
46.242244,0.02,0.02,-0.33
46.252092,-0.02,0.06,-0.48
46.262096,0.1,-0.09,-0.5
46.272092,-0.04,-0.09,-0.25
46.282068,0.0,0.06,-0.37
46.292284,-0.06,-0.02,-0.35
46.302112,0.04,-0.2,-0.43
46.312104,-0.03,0.01,-0.41
46.32208,0.06,0.18,-0.44
46.332116,-0.03,-0.11,-0.51
46.342308,0.02,0.06,-0.27
46.352116,0.04,0.15,-0.41
46.362124,-0.04,-0.13,-0.22
46.372096,0.0,-0.11,-0.49
46.382136,-0.04,0.1,-0.33
46.3923,-0.04,0.0,-0.32
46.40214,0.04,-0.12,-0.46
46.412108,0.0,0.03,-0.37
46.422148,0.02,-0.02,-0.55
46.432148,0.03,0.09,-0.23
46.44234,-0.07,-0.05,-0.19
46.452148,-0.06,0.07,-0.45
46.462156,0.03,-0.01,-0.52
46.472124,0.0,0.19,-0.4
46.482156,-0.11,-0.07,-0.22
46.492348,-0.04,-0.22,-0.47
46.50214,-0.03,0.36,-0.27
46.512172,-0.03,0.05,-0.37
46.522148,0.0,-0.37,-0.46
46.532176,0.02,0.09,-0.18
46.542372,-0.03,-0.06,-0.35
46.552188,0.03,-0.09,-0.3
46.562192,0.01,0.11,-0.48
46.572168,0.05,0.0,-0.34
46.582204,-0.03,-0.27,-0.42
46.592392,-0.04,0.11,-0.41
46.602184,0.11,0.05,-0.48
46.61216,0.0,0.0,-0.33
46.622192,0.0,-0.2,-0.4
46.632216,-0.01,0.04,-0.4
46.642352,0.0,-0.07,-0.36
46.652236,-0.05,0.06,-0.44
46.662232,0.11,-0.05,-0.43
46.672224,-0.03,0.1,-0.56
46.682236,-0.01,0.04,-0.49
46.692432,-0.02,0.02,-0.32
46.702192,0.0,0.01,-0.21
46.712248,0.14,0.08,-0.44
46.722224,-0.08,0.0,-0.21
46.732232,0.02,0.0,-0.37
46.742424,0.0,0.01,-0.34
46.752216,0.0,0.0,-0.53
46.762176,0.07,0.06,-0.39
46.77218,-0.1,0.01,-0.23
46.782156,0.0,-0.03,-0.37
46.792432,0.02,0.03,-0.32
46.802184,0.04,0.12,-0.29
46.812196,-0.05,-0.06,-0.33
46.822204,0.11,0.02,-0.46
46.832204,0.03,0.04,-0.56
46.842388,0.03,0.23,-0.37
46.852204,0.04,-0.15,-0.29
46.862184,-0.02,-0.11,-0.44
46.872216,-0.08,0.03,-0.22
46.882212,0.05,0.04,-0.38
46.892408,0.02,-0.17,-0.37
46.902228,-0.01,-0.01,-0.54
46.912224,-0.01,-0.02,-0.46
46.922232,0.01,-0.12,-0.39
46.932232,-0.06,-0.03,-0.43
46.942428,0.06,0.12,-0.39
46.952216,0.01,0.04,-0.24
46.962244,-0.04,-0.07,-0.4
46.97222,0.09,0.0,-0.59
46.982256,0.09,0.08,-0.29
46.992444,0.05,-0.09,-0.42
47.00226,0.02,-0.1,-0.25
47.012264,-0.07,0.06,-0.62
47.022272,-0.08,0.13,-0.21
47.03228,0.01,-0.12,-0.41
47.042472,-0.09,0.18,-0.3
47.05226,0.03,0.0,-0.36
47.062288,0.01,-0.07,-0.39
47.072296,-0.09,0.05,-0.35
47.082304,-0.03,0.02,-0.42
47.0925,-0.06,-0.13,-0.4
47.1023,0.08,0.13,-0.38
47.112308,0.02,-0.11,-0.49
47.122288,0.01,0.0,-0.39
47.132296,0.02,-0.02,-0.34
47.142512,-0.04,0.24,-0.4
47.152316,-0.06,-0.27,-0.36
47.162316,-0.01,0.18,-0.5
