32.190928,0.03,0.01,-0.42
32.200732,0.03,-0.12,-0.37
32.210736,-0.02,0.01,-0.49
32.220748,0.15,-0.05,-0.46
32.230764,-0.01,-0.03,-0.33
32.240956,-0.03,-0.04,-0.37
32.25074,0.0,0.09,-0.38
32.260744,0.08,-0.1,-0.39
32.27074,0.06,0.0,-0.34
32.28074,0.02,0.16,-0.43
32.290928,0.05,0.02,-0.38
32.300736,0.01,-0.01,-0.34
32.310744,0.06,0.17,-0.39
32.32074,0.02,-0.05,-0.37
32.33076,0.08,-0.02,-0.39
32.340936,0.02,0.0,-0.32
32.350812,0.0,0.0,-0.49
32.360868,0.16,0.06,-0.32
32.370888,-0.07,0.02,-0.29
32.380864,0.09,-0.05,-0.42
32.39106,0.06,0.05,-0.35
32.400888,-0.01,0.08,-0.38
32.410872,0.03,-0.11,-0.34
32.420864,0.06,0.09,-0.54
32.43084,0.04,0.0,-0.21
32.441052,0.09,-0.03,-0.52
32.45086,-0.07,0.03,-0.25
32.460888,0.02,-0.04,-0.41
32.470868,0.09,-0.09,-0.38
32.480864,-0.02,0.06,-0.48
32.491024,0.08,0.0,-0.26
32.500864,0.08,0.06,-0.49
32.510848,0.0,0.03,-0.25
32.520868,0.04,0.02,-0.48
32.530892,0.01,-0.01,-0.36
32.54106,-0.01,0.09,-0.45
32.550892,0.07,-0.06,-0.32
32.560864,0.04,0.0,-0.47
32.570868,0.07,0.1,-0.4
32.580868,0.04,-0.05,-0.42
32.591072,0.08,-0.01,-0.38
32.600888,0.05,0.12,-0.41
32.61082,0.0,0.0,-0.45
32.62088,0.04,-0.04,-0.41
32.630888,0.03,0.01,-0.53
32.641172,0.05,0.01,-0.32
32.650984,0.01,0.02,-0.44
32.660956,0.02,0.0,-0.45
32.670988,0.04,0.02,-0.36
32.681028,0.03,0.08,-0.48
32.691188,0.09,-0.03,-0.42
32.700972,-0.03,0.0,-0.32
32.711,0.06,0.02,-0.34
32.721,0.06,0.07,-0.39
32.730976,0.0,-0.03,-0.37
32.741168,0.08,-0.03,-0.35
32.750976,-0.04,0.04,-0.41
32.761,0.11,-0.04,-0.39
32.77098,0.0,-0.03,-0.34
32.781032,0.03,0.11,-0.45
32.791184,0.08,-0.15,-0.4
32.800976,0.03,0.0,-0.41
32.810984,-0.02,0.09,-0.4
32.82096,-0.01,0.05,-0.4
32.830976,0.11,-0.08,-0.39
32.84114,0.0,0.09,-0.5
32.850972,0.07,0.04,-0.4
32.860972,0.02,0.0,-0.42
32.870972,0.06,0.0,-0.28
32.881,-0.02,0.09,-0.44
32.891188,0.09,0.05,-0.39
32.901,0.05,-0.03,-0.31
32.910988,0.05,0.05,-0.31
32.921068,0.05,0.0,-0.52
32.9311,0.09,0.01,-0.36
32.941296,0.01,-0.02,-0.33
32.951024,0.05,0.0,-0.42
32.961036,0.03,0.01,-0.24
32.971116,0.06,-0.01,-0.45
32.981092,0.0,0.02,-0.25
32.991292,0.03,0.13,-0.36
33.001148,0.02,0.05,-0.43
33.01112,0.05,-0.15,-0.35
33.0211,0.04,0.04,-0.47
33.031132,0.07,-0.05,-0.48
33.041316,0.02,-0.06,-0.33
33.051124,0.09,0.02,-0.43
33.061128,-0.01,0.08,-0.39
33.071076,0.0,0.05,-0.46
33.081116,0.08,0.04,-0.44
33.091288,-0.01,-0.04,-0.41
33.101152,0.04,-0.02,-0.49
33.111132,0.11,0.02,-0.47
33.121048,0.0,0.0,-0.39
33.131124,0.04,-0.02,-0.3
33.141304,-0.02,0.04,-0.53
33.151124,0.06,-0.05,-0.43
33.161136,-0.01,0.02,-0.41
33.1711,0.05,0.05,-0.35
33.181092,0.0,-0.02,-0.46
33.191288,0.02,-0.05,-0.35
33.201136,0.08,-0.01,-0.4
33.211132,-0.06,0.05,-0.35
33.2211,0.09,0.08,-0.43
33.23112,0.02,-0.03,-0.41
33.241316,-0.01,0.09,-0.23
33.251112,0.07,0.09,-0.57
33.261128,0.06,-0.06,-0.24
33.271136,0.04,0.01,-0.37
33.281076,-0.02,0.01,-0.26
33.291048,0.03,0.01,-0.45
33.301068,0.08,-0.01,-0.41
33.311032,0.04,0.0,-0.41
33.321052,0.05,0.01,-0.24
33.331056,-0.03,0.03,-0.49
33.341052,0.07,-0.04,-0.29
33.351064,0.02,0.09,-0.39
33.36108,0.04,-0.02,-0.26
33.371104,0.1,-0.04,-0.52
33.381048,0.07,-0.05,-0.4
33.39106,0.1,0.06,-0.36
33.401072,0.03,-0.12,-0.26
33.411052,0.08,-0.04,-0.42
33.421048,-0.09,0.17,-0.38
33.431024,0.0,-0.03,-0.35
33.441036,0.04,0.0,-0.31
33.451064,0.03,0.12,-0.4
33.461052,0.04,-0.02,-0.44
33.471052,0.02,-0.1,-0.32
33.481048,0.1,0.05,-0.34
33.491072,0.06,-0.08,-0.44
33.501068,0.01,-0.02,-0.41
33.511048,0.06,0.02,-0.38
33.52102,0.13,0.0,-0.27
33.53102,0.0,0.04,-0.52
33.54108,0.02,0.08,-0.39
33.551072,0.02,-0.06,-0.38
33.561072,0.02,0.01,-0.33
33.571068,0.02,-0.01,-0.37
33.581068,0.01,0.05,-0.44
33.59106,0.11,0.05,-0.4
33.601052,-0.01,-0.07,-0.43
33.611048,0.05,0.08,-0.33
33.62108,0.08,0.09,-0.4
33.631064,0.07,-0.04,-0.38
33.641052,0.06,0.14,-0.36
33.651044,0.12,0.06,-0.45
33.6611,0.04,-0.05,-0.27
33.671072,-0.02,-0.06,-0.39
33.681048,0.1,0.1,-0.39
33.691048,0.1,-0.15,-0.35
33.70104,0.0,-0.01,-0.38
33.711088,0.01,0.04,-0.31
33.721052,0.04,-0.03,-0.31
33.731052,0.09,-0.08,-0.43
33.741048,-0.05,0.05,-0.39
33.7511,0.14,0.02,-0.36
33.761048,0.11,-0.05,-0.41
33.77102,0.0,-0.01,-0.27
33.781048,-0.02,0.1,-0.39
33.791092,0.14,-0.02,-0.5
33.801056,0.05,-0.07,-0.28
33.811048,0.02,0.01,-0.45
33.821048,0.02,0.14,-0.39
33.831076,0.07,-0.02,-0.34
33.841104,0.08,0.04,-0.46
33.851124,0.01,0.04,-0.32
33.86102,0.05,0.0,-0.49
33.871072,0.02,-0.1,-0.36
33.88106,0.09,0.04,-0.39
33.891048,0.07,-0.05,-0.36
33.901048,0.03,0.03,-0.47
33.911096,0.03,0.11,-0.25
33.921052,0.16,-0.11,-0.41
33.931048,-0.1,0.02,-0.4
33.94104,0.05,0.12,-0.44
33.950972,0.09,-0.07,-0.36
33.96106,-0.05,0.14,-0.44
33.971056,0.07,0.05,-0.41
33.981052,0.08,-0.12,-0.37
33.991048,0.01,0.0,-0.41
34.001096,0.02,0.06,-0.38
34.011052,0.08,-0.05,-0.51
34.020992,0.0,0.0,-0.29
34.031056,0.07,0.04,-0.54
34.0411,0.07,-0.02,-0.44
34.051008,-0.02,0.05,-0.38
34.061052,0.04,-0.01,-0.42
34.071044,0.07,0.0,-0.42
34.0811,-0.02,0.01,-0.37
34.091056,0.07,0.08,-0.47
34.101048,0.04,-0.05,-0.42
34.111072,0.07,-0.03,-0.38
34.121048,0.01,0.05,-0.39
34.131048,0.04,-0.05,-0.43
34.141028,0.0,0.01,-0.46
34.150856,0.02,0.0,-0.33
34.161072,0.13,-0.05,-0.42
34.171012,0.0,0.0,-0.38
34.181056,0.07,0.15,-0.53
34.191068,-0.02,-0.04,-0.3
34.200884,0.06,0.09,-0.39
34.211052,0.0,-0.02,-0.27
34.221032,0.0,0.05,-0.51
34.231032,0.0,0.02,-0.25
34.24106,0.04,0.08,-0.36
34.250788,0.04,-0.12,-0.42
34.261056,-0.02,-0.02,-0.28
34.271048,0.02,0.04,-0.47
34.281096,0.02,-0.06,-0.44
34.291052,0.05,-0.05,-0.31
34.301044,0.04,0.09,-0.42
34.31106,0.04,0.14,-0.39
34.3211,0.07,-0.16,-0.43
34.331048,0.04,0.14,-0.42
34.341052,-0.02,0.13,-0.4
34.350628,0.11,-0.09,-0.39
34.361068,0.06,-0.16,-0.46
34.37106,0.11,0.12,-0.47
34.381076,0.06,-0.16,-0.25
34.391048,0.0,-0.11,-0.46
34.401068,-0.03,0.17,-0.39
34.41106,-0.05,-0.15,-0.41
34.42108,0.05,0.14,-0.32
34.431056,0.06,0.05,-0.49
34.441064,0.04,-0.09,-0.34
34.45066,0.05,0.1,-0.32
34.46106,0.05,-0.05,-0.38
34.471052,0.07,-0.08,-0.37
34.481056,-0.01,0.13,-0.47
34.491076,-0.07,-0.14,-0.32
34.501096,0.07,-0.06,-0.38
34.511048,0.02,0.09,-0.42
34.521052,0.08,0.05,-0.34
34.5311,0.05,0.02,-0.44
34.541048,0.08,0.05,-0.4
34.550528,-0.09,0.03,-0.45
34.561072,0.09,-0.12,-0.33
34.571072,0.01,0.07,-0.41
34.581052,0.06,-0.01,-0.5
34.59108,0.09,-0.02,-0.47
34.60112,-0.02,0.02,-0.46
34.61108,0.01,0.1,-0.44
34.62106,0.06,-0.05,-0.33
34.631076,0.08,-0.01,-0.46
34.641048,-0.02,0.1,-0.42
34.65042,0.01,-0.02,-0.44
34.661048,0.05,0.0,-0.27
34.671076,0.01,0.12,-0.5
34.68102,0.05,0.0,-0.45
34.691056,0.02,0.09,-0.55
34.700384,0.05,0.18,-0.33
34.711044,0.0,-0.16,-0.36
34.721048,0.08,-0.04,-0.35
34.731056,0.01,0.03,-0.42
34.741076,0.0,-0.17,-0.4
34.750276,0.07,0.05,-0.26
34.761056,-0.03,0.22,-0.53
34.771076,-0.01,-0.2,-0.41
34.781056,0.04,0.19,-0.36
34.79106,-0.04,0.08,-0.43
34.80082,0.06,-0.21,-0.42
34.811048,-0.03,0.22,-0.51
34.821056,0.06,0.01,-0.32
34.831068,0.13,-0.18,-0.4
34.841076,0.01,0.1,-0.32
34.850192,0.09,-0.17,-0.37
34.861056,-0.01,-0.07,-0.43
34.871048,-0.03,0.19,-0.37
34.881068,0.11,0.02,-0.44
34.891044,0.0,0.08,-0.41
34.900884,0.0,0.12,-0.33
34.911048,0.14,-0.01,-0.42
34.921068,0.06,-0.11,-0.3
34.931048,0.0,0.11,-0.33
34.941044,0.12,-0.12,-0.41
34.950188,0.01,-0.06,-0.41
34.961048,0.03,0.11,-0.34
34.9711,0.06,-0.1,-0.29
34.981032,0.07,0.0,-0.4
34.991056,-0.01,0.07,-0.47
35.000776,0.01,0.06,-0.3
35.011048,-0.01,-0.06,-0.35
35.021072,0.04,0.05,-0.43
35.031084,0.01,0.07,-0.38
35.041048,0.11,-0.03,-0.44
35.049984,0.04,0.0,-0.48
35.061048,0.03,-0.01,-0.31
35.071096,0.1,0.05,-0.38
35.081052,-0.06,-0.03,-0.33
35.091048,0.05,0.06,-0.36
35.100604,0.11,0.0,-0.39
35.111072,-0.01,0.03,-0.39
35.121068,0.05,-0.05,-0.46
35.131076,0.06,0.1,-0.5
35.141068,0.05,0.01,-0.36
35.150016,0.09,-0.08,-0.4
35.16108,0.07,0.09,-0.43
35.171056,0.02,-0.04,-0.32
35.181076,0.06,-0.01,-0.46
35.191052,0.04,0.03,-0.34
35.200012,0.05,0.09,-0.55
35.211076,0.02,-0.06,-0.23
35.221036,0.0,0.09,-0.31
35.231072,0.11,-0.05,-0.44
35.241048,0.09,0.03,-0.51
35.250024,0.03,0.03,-0.29
35.261068,-0.02,0.06,-0.44
35.271048,0.08,0.0,-0.27
35.28102,-0.02,0.0,-0.44
35.291052,0.04,-0.01,-0.34
35.30038,0.01,-0.02,-0.36
35.31106,0.02,0.06,-0.35
35.321052,0.03,0.02,-0.36
35.331056,0.09,-0.03,-0.37
35.3411,0.02,0.01,-0.33
35.35002,0.06,0.05,-0.34
35.361032,0.0,-0.03,-0.4
35.37106,0.06,-0.02,-0.42
35.38104,0.09,-0.03,-0.46
35.391072,0.0,-0.02,-0.32
35.400424,0.03,0.03,-0.46
35.411096,0.04,0.08,-0.34
35.421056,0.02,-0.07,-0.35
35.431052,0.05,0.03,-0.44
35.441092,0.03,0.12,-0.38
35.45002,0.04,-0.13,-0.44
35.461056,-0.01,0.1,-0.38
35.47102,0.07,0.0,-0.35
35.48104,0.0,-0.02,-0.38
35.491076,0.18,0.02,-0.43
35.500272,0.02,-0.03,-0.23
35.511052,0.09,0.0,-0.58
35.521068,0.04,0.04,-0.32
35.53106,-0.01,-0.06,-0.46
35.541064,0.11,0.06,-0.38
35.55002,0.04,-0.03,-0.36
35.561052,0.01,-0.03,-0.41
35.571068,-0.08,0.07,-0.33
35.581056,0.08,-0.06,-0.34
35.591072,0.04,0.01,-0.48
35.600336,0.02,0.1,-0.38
35.61108,0.03,-0.09,-0.36
35.62102,0.07,0.0,-0.4
35.63108,0.02,0.03,-0.42
35.64106,0.1,-0.03,-0.45
35.650016,0.02,0.02,-0.22
35.66108,0.08,-0.05,-0.35
35.67106,-0.01,-0.03,-0.35
35.681056,0.05,0.05,-0.49
35.69106,-0.01,0.02,-0.27
35.700016,0.02,0.05,-0.37
35.711084,0.03,-0.06,-0.38
35.72108,0.09,0.04,-0.36
35.731032,0.0,-0.01,-0.46
35.741032,0.01,0.0,-0.51
35.750016,0.03,-0.02,-0.3
35.761092,0.05,0.03,-0.38
35.771048,0.09,-0.04,-0.38
35.781056,0.02,0.1,-0.4
35.79106,0.03,0.01,-0.4
35.80002,0.06,-0.12,-0.24
35.811048,0.0,0.06,-0.5
35.821068,0.09,-0.06,-0.44
35.831036,0.0,-0.03,-0.26
35.841068,0.05,0.03,-0.41
35.85002,0.06,0.06,-0.34
35.86108,-0.08,0.03,-0.38
35.871068,0.05,0.16,-0.3
35.88106,0.13,-0.06,-0.49
35.891036,0.0,-0.13,-0.45
35.900016,-0.05,0.12,-0.43
35.911068,0.11,-0.09,-0.37
35.92102,0.0,-0.09,-0.45
35.931072,0.05,0.11,-0.39
35.941036,0.0,-0.11,-0.41
35.950024,0.03,0.01,-0.37
35.961072,0.07,0.07,-0.47
35.971056,-0.03,0.01,-0.19
35.981072,0.1,0.06,-0.25
35.99106,-0.02,-0.05,-0.46
36.00002,0.02,0.05,-0.32
36.011076,0.07,0.01,-0.45
36.02102,0.0,0.02,-0.45
36.031072,0.02,-0.01,-0.4
36.04106,0.03,0.02,-0.36
36.050016,0.14,0.02,-0.48
36.06102,0.0,0.0,-0.28
36.070988,0.0,0.0,-0.33
36.081076,0.05,-0.07,-0.44
36.091052,0.08,0.11,-0.46
36.099996,0.0,0.02,-0.41
36.11104,0.0,0.03,-0.34
36.121048,0.08,0.03,-0.46
36.131072,0.07,0.05,-0.44
36.141068,-0.04,-0.05,-0.34
36.150016,0.04,0.15,-0.48
36.1611,0.1,-0.01,-0.38
36.171052,0.02,-0.03,-0.43
36.181084,0.03,0.01,-0.32
36.191088,0.12,0.14,-0.4
36.20002,-0.02,-0.04,-0.46
36.211072,0.03,-0.05,-0.48
36.221048,-0.02,0.13,-0.39
36.231076,0.02,0.04,-0.45
36.24108,0.04,0.1,-0.45
36.250016,0.02,-0.03,-0.32
36.260996,0.0,0.0,-0.34
36.271076,-0.02,0.02,-0.44
36.281068,0.19,-0.07,-0.45
36.291048,-0.13,-0.03,-0.37
36.300012,0.12,0.1,-0.44
36.311056,0.01,-0.13,-0.32
36.321108,0.05,-0.02,-0.49
36.331056,0.06,0.22,-0.41
36.341052,0.01,-0.01,-0.31
36.35002,0.04,0.1,-0.3
36.361024,0.0,0.11,-0.49
36.3711,0.09,-0.08,-0.3
36.38106,0.03,-0.05,-0.37
36.391052,0.1,-0.03,-0.42
36.400024,0.03,-0.08,-0.44
36.411068,0.04,0.09,-0.4
36.421076,0.02,-0.01,-0.39
36.43106,0.06,0.05,-0.49
36.441084,-0.02,0.04,-0.39
36.450016,0.05,0.03,-0.37
36.461052,0.08,-0.09,-0.31
36.471056,0.08,0.13,-0.54
36.481068,0.03,-0.07,-0.28
36.491048,0.08,-0.01,-0.45
36.500016,-0.06,0.07,-0.35
36.511044,0.13,0.02,-0.45
36.52108,0.04,0.1,-0.42
36.531036,0.01,0.0,-0.36
36.541048,-0.01,-0.11,-0.44
36.550016,0.02,0.08,-0.42
36.561052,0.02,-0.04,-0.26
36.571104,-0.02,-0.05,-0.45
36.581056,0.11,0.07,-0.31
36.591024,0.06,0.0,-0.3
36.600016,0.06,-0.09,-0.35
36.611024,-0.02,0.0,-0.35
36.621096,0.03,0.13,-0.39
36.631056,0.09,-0.13,-0.3
36.641056,0.0,-0.01,-0.44
36.650016,0.07,0.15,-0.28
36.661076,0.06,-0.01,-0.47
36.67106,0.02,0.09,-0.42
36.68106,0.03,0.13,-0.38
36.691076,0.06,-0.05,-0.42
36.700028,0.02,-0.18,-0.38
36.711044,0.0,0.03,-0.43
36.72106,0.08,-0.11,-0.22
36.731032,0.02,0.0,-0.58
36.741044,0.0,0.17,-0.26
36.75002,0.07,-0.15,-0.3
36.761044,-0.01,0.02,-0.34
36.771056,0.05,0.18,-0.36
36.781068,-0.01,-0.04,-0.36
36.79108,0.02,0.09,-0.29
36.80002,0.05,0.07,-0.44
36.811052,0.15,0.01,-0.28
36.821068,0.02,-0.06,-0.4
36.831064,0.02,0.04,-0.5
36.841076,0.04,0.01,-0.26
36.849988,0.0,0.01,-0.49
36.861068,0.03,-0.04,-0.33
36.871076,0.01,0.06,-0.31
36.88106,0.08,0.06,-0.37
36.891024,0.02,0.0,-0.44
36.90002,0.03,-0.04,-0.29
36.911052,0.08,0.03,-0.14
36.921096,0.06,-0.08,-0.49
36.931032,0.0,-0.05,-0.35
36.94108,0.06,0.04,-0.36
36.95002,0.04,0.05,-0.43
36.961068,0.05,-0.08,-0.3
36.97106,0.04,0.03,-0.43
36.98106,0.01,0.04,-0.42
36.991084,0.06,0.01,-0.35
36.999992,0.04,0.0,-0.31
37.011048,-0.02,0.06,-0.44
37.021064,0.14,-0.06,-0.26
37.031,0.0,0.0,-0.51
37.041056,0.09,-0.01,-0.39
37.050028,-0.01,-0.02,-0.4
37.061068,0.06,0.03,-0.34
37.07106,-0.02,0.01,-0.4
37.081064,0.01,-0.03,-0.42
37.091052,0.06,-0.01,-0.36
37.10002,0.02,0.12,-0.45
37.111072,0.03,-0.07,-0.38
37.121064,0.06,0.1,-0.57
37.13106,0.05,0.04,-0.18
37.141052,0.04,-0.06,-0.6
37.149988,0.0,-0.05,-0.21
37.161068,0.08,0.08,-0.41
37.171064,0.04,-0.05,-0.36
37.181028,0.02,0.0,-0.47
37.190996,0.0,0.0,-0.3
37.199988,0.05,0.0,-0.34
37.211052,0.12,-0.07,-0.41
37.221072,0.0,0.06,-0.38
37.231056,0.04,0.04,-0.45
37.241076,0.02,-0.01,-0.53
37.250024,0.01,0.05,-0.28
37.261072,0.04,0.04,-0.48
37.27106,-0.02,0.02,-0.25
37.281064,0.07,0.06,-0.3
37.291084,0.05,0.05,-0.5
37.300016,-0.01,-0.04,-0.32
37.311052,0.03,0.01,-0.42
37.321032,0.01,0.0,-0.42
37.33106,0.01,0.01,-0.42
37.341056,0.06,-0.03,-0.38
37.349992,0.0,0.05,-0.42
37.361044,0.0,-0.03,-0.38
37.371052,0.05,-0.08,-0.42
37.381064,0.05,0.06,-0.41
37.391024,0.0,0.09,-0.45
37.400016,-0.06,-0.08,-0.42
37.411048,0.11,0.07,-0.36
37.421084,0.05,0.05,-0.46
37.43106,0.11,-0.04,-0.4
37.441048,0.09,0.09,-0.42
37.450016,-0.02,0.06,-0.46
37.461076,0.12,-0.12,-0.3
37.471084,0.04,0.03,-0.52
37.48106,0.07,-0.02,-0.52
37.491048,0.02,-0.14,-0.29
37.500016,0.04,0.03,-0.33
37.511084,0.02,0.13,-0.43
37.52106,0.02,-0.09,-0.42
37.53106,0.04,0.08,-0.37
37.541052,-0.03,0.09,-0.4
37.550028,0.07,-0.03,-0.35
37.561068,0.04,0.05,-0.39
37.57106,0.04,0.05,-0.43
37.581032,0.06,0.0,-0.39
37.591028,0.0,-0.02,-0.42
37.599992,0.0,0.05,-0.33
37.611068,0.12,-0.01,-0.41
37.621032,0.0,-0.01,-0.39
37.631068,-0.01,0.02,-0.4
37.641056,0.09,0.05,-0.42
37.650016,0.03,-0.01,-0.4
37.661048,0.05,0.04,-0.35
37.671096,0.04,0.01,-0.4
37.681068,-0.04,-0.05,-0.44
37.69102,0.18,0.0,-0.48
37.700016,-0.01,0.06,-0.38
37.711052,0.05,-0.01,-0.34
37.7211,0.02,0.06,-0.33
37.73106,0.01,0.07,-0.5
37.741048,0.11,-0.06,-0.32
37.75002,0.06,-0.01,-0.35
37.761048,0.1,0.07,-0.48
37.7711,0.04,-0.09,-0.35
37.781056,-0.04,-0.07,-0.43
37.791052,0.09,0.17,-0.38
37.800016,0.05,0.02,-0.37
37.811056,0.07,0.01,-0.34
37.821068,0.02,0.01,-0.36
37.831068,0.07,0.05,-0.49
37.841044,-0.04,-0.01,-0.24
37.850024,0.09,0.1,-0.33
37.861048,0.01,-0.04,-0.36
37.871092,0.04,0.06,-0.38
37.881056,0.07,0.03,-0.53
37.891028,0.12,0.0,-0.49
37.899992,0.0,0.02,-0.23
37.911048,0.08,-0.05,-0.4
37.921068,0.04,0.05,-0.46
37.931048,0.0,-0.02,-0.44
37.941048,0.1,0.02,-0.41
37.949988,0.01,0.0,-0.36
37.961052,0.08,0.02,-0.46
37.971072,-0.01,-0.01,-0.31
37.981076,0.06,0.09,-0.52
37.991024,0.0,-0.01,-0.26
38.00002,0.07,0.02,-0.59
38.011048,0.01,-0.06,-0.39
38.021072,0.07,0.08,-0.47
38.031048,0.0,0.02,-0.27
38.041044,0.09,-0.07,-0.54
38.049984,0.08,0.0,-0.36
38.061056,-0.05,0.05,-0.38
38.071064,0.11,-0.07,-0.44
38.081076,0.12,0.01,-0.46
38.091048,0.08,0.01,-0.42
38.100012,-0.01,0.02,-0.42
38.111056,0.08,-0.04,-0.36
38.121044,-0.04,0.0,-0.3
38.131072,0.05,0.03,-0.34
38.141024,0.01,0.0,-0.41
38.150028,0.12,-0.02,-0.34
38.16102,-0.02,0.0,-0.32
38.17104,0.13,-0.04,-0.4
38.181076,0.04,-0.05,-0.35
38.191056,-0.02,0.04,-0.47
38.200012,0.01,0.14,-0.23
38.211048,0.04,-0.16,-0.31
38.221068,-0.01,0.04,-0.3
38.231072,-0.03,0.1,-0.37
38.241052,0.09,0.01,-0.41
38.250016,0.04,0.04,-0.31
38.261048,0.01,0.09,-0.43
38.271072,0.1,0.04,-0.37
38.281084,0.01,-0.03,-0.44
38.29102,0.0,0.03,-0.35
38.300016,0.05,0.02,-0.35
38.311052,-0.04,0.05,-0.43
38.321076,0.08,-0.04,-0.33
38.331076,0.11,-0.02,-0.31
38.34102,-0.02,0.0,-0.47
38.350016,0.07,0.1,-0.43
38.361028,0.0,0.01,-0.36
38.371096,-0.03,-0.02,-0.42
38.381052,0.02,0.11,-0.41
38.391052,0.08,-0.03,-0.4
38.400016,0.05,-0.14,-0.36
38.411052,0.02,0.23,-0.37
38.421072,0.05,-0.08,-0.38
38.431076,0.01,-0.16,-0.34
38.441052,0.04,0.08,-0.43
38.450024,0.06,-0.05,-0.43
38.461024,0.0,-0.16,-0.38
38.471068,0.02,0.16,-0.29
38.481076,0.04,0.06,-0.53
38.491052,0.03,-0.04,-0.56
38.500024,-0.02,0.21,-0.09
38.511052,0.09,-0.08,-0.57
38.5211,0.03,-0.07,-0.23
38.53106,0.09,0.02,-0.53
38.541044,0.01,-0.12,-0.27
38.550024,0.02,0.05,-0.57
38.56104,0.05,0.16,-0.39
38.571096,0.03,-0.13,-0.38
38.581056,0.04,0.05,-0.45
38.591044,0.11,0.12,-0.34
38.600016,0.02,-0.03,-0.42
38.611052,0.09,0.02,-0.46
38.62108,-0.01,0.03,-0.36
38.631072,0.02,-0.03,-0.54
38.641044,0.04,-0.03,-0.28
38.650012,0.02,0.08,-0.42
38.661064,0.06,0.02,-0.36
38.671072,0.12,-0.05,-0.35
38.681076,0.06,0.05,-0.32
38.691044,-0.01,0.02,-0.46
38.699992,0.0,-0.01,-0.54
38.711048,0.07,0.06,-0.2
38.721072,-0.04,0.04,-0.42
38.731076,0.07,-0.11,-0.32
38.741052,-0.05,0.18,-0.39
38.75002,0.08,0.01,-0.35
38.761048,0.07,-0.16,-0.43
38.771096,0.05,0.08,-0.38
38.781052,-0.01,-0.13,-0.4
38.79106,0.06,-0.16,-0.45
38.799996,0.0,0.16,-0.34
38.811036,0.0,0.1,-0.44
38.821052,0.05,-0.05,-0.42
38.831092,0.04,0.18,-0.42
38.840992,0.0,0.0,-0.33
38.85002,0.08,-0.07,-0.49
38.861064,0.06,0.07,-0.38
38.87106,0.01,-0.08,-0.42
38.881064,0.04,-0.07,-0.35
38.8911,-0.01,0.15,-0.41
38.900016,0.05,-0.09,-0.52
38.911088,0.04,0.07,-0.3
38.921092,0.02,0.08,-0.4
38.931096,0.1,-0.05,-0.49
38.941096,0.04,0.11,-0.5
38.950016,-0.05,0.06,-0.28
38.961084,0.09,-0.09,-0.35
38.971136,0.01,-0.02,-0.53
38.981132,-0.02,0.0,-0.47
38.99094,0.06,0.0,-0.41
38.999992,0.06,0.0,-0.37
39.01092,0.0,0.08,-0.44
39.020988,-0.06,-0.05,-0.25
39.031044,0.11,0.04,-0.56
39.04096,0.01,0.0,-0.38
39.05002,0.03,-0.01,-0.41
39.06098,0.02,0.05,-0.37
39.070972,0.0,-0.02,-0.36
39.080832,0.03,-0.07,-0.42
39.090824,0.09,0.11,-0.55
39.099988,0.0,-0.07,-0.41
39.110976,0.07,0.0,-0.31
39.120868,-0.01,0.12,-0.44
39.130848,0.04,0.05,-0.39
39.140864,0.0,0.04,-0.38
39.150016,0.05,0.19,-0.38
39.160892,0.03,-0.05,-0.39
39.170916,-0.02,-0.09,-0.35
39.180876,0.04,0.0,-0.32
39.190888,0.0,-0.04,-0.42
39.200016,-0.01,0.05,-0.35
39.2109,0.09,0.11,-0.51
39.220964,0.1,-0.12,-0.32
39.23094,0.02,0.1,-0.43
39.240944,0.05,0.16,-0.36
39.250012,0.04,-0.09,-0.43
39.260936,-0.07,0.06,-0.37
39.270768,0.06,0.03,-0.34
39.280716,0.05,0.0,-0.43
39.290808,0.06,-0.07,-0.41
39.30002,0.01,0.05,-0.33
39.31076,0.01,-0.01,-0.39
39.320808,0.04,-0.01,-0.39
39.330676,0.02,0.04,-0.48
39.340604,0.04,0.02,-0.48
39.349964,0.0,0.0,-0.31
39.360796,0.03,0.03,-0.4
39.37064,0.04,0.05,-0.43
39.380624,-0.01,0.04,-0.46
39.390656,0.04,0.13,-0.32
39.400012,0.06,-0.01,-0.46
39.410664,0.08,-0.13,-0.28
39.420664,0.04,0.07,-0.31
39.430684,0.12,-0.02,-0.45
39.440716,-0.05,-0.05,-0.32
39.45002,0.07,0.08,-0.53
39.46068,0.11,-0.07,-0.4
39.470484,0.05,0.09,-0.47
39.480504,0.03,-0.05,-0.41
39.49052,-0.02,-0.04,-0.47
39.50002,0.04,-0.01,-0.3
39.510452,0.0,0.0,-0.42
39.520512,0.07,-0.08,-0.33
39.530556,-0.02,0.11,-0.43
39.540564,0.06,-0.15,-0.38
39.550024,-0.02,-0.02,-0.38
39.560536,0.07,0.11,-0.41
39.570568,0.02,-0.01,-0.42
39.580376,0.07,-0.07,-0.42
39.590576,0.03,0.12,-0.43
39.600024,0.03,-0.04,-0.42
39.610552,0.0,-0.12,-0.32
39.620376,0.06,0.04,-0.49
39.630424,0.07,-0.04,-0.36
39.640408,-0.01,0.05,-0.46
39.650024,0.1,0.05,-0.4
39.660384,-0.03,-0.04,-0.34
39.670404,-0.02,0.08,-0.33
39.68044,0.03,0.03,-0.48
39.690264,0.04,-0.04,-0.43
39.700016,0.04,-0.04,-0.25
39.710428,0.05,0.15,-0.26
39.720448,0.04,-0.12,-0.5
