tempo_s,potencia_uW
84.04,7.36879714680131e-05
84.05,8.28080955288334e-05
84.06,4.89528135627684e-05
84.07,0.000277248682652319
84.08,0.000286440151068602
84.09,7.51757040559785e-06
84.1,2.50538461007516e-06
84.11,2.83176812299753e-05
84.12,1.25598822734958e-05
84.13,1.64615982393719e-05
84.14,3.77722263589706e-05
84.15,0.000289019488672128
84.16,8.18877433845706e-05
84.17,2.01923995031716e-05
84.18,3.68252848378846e-05
84.19,8.46971524634846e-05
84.2,8.72002569228754e-05
84.21,0.000300226345621251
84.22,0.000625891874656201
84.23,0.000497183982231097
84.24,0.000173059833013617
84.25,0.000420287565737543
84.26,0.000877991847262629
84.27,0.000325444227798738
84.28,2.96205149094589e-05
84.29,0.000139895307718292
84.3,0.000380514552144188
84.31,0.000156245232120424
84.32,6.46987815831945e-05
84.33,1.28943294479766e-06
84.34,5.76910914664775e-06
84.35,4.53351584336898e-06
84.36,1.64603689400288e-05
84.37,8.19312731922868e-05
84.38,2.92779117197477e-07
84.39,2.31668599276578e-07
84.4,0.000129555337659682
84.41,0.000635100417118776
84.42,5.06369818024567e-05
84.43,2.26010953089852e-05
84.44,6.7124727647961e-05
84.45,0.000181089418764313
84.46,8.28943067013687e-06
84.47,3.41628689890876e-05
84.48,0.000136406793349416
84.49,0.000223713820113326
84.5,3.70790970731606e-05
84.51,5.58632553324783e-05
84.52,8.99374310038291e-05
84.53,3.97223675351417e-05
84.54,0.000475816898261285
84.55,0.00076071039651721
84.56,0.000154576712659557
84.57,7.72767412520971e-05
84.58,0.000158453897272919
84.59,0.000341601746468343
84.6,0.000379902092877906
84.61,0.000136895025047499
84.62,2.48405282701352e-06
84.63,4.26431469723479e-06
84.64,6.69712189107326e-05
84.65,2.49061813736869e-06
84.66,0.000320451673168593
84.67,7.3402278972562e-05
84.68,0.000316424497205787
84.69,4.38217890713023e-05
84.7,3.11414889215277e-05
84.71,0.000115365835922354
84.72,0.000133000187818061
84.73,2.39447978664971e-06
84.74,7.16558217141638e-06
84.75,9.76649202550267e-05
84.76,0.000298199573493839
84.77,0.000181468438836176
84.78,7.96767877542649e-05
84.79,1.53296439747527e-05
84.8,4.16793156962783e-06
84.81,0.00015943953503301
84.82,2.37744989548913e-05
84.83,2.70861480029464e-07
84.84,0.000719529095805032
84.85,1.4549875299691e-06
84.86,1.05936781040892e-06
84.87,3.42608380485735e-06
84.88,0.000180505678988244
84.89,0.000443376301978378
84.9,0.000147278958620127
84.91,0.000143198767171088
84.92,0.000406695934819767
84.93,0.00040147006955126
84.94,0.000417933643094291
84.95,0.00048901452102585
84.96,0.000369111580197366
84.97,7.1069319698793e-05
84.98,7.47972516777047e-06
84.99,0.000193323007076436
85,0.000852830683515811
85.01,0.000269300335087797
85.02,9.70971136723871e-06
85.03,0.000125735501392271
85.04,0.000359172469235405
85.05,0.000305864369717861
85.06,2.53010422953798e-05
85.07,3.35702822955504e-05
85.08,0.000229050682102401
85.09,0.000149025297536806
85.1,0.000232756436250823
85.11,6.16761182679579e-05
85.12,9.9671953822156e-05
85.13,0.00015978472571869
85.14,0.000334757970790503
85.15,2.92528217605986e-05
85.16,6.89120062384184e-05
85.17,6.71685345509547e-07
85.18,0.000210386276938045
85.19,9.64404020193685e-05
85.2,3.54389351836998e-06
85.21,6.31550931275768e-05
85.22,2.63837863900165e-05
85.23,0.000170291740477499
85.24,1.6824014450995e-08
85.25,2.57388883219719e-05
85.26,5.33012236352943e-05
85.27,4.34449988839883e-05
85.28,3.55952039746793e-05
85.29,1.00229869722321e-05
85.3,0.000110001369297469
85.31,0.000178370182461611
85.32,9.35051266780117e-06
85.33,0.000350731248721307
85.34,0.000197391355503366
85.35,7.32596010364284e-05
85.36,0.000219504476307567
85.37,0.000177582028479239
85.38,0.000136479054920952
85.39,2.74667928245807e-05
85.4,1.72947176227787e-05
85.41,0.000198279642345361
85.42,0.000284985095227607
85.43,0.000382280007801386
85.44,0.000143526168305841
85.45,6.98532108970305e-06
85.46,0.000661995598659972
85.47,0.000769996515051351
85.48,0.000884678493957165
85.49,0.00145947458786259
85.5,0.000870710145131674
85.51,0.000620615753933787
85.52,0.00138592897614083
85.53,0.0014036167578259
85.54,0.000825454463147445
85.55,0.000828878533534325
85.56,0.0013289762912883
85.57,0.00108209302493608
85.58,0.00044827155778657
85.59,7.34952051041329e-05
85.6,0.00016570858133714
85.61,0.00099793172871459
85.62,0.000338208202037173
85.63,0.000130181669871443
85.64,0.000137683677340308
85.65,0.00102775800150161
85.66,0.000353379861964218
85.67,0.000832356865848061
85.68,0.00210813541182312
85.69,0.00219321244818981
85.7,0.00297692132053958
85.71,0.00401423998439869
85.72,0.00287931178727475
85.73,0.00149341618187001
85.74,0.00253723104916077
85.75,0.00256443068603745
85.76,0.00179814695827407
85.77,0.000859923448256078
85.78,0.00044339689438526
85.79,0.000151526284980547
85.8,9.02744826238553e-05
85.81,0.000677547954459449
85.82,0.000171178654573318
85.83,6.66002697897169e-05
85.84,3.61180657681594e-05
85.85,0.000723382690124174
85.86,0.000364825055742489
85.87,0.000922548944573087
85.88,0.000923180268866697
85.89,0.000248446142027514
85.9,0.000515702476211958
85.91,0.00152407112717546
85.92,0.00213069307895239
85.93,0.000741658941267355
85.94,0.0006073259104483
85.95,0.000869089102070848
85.96,0.00117281392573177
85.97,0.00175324925606532
85.98,0.000612038130420532
85.99,0.000774453833503646
86,0.000397858798478932
86.01,0.000353209452762328
86.02,0.000210022795457864
86.03,0.000118842007875108
86.04,0.000248321449953883
86.05,0.000404073528575881
86.06,0.00171564198205992
86.07,0.00164848104694868
86.08,0.00145227431086353
86.09,0.0027380973743514
86.1,0.00183113117925953
86.11,0.00124486699315647
86.12,0.00062493360579848
86.13,0.000853849270070163
86.14,0.00165409540959063
86.15,0.000803128335308547
86.16,0.000604096340299052
86.17,6.10845895778412e-05
86.18,2.00064494034266e-05
86.19,4.82083261918249e-05
86.2,8.9493497466104e-06
86.21,8.77607895472224e-06
86.22,0.000225308258965136
86.23,0.000177807830778711
86.24,0.000241075839285999
86.25,0.000146220547587055
86.26,0.000174653763783689
86.27,7.577265745709e-05
86.28,0.000119640635218618
86.29,0.000198115396359828
86.3,3.50253528407875e-05
86.31,4.50595018298234e-05
86.32,0.000314310414194843
86.33,0.000319320148164314
86.34,0.00020394827984526
86.35,0.000102053271277055
86.36,1.27245044752061e-05
86.37,2.64552991929314e-05
86.38,7.05636477722066e-05
86.39,1.62374249817469e-05
86.4,0.000133857375120745
86.41,0.000335874130250376
86.42,0.000237999507584777
86.43,4.03783251817953e-05
86.44,8.68016654591198e-07
86.45,5.91385221407525e-05
86.46,0.000526074862443637
86.47,0.000349547841782762
86.48,0.00040444358015644
86.49,2.68757752779641e-05
86.5,3.86984698907515e-05
86.51,0.000564350097021183
86.52,0.000625093160269798
86.53,0.00124740599622125
86.54,0.00258922823100137
86.55,0.001228107571283
86.56,0.00153454431853418
86.57,0.00189700850904231
86.58,0.00106333987719378
86.59,0.00133977584012513
86.6,0.00213258002856933
86.61,0.000727463020318893
86.62,1.13686380665415e-05
86.63,1.29763648751002e-05
86.64,2.23709297008727e-06
86.65,5.28010069225857e-06
86.66,3.67761553134107e-05
86.67,8.91520727173217e-07
86.68,0.000328370248727838
86.69,0.000713978955954115
86.7,0.00171090828042174
86.71,0.000839035843192064
86.72,0.00033199769907229
86.73,0.000954140803125028
86.74,0.00178579273584764
86.75,0.00164994815883399
86.76,0.00138593913514147
86.77,0.000435441999546325
86.78,0.000137082188775157
86.79,0.000390383387661178
86.8,0.000344295855258103
86.81,7.32421253890277e-06
86.82,9.49186808345046e-05
86.83,1.71948787102452e-05
86.84,1.81819181365119e-05
86.85,3.58420226195005e-05
86.86,0.000148598806174992
86.87,4.00532988036212e-05
86.88,8.38436845877665e-05
86.89,1.32319919285067e-05
86.9,6.7540370209925e-05
86.91,4.35951112682826e-05
86.92,0.000197320835755725
86.93,0.000132754715306264
86.94,0.000110893714017575
86.95,0.000624002349830905
86.96,0.00029404909005767
86.97,0.000227756846376263
86.98,9.29505915888557e-07
86.99,0.00031031638641317
87,5.37609331919396e-05
87.01,5.17079474659382e-05
87.02,3.02097259294719e-05
87.03,0.000107941198182898
87.04,0.000870461573563941
87.05,0.00105384871824043
87.06,0.000432552306680713
87.07,0.000228628151647255
87.08,0.000991022889604673
87.09,0.00106787322608778
87.1,0.000288333956346702
87.11,0.000220050516334538
87.12,0.00029702386240405
87.13,0.000261276073434119
87.14,0.000634468208860907
87.15,0.00103090983568767
87.16,0.000107352240625412
87.17,4.63306789631929e-05
87.18,0.000214624706123969
87.19,0.00120582004992149
87.2,0.000724081444324766
87.21,0.00144584331951939
87.22,0.00238544601573681
87.23,0.00134414845225963
87.24,0.00166707610641312
87.25,0.00340904380643744
87.26,0.00268967602125267
87.27,0.00152010098603663
87.28,0.000726984518765778
87.29,0.000337713162099701
87.3,0.000448323115030871
87.31,0.000435499203553152
87.32,0.000210011475378737
87.33,1.23203247415683e-05
87.34,2.76940149804946e-06
87.35,3.02318834758564e-05
87.36,4.6340820294454e-05
87.37,1.03487532272809e-07
87.38,3.18916624769353e-05
87.39,1.71107604955894e-06
87.4,0.00015876341288744
87.41,3.78026949042469e-05
87.42,3.45325506408947e-05
87.43,0.00027790915517554
87.44,0.000132346882696798
87.45,4.96361510803025e-07
87.46,3.3913582096946e-05
87.47,0.000458853312188938
87.48,0.000145022838598692
87.49,0.000303265580016679
87.5,0.000147339151201894
87.51,0.000180580917648844
87.52,1.12370274161131e-05
87.53,2.11458520073519e-05
87.54,0.000471034314136887
87.55,8.13771289351289e-05
87.56,0.000126983564079137
87.57,1.50798830840827e-05
87.58,0.00047833448861463
87.59,0.000325458342236929
87.6,7.43572163981367e-07
87.61,3.49940417460039e-05
87.62,0.000143558114103352
87.63,0.000164116784562103
87.64,5.64312189351316e-05
87.65,5.62151924303261e-05
87.66,0.000267084481347741
87.67,9.58529760102947e-06
87.68,0.000184153477848062
87.69,0.000164026344836937
87.7,0.000435659414874792
87.71,0.000292389888715601
87.72,0.000237232864965255
87.73,6.98108284746162e-05
87.74,6.26589677483095e-05
87.75,0.000247813393281629
87.76,1.48706605054083e-05
87.77,4.33424071823031e-06
87.78,3.77475097113501e-06
87.79,0.00020685014425903
87.8,0.000178701176932169
87.81,3.37569968724831e-06
87.82,7.66149091062562e-06
87.83,3.81890917141628e-05
87.84,4.95951872740675e-10
87.85,2.28282565230147e-06
87.86,4.97932739800376e-05
87.87,1.33263309482733e-05
87.88,3.74153762091985e-05
87.89,5.15858446530986e-05
87.9,0.000193976691329272
87.91,0.000253076190437372
87.92,0.000135164124026974
87.93,1.44010429279434e-05
87.94,7.09753192473473e-05
87.95,3.46313195341743e-06
87.96,0.000102297842638357
87.97,8.8943979611252e-06
87.98,0.000143359265825573
87.99,0.000156884222071912
88,4.20721813431502e-05
88.01,5.07306226683234e-06
88.02,0.000198115402932218
88.03,0.000232525257729138
88.04,9.73648252930326e-06
88.05,4.43995239361046e-05
88.06,0.000142207986295107
88.07,4.94159543402665e-07
88.08,0.00131467646597607
88.09,0.000614785389011327
88.1,0.000344938200274915
88.11,7.46422822242658e-05
88.12,1.98956063625438e-06
88.13,3.16843279469239e-05
88.14,0.000151391400584886
88.15,2.15765485490113e-05
88.16,0.00017826752337484
88.17,1.67809039240207e-05
88.18,0.000192866040585642
88.19,4.15307129590362e-05
88.2,1.81759648552161e-05
88.21,1.04589660745089e-06
88.22,0.000490375844170936
88.23,1.64189096438252e-05
88.24,0.00138602052912701
88.25,8.54331329704011e-05
88.26,4.43908049709976e-07
88.27,0.000105930406248017
88.28,0.000322082039408587
88.29,2.31610762822888e-05
88.3,1.30918032520041e-05
88.31,1.03369100226933e-05
88.32,0.000269321908560828
88.33,0.000199506674992719
88.34,0.000143157790123761
88.35,0.000119758906478393
88.36,0.000275190521506679
88.37,0.000137329784681758
88.38,1.22980143775496e-05
88.39,7.91553785091914e-05
88.4,1.09082433350488e-05
88.41,0.000251665912151513
88.42,3.39062940319705e-05
88.43,3.80908121564799e-06
88.44,3.27097966284134e-05
88.45,0.000295937369433065
88.46,7.22584639988419e-05
88.47,0.000142225887542232
88.48,0.000165743871377779
88.49,3.17797307103275e-06
88.5,0.000206887839573195
88.51,0.000377532990694423
88.52,0.00044538433834707
88.53,0.000411877492512036
88.54,0.000626435732863513
88.55,0.000481587673400326
88.56,0.000552889663354161
88.57,0.00090204560986191
88.58,0.000170646075629281
88.59,1.8364774686402e-05
88.6,5.89610523227433e-05
88.61,0.000155305189407735
88.62,3.32043187659486e-05
88.63,0.000127498399129735
88.64,0.000908730163174993
88.65,0.00265438183176151
88.66,0.00230173710528014
88.67,0.0023644880568127
88.68,0.00377689174668461
88.69,0.00663543349525255
88.7,0.00504550109553756
88.71,0.003197004310444
88.72,0.00226637892547225
88.73,0.00193493533968137
88.74,0.00198365187822555
88.75,0.00108232406276408
88.76,0.00116302905656471
88.77,0.00138982345537375
88.78,0.000543888813010653
88.79,0.000132652692069994
88.8,8.90149911086124e-05
88.81,0.000618823719966153
88.82,0.000690672256298663
88.83,0.000558166891218636
88.84,0.000737135112895382
88.85,0.00165818079124816
88.86,0.0025443008998984
88.87,0.00326995715335682
88.88,0.00358634661131858
88.89,0.00382777377367259
88.9,0.00339513410290258
88.91,0.00510584165953099
88.92,0.00276582633308518
88.93,0.00021218960959671
88.94,0.000838302383303505
88.95,0.00075141896756711
88.96,0.000494068724022442
88.97,0.00020517831142377
88.98,3.38209048004589e-05
88.99,0.000129433956617496
89,3.87360556342622e-05
89.01,7.94386412540191e-09
89.02,6.70840726663399e-06
89.03,0.000352782717714439
89.04,9.52973995749838e-05
89.05,9.357217327335e-07
89.06,0.000152269009216246
89.07,7.84289597680525e-06
89.08,5.31086368643524e-05
89.09,0.000321112644247088
89.1,0.000167138596054465
89.11,6.99247761442377e-09
89.12,0.000220618130462455
89.13,0.000459760080306905
89.14,1.90968816968793e-05
89.15,0.000119424330981931
89.16,1.13132820217012e-05
89.17,3.17825727302811e-05
89.18,8.36388453807787e-05
89.19,3.37211051652198e-05
89.2,7.92174165775884e-08
89.21,1.89560741493823e-05
89.22,9.54300356651686e-06
89.23,3.877722905224e-06
89.24,7.11288645609431e-05
89.25,2.39784375744558e-05
89.26,0.000228328765681553
89.27,7.60266926776286e-05
89.28,5.76821100635739e-05
89.29,0.000127142657742001
89.3,1.24972167073645e-07
89.31,5.33340875487192e-05
89.32,0.000106485890696547
89.33,5.90727855148007e-05
89.34,8.32526716843143e-05
89.35,0.000124225001982048
89.36,0.000459093908282014
89.37,0.000548079975907403
89.38,6.77715256392685e-05
89.39,1.20946916683226e-08
89.4,5.53052936931368e-06
89.41,7.00480774802856e-05
89.42,0.000625950171646607
89.43,1.20369836382617e-07
89.44,4.2665654512158e-05
89.45,0.000111261439942215
89.46,0.000617665141093124
89.47,0.000169294157730288
89.48,0.000301813099191533
89.49,0.000290047646787052
89.5,0.000167479561194515
89.51,0.00010384047807379
89.52,0.000277271821987403
89.53,3.70479542752803e-05
89.54,0.000303625978251402
89.55,0.000110103093197054
89.56,0.000252997643279702
89.57,2.83196531091952e-05
89.58,0.000329381825853867
89.59,4.04383858764928e-06
89.6,3.08055599500802e-05
89.61,1.84452586338538e-08
89.62,2.35917162137647e-08
89.63,3.40239011421183e-05
89.64,2.57869163363375e-05
89.65,6.76665703186632e-07
89.66,1.78278239244608e-05
89.67,1.25641988421169e-06
89.68,4.20428565838073e-06
89.69,2.87610272384689e-05
89.7,1.0276857241533e-05
89.71,0.000169519402445005
89.72,0.000573054734692586
89.73,0.000140857847507508
89.74,7.69818007499919e-05
89.75,5.68030910456874e-07
89.76,0.000190549856775114
89.77,0.000200502395136484
89.78,1.63977895109967e-07
89.79,1.55436994049881e-05
89.8,0.000358292866956935
89.81,2.13478195433724e-05
89.82,0.000247462592493297
89.83,9.24759969376002e-06
89.84,4.25582582147948e-05
89.85,2.75981569974103e-05
89.86,8.62045150290233e-06
89.87,2.871735771651e-05
89.88,2.05640699376397e-06
89.89,0.000333001864757774
89.9,0.00024104009707257
89.91,1.16358877927951e-05
89.92,8.44018600490371e-05
89.93,0.000700396385372396
89.94,0.000591613833087897
89.95,0.000298528811591642
89.96,0.000217246473001067
89.97,6.43604862011115e-05
89.98,9.65840331768237e-05
89.99,0.000475499155376903
90,0.000554660560960306
90.01,6.71099409001356e-05
90.02,9.14351382925244e-06
90.03,2.83105868165473e-06
90.04,9.06061390635919e-05
90.05,0.000113837267468574
90.06,1.77274012613642e-05
90.07,0.000125295615898258
90.08,4.64789288328233e-05
90.09,5.74671404893899e-06
90.1,3.05088478883997e-05
90.11,0.000330736395427827
90.12,0.000206600409488216
90.13,0.000271307086242055
90.14,9.36229116666139e-09
90.15,2.94650767552611e-05
90.16,3.67226103591771e-06
90.17,3.52498209095815e-05
90.18,1.01385444637757e-07
90.19,4.99210814559177e-05
90.2,3.62488580405076e-05
90.21,3.79229689926306e-05
90.22,0.000157485522459879
90.23,0.000131685253754876
90.24,5.51643960072754e-05
90.25,6.98025073561411e-05
90.26,0.000382336573088348
90.27,0.000670774425549707
90.28,0.000141576507880378
90.29,8.99427970667867e-05
90.3,0.000126494361864697
90.31,4.37970292453195e-05
90.32,2.49963038542983e-05
90.33,0.000181789655633967
90.34,0.000236223870476216
90.35,0.000207146328215128
90.36,0.000209418679154744
90.37,0.000114229228432951
90.38,0.000647095907266523
90.39,0.00105915054047691
90.4,0.00128607904059962
90.41,0.00140884221248665
90.42,0.000912931671147164
90.43,0.000961231650113045
90.44,0.000731523486774304
90.45,5.17677736723166e-05
90.46,1.21124677404151e-08
90.47,0.000299859542571662
90.48,0.000157814705483064
90.49,2.60594201406812e-05
90.5,0.000417214493576634
90.51,0.00108533286128278
90.52,0.000782260457781838
90.53,0.000210795929255267
90.54,0.000367682991392118
90.55,0.00103185079398469
90.56,0.0010701134846803
90.57,0.000816894150459614
90.58,0.000846538588389562
90.59,0.00137012003669385
90.6,0.00118268183841038
90.61,0.00077378734002236
90.62,0.00013581122422501
90.63,3.2423491751204e-05
90.64,6.07685550712888e-05
