46.111816,0.12,0.06,-0.35
46.12074,-0.13,-0.01,-0.44
46.13178,0.03,-0.15,-0.33
46.141804,0.13,0.01,-0.37
46.1518,-0.11,0.08,-0.36
46.161792,0.11,0.04,-0.5
46.170748,0.12,0.09,-0.25
46.181784,-0.08,-0.01,-0.6
46.191812,-0.01,0.09,-0.29
46.201792,0.12,0.01,-0.17
46.211784,0.03,0.17,-0.55
46.220748,-0.02,-0.15,-0.39
46.231808,-0.14,0.02,-0.4
46.2418,0.19,0.01,-0.29
46.251836,-0.01,-0.04,-0.63
46.261784,-0.04,-0.2,-0.14
46.270736,0.11,0.1,-0.48
46.281824,-0.01,0.13,-0.36
46.291792,0.02,-0.05,-0.3
46.30178,0.04,-0.13,-0.64
46.311828,-0.1,0.2,-0.03
46.32074,-0.07,-0.04,-0.77
46.331784,0.16,0.0,-0.53
46.3418,-0.09,0.16,-0.18
46.351784,-0.09,-0.15,-0.33
46.361812,-0.02,-0.18,-0.61
46.370748,-0.01,0.07,-0.56
46.38178,0.02,0.02,-0.12
46.391796,0.01,-0.24,-0.66
46.401788,0.04,0.12,-0.16
46.411796,0.03,-0.08,-0.43
46.420716,0.0,0.04,-0.21
46.4318,0.07,-0.09,-0.58
46.44178,0.06,0.02,-0.36
46.451776,0.0,-0.24,-0.56
46.461832,0.06,0.09,-0.35
46.47074,0.07,0.15,-0.39
46.48178,0.02,-0.15,-0.44
46.4918,0.0,-0.22,-0.52
46.501796,0.14,0.18,-0.23
46.511784,-0.06,0.0,-0.6
46.520744,-0.1,-0.21,-0.42
46.53178,0.11,0.11,-0.27
46.541796,-0.08,-0.16,-0.51
46.551784,-0.07,0.0,-0.41
46.561776,0.09,-0.09,-0.47
46.570744,-0.15,-0.02,-0.52
46.581812,-0.04,-0.08,-0.4
46.591796,0.02,-0.01,-0.45
46.601796,0.13,0.11,-0.4
46.611776,-0.14,-0.15,-0.71
46.620688,0.0,0.0,0.01
46.631788,0.06,0.0,-0.68
46.64176,0.0,0.03,-0.09
46.65178,0.05,-0.03,-0.48
46.661796,0.09,0.14,-0.41
46.670748,0.03,-0.08,-0.32
46.681792,-0.13,-0.18,-0.53
46.691784,0.03,0.06,-0.51
46.70174,0.0,0.0,-0.51
46.711792,-0.09,-0.13,-0.39
46.72074,0.11,0.06,-0.45
46.731788,-0.04,-0.13,-0.53
46.741796,-0.01,-0.05,-0.27
46.751784,0.05,0.04,-0.6
46.761808,0.01,0.05,-0.38
46.770712,0.0,-0.14,-0.43
46.781788,0.05,0.14,-0.36
46.79178,-0.03,-0.06,-0.3
46.801788,-0.06,-0.18,-0.48
46.811804,0.09,0.12,-0.36
46.820712,0.14,0.0,-0.35
46.83178,-0.02,-0.05,-0.29
46.841804,-0.05,-0.12,-0.47
46.851792,0.04,0.07,-0.34
46.861788,0.05,-0.04,-0.27
46.87074,-0.1,-0.08,-0.55
46.881804,0.07,0.03,-0.35
46.89178,0.11,-0.17,-0.44
46.901804,-0.02,-0.03,-0.3
46.911804,-0.08,0.04,-0.55
46.920748,0.07,0.04,-0.27
46.931784,0.04,-0.09,-0.2
46.941828,0.01,-0.05,-0.51
46.951788,0.11,0.17,-0.34
46.961808,-0.16,-0.12,-0.46
46.970748,-0.1,0.08,-0.16
46.981776,0.12,-0.16,-0.63
46.991808,0.08,0.04,-0.16
47.001828,-0.1,-0.02,-0.64
47.011788,0.06,-0.01,-0.58
47.020744,0.06,-0.05,-0.24
47.031828,-0.01,-0.02,-0.44
47.041788,0.03,0.05,-0.29
47.051812,0.08,-0.04,-0.41
47.061808,-0.03,0.07,-0.33
47.070744,-0.02,0.02,-0.39
47.081804,0.09,0.03,-0.4
47.091784,-0.02,0.0,-0.4
47.101788,0.08,0.02,-0.33
47.111776,0.03,-0.12,-0.47
47.120744,-0.09,0.15,-0.39
47.13178,0.0,-0.07,-0.6
47.141752,-0.01,0.0,-0.45
47.151776,0.08,0.08,-0.29
47.1618,-0.08,-0.09,-0.59
47.17074,0.06,-0.14,-0.51
47.181796,-0.15,0.05,-0.34
47.191804,0.05,-0.09,-0.4
47.20178,-0.01,-0.13,-0.57
47.2118,0.07,0.21,-0.38
47.22074,-0.07,-0.25,-0.39
47.231808,0.02,0.11,-0.31
47.2417,-0.1,0.07,-0.35
47.251748,0.0,-0.18,-0.51
47.26182,0.12,-0.03,-0.47
47.270756,-0.03,0.05,-0.34
47.281772,-0.07,-0.06,-0.44
47.291776,-0.01,0.03,-0.32
47.301824,-0.01,-0.03,-0.19
47.311796,0.03,-0.09,-0.31
47.32074,-0.18,0.04,-0.51
47.331808,0.2,0.07,-0.36
47.34178,-0.15,-0.03,-0.38
47.351752,0.0,0.0,-0.6
47.361808,0.08,0.14,-0.28
47.370744,-0.03,-0.23,-0.47
47.381748,0.0,-0.04,-0.36
47.391784,0.03,0.05,-0.48
47.401808,0.02,0.05,-0.31
47.411776,0.01,-0.17,-0.44
47.42074,0.19,0.07,-0.4
47.43178,-0.01,-0.02,-0.2
47.441836,-0.05,-0.12,-0.52
47.451788,-0.07,0.03,-0.06
47.461808,0.05,0.1,-0.22
47.470712,0.05,0.0,-0.37
47.481788,0.01,0.05,-0.53
47.491796,0.04,0.03,-0.35
47.501824,0.11,-0.08,-0.41
47.51178,-0.02,-0.02,-0.16
47.52074,0.04,-0.02,-0.49
47.531828,0.04,-0.01,-0.33
47.541756,0.0,0.04,-0.38
47.551808,0.04,0.05,-0.33
47.561784,-0.05,-0.16,-0.4
47.570744,0.1,0.09,-0.67
47.581796,-0.07,-0.28,-0.59
47.591824,0.06,0.06,-0.33
47.60172,0.0,0.0,-0.36
47.611748,0.0,0.0,-0.43
47.620744,-0.06,0.06,-0.25
47.631784,0.05,-0.04,-0.47
47.641808,-0.06,-0.06,-0.37
47.651784,0.07,0.02,-0.37
47.661792,0.02,0.02,-0.5
47.670736,0.02,-0.08,-0.29
47.681808,0.06,-0.06,-0.69
47.691784,-0.06,0.01,-0.2
47.701776,0.07,0.05,-0.35
47.711784,0.0,-0.15,-0.5
47.72074,0.16,0.01,-0.36
47.731776,-0.11,0.14,-0.26
47.741936,-0.08,-0.09,-0.23
47.751804,-0.01,0.25,-0.55
47.761784,0.09,-0.1,-0.27
47.770744,-0.03,-0.12,-0.61
47.781812,-0.03,0.04,-0.66
47.79178,0.01,-0.01,-0.4
47.801796,0.09,-0.09,-0.46
47.81178,-0.04,0.12,-0.27
47.82074,0.12,-0.16,-0.4
47.831796,-0.03,-0.04,-0.5
47.841748,0.0,0.12,-0.29
47.8518,0.05,0.01,-0.42
47.861808,-0.1,-0.07,-0.39
47.870744,0.11,0.08,-0.55
47.881776,-0.04,0.04,-0.25
47.891824,0.02,-0.18,-0.46
47.901784,-0.01,-0.16,-0.55
47.911816,0.04,0.01,-0.19
47.920752,-0.1,-0.04,-0.45
47.93178,0.05,-0.13,-0.51
47.941768,0.0,-0.12,-0.46
47.951808,-0.04,-0.03,-0.42
47.961792,0.02,0.16,-0.34
47.970744,-0.06,-0.11,-0.4
47.981776,-0.08,0.11,-0.22
47.99182,-0.11,-0.14,-0.58
48.001772,0.02,0.13,-0.37
48.011772,0.05,-0.1,-0.51
48.020744,0.03,0.1,-0.52
48.0318,-0.03,0.0,-0.3
48.041788,0.11,-0.09,-0.53
48.051768,0.0,0.04,-0.38
48.06178,0.09,-0.04,-0.35
48.070744,-0.02,-0.15,-0.44
48.081804,-0.07,-0.02,-0.41
48.09182,-0.01,0.19,-0.43
48.101772,0.17,-0.08,-0.41
48.11178,-0.06,0.07,-0.43
48.120744,-0.05,0.08,-0.44
48.131804,0.04,-0.13,-0.35
48.141744,0.0,-0.05,-0.36
48.151524,-0.14,0.0,-0.43
48.161784,-0.03,-0.04,-0.45
48.17074,0.02,0.08,-0.34
48.181792,0.05,0.02,-0.49
48.191776,-0.08,-0.2,-0.51
48.201784,-0.01,0.09,-0.41
48.211832,0.03,-0.06,-0.38
48.22074,0.02,-0.15,-0.59
48.231776,-0.1,-0.15,-0.43
48.24172,0.07,-0.13,-0.71
48.25178,-0.14,0.2,-0.22
48.261772,0.11,0.0,-0.53
48.270724,0.0,-0.13,-0.49
48.281804,-0.01,-0.03,-0.32
48.291808,0.06,0.07,-0.44
48.30182,0.02,-0.06,-0.16
48.31186,-0.09,-0.04,-0.4
48.32074,0.09,-0.08,-0.57
48.331804,0.04,0.14,-0.09
48.341788,-0.04,-0.08,-0.53
48.351864,0.02,0.03,-0.66
48.361688,-0.01,0.04,-0.22
48.370744,0.09,-0.01,-0.57
48.381828,-0.02,-0.19,-0.21
48.391848,-0.09,0.09,-0.62
48.401724,-0.02,-0.01,-0.33
48.411688,-0.05,0.0,-0.28
48.420748,0.13,-0.17,-0.49
48.431708,-0.11,-0.03,-0.51
48.44156,0.02,-0.07,-0.32
48.451736,0.06,0.09,-0.43
48.461552,0.01,0.06,-0.31
48.47074,0.02,-0.1,-0.5
48.48172,0.13,0.04,-0.19
48.49156,-0.08,0.02,-0.48
48.501552,-0.02,-0.21,-0.46
48.511604,0.1,0.03,-0.54
48.520744,-0.1,-0.03,-0.22
48.531576,0.1,-0.22,-0.57
48.541576,-0.05,0.07,-0.2
48.551568,0.15,-0.07,-0.31
48.561628,-0.16,-0.21,-0.49
48.57074,0.12,0.06,-0.22
48.581612,-0.06,0.03,-0.52
48.591596,0.02,0.02,-0.38
48.601484,0.03,0.11,-0.45
48.611648,0.0,-0.09,-0.33
48.620748,0.04,-0.03,-0.59
48.63164,-0.06,0.02,-0.46
48.641516,0.0,-0.2,-0.32
48.651536,0.08,0.04,-0.48
48.661484,-0.09,0.03,-0.39
48.670744,0.03,-0.17,-0.16
48.6815,0.07,0.0,-0.49
48.691348,0.07,0.2,-0.39
48.701368,-0.12,-0.23,-0.48
48.71154,0.06,0.1,-0.34
48.720752,-0.07,-0.02,-0.36
48.73154,-0.17,0.02,-0.37
48.741356,0.05,-0.2,-0.45
48.751412,0.11,0.05,-0.39
48.761432,-0.08,-0.24,-0.37
48.770716,0.0,0.15,-0.46
48.781428,-0.03,0.04,-0.28
48.79122,-0.06,0.05,-0.57
48.801252,0.06,-0.03,-0.2
48.811196,0.0,-0.1,-0.71
48.820748,0.08,0.07,-0.06
48.831428,0.12,0.06,-0.21
48.84124,0.01,-0.05,-0.55
48.851408,0.08,0.15,-0.3
48.861284,-0.01,-0.01,-0.45
48.87074,0.12,0.28,-0.23
48.881264,-0.02,-0.05,-0.42
48.891248,-0.05,-0.17,-0.33
48.901264,0.04,0.0,-0.42
48.911104,0.01,0.05,-0.45
48.920748,-0.11,-0.13,-0.33
48.931268,-0.01,-0.06,-0.33
48.941096,0.1,0.03,-0.42
48.951116,0.02,0.02,-0.27
48.96114,-0.04,-0.03,-0.42
48.97074,0.03,0.12,-0.31
48.981084,0.09,0.0,-0.39
48.991148,0.13,0.23,-0.25
49.001188,0.17,-0.01,-0.26
49.011164,-0.05,-0.05,-0.5
49.020744,-0.16,-0.06,-0.49
49.031156,0.03,-0.25,-0.43
49.041204,0.21,0.01,-0.17
49.051168,-0.16,-0.13,-0.57
49.060988,-0.22,0.29,-0.27
49.070716,0.0,-0.08,-0.63
49.081036,-0.11,0.21,-0.21
49.090984,0.0,-0.18,-0.72
49.101052,-0.03,0.13,-0.21
49.111056,-0.01,0.08,-0.44
49.120744,0.16,-0.02,-0.3
49.131048,-0.12,-0.12,-0.44
49.140892,-0.05,0.06,-0.57
49.150884,-0.01,0.02,-0.26
49.160904,-0.1,0.14,-0.39
49.170744,0.08,0.02,-0.63
49.180872,-0.04,-0.05,-0.24
49.190876,0.06,-0.06,-0.33
49.2009,0.09,0.0,-0.51
49.210924,0.01,0.02,-0.39
49.220744,-0.05,0.01,-0.15
49.230904,0.1,0.02,-0.57
49.240932,-0.05,-0.1,-0.68
49.250932,0.07,0.17,-0.21
49.260744,-0.02,-0.07,-0.36
49.270748,0.08,-0.03,-0.48
49.28074,-0.13,0.05,-0.49
49.29074,0.15,0.06,-0.37
49.300744,0.05,-0.22,-0.41
49.31074,0.12,0.11,-0.39
49.320752,-0.1,-0.16,-0.24
49.33074,0.27,-0.18,-0.43
49.34074,-0.11,0.16,-0.28
49.35074,-0.05,0.05,-0.45
49.3607,0.0,0.0,-0.58
49.370748,0.12,0.17,-0.26
49.380736,0.03,-0.08,-0.58
49.390744,-0.08,-0.07,-0.25
49.400724,-0.02,0.0,-0.5
49.41074,-0.01,0.08,-0.23
49.42074,0.01,-0.07,-0.62
49.43074,-0.06,0.01,-0.3
49.44072,0.0,-0.2,-0.22
49.450744,0.09,-0.04,-0.64
49.46074,-0.09,0.11,-0.2
49.470744,0.08,-0.04,-0.59
49.48074,0.11,0.01,-0.59
49.490744,-0.12,0.08,-0.26
49.50074,-0.02,-0.2,-0.68
49.510744,0.12,-0.04,-0.34
49.520744,-0.09,-0.02,-0.43
49.530752,-0.02,-0.12,-0.44
49.540748,0.02,0.03,-0.42
49.550748,0.13,0.19,-0.28
49.560744,0.01,-0.18,-0.62
49.570744,0.13,0.14,-0.26
49.580744,-0.05,0.15,-0.56
49.590744,0.01,-0.17,-0.27
49.600736,0.07,0.1,-0.32
49.610716,0.0,0.02,-0.62
49.620744,-0.05,-0.06,-0.31
49.630744,-0.01,-0.08,-0.36
49.640712,-0.02,0.0,-0.34
49.65074,0.03,-0.15,-0.53
49.660756,-0.02,0.02,-0.17
49.67074,0.09,0.06,-0.47
49.68074,-0.14,-0.11,-0.54
49.690744,0.02,0.03,-0.24
49.700748,0.11,0.06,-0.62
49.710744,-0.02,0.02,-0.13
49.720744,-0.04,-0.02,-0.32
49.730744,-0.05,0.17,-0.28
49.740744,0.05,-0.07,-0.46
49.750744,0.05,-0.12,-0.23
49.760748,0.02,0.06,-0.39
49.770712,0.0,-0.15,-0.35
49.780744,0.01,0.05,-0.36
49.790744,-0.09,-0.13,-0.53
49.80074,0.13,0.08,-0.33
49.810716,0.0,0.04,-0.36
49.82074,0.01,-0.15,-0.52
49.830756,0.05,0.05,-0.29
49.840748,-0.05,0.11,-0.28
49.85074,-0.08,-0.08,-0.59
49.860748,0.02,-0.07,-0.35
49.870752,0.12,0.09,-0.46
49.880748,-0.01,-0.16,-0.39
49.89074,-0.08,0.03,-0.43
49.900712,-0.03,0.0,-0.42
49.91074,0.03,-0.15,-0.4
49.920724,0.07,0.0,-0.42
49.930748,0.01,0.09,-0.51
49.94074,-0.05,-0.07,-0.39
49.950748,-0.05,-0.09,-0.36
49.960752,-0.01,-0.22,-0.42
49.970744,0.1,0.09,-0.36
49.98072,-0.03,0.0,-0.3
49.990744,-0.04,-0.01,-0.45
50.000756,-0.01,0.02,-0.28
50.010748,0.05,0.07,-0.29
50.020744,0.15,0.07,-0.35
50.030744,-0.09,-0.09,-0.46
50.040748,-0.07,0.12,-0.38
50.050744,0.1,-0.09,-0.39
50.06074,0.01,0.02,-0.33
50.070748,-0.04,-0.02,-0.48
50.08072,-0.01,0.0,-0.43
50.09074,-0.06,-0.12,-0.33
50.10074,0.11,0.02,-0.46
50.110744,-0.09,0.01,-0.38
50.12074,-0.03,0.03,-0.49
50.130752,-0.02,-0.14,-0.49
50.140744,0.06,0.07,-0.32
50.150716,-0.08,0.0,-0.55
50.160744,-0.01,-0.07,-0.3
50.170748,-0.05,0.03,-0.36
50.180748,-0.02,-0.12,-0.39
50.190748,0.02,-0.13,-0.43
50.20074,0.01,0.05,-0.31
50.210748,0.02,-0.09,-0.39
50.22074,-0.09,-0.05,-0.42
50.230744,0.09,0.14,-0.46
50.24074,0.04,-0.01,-0.43
50.250744,0.02,0.07,-0.53
50.260744,0.02,0.13,-0.29
50.270748,-0.02,-0.05,-0.37
50.28074,-0.05,-0.21,-0.45
50.290744,0.09,0.05,-0.47
50.300756,-0.07,0.08,-0.34
50.31074,-0.05,-0.06,-0.64
50.32074,0.03,-0.02,-0.27
50.330752,-0.04,0.14,-0.28
50.340748,-0.17,-0.2,-0.45
50.350744,0.03,-0.01,-0.47
50.36074,0.12,0.05,-0.21
50.37074,0.06,-0.08,-0.21
50.380712,0.0,-0.13,-0.48
50.39074,0.15,0.22,-0.29
50.40074,-0.04,0.02,-0.46
50.410712,0.0,-0.12,-0.57
50.420744,0.06,0.23,-0.31
50.430712,0.01,0.0,-0.45
50.44074,-0.13,-0.11,-0.36
50.450716,0.15,0.0,-0.37
50.460744,-0.02,0.08,-0.33
50.470724,0.0,-0.14,-0.46
50.480752,0.03,0.11,-0.43
50.490744,-0.07,-0.15,-0.28
50.50074,-0.15,-0.17,-0.55
50.510752,0.08,0.13,-0.28
50.52074,0.09,-0.05,-0.44
50.53074,-0.05,0.03,-0.46
50.540736,0.01,0.13,-0.5
50.550716,0.0,-0.02,-0.31
50.560716,0.0,-0.28,-0.51
50.57074,0.08,-0.02,-0.62
50.58074,0.06,-0.1,-0.2
50.590744,-0.04,-0.06,-0.46
50.600744,-0.04,0.04,-0.33
50.61074,0.02,0.31,-0.32
50.620716,0.0,-0.12,-0.29
50.63074,0.02,0.04,-0.64
50.640756,-0.05,0.11,-0.13
50.650748,-0.03,0.15,-0.25
50.66074,-0.04,-0.16,-0.45
50.67074,0.22,-0.05,-0.31
50.680744,-0.12,0.11,-0.49
50.69074,0.19,-0.1,-0.28
50.70074,-0.04,-0.2,-0.88
50.710744,-0.01,0.33,0.11
50.720716,-0.03,0.0,-0.74
50.730748,0.03,-0.13,-0.53
50.740716,0.0,0.32,-0.2
50.750748,-0.06,0.01,-0.62
50.76074,-0.05,-0.14,-0.33
50.770712,0.0,0.13,-0.43
50.780744,0.1,-0.05,-0.55
50.790744,0.01,-0.13,-0.3
50.80074,-0.07,0.01,-0.46
50.810744,-0.06,-0.17,-0.41
50.820744,0.03,-0.16,-0.36
50.830752,0.18,0.03,-0.23
50.840712,0.03,0.0,-0.41
50.850744,-0.02,-0.2,-0.5
50.86074,0.07,0.18,-0.35
50.870744,0.03,0.03,-0.34
50.880744,-0.11,-0.22,-0.47
50.890716,0.0,0.15,-0.49
50.900716,0.01,0.0,-0.39
50.910712,0.0,-0.25,-0.4
50.920748,-0.02,0.14,-0.32
50.93074,-0.08,-0.09,-0.26
50.940756,-0.04,-0.09,-0.32
50.95074,0.01,0.02,-0.47
50.960744,0.07,-0.1,-0.45
50.970736,0.06,-0.08,-0.32
50.980744,-0.11,0.08,-0.34
50.990708,0.0,-0.19,-0.62
51.000744,0.12,-0.04,-0.37
51.010708,0.0,0.09,-0.39
51.02074,0.12,-0.05,-0.6
51.03074,0.03,0.08,-0.12
51.040748,-0.05,0.04,-0.51
51.05074,-0.1,-0.14,-0.34
51.060752,0.11,0.06,-0.3
51.070748,0.05,-0.01,-0.45
51.080748,-0.05,-0.09,-0.41
51.090724,0.0,0.02,-0.27
51.10074,-0.08,0.13,-0.33
51.110756,0.05,-0.09,-0.52
51.120752,-0.09,-0.07,-0.17
51.130744,0.14,-0.02,-0.5
51.140744,-0.04,-0.14,-0.37
51.15072,0.13,0.0,-0.53
51.16072,0.0,0.22,-0.28
51.170744,-0.03,-0.07,-0.53
51.180748,0.09,0.14,-0.34
51.19074,0.08,0.11,-0.47
51.200748,-0.01,-0.18,-0.3
51.210744,0.01,-0.04,-0.56
51.22074,-0.02,-0.02,-0.39
51.23074,0.1,-0.23,-0.49
51.240752,-0.07,0.02,-0.28
51.250744,-0.05,0.17,-0.41
51.26074,-0.06,-0.23,-0.56
51.27074,0.22,0.14,-0.38
51.280724,0.0,0.14,-0.5
51.290724,0.0,-0.06,-0.31
51.300748,0.01,0.02,-0.38
51.310716,-0.07,0.0,-0.4
51.320752,-0.05,-0.11,-0.51
51.33074,0.02,-0.02,-0.31
51.34074,0.05,-0.08,-0.5
51.350744,0.01,0.02,-0.28
51.36074,-0.07,-0.17,-0.63
51.370744,0.06,0.16,-0.23
51.380744,-0.03,-0.12,-0.27
51.39072,0.15,0.0,-0.51
51.400744,0.03,-0.02,-0.38
51.410748,-0.01,0.04,-0.43
51.420744,-0.13,0.01,-0.47
51.430748,0.17,0.06,-0.46
51.440748,-0.02,-0.06,-0.16
51.450752,-0.01,-0.01,-0.53
51.460712,0.0,-0.06,-0.51
51.47074,-0.02,0.13,-0.3
51.48074,-0.04,0.13,-0.48
51.490748,0.07,-0.25,-0.42
51.50074,-0.01,0.14,-0.26
51.51074,-0.02,-0.15,-0.59
51.520744,-0.01,0.13,-0.39
51.530712,0.0,0.04,-0.35
51.540744,0.06,0.05,-0.11
51.55074,-0.03,-0.18,-0.48
51.560744,0.1,0.03,-0.49
51.570744,0.02,0.02,-0.4
51.580756,-0.02,0.02,-0.33
51.59074,-0.02,-0.1,-0.58
51.600744,0.12,-0.14,-0.38
51.610744,0.04,0.14,-0.46
51.620744,0.03,0.02,-0.4
51.630744,0.07,-0.08,-0.45
51.640736,0.04,0.01,-0.38
51.650744,-0.01,0.07,-0.38
51.66074,-0.16,0.17,-0.3
51.670744,0.17,-0.05,-0.5
51.68074,0.08,-0.2,-0.31
51.690712,0.01,0.0,-0.41
51.700748,-0.03,-0.11,-0.4
51.71074,0.26,-0.07,-0.69
51.720744,-0.15,0.1,-0.01
51.73074,0.06,-0.13,-0.45
51.74074,-0.07,-0.08,-0.59
51.750724,0.0,0.2,-0.22
51.760748,-0.04,-0.14,-0.48
51.77074,0.11,0.01,-0.21
51.780744,-0.01,0.02,-0.58
51.790752,0.1,0.07,-0.22
51.800712,-0.07,0.0,-0.39
51.81074,-0.01,-0.2,-0.37
51.82074,-0.04,-0.03,-0.34
51.83074,-0.05,-0.15,-0.49
51.84074,0.07,0.18,-0.33
51.850744,-0.02,0.05,-0.33
51.860752,-0.03,0.11,-0.26
51.87074,0.03,0.03,-0.51
51.880748,0.1,-0.04,-0.39
51.890744,0.04,-0.15,-0.33
51.900736,-0.12,-0.04,-0.53
51.910744,0.12,-0.1,-0.44
51.92076,-0.04,0.04,-0.21
51.930748,-0.08,0.08,-0.68
51.94072,0.0,-0.02,-0.26
51.95074,0.05,-0.08,-0.28
51.960748,-0.01,0.01,-0.47
51.970744,-0.01,-0.04,-0.42
51.98074,0.07,-0.05,-0.47
51.990744,-0.05,0.04,-0.48
52.000744,-0.11,0.03,-0.2
52.010736,0.14,-0.19,-0.71
52.02074,0.09,0.02,-0.28
52.030744,0.07,-0.11,-0.41
52.04072,-0.02,0.0,-0.36
52.050752,0.08,0.15,-0.35
52.06074,0.03,-0.27,-0.48
52.07074,0.02,0.07,-0.32
52.08074,-0.07,-0.09,-0.52
52.090752,-0.09,-0.09,-0.47
52.100744,0.07,-0.03,-0.36
52.110752,-0.05,-0.15,-0.6
52.12074,-0.06,-0.15,-0.32
52.130744,0.04,0.08,-0.41
52.140716,0.0,0.07,-0.28
52.150744,-0.04,-0.11,-0.62
52.16074,-0.1,0.13,-0.25
52.170744,0.15,0.05,-0.66
52.180716,0.0,-0.11,-0.2
52.190744,0.03,-0.06,-0.3
52.200716,-0.03,0.0,-0.56
52.210712,0.0,0.04,-0.3
52.220752,-0.06,-0.01,-0.25
52.230744,0.12,0.23,-0.3
52.24074,-0.12,-0.13,-0.47
52.250752,0.07,-0.04,-0.43
52.260748,-0.08,0.12,-0.4
52.27074,0.04,-0.09,-0.55
52.28072,0.0,-0.09,-0.36
52.290744,0.18,0.06,-0.26
52.30074,-0.04,0.07,-0.5
52.310748,0.03,-0.01,-0.22
52.32074,-0.07,0.09,-0.49
52.330748,-0.07,-0.07,-0.29
52.34074,0.02,-0.05,-0.5
52.350744,0.01,0.15,-0.33
52.360736,0.12,0.03,-0.5
52.370744,-0.05,-0.18,-0.35
52.380744,0.06,-0.05,-0.56
52.39076,-0.02,-0.11,-0.39
52.400748,0.04,-0.1,-0.43
52.41074,0.02,0.05,-0.28
52.420748,0.05,-0.07,-0.66
52.430752,0.03,0.02,-0.29
52.44074,0.06,0.01,-0.49
52.450744,-0.12,-0.1,-0.45
52.46074,0.03,-0.08,-0.51
52.47074,-0.04,0.1,-0.41
52.480744,-0.05,-0.05,-0.43
52.490712,0.0,-0.05,-0.36
52.500744,0.06,-0.08,-0.36
52.510744,0.02,0.02,-0.37
52.52074,-0.15,-0.23,-0.4
52.530744,0.18,0.05,-0.63
52.540712,0.0,0.21,-0.09
52.550712,0.0,-0.07,-0.5
52.560732,0.0,0.14,-0.41
52.570752,0.05,0.02,-0.42
52.58074,-0.05,-0.11,-0.26
52.59074,-0.01,0.16,-0.51
52.600752,-0.04,0.07,-0.45
52.61074,0.05,-0.2,-0.26
52.620744,-0.12,-0.05,-0.47
52.63074,-0.03,-0.09,-0.3
52.640712,0.0,-0.07,-0.43
52.650736,-0.02,0.08,-0.34
52.660744,0.01,-0.06,-0.44
52.670748,-0.07,-0.02,-0.44
52.68074,0.04,0.02,-0.37
52.690748,0.06,-0.03,-0.26
52.70074,0.09,-0.21,-0.67
52.71074,-0.03,0.05,-0.54
52.720748,-0.03,-0.14,-0.11
52.730744,0.15,0.03,-0.69
52.74074,-0.06,0.01,-0.11
52.75074,-0.02,0.02,-0.21
52.760744,0.11,0.02,-0.47
52.770752,-0.12,0.14,-0.37
52.78074,-0.08,-0.05,-0.57
52.79074,0.02,0.1,-0.47
52.800716,0.0,-0.09,-0.26
52.81074,0.05,-0.16,-0.5
52.82074,0.01,0.09,-0.4
52.830744,-0.2,-0.04,-0.37
52.840712,0.0,-0.19,-0.44
52.850736,0.08,0.08,-0.44
52.860744,0.08,0.12,-0.46
52.870764,0.01,-0.11,-0.29
52.880744,0.06,0.18,-0.12
52.890736,-0.06,-0.08,-0.81
52.90072,0.0,-0.05,-0.12
52.91072,0.0,-0.16,-0.52
52.920796,0.06,0.07,-0.56
52.930744,0.13,-0.19,-0.36
52.94074,-0.01,-0.07,-0.19
52.950716,0.0,0.13,-0.59
52.960744,-0.06,-0.12,-0.67
52.970832,-0.02,-0.16,-0.27
52.980736,-0.11,0.28,-0.25
52.990744,0.09,-0.07,-0.54
53.000748,0.05,0.1,-0.49
53.01074,0.03,0.08,-0.37
53.020864,0.06,-0.15,-0.2
53.030748,0.04,-0.22,-0.5
53.040752,-0.16,0.01,-0.61
53.05072,0.07,0.0,-0.18
53.060748,0.1,-0.04,-0.49
53.070876,0.0,0.01,-0.2
53.080716,0.0,0.01,-0.06
53.090752,-0.08,0.08,-0.53
53.100752,-0.02,-0.13,-0.23
53.110752,0.07,-0.08,-0.66
53.120884,0.0,0.0,-0.44
53.130752,-0.11,-0.09,-0.37
53.140764,0.03,-0.04,-0.43
53.150772,0.02,0.13,-0.31
53.160788,-0.05,0.02,-0.22
53.170968,0.04,-0.15,-0.5
53.180788,0.16,0.08,-0.28
53.190804,-0.11,-0.12,-0.34
53.200808,0.1,0.11,-0.43
53.210812,0.05,0.03,-0.34
53.22104,-0.06,0.06,-0.5
53.230828,-0.18,-0.09,-0.43
53.24082,0.02,0.07,-0.4
53.250836,0.02,-0.12,-0.4
53.260844,0.04,-0.01,-0.37
53.27102,-0.08,0.0,-0.32
53.280864,0.02,-0.09,-0.24
53.290876,-0.07,-0.08,-0.5
53.300872,-0.02,0.08,-0.24
53.310856,0.08,0.0,-0.66
53.321088,-0.07,-0.15,-0.77
53.330896,0.12,0.07,-0.17
53.3409,0.06,0.02,-0.5
53.350908,-0.05,0.12,-0.31
53.360916,-0.04,-0.09,-0.41
53.371112,-0.02,-0.03,-0.48
53.380912,0.0,0.05,-0.38
53.390952,0.02,-0.05,-0.21
53.400952,-0.04,0.12,-0.37
53.410956,-0.05,0.1,-0.5
53.421152,0.01,-0.09,-0.34
53.430976,0.05,-0.15,-0.37
53.440984,0.01,0.04,-0.36
53.450992,0.04,-0.09,-0.45
53.460992,-0.02,0.04,-0.34
53.471188,0.07,0.04,-0.45
53.480984,0.0,-0.02,-0.36
53.490928,0.02,0.02,-0.2
53.500932,0.06,0.02,-0.43
