tempo_s,potencia_uW
33.26,0.000369155328711654
33.27,0.0150019403563264
33.28,0.012018678568168
33.29,0.00992700048191253
33.3,0.0108277372225405
33.31,0.0102290142482656
33.32,0.00839898730171154
33.33,0.0108465209163964
33.34,0.00418233612982246
33.35,0.0116049546805781
33.36,0.0142477278908882
33.37,0.00212407504803355
33.38,0.00149401837370302
33.39,0.00157029635486116
33.4,0.000249021085065754
33.41,0.000114228873396813
33.42,0.00163362758811678
33.43,0.000500491255360795
33.44,8.53437472224239e-06
33.45,0.000408369455610107
33.46,0.0004351152104494
33.47,0.000117998436737234
33.48,2.70874086488875e-07
33.49,2.5870814109759e-05
33.5,0.00155625108218981
33.51,0.00163387386230233
33.52,1.21708726451243e-05
33.53,9.32870357806169e-07
33.54,0.00195176815586148
33.55,0.000139431137263688
33.56,0.00662655493494457
33.57,0.00682109505527704
33.58,0.000706519397962361
33.59,0.000306174324127456
33.6,0.0046779265764391
33.61,2.48133826649896e-05
33.62,0.000606606406593942
33.63,0.00576208123557843
33.64,2.42648263717053e-05
33.65,0.000196552583262632
33.66,0.000896028356104746
33.67,0.00120246189119405
33.68,0.000396376090169004
33.69,0.000262754834396761
33.7,0.00190232053599513
33.71,0.00173786193510061
33.72,0.000519041419774273
33.73,1.4332752669452e-05
33.74,0.00231790232678563
33.75,0.000529286992652159
33.76,0.0105475157379825
33.77,0.014859044685586
33.78,0.000722629576361108
33.79,0.00368582984402984
33.8,0.000600488873780003
33.81,0.000581128881647385
33.82,0.00034714500936839
33.83,0.00010555429390545
33.84,0.0106097671677857
33.85,0.00979577692937013
33.86,0.00270355935358013
33.87,0.0020803878861355
33.88,2.93082570428356e-05
33.89,0.00146890594956832
33.9,0.00336914097529236
33.91,0.00094962712496626
33.92,0.00278771169220925
33.93,0.0021947599853014
33.94,7.85836409281973e-05
33.95,0.00469613600307026
33.96,0.00412390347636883
33.97,0.00291424027983123
33.98,9.9876142335003e-05
33.99,0.00416450317833164
34,0.00922910283191472
34.01,0.00740339520602479
34.02,2.20921817488625e-07
34.03,0.000222463749696361
34.04,0.000323316726671251
34.05,0.000232230399933958
34.06,0.001791491663631
34.07,0.00103216328377869
34.08,0.00213408468861714
34.09,1.93112279906269e-06
34.1,0.00162346435331464
34.11,4.16564599831997e-05
34.12,0.00519936653165695
34.13,0.00448738842649152
34.14,0.00035163510899989
34.15,0.00184061889182894
34.16,0.00389182109833804
34.17,0.00454236728140366
34.18,0.00438595867381885
34.19,0.00922950539338474
34.2,0.000623506691479496
34.21,0.000792544015061333
34.22,0.00899930422341726
34.23,0.0082174285873128
34.24,0.00397067014634801
34.25,0.0089206641534968
34.26,0.00758602789460881
34.27,0.00319759404626778
34.28,0.00723271583065978
34.29,0.00176738052831562
34.3,0.00499416809472375
34.31,0.0110024108012898
34.32,0.00792952685516096
34.33,3.28327411969371e-05
34.34,0.000174205297176146
34.35,0.000196485186960427
34.36,0.00028188508166444
34.37,0.0093812666291092
34.38,0.0052641067955442
34.39,1.10275755043287e-06
34.4,8.15820605080872e-05
34.41,0.00141269064742447
34.42,0.00470843311408755
34.43,0.000736962463881591
34.44,0.00187705614993513
34.45,0.00453981111018026
34.46,0.00221588248872911
34.47,0.00713021310920611
34.48,0.0105304557578862
34.49,0.0196120251911948
34.5,0.0164921191819121
34.51,0.0151939219307237
34.52,0.0139716871970845
34.53,0.0108584770119699
34.54,0.0102706819408588
34.55,0.00662442461985039
34.56,0.00401702979811508
34.57,0.0137036260794139
34.58,0.0139182187577948
34.59,0.000755071436885391
34.6,0.000140485917715388
34.61,0.00109719898222502
34.62,0.00183435406772814
34.63,0.000268504647678823
34.64,0.000416439081257404
34.65,0.000356063868068317
34.66,9.88160756525973e-06
34.67,0.000903358336423729
34.68,0.00858753466278443
34.69,0.00235857978241245
34.7,0.00294160236324024
34.71,0.0047636714965788
34.72,0.00597883299234781
34.73,0.00662962994026748
34.74,0.00686433578678933
34.75,0.0240658350506547
34.76,0.0159941555340813
34.77,0.0130259513903893
34.78,0.0124391237645962
34.79,0.0143341809246662
34.8,0.0113135833078442
34.81,0.000250180793258531
34.82,3.13163639274523e-05
34.83,0.00129302690214354
34.84,0.0131016995646547
34.85,0.0434814649523384
34.86,0.0630153173420823
34.87,0.0767873447270402
34.88,0.0855362798135121
34.89,0.110563660384798
34.9,0.128051797697905
34.91,0.0962411299349559
34.92,0.0866172365885303
34.93,0.0620175063120691
34.94,0.041305059945373
34.95,0.0193156259067798
34.96,0.0139217457997303
34.97,0.00779352201008328
34.98,0.00237871345229493
34.99,0.000203026941676221
35,0.00194321696797297
35.01,0.0367217620899234
35.02,0.039110069090035
35.03,0.0177371187624188
35.04,0.0205305102104874
35.05,0.0705575729179722
35.06,0.0978328207417531
35.07,0.0875561471734534
35.08,0.086450164453834
35.09,0.0807549494233046
35.1,0.0728225330412105
35.11,0.0548887260750693
35.12,0.0622167946118152
35.13,0.0557510288296792
35.14,0.0136037048102172
35.15,0.0217003405504636
35.16,0.0230333418343934
35.17,0.0049509027997232
35.18,0.00559093667461947
35.19,0.00102951680163785
35.2,0.000111201365377709
35.21,0.00519059276187647
35.22,0.000121780903215519
35.23,0.000117632619588411
35.24,0.00137587211207306
35.25,0.00665363914013508
35.26,0.00662304677758521
35.27,0.00657397537065066
35.28,0.00593586832320241
35.29,0.00851743630130943
35.3,0.0049324637245771
35.31,0.00713572458405626
35.32,0.0103624063165859
35.33,0.00754204331942971
35.34,0.0101444366760973
35.35,0.0130362210743114
35.36,0.011779224987118
35.37,0.0083041688005286
35.38,0.00154842577911879
35.39,0.000283839018000165
35.4,0.00955803415235184
35.41,0.000251830360363024
35.42,2.3152380106193e-05
35.43,0.000325447933520486
35.44,0.00295362872069474
35.45,0.00776976270425083
35.46,0.00188046801398214
35.47,0.00124982104888675
35.48,0.00627103242778808
35.49,0.00564811356817325
35.5,0.00333585997453346
35.51,0.00130187544147332
35.52,0.0023845728554416
35.53,0.0043148472607278
35.54,0.00770673488170628
35.55,0.0018008203405325
35.56,0.000832503603770882
35.57,0.00652691290587165
35.58,0.000824921855951613
35.59,0.000866313753128369
35.6,0.000197602153108116
35.61,0.00132760038179451
35.62,9.78603463546272e-05
35.63,2.31863431641451e-05
35.64,0.00785492175588863
35.65,0.00097094599330799
35.66,0.00272178768737133
35.67,0.00288261235816145
35.68,0.012939520329715
35.69,0.0084956940883005
35.7,0.00249656409104685
35.71,0.00276488985774415
35.72,0.00283537911080284
35.73,0.00316803535991512
35.74,0.022799937863654
35.75,0.0169104974693101
35.76,0.0143632624681611
35.77,0.0192403166326477
35.78,0.000965539440096144
35.79,0.00498557790851395
35.8,0.00892732666190862
35.81,0.00364622218459285
35.82,0.0146290061976965
35.83,0.0227369801870914
35.84,0.00636073557348295
35.85,0.00190187577573137
35.86,0.00885324152147903
35.87,0.00943329048091544
35.88,0.00380323413223567
35.89,0.00131096420343662
35.9,0.00512340398522734
35.91,6.55591169993847e-05
35.92,0.000708449117421311
35.93,0.00670263427649615
35.94,1.67380771804645e-05
35.95,0.00206621653138623
35.96,0.00837261038823645
35.97,0.00580079184106504
35.98,0.0224425576811763
35.99,0.0281136893400726
36,0.0276370764184388
36.01,0.0201777675765687
36.02,0.0234982385058014
36.03,0.025491797617588
36.04,0.0385350243483609
36.05,0.0323531110407442
36.06,0.0339255042021068
36.07,0.0600270271615671
36.08,0.0376671821074783
36.09,0.0151742086052807
36.1,0.0273086840692681
36.11,0.0310585766878966
36.12,0.0191902189665757
36.13,0.00528529480899967
36.14,0.00468224644459779
36.15,0.00843314803815257
36.16,0.00349721803035353
36.17,0.00164640983817373
36.18,0.00182436896451967
36.19,0.00326409663755785
36.2,0.00127549718957833
36.21,0.000865284752492759
36.22,0.000851975775287835
36.23,0.0072410330822039
36.24,0.0118277948885526
36.25,0.00608964247271231
36.26,0.00918671027103035
36.27,0.0606973873184204
36.28,0.05291982070215
36.29,0.0619665856340747
36.3,0.0964420368619575
36.31,0.0356847523366748
36.32,0.0279957209942072
36.33,0.0885955469363092
36.34,0.0767490757904055
36.35,0.0625773700659709
36.36,0.0402318502949333
36.37,0.0242365848472431
36.38,0.0201745232123349
36.39,0.0205925099799149
36.4,0.012497301578756
36.41,0.00343532635917031
36.42,0.00153197585208694
36.43,0.00197971575341832
36.44,0.00315737334646889
36.45,0.00313861008284166
36.46,0.00864003717996086
36.47,0.000978507008550216
36.48,0.00187733749187371
36.49,0.00714517701501392
36.5,0.00830954142401909
36.51,0.0289993984583847
36.52,0.0302182899973335
36.53,0.0141895732399242
36.54,0.0207329711187803
36.55,0.0503933313648276
36.56,0.0523745167550367
36.57,0.0417892989536159
36.58,0.0487547535651623
36.59,0.023619301660541
36.6,0.0205912035418741
36.61,0.0141062059757121
36.62,0.0245197015732808
36.63,0.0149841264606601
36.64,0.0161822804965938
36.65,0.00459124805335834
36.66,0.000339238559273369
36.67,0.00601350978274889
36.68,0.0033069975670428
36.69,2.47510890182741e-05
36.7,6.42648122557044e-05
36.71,0.000436794145027108
36.72,0.000238971437207513
36.73,0.000428430105025007
36.74,0.0128370322173319
36.75,0.0416899984945446
36.76,0.0331000623202279
36.77,0.0158354108860617
36.78,0.0443981477110966
36.79,0.0602404820265569
36.8,0.0572875419240211
36.81,0.0507851050253311
36.82,0.0329839421655043
36.83,0.0281250567222619
36.84,0.0070043971935249
36.85,0.00333241641542045
36.86,0.00166359216321013
36.87,0.00137275287551006
36.88,2.77807558191741e-05
36.89,2.68239015816724e-05
36.9,0.00687720375299703
36.91,0.0111550993551971
36.92,0.00530193754902986
36.93,0.0127394373904621
36.94,0.0163193847560515
36.95,0.00595540931006625
36.96,0.00650441060881078
36.97,0.00726078478743367
36.98,0.0160348473292006
36.99,0.00599416273062379
37,0.0143234195582495
37.01,0.0206945448336047
37.02,0.00798768973304414
37.03,0.00788058257431667
37.04,0.00265452755712106
37.05,0.00398012348402731
37.06,0.000226089528016641
37.07,0.00220424710722022
37.08,2.15791243959869e-06
37.09,5.13644524261643e-05
37.1,0.00040459800488055
37.11,0.00120942853838308
37.12,1.56895832323873e-05
37.13,0.000433584489582071
37.14,0.000159678465684877
37.15,0.000262537061648717
37.16,0.0070655714578015
37.17,0.00773513238900808
37.18,5.90487887574216e-05
37.19,0.00105745920005666
37.2,0.000240706456665551
37.21,0.000372123901164502
37.22,0.0127438845733807
37.23,0.00485586099462403
37.24,0.00556864721716819
37.25,0.00318270170432737
37.26,0.00267310946414571
37.27,0.000262991150814306
37.28,9.24670036508067e-05
37.29,0.000376958924404171
37.3,0.000502478602078684
37.31,1.37531510793339e-05
37.32,0.00117453122870489
37.33,0.00091334527620889
37.34,0.000591531829546745
37.35,3.49942992276165e-05
37.36,0.000667386653764202
37.37,0.000674136731045947
37.38,0.000864215378344169
37.39,0.00552818272419963
37.4,0.00194006007580812
37.41,0.00236109882048931
37.42,0.0036235838059435
37.43,0.00800405310202567
37.44,1.34605927007911e-08
37.45,3.79551632616751e-05
37.46,0.00243549449356607
37.47,0.000574502289571006
37.48,0.000459409743551547
37.49,0.00181445771806246
37.5,0.00078910617336181
37.51,0.000920726479870265
37.52,0.00233762224562491
37.53,0.00412315555060714
37.54,0.00824891409083569
37.55,0.00915077715283845
37.56,0.00185416785347657
37.57,0.000185938425004678
37.58,0.00240049726323309
37.59,0.00531214633478422
37.6,0.00113463801642504
37.61,0.00251934819290559
37.62,0.0032534714724746
37.63,6.82325570446532e-05
37.64,0.00487927854282102
37.65,0.00936942025013245
37.66,0.00075782868165022
37.67,0.00101701007109474
37.68,0.00052352140736836
37.69,0.000771628063163947
37.7,0.000280023096354128
37.71,0.000891376090213656
37.72,0.00480903497150657
37.73,0.000106803264404666
37.74,1.89233977646664e-05
37.75,0.00256339764133292
37.76,0.00438715536304452
37.77,0.0136254720815806
37.78,0.019079565815066
37.79,0.0093259928425236
37.8,0.00532454637351699
37.81,0.0107158856008172
37.82,0.0189063016706925
37.83,0.0139439434009057
37.84,0.0140081995600418
37.85,0.00456749754286326
37.86,0.00332005751942914
37.87,0.00378266806599814
37.88,0.00390954751384638
37.89,0.00601689871295271
37.9,0.00081694285659711
37.91,0.000165418645433072
37.92,3.31549211081239e-05
37.93,5.00200535473876e-05
37.94,0.00159513267654582
37.95,0.00111622637570229
37.96,0.000279798980279876
37.97,0.00260440957081955
37.98,0.0069998368645391
37.99,0.00811045266551583
38,0.00953501728694509
38.01,0.000647462826455629
38.02,0.00182603539521496
38.03,0.00758806186760018
38.04,0.00157634657990025
38.05,0.00186513749484632
38.06,0.00048188396428992
38.07,1.20812620595903e-05
38.08,0.000118872424747971
38.09,0.0147101289069555
38.1,0.0108833757605323
38.11,0.00123280628083252
38.12,0.00615570641838328
38.13,0.00125820316549621
38.14,0.00185669397426511
38.15,0.000740847566276973
38.16,0.00202501484638145
38.17,0.000198079603078727
38.18,0.00283469330472373
38.19,0.00386149907999178
38.2,0.00078876824623958
38.21,0.002856918780236
38.22,0.00383067187210038
38.23,0.0042884913022993
38.24,0.00230962149983798
38.25,0.00760721538184404
38.26,0.00712180802087908
38.27,0.00107153635777183
38.28,0.00392154994139957
38.29,0.00462633824679266
38.3,0.0041554865702575
38.31,0.008223784938874
38.32,0.0050944690712685
38.33,0.00572657823179097
38.34,0.000740577269492229
38.35,0.00244124896941541
38.36,0.00911354500327928
38.37,0.00614246168864947
38.38,0.000145528883051808
38.39,0.000142749605613981
38.4,0.000160564282932027
38.41,0.00427108321060926
38.42,0.0143117443878899
38.43,0.0119340952867107
38.44,0.0175536544991464
38.45,0.0165425090331136
38.46,0.0317567889182836
38.47,0.0144273192335098
38.48,0.0171925280934606
38.49,0.00408301770454215
38.5,0.00882713546164816
38.51,0.0147501993165534
38.52,0.00416603904877844
38.53,0.0046863952670663
38.54,0.00183560387260825
38.55,0.000649673174090274
38.56,0.000149562825922996
38.57,0.000138942425127724
38.58,0.0218523484654581
38.59,0.0146499209819939
38.6,0.000369356547390916
38.61,0.00692858416933544
38.62,2.12878360360226e-05
38.63,0.00153184375460593
38.64,0.00246847797863298
38.65,0.00240197622186426
38.66,9.61741159480559e-06
38.67,0.00136218750415071
38.68,0.00695128120058773
38.69,1.4722819912039e-07
38.7,0.00562672233029041
38.71,0.00155258462481548
38.72,0.000552403428817543
38.73,0.00218111499031195
38.74,0.00336103749614513
38.75,0.00427687250673389
38.76,6.69168935746055e-05
38.77,9.70847403354328e-05
38.78,0.00223146603792404
38.79,0.00419651913798541
38.8,0.00353473516752788
38.81,0.00390874640319259
38.82,0.00525576223231562
38.83,1.3207903848348e-06
38.84,6.64037932047186e-05
38.85,0.00122565847597933
38.86,0.00398806683855073
38.87,0.00313431454659101
38.88,0.00547981705389367
38.89,0.00658182352466212
38.9,0.00210576969832415
38.91,0.00208911266094866
38.92,0.00350894763751687
38.93,0.00885868061420954
38.94,0.0119269397175366
38.95,0.0060781975404427
38.96,0.00765024783067078
38.97,0.0100506887099176
38.98,0.000213005428425318
38.99,0.004269829816389
39,0.00329418721049303
39.01,0.000205988230904875
39.02,6.60871447939238e-05
39.03,0.00511603736506168
39.04,0.000343467057641563
39.05,0.00256337571344496
39.06,0.000706168901148989
39.07,0.0260945342717346
39.08,0.0286657991589733
39.09,0.00642374398867856
39.1,0.0162894469333265
39.11,0.00664044771975231
39.12,0.0109982655466262
39.13,0.0238774671948686
39.14,0.013257819005978
39.15,0.00738704204919646
39.16,0.00798226811966756
39.17,0.00900207049540572
39.18,1.63425056845664e-05
39.19,0.000715920856022309
39.2,0.000208423017281076
39.21,0.000100044462608362
39.22,0.00118119754454912
39.23,0.00503811482441798
39.24,0.00110148339463867
39.25,0.000225572428629891
39.26,0.00320934207375746
39.27,0.0180334728725406
39.28,0.0220088214628896
39.29,0.00214274967143358
39.3,0.00968378102013955
39.31,0.0035643851219076
39.32,0.000399872560423803
39.33,0.000700507913330959
39.34,0.00104455075742533
39.35,0.000846715458801314
39.36,0.000122855422910491
39.37,0.000279192931776318
39.38,0.00374586919954084
39.39,0.00681137879403096
39.4,0.00858813184099368
39.41,0.00779775850311963
39.42,0.00450484958665745
39.43,0.0367984251535934
39.44,0.0326677581947183
39.45,0.0160494127312567
39.46,0.0220201637582361
39.47,0.0259541210073783
39.48,0.0299373809908033
39.49,0.025233342173514
39.5,0.034484965693744
39.51,0.00629322347745134
39.52,0.00316833325516095
39.53,0.0151994800430113
39.54,0.00538447941530636
39.55,0.00502603634713852
39.56,0.0066586536918835
39.57,0.00325459573224966
39.58,0.00133243632867231
39.59,0.000623191810545356
39.6,0.0013764815824711
39.61,0.00133622511521495
39.62,0.00360348025599554
39.63,0.00318214262428317
39.64,0.00304364765912326
39.65,0.00495607972727393
39.66,0.0143545658392427
39.67,0.0134741012677649
39.68,0.0366817196275621
39.69,0.0369760247112396
39.7,0.0270468821781765
39.71,0.0464223114538682
39.72,0.0343543247456877
39.73,0.0874807499042363
39.74,0.129677857832724
39.75,0.15640512498712
39.76,0.311752529495655
39.77,0.502706020489485
39.78,0.670488135577375
39.79,0.746749156042049
39.8,0.806656030355736
39.81,0.819725591603066
39.82,0.934368838257913
39.83,0.845072424817638
39.84,0.904044070207984
39.85,0.833637513097449
39.86,0.688342186968551
39.87,0.431559116503373
39.88,0.181709226123827
39.89,0.0790174774234361
39.9,0.024758968427249
39.91,0.000419636486480122
39.92,0.0152134889615043
39.93,0.116714815113686
39.94,0.30236947564675
39.95,0.500623870599407
39.96,0.543510679063961
39.97,0.762107603714798
39.98,1.01929482417703
39.99,1.0729788551569
40,0.964255111120134
40.01,1.01000549574284
40.02,1.21060697205644
40.03,1.0863289644382
40.04,1.01956225506995
40.05,0.846517065165227
40.06,0.71537039597743
40.07,0.531125771708879
