88.250812,0.0,-0.11,-0.39
88.26084,0.01,0.13,-0.39
88.27086,0.02,0.05,-0.4
88.280876,0.06,-0.24,-0.31
88.289808,-0.01,0.19,-0.5
88.30082,0.0,-0.14,-0.31
88.31086,0.08,-0.21,-0.45
88.320872,-0.01,0.06,-0.26
88.330812,0.0,-0.04,-0.31
88.33978,0.0,-0.1,-0.52
88.350816,0.0,0.09,-0.26
88.360864,0.02,-0.04,-0.42
88.37084,0.0,0.06,-0.38
88.380812,0.0,0.03,-0.49
88.389808,0.01,-0.12,-0.27
88.400844,0.04,-0.09,-0.49
88.410868,0.06,-0.01,-0.52
88.420864,0.08,-0.09,-0.25
88.430808,0.0,-0.08,-0.47
88.43982,-0.01,0.07,-0.44
88.45084,0.05,-0.16,-0.4
88.46086,0.0,0.08,-0.41
88.470848,0.05,-0.08,-0.37
88.480868,-0.04,-0.07,-0.48
88.489784,0.0,-0.01,-0.44
88.50084,0.04,-0.12,-0.34
88.510848,0.04,-0.02,-0.49
88.520852,-0.05,0.05,-0.28
88.530864,0.04,-0.04,-0.31
88.539788,0.0,-0.1,-0.32
88.550848,-0.03,0.05,-0.46
88.56086,0.04,0.08,-0.39
88.570852,0.03,-0.02,-0.21
88.580868,0.02,-0.05,-0.37
88.589776,0.0,0.05,-0.47
88.60084,0.05,-0.06,-0.43
88.61086,-0.01,0.04,-0.29
88.620876,0.03,0.05,-0.48
88.63084,0.04,-0.07,-0.45
88.63978,0.0,-0.07,-0.35
88.650812,0.0,0.08,-0.34
88.660884,0.05,-0.01,-0.41
88.67082,0.0,-0.11,-0.47
88.68084,-0.02,-0.02,-0.41
88.689792,0.02,0.0,-0.35
88.700844,0.04,-0.06,-0.42
88.710904,-0.04,-0.06,-0.33
88.720812,0.0,-0.02,-0.51
88.730808,0.0,-0.08,-0.5
88.739784,0.0,0.02,-0.31
88.750844,0.0,-0.08,-0.37
88.760868,0.01,-0.07,-0.39
88.770836,0.06,-0.09,-0.37
88.780836,-0.03,-0.12,-0.39
88.789812,0.06,0.02,-0.38
88.80086,0.0,-0.04,-0.32
88.810848,0.09,-0.01,-0.37
88.82082,0.0,-0.01,-0.31
88.83086,0.03,-0.07,-0.5
88.83982,-0.02,0.01,-0.29
88.85082,0.0,-0.02,-0.47
88.860848,-0.01,-0.06,-0.35
88.87084,-0.02,-0.07,-0.51
88.880864,0.02,0.02,-0.31
88.889816,0.01,-0.08,-0.32
88.900852,-0.01,-0.05,-0.51
88.91082,0.0,0.1,-0.33
88.920844,0.03,-0.06,-0.46
88.93086,-0.07,-0.01,-0.35
88.939808,0.06,-0.02,-0.47
88.95086,0.07,0.0,-0.25
88.960852,0.0,-0.08,-0.52
88.970848,0.03,-0.04,-0.47
88.980896,0.01,0.0,-0.31
88.989784,0.0,-0.12,-0.5
89.000908,0.0,-0.08,-0.3
89.010896,-0.01,-0.03,-0.29
89.020892,0.0,-0.03,-0.41
89.030908,0.07,-0.03,-0.4
89.039808,-0.01,-0.1,-0.28
89.05094,0.04,0.0,-0.44
89.060924,-0.06,-0.07,-0.33
89.070732,0.08,-0.16,-0.41
89.080708,0.0,0.0,-0.38
89.089816,-0.03,0.05,-0.38
89.100736,0.0,-0.09,-0.36
89.110784,0.03,-0.07,-0.36
89.120784,-0.04,0.08,-0.41
89.130732,0.0,-0.07,-0.44
89.13978,0.0,-0.07,-0.4
89.150792,-0.02,0.0,-0.4
89.160668,0.01,0.01,-0.44
89.170792,0.05,-0.05,-0.32
89.180604,-0.01,0.01,-0.31
89.189804,0.05,-0.02,-0.39
89.200792,0.06,-0.01,-0.56
89.210644,-0.01,-0.01,-0.21
89.220792,-0.04,0.0,-0.29
89.230804,0.02,-0.01,-0.54
89.239808,0.05,-0.02,-0.35
89.25062,0.0,-0.18,-0.4
89.2607,0.06,-0.03,-0.39
89.270684,-0.02,-0.04,-0.43
89.28064,0.02,-0.08,-0.44
89.289808,-0.02,-0.07,-0.42
89.300684,0.05,-0.16,-0.45
89.310708,0.02,-0.12,-0.39
89.320648,0.0,0.1,-0.42
89.330548,0.01,-0.01,-0.4
89.339784,0.0,-0.06,-0.42
89.35072,0.0,0.05,-0.47
89.360704,0.0,-0.01,-0.4
89.370552,0.11,-0.17,-0.34
89.380412,-0.06,0.02,-0.44
89.389816,0.05,-0.04,-0.49
89.400728,0.06,-0.09,-0.23
89.410564,-0.03,0.05,-0.39
89.420616,0.12,-0.13,-0.38
89.43054,-0.04,-0.08,-0.34
89.43978,0.02,0.0,-0.44
89.450564,0.0,0.11,-0.25
89.460576,0.0,-0.03,-0.29
89.470392,-0.01,-0.06,-0.41
89.480388,0.03,0.0,-0.5
89.48978,0.0,-0.03,-0.31
89.500392,-0.04,0.0,-0.37
89.510412,0.04,-0.04,-0.5
89.52046,0.02,0.0,-0.33
89.530472,0.03,-0.08,-0.51
89.539812,0.07,-0.07,-0.52
89.550404,0.0,0.03,-0.3
89.560448,0.0,-0.05,-0.49
89.570292,0.02,-0.05,-0.43
89.580288,0.0,-0.06,-0.35
89.589776,0.06,0.0,-0.45
89.600304,0.02,-0.04,-0.39
89.610296,-0.03,-0.06,-0.38
89.620284,0.0,-0.04,-0.35
89.63032,-0.04,-0.09,-0.51
89.639808,0.03,0.06,-0.34
89.650316,0.01,-0.06,-0.37
89.660324,0.0,-0.01,-0.35
89.67016,0.06,-0.11,-0.39
89.680184,-0.02,0.06,-0.4
89.689816,-0.01,-0.02,-0.42
89.700176,-0.01,-0.04,-0.42
89.710168,0.0,-0.01,-0.36
89.720228,0.04,-0.01,-0.49
89.730176,0.0,-0.15,-0.46
89.739808,0.05,0.12,-0.31
89.750172,0.04,-0.1,-0.41
89.760172,0.0,-0.06,-0.49
89.770196,0.01,-0.03,-0.35
89.78022,0.0,-0.03,-0.4
89.78978,0.0,-0.16,-0.39
89.800204,0.05,0.09,-0.49
89.810204,0.0,0.02,-0.32
89.82008,0.08,-0.04,-0.36
89.830072,-0.01,0.01,-0.37
89.839784,0.0,-0.01,-0.54
89.85006,-0.01,-0.06,-0.31
89.860064,0.03,-0.03,-0.36
89.870088,0.0,-0.07,-0.52
89.880104,0.0,0.03,-0.37
89.889812,0.02,-0.09,-0.41
89.900052,0.0,-0.01,-0.34
89.910108,0.02,-0.15,-0.39
89.919876,0.0,0.0,-0.37
89.929916,0.0,0.03,-0.45
89.939808,0.08,0.07,-0.4
89.949944,0.01,-0.14,-0.32
89.959948,0.01,0.15,-0.36
89.969952,0.03,-0.05,-0.45
89.979952,-0.03,-0.12,-0.45
89.989792,0.0,0.02,-0.35
89.999932,0.1,-0.05,-0.48
90.009972,-0.01,-0.15,-0.31
90.019804,0.01,0.01,-0.5
90.029816,0.04,-0.06,-0.42
90.039776,0.0,-0.05,-0.39
90.049956,0.0,-0.01,-0.33
90.059808,0.01,-0.02,-0.37
90.069784,0.02,0.0,-0.39
90.079812,-0.01,-0.04,-0.45
90.089812,0.02,-0.05,-0.3
90.099808,-0.01,0.02,-0.41
90.109804,-0.05,-0.13,-0.26
90.119816,0.04,-0.07,-0.54
90.129804,0.06,0.11,-0.23
90.139808,0.01,-0.11,-0.5
90.149808,-0.08,-0.06,-0.35
90.159816,0.08,0.1,-0.44
90.169764,0.0,0.0,-0.39
90.179808,-0.02,-0.19,-0.44
90.189756,0.0,0.0,-0.47
90.199788,0.03,0.0,-0.28
90.20978,0.0,-0.13,-0.49
90.219808,0.01,-0.02,-0.35
90.229808,0.04,-0.03,-0.31
90.239808,0.02,-0.1,-0.4
90.24978,0.0,-0.06,-0.34
90.259784,0.0,0.01,-0.51
90.269812,0.01,-0.12,-0.52
90.279784,-0.03,0.0,-0.32
90.289816,0.04,-0.04,-0.49
90.299784,0.0,-0.06,-0.27
90.309808,0.02,0.04,-0.33
90.319816,0.04,-0.13,-0.43
90.329824,0.03,-0.05,-0.4
90.33982,-0.02,0.11,-0.31
90.34982,0.03,-0.04,-0.26
90.35982,-0.01,-0.04,-0.4
90.369792,0.0,0.11,-0.38
90.379816,0.03,-0.05,-0.29
90.389788,0.0,0.08,-0.34
90.399788,0.0,-0.07,-0.42
90.409816,0.05,-0.12,-0.37
90.419788,0.0,-0.12,-0.43
90.429788,-0.04,0.0,-0.48
90.439816,0.03,-0.08,-0.32
90.449816,0.08,-0.02,-0.5
90.459804,0.0,-0.02,-0.36
90.469824,-0.01,0.01,-0.48
90.479792,0.02,0.0,-0.43
90.48982,0.01,-0.1,-0.4
90.499824,-0.05,-0.1,-0.53
90.509788,0.0,0.01,-0.45
90.519816,0.01,-0.01,-0.45
90.529816,-0.03,-0.06,-0.36
90.53982,0.06,-0.02,-0.41
90.54982,-0.02,-0.1,-0.43
90.55982,0.02,-0.02,-0.49
90.56976,0.0,0.0,-0.24
90.579816,0.06,-0.03,-0.45
90.589816,-0.04,-0.2,-0.5
90.599792,0.04,0.0,-0.31
90.609792,0.0,0.02,-0.34
90.619792,0.03,0.0,-0.38
90.629828,0.05,-0.09,-0.47
90.639824,-0.02,0.06,-0.27
90.649788,0.0,0.03,-0.43
90.659816,0.07,-0.05,-0.28
90.669816,-0.02,-0.03,-0.4
90.679784,0.0,-0.01,-0.31
90.689812,0.11,-0.04,-0.51
90.699816,-0.04,-0.05,-0.36
90.709812,0.1,0.12,-0.26
90.719788,0.0,-0.04,-0.41
90.729784,0.0,-0.16,-0.42
90.739788,0.0,-0.03,-0.46
90.749812,-0.03,0.09,-0.35
90.75982,0.09,-0.2,-0.39
90.769812,-0.07,0.04,-0.42
90.779812,-0.02,0.07,-0.49
90.789812,0.04,-0.11,-0.35
90.799792,-0.06,0.0,-0.48
90.809816,0.01,0.04,-0.33
90.819804,0.06,-0.2,-0.39
90.829812,-0.02,0.03,-0.49
90.839812,-0.03,-0.11,-0.39
90.849776,0.07,0.0,-0.36
90.85978,0.03,0.0,-0.34
90.869808,-0.02,-0.01,-0.54
90.879808,0.04,-0.06,-0.33
90.889812,0.02,0.04,-0.39
90.899812,-0.03,-0.07,-0.47
90.909812,0.06,-0.18,-0.37
90.919812,0.01,0.06,-0.31
90.929816,0.02,-0.07,-0.45
90.939804,0.05,-0.12,-0.39
90.949808,-0.02,-0.1,-0.51
90.959804,0.06,-0.07,-0.48
90.969792,0.0,-0.03,-0.35
90.979812,0.05,-0.1,-0.52
90.98982,-0.02,-0.02,-0.42
90.999808,-0.01,-0.07,-0.31
91.00982,0.04,-0.02,-0.45
91.019812,-0.01,-0.01,-0.48
91.029808,0.01,-0.07,-0.49
91.039812,0.08,-0.11,-0.38
91.049812,-0.06,-0.05,-0.37
91.059808,-0.01,-0.04,-0.5
91.06978,0.0,0.06,-0.33
91.079808,-0.07,-0.05,-0.43
91.089808,0.02,-0.02,-0.39
91.099812,0.02,-0.11,-0.44
91.109788,0.0,0.08,-0.46
91.119816,0.02,-0.14,-0.48
91.129808,0.02,0.04,-0.38
91.139816,-0.01,0.01,-0.39
91.149784,0.07,0.0,-0.45
91.15978,0.0,0.02,-0.51
91.169812,0.05,0.15,-0.34
91.17978,0.0,-0.17,-0.46
91.189812,0.01,-0.14,-0.33
91.199812,0.06,0.02,-0.35
91.209808,-0.01,-0.11,-0.37
91.219812,0.04,-0.02,-0.43
91.229812,-0.06,-0.01,-0.35
91.239812,-0.02,-0.05,-0.38
91.249812,0.01,-0.03,-0.49
91.25978,0.07,0.0,-0.33
91.26982,-0.05,-0.14,-0.51
91.27982,-0.06,0.09,-0.43
91.289808,0.09,-0.15,-0.44
91.299812,-0.01,-0.06,-0.4
91.309816,0.02,0.01,-0.38
91.319808,0.04,-0.03,-0.49
91.329784,0.0,-0.08,-0.34
91.339804,-0.02,0.08,-0.46
91.349808,0.08,-0.01,-0.27
91.35978,0.02,0.0,-0.41
91.369808,-0.02,0.09,-0.31
91.379812,0.05,-0.09,-0.38
91.389812,0.02,-0.01,-0.44
91.39978,0.0,-0.01,-0.41
91.409812,0.08,-0.01,-0.27
91.419804,-0.02,-0.12,-0.44
91.429776,0.0,0.02,-0.43
91.439788,0.0,-0.08,-0.42
91.449816,0.09,0.01,-0.37
91.459816,-0.04,-0.01,-0.39
91.469812,0.03,-0.01,-0.41
91.479764,0.0,0.0,-0.31
91.489808,0.03,-0.05,-0.42
91.499808,-0.01,-0.05,-0.3
91.509784,0.0,-0.01,-0.52
91.519808,0.04,-0.05,-0.45
91.529808,-0.01,-0.06,-0.35
91.539812,-0.01,0.03,-0.44
91.549808,0.03,-0.04,-0.32
91.559776,0.0,-0.08,-0.41
91.569812,-0.01,-0.1,-0.39
91.579812,0.06,-0.1,-0.49
91.589808,-0.02,0.04,-0.31
91.599804,0.02,-0.06,-0.49
91.609816,0.01,-0.07,-0.39
91.619812,-0.02,0.06,-0.5
91.62982,0.02,-0.07,-0.45
91.63978,0.0,-0.14,-0.32
91.649816,0.02,0.12,-0.41
91.659812,0.02,-0.17,-0.39
91.669808,-0.01,-0.16,-0.48
91.679812,-0.05,0.14,-0.32
91.689784,0.0,-0.15,-0.34
91.699812,-0.02,-0.06,-0.42
91.709804,0.01,0.07,-0.41
91.719808,0.01,0.06,-0.33
91.729816,-0.03,-0.02,-0.28
91.739824,0.01,0.08,-0.56
91.749812,0.03,-0.09,-0.34
91.759784,0.0,-0.04,-0.45
91.769784,0.0,-0.06,-0.39
91.779784,0.0,-0.11,-0.42
91.789812,0.02,-0.09,-0.45
91.799776,0.0,0.11,-0.35
91.809812,0.09,-0.1,-0.41
91.819812,-0.01,0.03,-0.41
91.829804,0.01,-0.07,-0.55
91.839812,-0.02,0.02,-0.33
91.849816,0.04,-0.07,-0.33
91.859812,-0.09,-0.04,-0.54
91.869808,0.07,-0.02,-0.44
91.879816,0.02,0.02,-0.43
91.889808,0.01,-0.1,-0.39
91.899812,0.02,-0.14,-0.39
91.90982,0.01,0.06,-0.55
91.919816,-0.04,0.05,-0.29
91.929812,-0.07,-0.01,-0.33
91.939776,0.0,-0.01,-0.5
91.949788,0.0,0.03,-0.41
91.959804,0.05,-0.14,-0.33
91.969804,-0.02,0.2,-0.32
91.979816,0.01,-0.11,-0.55
91.989812,0.02,-0.17,-0.44
91.999808,0.01,-0.01,-0.37
92.009812,0.09,0.07,-0.38
92.019808,-0.02,-0.24,-0.46
92.029812,-0.01,0.03,-0.61
92.039812,0.01,0.1,-0.41
92.049784,0.07,0.0,-0.52
92.059812,-0.05,-0.01,-0.4
92.069776,0.0,-0.07,-0.55
92.079796,0.01,0.0,-0.38
92.089792,0.0,0.03,-0.47
92.099808,0.07,-0.03,-0.36
92.109816,-0.01,-0.07,-0.4
92.119824,-0.02,0.03,-0.54
92.129808,0.03,-0.02,-0.42
92.139804,0.01,-0.06,-0.48
92.14978,-0.01,0.0,-0.31
92.159804,0.06,0.03,-0.57
92.169812,0.06,-0.03,-0.42
92.17978,0.01,0.0,-0.38
92.189812,0.01,-0.11,-0.33
92.199784,0.0,0.05,-0.46
92.209812,0.04,-0.04,-0.44
92.219784,0.0,-0.03,-0.35
92.22978,0.0,-0.07,-0.45
92.239808,-0.01,0.07,-0.4
92.249812,0.03,-0.18,-0.26
92.25978,0.02,0.0,-0.56
92.26982,-0.06,0.07,-0.4
92.279812,0.04,-0.1,-0.48
92.289816,-0.02,-0.04,-0.39
92.299812,0.01,0.03,-0.36
92.309812,0.06,-0.01,-0.55
92.319804,-0.02,-0.11,-0.41
92.329804,0.08,0.03,-0.27
92.33978,0.0,-0.03,-0.44
92.349812,0.03,-0.03,-0.41
92.359804,-0.03,-0.12,-0.42
92.369804,0.04,0.06,-0.43
92.379828,0.02,-0.12,-0.39
92.38978,0.01,0.0,-0.49
92.39982,-0.03,-0.04,-0.41
92.409808,0.03,0.01,-0.37
92.419792,0.0,-0.12,-0.37
92.429816,-0.03,-0.02,-0.44
92.439816,0.04,0.01,-0.39
92.449812,-0.01,-0.01,-0.28
92.459812,-0.01,-0.07,-0.3
92.469784,0.0,-0.1,-0.49
92.47978,0.01,0.0,-0.44
92.489812,0.02,-0.06,-0.31
92.499812,0.01,0.04,-0.29
92.509808,0.02,-0.09,-0.41
92.519784,0.0,0.03,-0.48
92.529812,0.02,-0.09,-0.29
92.53982,0.04,0.1,-0.3
92.549792,0.0,-0.14,-0.4
92.559824,0.04,-0.04,-0.37
92.56978,0.0,-0.03,-0.39
92.579816,0.01,-0.02,-0.25
92.58982,0.05,-0.13,-0.53
92.599816,-0.06,0.12,-0.37
92.609808,0.05,-0.12,-0.41
92.61982,-0.01,0.08,-0.46
92.62982,0.01,-0.08,-0.35
92.639816,0.06,-0.03,-0.5
92.64978,0.0,0.01,-0.31
92.659816,0.06,0.05,-0.46
92.66982,-0.03,-0.14,-0.37
92.679812,-0.04,0.08,-0.51
92.689812,0.05,-0.01,-0.37
92.699816,0.02,0.05,-0.39
92.709776,0.02,0.0,-0.42
92.719828,0.06,-0.06,-0.44
92.729824,-0.01,-0.07,-0.38
92.73982,-0.05,0.11,-0.39
92.749816,0.07,-0.06,-0.42
92.759792,0.0,-0.12,-0.34
92.769812,0.03,0.04,-0.39
92.779812,0.03,-0.05,-0.37
92.789784,0.0,-0.06,-0.41
92.799756,0.0,0.0,-0.34
92.809816,0.01,-0.01,-0.39
92.819784,0.0,-0.08,-0.31
92.829792,0.01,0.0,-0.49
92.839812,0.01,0.02,-0.38
92.849824,-0.02,-0.11,-0.39
92.859788,0.08,0.0,-0.34
92.869784,0.0,-0.1,-0.55
92.879784,0.0,-0.09,-0.29
92.88982,-0.04,0.04,-0.5
92.899812,0.02,-0.19,-0.53
92.909812,-0.01,-0.08,-0.33
92.919816,-0.01,-0.01,-0.49
92.929824,0.06,0.04,-0.34
92.939788,0.0,-0.1,-0.41
92.949812,-0.01,0.04,-0.32
92.959812,0.01,-0.03,-0.43
92.96978,0.09,0.0,-0.39
92.979816,0.02,-0.07,-0.39
92.989792,0.03,0.0,-0.34
92.999756,0.0,0.0,-0.41
93.00982,-0.02,-0.11,-0.46
93.019804,0.02,0.0,-0.46
93.029792,0.0,0.09,-0.31
93.039816,0.04,-0.1,-0.4
93.049788,0.0,-0.1,-0.35
93.05982,0.01,0.04,-0.46
93.069796,0.0,-0.02,-0.31
93.07982,0.04,-0.12,-0.41
93.089816,-0.02,-0.04,-0.24
93.09982,0.01,0.03,-0.24
93.109816,0.02,-0.04,-0.45
93.11982,0.02,-0.07,-0.3
93.129788,0.0,-0.06,-0.4
93.139792,0.0,0.02,-0.41
93.149812,-0.01,-0.08,-0.38
93.15982,0.06,-0.03,-0.37
93.169788,0.0,0.08,-0.41
93.179816,0.02,-0.01,-0.45
93.1898,-0.02,0.0,-0.39
93.199828,0.06,0.01,-0.4
93.20982,0.04,-0.08,-0.31
93.219824,-0.07,-0.14,-0.45
93.229828,0.06,-0.02,-0.38
93.23982,0.05,-0.1,-0.45
93.249824,-0.02,0.02,-0.28
93.259796,0.0,0.02,-0.46
93.269792,0.0,-0.14,-0.37
93.279792,0.0,0.02,-0.37
93.289788,0.0,0.04,-0.39
93.299816,0.03,-0.14,-0.37
93.309816,0.04,0.01,-0.31
93.319824,0.06,-0.02,-0.5
93.329816,-0.02,-0.06,-0.33
93.339824,-0.04,-0.05,-0.42
93.349824,0.01,-0.05,-0.36
93.359832,0.05,-0.1,-0.37
93.3698,0.0,0.01,-0.45
93.37982,-0.03,-0.01,-0.39
93.389824,0.01,-0.07,-0.43
93.399824,-0.04,-0.07,-0.39
93.409816,0.01,0.01,-0.4
93.419788,0.02,0.0,-0.35
93.429796,0.0,-0.06,-0.42
93.439792,0.0,-0.07,-0.36
93.44982,0.02,0.01,-0.38
93.45982,-0.01,-0.08,-0.39
93.46982,-0.02,-0.04,-0.39
93.479816,0.02,0.04,-0.46
93.489828,0.08,-0.04,-0.35
93.49982,-0.02,-0.15,-0.41
93.50982,0.02,-0.02,-0.51
93.519796,0.0,-0.03,-0.39
93.5298,0.0,-0.08,-0.41
93.539788,0.0,-0.03,-0.45
93.549812,-0.02,-0.11,-0.5
93.559792,0.05,0.0,-0.32
93.56982,-0.01,-0.04,-0.47
93.57982,0.04,-0.06,-0.36
93.589868,0.05,-0.01,-0.37
93.59982,0.02,-0.01,-0.4
93.609816,-0.02,-0.1,-0.29
93.619812,0.04,-0.04,-0.39
93.629812,-0.05,-0.19,-0.34
93.63982,0.07,0.04,-0.49
93.64982,0.05,0.03,-0.21
93.65982,-0.01,-0.17,-0.47
93.669812,-0.06,-0.14,-0.49
93.679784,0.07,0.0,-0.36
93.689788,0.0,0.01,-0.45
93.699816,-0.01,-0.12,-0.35
93.709812,0.02,-0.05,-0.44
93.719788,0.0,-0.08,-0.35
93.729788,0.0,0.07,-0.56
93.739812,0.07,-0.04,-0.22
93.749784,0.05,0.0,-0.28
93.759816,-0.04,0.01,-0.41
93.769812,0.11,0.03,-0.32
93.779816,-0.02,-0.09,-0.42
93.789816,0.03,-0.03,-0.35
93.799812,0.03,-0.12,-0.39
93.809816,-0.01,-0.01,-0.41
93.819812,0.08,-0.01,-0.43
93.829828,-0.02,-0.12,-0.57
93.839792,0.0,0.03,-0.25
93.849812,0.02,-0.02,-0.43
93.859816,0.07,-0.06,-0.35
93.869792,0.0,0.02,-0.4
93.879816,0.03,-0.03,-0.56
93.889816,-0.02,-0.09,-0.2
93.899816,0.06,-0.01,-0.53
93.909816,-0.02,0.02,-0.32
93.91982,0.03,0.02,-0.36
93.929788,-0.07,0.0,-0.4
93.93982,0.03,-0.02,-0.27
93.949816,0.05,-0.1,-0.48
93.959816,-0.04,-0.08,-0.32
93.969816,0.03,-0.02,-0.39
93.979784,0.06,0.0,-0.32
93.989812,-0.1,-0.07,-0.57
93.999832,0.11,-0.05,-0.33
94.009824,-0.02,0.08,-0.34
94.019792,0.0,-0.04,-0.47
94.029812,0.08,-0.08,-0.44
94.039824,-0.03,0.06,-0.45
94.049812,0.04,-0.03,-0.34
94.059816,0.05,-0.08,-0.37
94.069812,-0.03,-0.08,-0.55
94.079812,0.03,0.05,-0.43
94.08976,0.0,0.0,-0.39
94.099816,0.05,-0.03,-0.28
94.109812,0.01,-0.14,-0.41
94.119788,0.01,0.0,-0.46
94.129784,0.0,-0.02,-0.38
94.139784,0.0,-0.09,-0.41
94.149812,0.03,-0.01,-0.38
94.159808,0.06,-0.07,-0.45
94.169824,-0.02,-0.08,-0.32
94.179816,-0.01,0.03,-0.45
94.189816,0.06,0.04,-0.37
94.199816,0.05,-0.01,-0.43
94.209816,-0.03,0.06,-0.26
94.219816,0.01,-0.05,-0.48
94.229812,-0.02,-0.09,-0.48
94.239812,0.01,0.03,-0.48
94.249812,0.03,-0.12,-0.39
94.259812,0.04,-0.09,-0.31
94.269808,-0.07,0.09,-0.51
94.279808,0.03,-0.03,-0.39
94.289808,-0.02,-0.08,-0.4
94.29982,0.03,0.01,-0.29
94.309812,0.06,-0.01,-0.34
94.319808,0.02,0.05,-0.39
94.329808,-0.01,-0.03,-0.44
94.339812,0.04,-0.05,-0.29
94.349784,-0.02,0.0,-0.4
94.359812,0.04,-0.1,-0.44
94.369808,-0.05,0.05,-0.41
94.379812,0.05,0.02,-0.3
94.389804,0.03,-0.05,-0.39
94.399776,-0.06,0.0,-0.49
94.409808,0.05,0.15,-0.45
94.419808,0.03,-0.1,-0.27
94.429812,0.05,-0.14,-0.4
94.439812,0.04,-0.03,-0.47
94.449792,0.0,0.05,-0.38
94.45978,0.0,-0.12,-0.25
94.46982,0.03,-0.12,-0.46
94.47982,-0.03,-0.12,-0.42
94.489808,0.05,0.05,-0.4
94.499812,0.01,-0.03,-0.31
94.509812,0.01,-0.09,-0.42
94.519784,0.0,-0.16,-0.39
94.529776,0.0,0.07,-0.44
94.539812,0.05,0.07,-0.34
94.549808,0.03,-0.13,-0.33
94.559808,-0.01,0.02,-0.39
94.569804,0.11,0.07,-0.39
94.579812,0.01,-0.17,-0.36
94.589856,0.01,-0.05,-0.3
94.599808,0.06,-0.03,-0.35
94.609808,0.03,-0.16,-0.39
94.61978,0.0,-0.09,-0.33
94.62978,0.0,0.04,-0.48
94.639832,0.04,-0.23,-0.33
94.649788,0.0,-0.15,-0.44
94.659812,-0.01,0.04,-0.39
94.669784,0.0,0.04,-0.54
94.679812,0.03,0.01,-0.36
94.689836,-0.02,0.0,-0.22
94.69978,0.08,0.0,-0.63
94.709784,0.0,-0.05,-0.26
94.719784,0.0,-0.11,-0.48
94.729808,0.05,0.03,-0.53
94.739872,0.0,-0.13,-0.39
94.749804,-0.05,-0.09,-0.36
94.759808,0.02,0.12,-0.43
94.769812,0.01,-0.23,-0.42
94.779808,0.01,-0.03,-0.41
94.789932,0.0,0.11,-0.4
94.799812,0.01,-0.16,-0.39
94.809824,-0.09,-0.05,-0.44
94.819816,0.03,0.08,-0.54
94.82982,0.03,-0.02,-0.38
94.839964,0.04,-0.17,-0.33
94.84982,-0.02,-0.02,-0.48
94.859808,0.05,-0.05,-0.53
94.86978,0.0,-0.02,-0.31
94.879816,-0.04,-0.08,-0.45
94.889988,0.1,-0.09,-0.52
94.899808,-0.06,-0.03,-0.38
94.909812,0.02,-0.02,-0.53
94.91976,0.0,0.0,-0.15
94.929792,0.0,0.04,-0.31
94.939992,0.0,-0.18,-0.48
94.94984,0.04,0.04,-0.32
94.959848,-0.01,0.02,-0.34
94.969852,0.04,-0.03,-0.37
94.979864,-0.03,-0.04,-0.41
94.990028,0.0,0.07,-0.39
94.999868,0.06,-0.03,-0.24
95.009876,-0.02,0.01,-0.37
95.01988,0.04,-0.01,-0.45
95.029888,0.02,-0.04,-0.36
95.040084,0.03,-0.03,-0.37
95.0499,0.04,0.04,-0.42
95.059908,-0.03,-0.26,-0.51
95.069896,0.0,0.05,-0.31
95.079892,0.01,0.0,-0.43
95.090072,0.0,-0.18,-0.45
95.099932,-0.02,-0.07,-0.46
95.109936,0.05,0.14,-0.33
95.119936,0.02,-0.13,-0.45
95.129944,-0.02,-0.04,-0.52
95.140136,0.06,0.03,-0.42
95.14996,0.02,-0.05,-0.33
95.159968,-0.05,-0.09,-0.42
95.169968,0.03,-0.05,-0.39
95.179972,0.04,-0.07,-0.39
95.190172,-0.04,-0.04,-0.55
95.199972,0.04,0.0,-0.28
95.209992,0.02,-0.08,-0.38
95.220008,-0.03,0.01,-0.39
95.23002,0.01,-0.01,-0.42
95.24018,0.0,-0.08,-0.35
95.249996,0.0,0.03,-0.37
95.260036,-0.01,-0.04,-0.38
95.270044,0.05,-0.04,-0.49
95.280024,-0.02,0.0,-0.29
95.29024,-0.02,0.01,-0.17
95.30006,0.1,-0.23,-0.5
95.309956,0.0,0.08,-0.35
95.319964,0.0,-0.07,-0.5
95.330008,0.05,-0.04,-0.35
95.340208,-0.03,-0.02,-0.43
95.350012,0.03,-0.01,-0.34
95.359996,0.0,-0.18,-0.57
95.370004,0.0,0.01,-0.44
95.380032,0.03,-0.07,-0.36
95.390204,0.0,-0.08,-0.38
95.40002,0.0,-0.03,-0.49
95.410024,0.0,-0.06,-0.39
95.420032,0.0,-0.05,-0.41
95.430068,0.02,-0.08,-0.37
95.440236,0.0,-0.12,-0.49
95.450052,-0.01,0.0,-0.35
95.460096,0.1,-0.08,-0.32
95.470092,-0.02,-0.06,-0.44
95.480036,0.0,0.0,-0.41
95.490276,-0.03,0.02,-0.48
95.50006,0.05,0.0,-0.4
95.510064,-0.02,0.0,-0.4
95.520088,0.02,-0.13,-0.43
95.530092,0.05,-0.09,-0.45
95.540284,-0.02,0.03,-0.35
95.550096,0.06,-0.03,-0.4
95.560096,-0.02,-0.07,-0.36
95.570096,0.01,-0.02,-0.59
95.580088,0.04,-0.08,-0.43
95.59026,0.02,-0.02,-0.38
95.600096,-0.02,-0.01,-0.37
95.610088,0.03,-0.04,-0.43
95.620064,0.0,-0.03,-0.39
95.630096,0.04,0.05,-0.33
95.640284,0.03,-0.04,-0.39
