tempo_s,potencia_uW
59.95,2.20412815727928e-07
59.96,0.00239728293453825
59.97,0.00105983093643025
59.98,0.00215505289403617
59.99,0.000890168438447679
60,0.000648155421844355
60.01,0.00198736119446853
60.02,0.000542912982024684
60.03,0.00597441748003993
60.04,0.0134518648415427
60.05,0.0123457966771259
60.06,0.00963586898401205
60.07,0.00323875279476107
60.08,0.00580056680972237
60.09,0.0094126414736297
60.1,0.00349053000350004
60.11,0.00198569478060442
60.12,0.000736636920643055
60.13,0.000720936323869647
60.14,8.75451242005087e-05
60.15,0.00333537651112623
60.16,0.00326333555838831
60.17,0.000462415658208841
60.18,0.00363730705954364
60.19,0.0131286343995622
60.2,0.00707399821505347
60.21,0.0030226702307221
60.22,0.0053533286326161
60.23,0.00369526129628418
60.24,0.000539905472284105
60.25,0.000814334014399773
60.26,0.000935702952259631
60.27,0.00149329938610841
60.28,0.000395192586500735
60.29,0.00675911314408729
60.3,0.00426870197941718
60.31,2.575852662611e-05
60.32,0.00241098805138587
60.33,0.00862793965136712
60.34,0.00846863565064964
60.35,0.016748635107197
60.36,0.00815700197235554
60.37,0.00737178934680783
60.38,0.0182037538207519
60.39,0.0135862189978712
60.4,0.00278506583725317
60.41,0.000880625444167737
60.42,0.000184944393176416
60.43,0.000123822821891562
60.44,0.000441165265758428
60.45,0.00175553585099631
60.46,0.00725105220194436
60.47,0.00680767005707598
60.48,0.00661720516797253
60.49,0.0066508891141722
60.5,0.00630466383154843
60.51,0.00805994896367664
60.52,0.00519923193169356
60.53,0.00813692461150738
60.54,0.00234264976391194
60.55,3.51414830006677e-07
60.56,0.000138327946251421
60.57,1.68589063666185e-05
60.58,0.000500378722878691
60.59,0.000673321708186527
60.6,0.000648589704089606
60.61,0.00114960928722965
60.62,0.00164735369765564
60.63,0.0050314009398838
60.64,0.00692285603256343
60.65,0.0026681258638743
60.66,0.00087705939163092
60.67,0.00155746223982718
60.68,0.0100277944038652
60.69,0.00904926081605736
60.7,0.00066264767237099
60.71,0.00051880073621178
60.72,0.00591189906415076
60.73,0.00177969582285439
60.74,0.0030582371911683
60.75,0.00758234782215354
60.76,0.00746640113545568
60.77,0.00555164415625601
60.78,0.00646246646110086
60.79,0.0051333369153444
60.8,0.00407114508330547
60.81,0.0179380945833924
60.82,0.0149587267295316
60.83,0.00912261752028171
60.84,0.00894198880556603
60.85,0.0115796347249878
60.86,0.0106038068610484
60.87,0.00302258349924671
60.88,0.000322547427040436
60.89,2.24966868238751e-05
60.9,0.00166493153403178
60.91,1.95420401680386e-05
60.92,0.000232363725803226
60.93,8.62890474301928e-05
60.94,0.00109071390166328
60.95,0.00314433861415769
60.96,0.00099633529826021
60.97,0.00383171697769614
60.98,0.00380030668771572
60.99,0.0076686406153257
61,0.00638495844031627
61.01,0.00196455285040066
61.02,0.00415653539101943
61.03,0.00500816040213556
61.04,0.00292306867158912
61.05,0.00305315940743369
61.06,0.00130553347361273
61.07,0.000618606101180805
61.08,0.0011060075088679
61.09,0.000147436840728539
61.1,0.000589094257997864
61.11,0.0013002714554461
61.12,0.00145563274292124
61.13,0.00028227787300311
61.14,0.000638732609185322
61.15,0.00143144784052979
61.16,0.0013550394194012
61.17,0.00266196326641648
61.18,0.00529865579609507
61.19,0.000175561588499839
61.2,0.000564057126303321
61.21,0.00125077461696787
61.22,0.00130899309704804
61.23,1.90832947022796e-06
61.24,5.00204642797769e-05
61.25,0.00259750363397257
61.26,0.00347628771698314
61.27,0.000202993024008617
61.28,0.0018444892516442
61.29,0.00224463115437034
61.3,7.73870931911156e-06
61.31,0.000497181204793038
61.32,5.29142568253896e-05
61.33,0.000690950271659702
61.34,0.00561817954651186
61.35,0.00378565045104769
61.36,0.000181936927531139
61.37,0.000789327354657175
61.38,0.00518055760742317
61.39,0.00103475079499184
61.4,0.00062424281939643
61.41,0.00553060964648643
61.42,0.00489538005616653
61.43,0.00112837901179619
61.44,2.25990318682542e-05
61.45,9.5313826064168e-05
61.46,0.000346242438351656
61.47,0.0045805797396226
61.48,0.00425041620003403
61.49,0.00995065282576442
61.5,0.00141283824511763
61.51,0.000203936155824059
61.52,0.0023765591987035
61.53,0.00656247341301127
61.54,0.00592687731276777
61.55,9.45205576637677e-05
61.56,0.000100437645835657
61.57,0.00458567428721102
61.58,0.00837457143015679
61.59,0.00141539500573322
61.6,0.00297460580220481
61.61,0.00217663839350108
61.62,0.00143151700026143
61.63,0.000355922499422468
61.64,0.000258746290142576
61.65,0.00183859965880794
61.66,0.00263865165293934
61.67,0.00045997587596124
61.68,0.00187859168084796
61.69,0.0143527907200655
61.7,0.0219985064447967
61.71,0.00417030967467292
61.72,0.000409630483201223
61.73,0.000843320610996928
61.74,3.37465679581911e-05
61.75,0.000241568000655411
61.76,9.74563320300963e-05
61.77,0.000139996727588003
61.78,0.007070761636206
61.79,0.0084587968526691
61.8,0.00741783110781123
61.81,0.0118491423166669
61.82,0.0147440224006544
61.83,0.0172597855718164
61.84,0.00536487880400122
61.85,0.0102447747549561
61.86,0.0183887196237299
61.87,0.0100076604944925
61.88,0.000879981299618474
61.89,0.00133629443583914
61.9,3.42648802755405e-05
61.91,0.00125678809983563
61.92,0.00155999047367886
61.93,0.000972235147004809
61.94,1.1410532381974e-06
61.95,0.00189207025650324
61.96,0.0164416895135529
61.97,0.0192606088805322
61.98,0.011066957262537
61.99,0.00384049227377824
62,0.000873554039638074
62.01,0.00219410959925153
62.02,0.000346069414292606
62.03,0.00267493635514755
62.04,0.00824641792159267
62.05,0.00634363340065625
62.06,0.00266835843115552
62.07,0.00207273604182675
62.08,0.00900322385328958
62.09,0.0062298287409974
62.1,0.00867662766552504
62.11,0.0106614342883206
62.12,0.00909191351489412
62.13,0.00453153823396653
62.14,0.00962181096579137
62.15,0.0018836603523891
62.16,1.31736670220069e-05
62.17,5.88412908611648e-05
62.18,1.56638521577513e-05
62.19,0.0173626649481858
62.2,0.0253611696145365
62.21,0.0171656591590228
62.22,0.0121276032418294
62.23,0.0278211239936997
62.24,0.0541850403789283
62.25,0.0435678049522761
62.26,0.017598392511751
62.27,0.0173882995479814
62.28,0.0183663447881573
62.29,0.0117589054323856
62.3,0.00888314082405947
62.31,0.0042757326202837
62.32,0.00417720181302029
62.33,0.000125909701623289
62.34,0.000339879120083087
62.35,0.000805175158499599
62.36,4.37691268826959e-05
62.37,0.00192703429078276
62.38,0.0053222372848887
62.39,0.00445585208139666
62.4,0.00350286679867524
62.41,0.00133337417996125
62.42,0.0107299849317379
62.43,0.021258264226511
62.44,0.0155467128494013
62.45,0.00513143515912117
62.46,0.00635240566854981
62.47,0.0223403977985898
62.48,0.0191375298237913
62.49,0.00590312976934296
62.5,0.00932291606407975
62.51,0.00529461841955208
62.52,0.00683789629430271
62.53,0.00358790810308485
62.54,0.00412226923024698
62.55,0.00973205917749432
62.56,0.00394287291282179
62.57,9.87502487959358e-05
62.58,0.00378696827264017
62.59,0.00317741857519606
62.6,0.000239701875265057
62.61,0.000924715454574324
62.62,6.55348517396097e-05
62.63,0.000106570623602842
62.64,0.000943990020032818
62.65,7.9658508497096e-05
62.66,1.1409844519359e-07
62.67,2.70262117288302e-05
62.68,0.00202999159427753
62.69,0.00971150904330183
62.7,0.00499760552631656
62.71,0.00397728271121664
62.72,0.00709350935904601
62.73,0.00557650280005985
62.74,0.00873042477439336
62.75,0.00738126068008113
62.76,0.011186931917553
62.77,0.0118285994343597
62.78,0.00646984693421743
62.79,0.00730295927506101
62.8,0.0073743786983397
62.81,0.00587964964908023
62.82,0.0108806190144401
62.83,0.00524159515154125
62.84,0.000428374982914198
62.85,0.000223527620039934
62.86,0.00445909609712584
62.87,0.00375839480354294
62.88,4.81835951147169e-05
62.89,0.00050413199757049
62.9,0.00557068827910055
62.91,0.0106689790614609
62.92,0.0105503969244436
62.93,0.0156218848624996
62.94,0.0244132218483015
62.95,0.0204380378688628
62.96,0.0187718981132522
62.97,0.0329253524879067
62.98,0.0269651761371218
62.99,0.0250493453462618
63,0.0195615658641774
63.01,0.0175647734389895
63.02,0.0229846807458136
63.03,0.022875533179042
63.04,0.0278609949673009
63.05,0.0201495555547777
63.06,0.0128750881150389
63.07,0.0152250065910792
63.08,0.0129837609463574
63.09,0.00775065040808685
63.1,0.00128379661416384
63.11,1.77976265088662e-05
63.12,8.36900541584987e-05
63.13,0.000589252467467666
63.14,0.000286880752497123
63.15,0.000231487367917395
63.16,0.00142036932369822
63.17,0.00514954827200696
63.18,0.00893519654220583
63.19,0.007642398167987
63.2,0.00413559667741914
63.21,0.00457778392219144
63.22,0.0118367261266052
63.23,0.0189643833273061
63.24,0.0231019894514458
63.25,0.0125893505795402
63.26,0.0183058230908645
63.27,0.0213646706452697
63.28,0.0299890541355399
63.29,0.0188208498390035
63.3,0.0119749706571129
63.31,0.0152564462498869
63.32,0.0188747038832749
63.33,0.0179750144159892
63.34,0.0161226832829054
63.35,0.0127617149282953
63.36,0.00800436550408623
63.37,0.0057228461093287
63.38,0.00521323248792313
63.39,0.00780007370145913
63.4,0.00115544159085398
63.41,0.0003641332821465
63.42,0.000207043490265003
63.43,0.000488672823769316
63.44,0.0101869993342426
63.45,0.0233058204700807
63.46,0.0213358606523076
63.47,0.0176566919871436
63.48,0.0164953312425258
63.49,0.0207724689338036
63.5,0.0333978470013478
63.51,0.0516265576111629
63.52,0.0564235666410438
63.53,0.0197061849695356
63.54,0.0205134801477012
63.55,0.0215999008467961
63.56,0.0250951629851348
63.57,0.0214595511974983
63.58,0.0111572371481137
63.59,0.00147989081073144
63.6,0.000456201113438968
63.61,9.15920900932621e-06
63.62,0.000308957658144558
63.63,0.00647678901303649
63.64,0.00844700444706107
63.65,0.0012169634098991
63.66,0.000979978911780268
63.67,0.0151390744313331
63.68,0.0264099313872746
63.69,0.0080007288922876
63.7,0.0001829278687895
63.71,0.00702812291047263
63.72,0.00970039068929706
63.73,0.0114731296086487
63.74,0.00343750604464636
63.75,0.00159645972446238
63.76,0.00242767146723036
63.77,0.00574871368687955
63.78,0.0110315218418818
63.79,0.00485435406399272
63.8,0.00594797612612069
63.81,0.00256892097905626
63.82,0.000935174277593534
63.83,0.000142461262373393
63.84,0.000285880544553201
63.85,6.84580956793368e-07
63.86,0.00281709160042999
63.87,0.00439351929927748
63.88,0.00501143466842917
63.89,0.00651743572572932
63.9,0.0157611572316369
63.91,0.0299058073063737
63.92,0.0316016270260157
63.93,0.0208615090735038
63.94,0.039081613085866
63.95,0.0414850387110488
63.96,0.0347993053281712
63.97,0.0264202877074624
63.98,0.037999537786729
63.99,0.0273699830122439
64,0.0142821460925343
64.01,0.0128810264352697
64.02,0.0144266177455298
64.03,0.00750953378661247
64.04,0.0025940821937135
64.05,0.00014754666737145
64.06,0.00155040305093749
64.07,0.00136121547373006
64.08,0.000214274352785679
64.09,0.000140179263410663
64.1,0.00321128441673644
64.11,0.000649535463505729
64.12,0.00167819112504086
64.13,0.00395038251753341
64.14,0.00400481362544978
64.15,0.00312029314795633
64.16,0.0133014055782601
64.17,0.0297229772387028
64.18,0.027781212326531
64.19,0.0300287179491603
64.2,0.0296862808327528
64.21,0.0500981106757411
64.22,0.0610460995994789
64.23,0.0558073725860392
64.24,0.0597939987866399
64.25,0.0527736068259855
64.26,0.0366168466301866
64.27,0.0414316068155014
64.28,0.0515190815352232
64.29,0.0424711001810687
64.3,0.0362821652212457
64.31,0.0405279702175302
64.32,0.0434440817240421
64.33,0.0246191199251215
64.34,0.00630792781833799
64.35,0.0119133519985695
64.36,0.00764474951629728
64.37,0.00496090809280304
64.38,0.000974820659915783
64.39,0.00204097888300659
64.4,0.00326824034453903
64.41,0.00216643243905248
64.42,0.0104701636922746
64.43,0.0132341235538042
64.44,0.00880616409767357
64.45,0.00311957722976744
64.46,0.0178771185408791
64.47,0.0275301953523414
64.48,0.0161711894340684
64.49,0.0223308470117954
64.5,0.0270539077078882
64.51,0.0344997993104832
64.52,0.0375478631627271
64.53,0.0418199300566285
64.54,0.0387888569517561
64.55,0.0460399058935841
64.56,0.0355372320517881
64.57,0.0196630415894387
64.58,0.0212091497732275
64.59,0.0183810062883018
64.6,0.00220517603413112
64.61,0.000721129712220437
64.62,0.000251842898253921
64.63,0.00153680865539769
64.64,0.00067640820093466
64.65,0.00871704847700994
64.66,0.01415019312658
64.67,0.00694934461553487
64.68,0.00139016837256965
64.69,0.000786406380376035
64.7,0.00382101873443036
64.71,0.00383420459914099
64.72,0.00590501075780713
64.73,0.0138176497615259
64.74,0.00712228523469933
64.75,0.00433048282384725
64.76,0.00486448965508153
64.77,0.0076809898197787
64.78,0.00448973993178998
64.79,0.00127590724556944
64.8,6.35378210876392e-05
64.81,0.000603074162525129
64.82,4.41303420197628e-05
64.83,0.000714418492079108
64.84,0.00285539176261503
64.85,0.00137497951716659
64.86,0.000879800108159555
64.87,0.00522831547577516
64.88,0.0112617662940124
64.89,0.00113344108190279
64.9,0.000450087524190195
64.91,0.000523819621977843
64.92,1.18950109934993e-05
64.93,0.000201775226120263
64.94,0.000611954955780007
64.95,0.000922469446392929
64.96,0.00184439089238415
64.97,0.000476906368733728
64.98,3.0429038874308e-05
64.99,0.00215183735290065
65,0.00975581097624895
65.01,0.0116924732292723
65.02,0.00681084519186517
65.03,0.000681317400836188
65.04,0.00262474229275854
65.05,0.00190377252045753
65.06,0.00778167709039029
65.07,0.00240020240906013
65.08,0.000938256951230918
65.09,0.00131620569390269
65.1,0.000677892208980968
65.11,0.000812650312302588
65.12,0.000377496939499422
65.13,0.00156563958471531
65.14,0.0073678104015649
65.15,0.00778662009831343
65.16,0.00322982684623089
65.17,0.000109861416774565
65.18,0.00148376963267564
65.19,0.000541669301572296
65.2,0.00530773797508391
65.21,0.00142731315029146
65.22,0.000291728100094784
65.23,0.000766181074142698
65.24,0.000297313771168851
65.25,8.49294509909203e-05
65.26,0.00197763099169031
65.27,0.0116965050608513
65.28,0.0105049535772091
65.29,0.00133365683615032
65.3,1.87137260851051e-06
65.31,0.00347849592656979
65.32,0.00509236142342954
65.33,0.00116603171520288
65.34,0.00174603637696719
65.35,0.000101527791956376
65.36,0.00161471983679585
65.37,0.000529716126785305
65.38,1.60479839829827e-06
65.39,0.00132174622615669
65.4,0.00270344928187412
65.41,2.04983146010427e-05
65.42,0.00201882929538011
65.43,0.000760695547053112
65.44,0.000114552837358146
65.45,0.00175098007175381
65.46,0.00187215657313722
65.47,0.00192189665452538
65.48,2.49368403459614e-05
65.49,0.00022151459347538
65.5,0.000145474560043729
65.51,0.00229919832179197
65.52,6.98765851997348e-05
65.53,0.00172545193998776
65.54,2.03217324718462e-06
65.55,0.00043345054114587
65.56,0.00163413654722386
65.57,4.90887618037121e-05
65.58,0.00112366139330559
65.59,0.00226125773590035
65.6,2.7471539424347e-05
65.61,0.000198734623719656
65.62,0.000731786864630474
65.63,0.0001354171953024
65.64,0.000953304110898876
65.65,0.00524388891355886
65.66,0.00445304525870458
65.67,0.00289126404466138
65.68,0.00322177965912173
65.69,0.00336074247984012
65.7,0.00412504660146459
65.71,0.00116005086591459
65.72,0.00165974749760392
65.73,0.00493234455782868
65.74,0.000621588317224895
65.75,0.000151688624861044
65.76,0.000214162658633023
65.77,0.00224347980016302
65.78,0.00116693535951759
65.79,0.00965244947751443
65.8,0.0159676844898943
65.81,0.0223336916195096
65.82,0.0240305604637136
65.83,0.0182282819755425
65.84,0.00512105489063323
65.85,0.00930738954282829
65.86,0.0058302611591382
65.87,0.0153608258400543
65.88,0.00972010940917787
65.89,0.0113281213965251
65.9,0.00410657296834418
65.91,0.0023777178371437
65.92,0.00264754454928697
65.93,0.00244020963842981
65.94,0.000654644360323848
65.95,6.86077911165802e-05
65.96,0.00106777382937877
65.97,0.0015351390821309
65.98,0.00104349346633678
65.99,0.00010845007737842
66,6.75984271782604e-05
66.01,0.00192402683816095
66.02,0.00383642436033298
66.03,0.00728565141560303
66.04,0.00530587371177473
66.05,0.000413414405362442
66.06,0.00496485019397265
66.07,0.00755493709086465
66.08,0.0235204380584365
66.09,0.0183819044240733
66.1,0.0131745712034047
66.11,0.019815300220574
66.12,0.0122575649768968
66.13,0.0121281926656219
66.14,0.0159127354590017
66.15,0.0105184149010268
66.16,0.00915438912368908
66.17,0.00385097945698165
66.18,0.00738357002583817
66.19,0.00498304300111236
66.2,0.00427051535424829
66.21,0.00428245666155941
66.22,0.00420910878149923
66.23,0.0142144147604017
66.24,0.0117727209347168
66.25,0.0012840499163852
66.26,0.000334988042862715
66.27,0.000141294822451083
66.28,0.000633183163183714
66.29,0.000117596645253083
66.3,0.00788334196280428
66.31,0.0112927378228068
66.32,0.00903447023069413
66.33,0.0128831238361548
66.34,0.00894299439947979
66.35,0.00940747124894814
66.36,0.00902630302980078
66.37,0.00716862108333281
66.38,0.00606282991193054
66.39,0.00424339409816933
66.4,0.00740151407004265
66.41,0.00110257334277781
66.42,0.000228828500869222
66.43,0.00107078563556362
66.44,0.000770615752052798
66.45,0.00142010106595621
66.46,0.000248471282097008
66.47,0.000648843527951127
66.48,0.010295971066084
66.49,0.0067080846970201
66.5,0.000822816285409026
66.51,0.00200120462727511
66.52,0.00150842541218742
66.53,0.000503480647985522
66.54,0.000819642357541769
66.55,0.00121201741822135
66.56,0.00246254584433735
66.57,3.27384317287752e-05
66.58,0.000355860613553391
66.59,0.00164323682693224
66.6,2.8947372326169e-05
66.61,0.000377521537229527
66.62,0.000708097529789466
66.63,0.000285738298803875
66.64,0.00107350392048676
66.65,0.00400381296285701
66.66,0.00190218895777836
66.67,0.000497756537350914
66.68,0.00528533094417521
66.69,0.00142993635685426
66.7,3.33672049903766e-05
66.71,2.9914145955797e-05
66.72,0.000408901243754396
66.73,5.07826580970499e-05
66.74,0.00036153062320078
66.75,2.46950706745602e-05
