tempo_s,potencia_uW
53.07,0.000423606026121466
53.08,0.000174108732823381
53.09,5.76500581119956e-12
53.1,8.37545023696795e-05
53.11,9.95343066823967e-05
53.12,5.50326152498453e-05
53.13,3.86416571713848e-06
53.14,2.36943973880789e-09
53.15,7.1430433105981e-05
53.16,0.000102167164692058
53.17,8.86542859575109e-07
53.18,8.73808019464124e-05
53.19,2.94653946536671e-05
53.2,0.000239548892873722
53.21,0.000814006447080869
53.22,0.000735876701255719
53.23,0.000643621265330668
53.24,0.000988716341633009
53.25,0.000816645248271339
53.26,0.00101669864879965
53.27,0.00141878803845168
53.28,0.000342954084268834
53.29,0.000141386788689371
53.3,0.000168975267771973
53.31,0.000370961608266866
53.32,5.14903882310849e-05
53.33,0.000714248410774337
53.34,0.000963920580408117
53.35,0.000779876436757815
53.36,0.000314980926633135
53.37,0.00109402988122702
53.38,0.00147488338193454
53.39,0.000881660678093496
53.4,0.000384539898448861
53.41,0.000743491311918543
53.42,6.56037093449403e-05
53.43,1.87044068188302e-07
53.44,4.12096826780383e-08
53.45,0.00104589588509341
53.46,0.00124892688315195
53.47,0.000283740124380485
53.48,0.000162905275757516
53.49,0.000350899605861005
53.5,0.000528658522860142
53.51,0.000914490275437496
53.52,0.00133577695559317
53.53,1.18909118344781e-05
53.54,8.89431673709529e-06
53.55,8.04338770695232e-05
53.56,1.75613376593499e-05
53.57,0.000116714446884671
53.58,0.000298593514790304
53.59,0.000395443646483548
53.6,0.000440396052130299
53.61,1.20148561752039e-07
53.62,1.25770454915783e-05
53.63,0.000150145821363114
53.64,6.3927616688332e-05
53.65,2.16113043166912e-05
53.66,5.94104759568983e-06
53.67,5.34310172349027e-07
53.68,0.000114015903296796
53.69,6.41862612593238e-06
53.7,1.78521769065441e-06
53.71,0.0001962012229927
53.72,0.000286039489675605
53.73,0.0002135526962851
53.74,0.000130373555774981
53.75,0.000403011626587531
53.76,0.000162664694338244
53.77,0.000539237780642458
53.78,7.56331922488302e-05
53.79,0.000130887585654107
53.8,8.67307048624451e-05
53.81,8.46762701938818e-05
53.82,0.000727389708444099
53.83,0.00131410413261649
53.84,0.00112749798689788
53.85,0.00295025771144434
53.86,0.00183629146402516
53.87,0.000732804962501611
53.88,0.00126872704474317
53.89,0.00165512136823549
53.9,0.00118795185186463
53.91,0.000417769396002363
53.92,8.78394347890337e-05
53.93,6.31048480799183e-06
53.94,0.000162387129353716
53.95,4.2618203073382e-05
53.96,0.0001157559266395
53.97,0.00035929851789303
53.98,0.00034391822436205
53.99,0.000182012975120672
54,0.000524799023641964
54.01,3.61465555850378e-06
54.02,0.000163856578075493
54.03,0.00122977245263142
54.04,0.001133261658612
54.05,0.00173737297515527
54.06,0.00185770808175694
54.07,0.00090174926321545
54.08,0.000804809799094605
54.09,0.00263544918659753
54.1,0.00172934780850534
54.11,0.00143667838639947
54.12,0.00210801192422146
54.13,0.000463732174534196
54.14,2.25360722619605e-05
54.15,3.82599966785401e-05
54.16,0.000123905655311127
54.17,0.000332080227849151
54.18,0.00158695170549846
54.19,0.00168220745907535
54.2,0.00255680010785522
54.21,0.0020131483468581
54.22,0.00353028423171361
54.23,0.0048918029520982
54.24,0.00467398210445632
54.25,0.00359764048483441
54.26,0.00542439287201972
54.27,0.00292859622355488
54.28,0.0016679259747705
54.29,0.00286257750223432
54.3,0.000993305336322428
54.31,0.000330340937973226
54.32,5.48164696562765e-05
54.33,7.03927036831831e-05
54.34,0.000243242522319702
54.35,0.000732466976453967
54.36,0.00233140916280934
54.37,0.00309777089090858
54.38,0.00114644668698145
54.39,0.00122109406650476
54.4,0.00148737840533202
54.41,0.00132978158437591
54.42,0.00200739220136759
54.43,0.00206672371101785
54.44,0.00138640487469964
54.45,0.00116639549556013
54.46,0.00270130279917232
54.47,0.00263410645085972
54.48,0.00121670510461134
54.49,0.00109536321997537
54.5,0.00195912623927277
54.51,0.000924065801856101
54.52,0.000651946279988633
54.53,0.00154836137490062
54.54,8.34701248349664e-05
54.55,7.06929705419266e-05
54.56,0.000168674295196282
54.57,2.25913637808074e-05
54.58,3.32362977958747e-05
54.59,0.000111684946151389
54.6,0.000199366261604984
54.61,0.000527990808987714
54.62,4.13305113873969e-05
54.63,2.60160465164086e-05
54.64,0.000719956702263158
54.65,0.000518248334111647
54.66,0.000554048782425325
54.67,0.000511877430536301
54.68,0.000532090233196413
54.69,0.00093280248787903
54.7,0.00281788947431789
54.71,0.00169748252835271
54.72,0.00195751684500675
54.73,0.00369649413930726
54.74,0.00231499625407598
54.75,0.0017698425874029
54.76,0.00133225277570838
54.77,0.00129537013269414
54.78,0.000387967353454048
54.79,0.00063439718380163
54.8,0.000386084616750968
54.81,2.55874579065185e-05
54.82,3.11634187040307e-06
54.83,0.000225058041735843
54.84,0.00025088685851549
54.85,3.31003110645472e-05
54.86,0.00110292036654699
54.87,0.000530416422859565
54.88,0.000126788177322993
54.89,0.000288929587579605
54.9,7.7402793749124e-06
54.91,3.85555806913477e-05
54.92,3.04621011956971e-06
54.93,5.98846677250407e-05
54.94,0.00249752667995071
54.95,0.0036906062567576
54.96,0.0021207738975581
54.97,0.00290840568171942
54.98,0.00134397354961473
54.99,0.00157424732660265
55,0.00406815044522555
55.01,0.0033607622255116
55.02,0.000640203109195736
55.03,0.000730482641536224
55.04,0.000629927244055898
55.05,0.000256276965165681
55.06,0.00141531795556473
55.07,0.000271964451329938
55.08,0.000278846911466297
55.09,0.000318266867727582
55.1,2.64599484568343e-05
55.11,0.000446745811838268
55.12,0.000433336963181344
55.13,0.00039745988199012
55.14,0.00122782007352674
55.15,0.000438676946693674
55.16,0.000494562121614296
55.17,0.000718466903304464
55.18,0.000903511940603935
55.19,0.000384563984364343
55.2,0.000573568492476615
55.21,0.000136661078722678
55.22,2.91241846942003e-06
55.23,0.000601287976674949
55.24,0.000518630694731259
55.25,1.18577089749968e-05
55.26,1.54172511008907e-06
55.27,0.000431882596725972
55.28,0.000252078744544861
55.29,1.66133976599144e-07
55.3,8.85401014353376e-05
55.31,0.000814425990251996
55.32,0.000194578027573074
55.33,6.98723416936774e-05
55.34,0.00104725200563174
55.35,0.002050423610121
55.36,0.00217570544375206
55.37,0.00157963837699872
55.38,0.00227095340197595
55.39,0.00110465566915719
55.4,0.0013684534799565
55.41,0.00292762074741131
55.42,0.00253121719521679
55.43,0.00110926278435794
55.44,0.000646601802944141
55.45,0.000460117879334365
55.46,8.40963930474833e-05
55.47,0.00107941738564651
55.48,0.000955522849467974
55.49,2.89990282489791e-05
55.5,0.000418471556054337
55.51,6.51556751153631e-05
55.52,5.72120959358809e-05
55.53,0.000523634304047097
55.54,0.00209049586003937
55.55,0.00336091743441321
55.56,0.00202800991202867
55.57,0.00169579777979474
55.58,0.00401857081900949
55.59,0.00760574366635302
55.6,0.0059109358511067
55.61,0.00253085074710495
55.62,0.00220086224908656
55.63,0.00162963924870748
55.64,0.00237425792326431
55.65,0.00223273228672388
55.66,0.000623915915554958
55.67,0.000187589860849486
55.68,0.000119299142077839
55.69,0.000261813782013762
55.7,6.32561769515851e-05
55.71,0.000314070849861737
55.72,7.83561951095603e-08
55.73,2.71691730797131e-05
55.74,2.78295779489081e-06
55.75,7.99039826081586e-06
55.76,0.000265405241020502
55.77,0.000751768535761451
55.78,0.000577343471802659
55.79,0.00244225314199826
55.8,0.00357315562230143
55.81,0.00172056858239476
55.82,0.00144194500007307
55.83,0.00212489741990632
55.84,0.00169517492087131
55.85,0.00202390640087289
55.86,0.00135225308686868
55.87,5.30912846245196e-05
55.88,6.76720842417138e-09
55.89,1.67321987869819e-05
55.9,0.000514145896592846
55.91,0.000681565715576284
55.92,0.000108121136956815
55.93,0.000440643348905235
55.94,0.00140402953677621
55.95,9.76198126154193e-05
55.96,0.000192675979189556
55.97,0.000441783527597591
55.98,6.90161648399687e-05
55.99,0.000151868586537672
56,5.83935084116864e-06
56.01,7.43922062294283e-05
56.02,0.000110491979027051
56.03,7.95354683684417e-05
56.04,0.000467366620242205
56.05,0.000260464570171281
56.06,0.00016436648333272
56.07,0.000835863769533794
56.08,0.000723089692408741
56.09,0.00104344544479896
56.1,0.00103097613277941
56.11,0.000215172827263059
56.12,4.18234176379989e-06
56.13,1.01996330198911e-05
56.14,7.05048892035347e-05
56.15,7.92253196829757e-05
56.16,0.000233331672371065
56.17,0.000277792817551177
56.18,0.000116275922238024
56.19,0.000271185520226363
56.2,0.000134096273255599
56.21,0.000482319970010428
56.22,0.000178310603231275
56.23,0.000140955471745598
56.24,8.78747429672114e-05
56.25,3.67760129556606e-07
56.26,0.00014708700489959
56.27,0.000141684201219399
56.28,0.000141986816802278
56.29,0.000470890455564358
56.3,0.000255718822054251
56.31,9.36727362290763e-05
56.32,0.000427769854271626
56.33,3.02789954017722e-05
56.34,0.000608996177671806
56.35,0.000709347797155805
56.36,1.94367278148194e-05
56.37,4.74708844636574e-05
56.38,0.00034175233569956
56.39,0.000184586501601702
56.4,0.00283637787325541
56.41,0.00291313880198635
56.42,0.00126287941921354
56.43,0.00266381219442798
56.44,0.00428941516357124
56.45,0.00270198317610929
56.46,0.00178422022425233
56.47,0.00128141585478649
56.48,0.000134989863961484
56.49,0.000247693922870805
56.5,0.000358618210190647
56.51,4.40663848664317e-06
56.52,0.000525050734075865
56.53,0.000703076455841082
56.54,0.000471841797666555
56.55,0.000816773792480687
56.56,0.000328846965097453
56.57,0.000474093190434327
56.58,0.000494562326625186
56.59,0.000406957337781585
56.6,0.00127854973392388
56.61,0.00173465765495915
56.62,0.00155873115546077
56.63,0.000843765238664536
56.64,0.00162127189110573
56.65,0.00156437764127037
56.66,0.00090685709687976
56.67,0.00232245231192994
56.68,0.00107004922708917
56.69,0.000191503166395391
56.7,0.000246144034889855
56.71,0.000163194650797175
56.72,0.000272510645625983
56.73,0.000469751144272766
56.74,6.66054536864792e-05
56.75,0.000206106084213052
56.76,0.00025873290698946
56.77,0.000292568073490307
56.78,0.00056364996106268
56.79,0.000380230523683918
56.8,0.000148997021798481
56.81,0.00033472520033516
56.82,2.14386168039251e-05
56.83,3.47337315165214e-05
56.84,0.00074797677513582
56.85,0.000490950291676219
56.86,0.000209507303477946
56.87,0.00041491900721847
56.88,0.00190681940224929
56.89,0.00218697666029937
56.9,0.00188712423830896
56.91,0.00177454312291302
56.92,0.000873341539859435
56.93,0.001000961660043
56.94,0.000781316604865616
56.95,0.000104817530137812
56.96,9.36836389633388e-05
56.97,0.00113624971208731
56.98,0.00051112202811151
56.99,3.19220598235788e-06
57,0.000155801283683669
57.01,0.000971315668449229
57.02,0.00131317373136361
57.03,0.00178875533906809
57.04,0.00172822036399616
57.05,0.00501966092808389
57.06,0.00560848479631719
57.07,0.00454603708116877
57.08,0.00451994490850763
57.09,0.00190244173785838
57.1,0.00221576193647905
57.11,0.00258623243774143
57.12,0.00139829553106783
57.13,0.0001795868732441
57.14,7.30696913952467e-05
57.15,0.000529716711685799
57.16,0.000233716907183154
57.17,0.000435186827132125
57.18,0.00026090042328142
57.19,3.97075195233006e-05
57.2,3.09717103920273e-05
57.21,0.000281700891934457
57.22,0.000200373682691681
57.23,2.75338888296002e-05
57.24,0.000131466567999757
57.25,0.000122632307685406
57.26,2.99758911925386e-06
57.27,4.0073298445015e-05
57.28,0.000119279371266133
57.29,0.000478107868084321
57.3,0.00026388648105544
57.31,0.000103634505897001
57.32,0.000331550015392449
57.33,8.91958848354583e-06
57.34,0.000382787764127607
57.35,0.000765834844393547
57.36,0.000348148731081297
57.37,7.34762156619301e-05
57.38,0.0001883405170484
57.39,0.00060774344334572
57.4,0.00163078718021394
57.41,0.0046069663718221
57.42,0.00471607055544722
57.43,0.00386724550580188
57.44,0.00291074245990834
57.45,0.00373837260357335
57.46,0.00521322347140602
57.47,0.00331779452573515
57.48,0.00237708361850914
57.49,0.000580300214962345
57.5,8.53483908593712e-05
57.51,6.70577266190662e-07
57.52,0.000487005863355734
57.53,0.00108814984641702
57.54,0.00098439877950746
57.55,0.0014145914573222
57.56,0.00303116922121381
57.57,0.00246223605881004
57.58,0.0032332602514802
57.59,0.00357332680444711
57.6,0.00220765534285091
57.61,0.00306935294424987
57.62,0.00264178392261846
57.63,0.00148848401614246
57.64,0.000587043307365029
57.65,0.00196008816678144
57.66,0.00181908487193326
57.67,0.000439594716514429
57.68,0.000165875998324658
57.69,0.000183393876941766
57.7,0.000402934719382641
57.71,8.1394556767986e-05
57.72,2.82304852156438e-05
57.73,0.000715142306242493
57.74,0.000956931481226683
57.75,0.000425728952032791
57.76,0.000661284112341523
57.77,0.000272283504905668
57.78,0.000558142023464508
57.79,0.00128001853176771
57.8,0.000394801240252209
57.81,1.21082968785644e-06
57.82,0.000386565036060272
57.83,0.000484526510927923
57.84,5.72783389750748e-05
57.85,0.000160406520783995
57.86,9.73379031341274e-06
57.87,2.92782198012655e-07
57.88,0.000264763199615201
57.89,0.00060935787430039
57.9,6.23069392406596e-05
57.91,6.78554498069572e-05
57.92,0.000228708666944082
57.93,4.61424491610525e-05
57.94,4.75638219643665e-05
57.95,3.27426720372168e-05
57.96,4.92197413167913e-07
57.97,9.57659970337315e-05
57.98,3.88845274230054e-05
57.99,1.46718579464926e-05
58,0.000131799441292032
58.01,0.000352091618591601
58.02,0.00166701758699528
58.03,0.000779662389135294
58.04,0.000621167881037321
58.05,0.00059004193530257
58.06,0.00158570201629171
58.07,0.00131387450651945
58.08,0.00131973820048008
58.09,0.00075651936377672
58.1,0.000101417061546534
58.11,0.000307457925838352
58.12,0.000546425953380997
58.13,3.17775089095125e-05
58.14,0.000457631975047023
58.15,0.000295006291543529
58.16,0.00011720561554608
58.17,0.000158934035758646
58.18,4.39451347437306e-05
58.19,0.000423810911395602
58.2,0.000887863391321499
58.21,0.00014392894481519
58.22,2.63012871548481e-05
58.23,1.19793310591179e-06
58.24,0.000279065043718232
58.25,1.32916010241824e-05
58.26,7.10268337208244e-06
58.27,7.26841166149758e-06
58.28,2.05972893611051e-07
58.29,0.000273045644473466
58.3,0.000831378194638805
58.31,0.000393141333557122
58.32,0.000109114560574558
58.33,0.000532407636158405
58.34,7.12484686483587e-05
58.35,0.000182699668915883
58.36,0.000636896842764819
58.37,0.000440022868675136
58.38,0.000179031738391506
58.39,0.000195361269354014
58.4,2.39230043451334e-05
58.41,0.000185478533384642
58.42,6.8801249257898e-05
58.43,3.31487729542616e-05
58.44,2.18280708764245e-05
58.45,0.000176582870725897
58.46,9.8781800884225e-05
58.47,0.00018111237154539
58.48,1.15246246602383e-05
58.49,4.04883363050492e-05
58.5,0.000825935720051856
58.51,0.000992059000947912
58.52,0.000171585299728344
58.53,0.000188435923242302
58.54,0.000268042217325254
58.55,0.000276031785226347
58.56,0.000107625799904167
58.57,0.00034722691656245
58.58,0.000155443757058977
58.59,0.000209730507122163
58.6,4.87510067643202e-06
58.61,5.74661304228373e-05
58.62,5.66669110529238e-05
58.63,5.27206763094794e-06
58.64,0.000877776899410103
58.65,0.00155769984334128
58.66,0.000277304047918587
58.67,0.00123697467037793
58.68,0.000997434681992528
58.69,1.65087910373801e-05
58.7,0.000308398493438163
58.71,0.000504740899999133
58.72,0.000278873243868151
58.73,0.000200177409483275
58.74,0.000183155435200566
58.75,0.000391790776290177
58.76,0.000722174218824702
58.77,0.000521322835217932
58.78,0.000579668175385216
58.79,0.000147430121889168
58.8,0.000413621802665087
58.81,0.00061360267591158
58.82,0.000292286423396405
58.83,7.61245067038849e-05
58.84,0.000152974851957807
58.85,3.43224822337593e-06
58.86,3.75241620712963e-05
58.87,4.29709656792512e-06
58.88,8.16900116053654e-06
58.89,0.000410896026762047
58.9,0.000761053920396433
58.91,0.000259195249104664
58.92,0.000329920034259353
58.93,0.000219805539358961
58.94,5.82222389346312e-06
58.95,0.000164934882939328
58.96,4.10815416914274e-05
58.97,1.81883582510472e-06
58.98,0.000128109090821907
58.99,0.000518020150058921
59,0.00022528167893936
59.01,7.49715952818151e-05
59.02,8.94865406856256e-05
59.03,0.00068109286148466
59.04,8.22935963791272e-05
59.05,1.39519066280536e-06
59.06,0.000432220326636115
59.07,0.00186007281006901
59.08,0.00136332583152971
59.09,0.000286233120825265
59.1,0.000859632095277154
59.11,0.000146522161469342
59.12,0.000288831770834895
59.13,0.00163882813428444
59.14,0.00130149061373836
59.15,5.30751751955121e-06
59.16,8.61937927715976e-05
59.17,5.72403382764564e-05
59.18,4.64948055897164e-05
59.19,0.000228757666968451
59.2,1.6782057510339e-05
59.21,0.000239644084223747
59.22,0.000754152188068173
59.23,0.00012539849038248
59.24,5.12425913676065e-05
59.25,8.96725549769043e-05
59.26,2.3283551015415e-06
59.27,5.61985274870116e-05
59.28,0.000421714886408198
59.29,0.000227942408692349
59.3,4.57043890591657e-06
59.31,0.000290726014317646
59.32,1.65329893475631e-05
59.33,2.73161228568906e-07
59.34,0.000237253955301113
59.35,0.000578084652191547
59.36,7.83809349242271e-05
59.37,0.000283386989482443
59.38,0.000140318163612319
59.39,0.000427911533302622
59.4,6.43589033751604e-06
59.41,2.48584042871141e-05
59.42,0.000127608537533363
59.43,0.000152714607631353
59.44,0.000198336774603019
59.45,0.00174277274653952
59.46,0.00147261433957841
59.47,0.000305290574053065
59.48,0.000118452380054891
59.49,3.37405161172541e-05
59.5,0.000520322482721439
59.51,0.000136409058367034
59.52,8.51617232133119e-05
59.53,0.000386537885790997
59.54,0.000656779000394616
59.55,0.000694427785568813
59.56,0.0023234245186307
59.57,0.00066209875951407
59.58,0.000552252928725973
59.59,0.000606627765984047
59.6,0.000672158811491982
59.61,3.47782164886577e-05
59.62,0.000115873728275178
59.63,1.09033120955418e-06
59.64,0.000232488383986693
59.65,6.46093070948742e-06
59.66,6.3808809826483e-05
59.67,0.000136374940649452
59.68,0.000388395383783857
59.69,1.36992078148536e-05
59.7,2.66203319905724e-05
59.71,0.00046136916973945
59.72,7.81040335981933e-06
59.73,5.63264105394185e-05
59.74,0.000144224712530107
59.75,0.000277367776097215
