tempo_s,potencia_uW
50.71,4.22756091686376e-05
50.72,7.53053030319717e-05
50.73,0.000106186447556389
50.74,0.000419885022787543
50.75,0.00160810305793962
50.76,0.00166285627584675
50.77,0.00166123448897662
50.78,0.00229820291483667
50.79,0.00316602961429671
50.8,0.00295732610968005
50.81,0.00366331915074734
50.82,0.00366673495752148
50.83,0.00486412574666968
50.84,0.0053911527228954
50.85,0.00369066560319883
50.86,0.00227597711746602
50.87,0.00294268212416395
50.88,0.00375044571541135
50.89,0.00183566843969314
50.9,0.00246035767506973
50.91,0.000985587903074514
50.92,6.54510520721191e-05
50.93,1.02610437835793e-06
50.94,7.86402691914402e-06
50.95,0.000552503266319751
50.96,0.00147426983377469
50.97,0.00133532741351332
50.98,0.00199943805697934
50.99,0.00129258119945034
51,0.00269924958183231
51.01,0.00520267752250121
51.02,0.00497230610687342
51.03,0.00473747936429554
51.04,0.00352232027324674
51.05,0.00441057660785057
51.06,0.00443959720785174
51.07,0.00771830436516891
51.08,0.00737269788316512
51.09,0.00412953718182455
51.1,0.00635722394042274
51.11,0.00404538656622443
51.12,0.00302443651209834
51.13,0.0018506131138417
51.14,0.000397024773192146
51.15,5.76704257177308e-05
51.16,0.000206400316734511
51.17,9.26513124613528e-05
51.18,0.000457310403477186
51.19,0.00151082899106064
51.2,0.00129278448893069
51.21,0.000519132378410975
51.22,0.00243182598368081
51.23,0.00381427453493309
51.24,0.00481043039268109
51.25,0.00405848222667071
51.26,0.00258646213913702
51.27,0.00345365775558171
51.28,0.00288527480981611
51.29,0.00490542732007624
51.3,0.00384124347948381
51.31,0.00522396905012981
51.32,0.00493346605917573
51.33,0.00474237925691542
51.34,0.00531925650848963
51.35,0.00583427413255393
51.36,0.00364777613402682
51.37,0.00347344619741143
51.38,0.00352595538164719
51.39,0.0026931121086882
51.4,0.00341440440763719
51.41,0.00208963447046717
51.42,0.000810552818628517
51.43,9.69562705433411e-05
51.44,5.8508537912587e-05
51.45,8.55313504570191e-06
51.46,0.000124605952607703
51.47,0.000471968280948064
51.48,0.00111590188943783
51.49,0.00184205246312685
51.5,0.00242497134102143
51.51,0.00363915879152438
51.52,0.00411441437459973
51.53,0.00348396191839701
51.54,0.00262211064410842
51.55,0.00204507326861758
51.56,0.0022318840190969
51.57,0.00132211998234065
51.58,0.000477628750350463
51.59,0.00040294746019122
51.6,0.000990101514296014
51.61,0.000717682640804928
51.62,0.000188027326603271
51.63,0.000245993690775012
51.64,0.000205233139535536
51.65,3.37768724716197e-05
51.66,0.000392385013063819
51.67,0.000332337295634804
51.68,1.40018274596074e-05
51.69,4.23379092954649e-06
51.7,1.08449167242083e-05
51.71,1.11972007926853e-06
51.72,0.000102624654652323
51.73,0.000247788240829573
51.74,0.000411325297180539
51.75,0.000575763703876578
51.76,5.13824476581796e-05
51.77,0.000103796777485856
51.78,0.000410229553094384
51.79,0.00110728423247584
51.8,0.000321745604384726
51.81,0.000277861559578559
51.82,0.000256291308500449
51.83,0.000229835747875635
51.84,0.000285914941574639
51.85,0.000418278900405761
51.86,0.000153541742686435
51.87,3.23314904748365e-05
51.88,8.23060766545356e-05
51.89,0.000431722059090906
51.9,6.75016707443335e-05
51.91,0.000319049054265717
51.92,1.30106594050337e-05
51.93,4.94720969971155e-05
51.94,6.11815774033575e-05
51.95,9.18214453344432e-05
51.96,6.05987832871694e-05
51.97,0.000121116497639717
51.98,0.000100863453104755
51.99,4.20768570594814e-05
52,0.000688048137314538
52.01,9.84056291651059e-05
52.02,3.3325382741852e-06
52.03,0.000182277948098836
52.04,0.000758232995006883
52.05,0.000852445907011788
52.06,0.000419252917434081
52.07,0.000727004617337861
52.08,0.000388821032884171
52.09,0.000511826066437482
52.1,0.000455475862183581
52.11,6.32982178687346e-06
52.12,4.76514694651466e-05
52.13,7.02384847835083e-05
52.14,3.15829227569115e-05
52.15,0.000182628072535625
52.16,0.000677228769880869
52.17,0.000921847117854505
52.18,0.000732091080679711
52.19,0.00135563261147292
52.2,0.00147560079546305
52.21,0.00087249954539788
52.22,0.000829468149466579
52.23,0.00107372661212525
52.24,0.000247804167556581
52.25,0.00034448919229782
52.26,0.000531949283674222
52.27,1.38174912922187e-05
52.28,4.92923738691602e-05
52.29,6.75392755562469e-05
52.3,0.000338890134653811
52.31,5.91790755109351e-06
52.32,0.000105503801090716
52.33,1.70379007539501e-07
52.34,0.000631883274163216
52.35,3.14788537880426e-05
52.36,1.08920130425679e-05
52.37,0.000105403243950826
52.38,4.61738627827976e-05
52.39,0.000303655947092359
52.4,6.59512167427703e-05
52.41,1.45092687910402e-06
52.42,2.51087072351547e-06
52.43,8.91954883824955e-10
52.44,0.000218740190874
52.45,0.000423640315625945
52.46,6.58058582529214e-06
52.47,2.15668989303112e-05
52.48,1.60335985577051e-05
52.49,0.000488134585591657
52.5,0.000486738416197745
52.51,5.29879236521203e-05
52.52,0.000191792220748127
52.53,0.00050844104047166
52.54,0.000599324906979173
52.55,8.86086380827353e-05
52.56,8.09745191013876e-05
52.57,3.0331138480889e-05
52.58,1.81152564574507e-05
52.59,4.91375201392431e-05
52.6,9.15429477888233e-05
52.61,0.000381551535606355
52.62,0.000393515906466743
52.63,0.000275544856614658
52.64,0.000855245569308168
52.65,0.000962083807573582
52.66,0.000688878650629917
52.67,0.000514608762277931
52.68,0.000782127300278701
52.69,0.000864315039121301
52.7,0.0013199844809449
52.71,0.000962878659098774
52.72,0.000599536268687667
52.73,0.000134722791674331
52.74,0.000391070458218922
52.75,0.000622516466395141
52.76,0.00113102063174413
52.77,0.000693299687138737
52.78,0.000547044405577644
52.79,0.0017614558399858
52.8,0.00168085937067269
52.81,0.00201063971407455
52.82,0.00236289242233221
52.83,0.00126227688352149
52.84,0.00134177211205393
52.85,0.00172445992258932
52.86,0.00136273456760613
52.87,0.000500240062773597
52.88,8.04822476546182e-05
52.89,7.44591148191274e-05
52.9,0.000102965315968664
52.91,4.31600027041948e-05
52.92,2.74055791304853e-05
52.93,0.000466637711827885
52.94,0.000307656689951169
52.95,0.000306808678421445
52.96,0.000615856144228141
52.97,0.000515279241795287
52.98,0.000477097004555058
52.99,0.000442472406820339
53,0.00105158564135314
53.01,0.00157755238879042
53.02,0.00162256805377317
53.03,0.00231259910206246
53.04,0.00266088295979739
53.05,0.00481114907716658
53.06,0.00393256841932809
53.07,0.0039286604411722
53.08,0.00296952253042984
53.09,0.00319433716374694
53.1,0.0039496734802828
53.11,0.00485576664168425
53.12,0.00361495237709694
53.13,0.00147586962142403
53.14,0.00252779757487198
53.15,0.00211101929240753
53.16,0.000248485594056798
53.17,1.29429685797734e-06
53.18,8.5225368594963e-08
53.19,0.000153640383802202
53.2,0.00135809811134238
53.21,0.00272568072240056
53.22,0.00319798722797644
53.23,0.00494054163759326
53.24,0.00483508327904425
53.25,0.00315961968026772
53.26,0.00232081535344582
53.27,0.00526184402047625
53.28,0.00897159014883259
53.29,0.00590245500534613
53.3,0.00424725471797662
53.31,0.00157153820134443
53.32,0.00125133569864263
53.33,0.000988055520456065
53.34,0.000741765327537222
53.35,1.30879065704581e-05
53.36,7.80056133472568e-06
53.37,0.000213975261131203
53.38,3.9531808400606e-05
53.39,0.000187077578941088
53.4,0.000903123821826358
53.41,0.000990056205975537
53.42,0.00242875368448786
53.43,0.00155343734696038
53.44,0.00137066138874232
53.45,0.00343604939291551
53.46,0.003457643014415
53.47,0.00368392071990048
53.48,0.0024070739293274
53.49,0.00281361645703766
53.5,0.00374182618767869
53.51,0.00328814734942476
53.52,0.00198201832020776
53.53,0.0025076061637311
53.54,0.00403981462591045
53.55,0.00253370964019245
53.56,0.000736028994910669
53.57,0.000268946626039392
53.58,0.00082123045029354
53.59,0.00122938983154067
53.6,0.000835481907073934
53.61,0.000522448097077317
53.62,6.19028569592981e-06
53.63,2.72774514346188e-06
53.64,9.81361490892274e-06
53.65,0.00057851572524697
53.66,0.00126340695890061
53.67,0.0028197953489869
53.68,0.00359007202263829
53.69,0.00372800000788742
53.7,0.00425013814095915
53.71,0.00714720342079758
53.72,0.0100149964662348
53.73,0.00780955768625735
53.74,0.00941648192051859
53.75,0.00556103204821404
53.76,0.00508374389024408
53.77,0.00488222361180952
53.78,0.00395825304522562
53.79,0.00207596597407925
53.8,0.000223922500987154
53.81,0.000342704728800063
53.82,0.000300813070086848
53.83,6.40110575211349e-05
53.84,7.6615837759925e-05
53.85,0.000208386352156408
53.86,0.000979272476692537
53.87,0.000617736498577843
53.88,0.000508362480485382
53.89,0.000537223066366387
53.9,0.000621055098111653
53.91,0.000789322196040168
53.92,0.00137671720151991
53.93,0.00148250871840249
53.94,0.00182956047094526
53.95,0.00229852098658857
53.96,0.00291356907599065
53.97,0.00278527593094076
53.98,0.00270314933632699
53.99,0.0041240806208471
54,0.00491557852992829
54.01,0.00380107931016041
54.02,0.00370256228385171
54.03,0.00373553246057528
54.04,0.00238437063630963
54.05,0.00298439258618593
54.06,0.00214061712979276
54.07,0.000718195967606579
54.08,9.37488145818886e-05
54.09,1.53060036374384e-05
54.1,0.0001689504333889
54.11,0.000468177213480086
54.12,0.00143258251167608
54.13,0.00159116957784976
54.14,0.00143446389559713
54.15,0.00165764751125248
54.16,0.00169181330965933
54.17,0.00185891178068377
54.18,0.00397082316882611
54.19,0.00409494105507941
54.2,0.0024542132544624
54.21,0.00130443346781876
54.22,0.00174990358448064
54.23,0.00179385699694815
54.24,0.00294791764828895
54.25,0.00284343526950072
54.26,0.00192429771003232
54.27,0.000777498167244241
54.28,0.000395394773855581
54.29,0.000259134386813148
54.3,1.26660707655287e-05
54.31,1.64546548612994e-06
54.32,3.87697963090692e-05
54.33,0.000677238127924788
54.34,0.000884129018594201
54.35,0.000809534434698352
54.36,0.00150793088206201
54.37,0.00254831221366939
54.38,0.00240412459129463
54.39,0.00450296248121271
54.4,0.0031324148347615
54.41,0.00219063576325467
54.42,0.00233986902479167
54.43,0.00194212554401637
54.44,0.000790616185943675
54.45,0.00115116654526012
54.46,0.000806111811242059
54.47,0.000451580585413286
54.48,0.000374648077267199
54.49,0.000366302404735766
54.5,4.36883791771805e-05
54.51,1.53573387365784e-05
54.52,7.1047030812008e-05
54.53,0.000140960836878358
54.54,0.000153507189612236
54.55,0.000332020086676121
54.56,0.00107832830657403
54.57,0.000715055192696646
54.58,0.000552678151817541
54.59,0.000920807771694271
54.6,0.000202096267454089
54.61,1.55383160471561e-05
54.62,4.79781578798069e-05
54.63,0.000100945408983145
54.64,1.49869251607699e-05
54.65,7.48722695513929e-06
54.66,1.89771004130077e-05
54.67,9.01706937126154e-06
54.68,2.28287362791407e-06
54.69,8.17310269643908e-05
54.7,0.000384788403593862
54.71,5.09561704826367e-06
54.72,0.00025906329879627
54.73,0.000765022107364239
54.74,0.000767286596170332
54.75,0.000175098926541943
54.76,0.000220114012491039
54.77,0.00085560336580407
54.78,0.000967876240976758
54.79,0.00021674189175343
54.8,3.73937187609738e-07
54.81,9.13000492942225e-05
54.82,0.000290852771266906
54.83,3.62336899938884e-05
54.84,0.000171213643240299
54.85,6.73851626556332e-05
54.86,0.000149027321186058
54.87,1.85733333877214e-05
54.88,3.62744657019753e-05
54.89,4.23759089968779e-05
54.9,0.000266917602461322
54.91,0.000301326110280745
54.92,2.36643081056947e-05
54.93,0.000166847326399054
54.94,0.00045715186693196
54.95,0.000250401056893867
54.96,5.5220141835627e-05
54.97,1.46131023451396e-05
54.98,1.20340739698883e-05
54.99,1.51499943405393e-06
55,3.48469292602145e-05
55.01,0.000672950015630515
55.02,0.00105013388994809
55.03,0.000912374213477009
55.04,0.00099635470571902
55.05,0.00214421626856633
55.06,0.00366518704079999
55.07,0.00223757550321383
55.08,0.00157075772384838
55.09,0.00157673281334562
55.1,0.00115088772838448
55.11,0.00103391128437125
55.12,0.000776186156064715
55.13,6.03490209228754e-05
55.14,0.000421878582115265
55.15,0.000194806663552845
55.16,0.000783710262145548
55.17,0.000324861767223931
55.18,0.00113281680852522
55.19,0.00147818670339867
55.2,0.00182479791161729
55.21,0.0029526518832475
55.22,0.00204725259957534
55.23,0.00221465074706005
55.24,0.00121287641028527
55.25,0.00263641852154242
55.26,0.00299298731214959
55.27,0.00199614161379163
55.28,0.00125357392662259
55.29,0.00119948746801742
55.3,0.000983591082729842
55.31,0.00068337963355719
55.32,0.000412872138684296
55.33,0.000138416250444631
55.34,2.81176071252878e-06
55.35,9.33219584749788e-05
55.36,6.07736900724889e-05
55.37,5.81272839392166e-05
55.38,7.5282364704658e-08
55.39,0.000263635429830963
55.4,4.63020929880608e-05
55.41,2.17212625791862e-08
55.42,7.78273235996114e-05
55.43,0.000490787321615191
55.44,0.000241748867040473
55.45,0.000964021447925411
55.46,0.00307100163433291
55.47,0.00250259344811488
55.48,0.00195136123578817
55.49,0.000595089502145563
55.5,0.000860164616559834
55.51,0.00156225490868642
55.52,0.00211509960117312
55.53,0.00329221639356608
55.54,0.00274065570448516
55.55,0.000326237265231111
55.56,0.00058792117861963
55.57,0.00147428584108171
55.58,0.000369777705027301
55.59,0.000144310827706568
55.6,0.00026711734628154
55.61,0.000205870042481034
55.62,0.000239193910725433
55.63,0.000122601717940858
55.64,7.61423795684998e-06
55.65,4.1702611186234e-05
55.66,1.27684181636298e-05
55.67,0.000115650983054165
55.68,2.29302373447158e-05
55.69,0.000322195671783478
55.7,0.000341017819410896
55.71,0.000279945801877256
55.72,0.000373535100930325
55.73,0.000375237502416347
55.74,0.00190262663639571
55.75,0.00188143901649932
55.76,0.00110102786185192
55.77,0.000937681530197348
55.78,0.00111908000221502
55.79,0.00275410051790909
55.8,0.0025711925503544
55.81,0.00227332778677896
55.82,0.000820243775493904
55.83,0.00123278555991071
55.84,0.00163261005042912
55.85,0.00183233898841397
55.86,0.00126968268257935
55.87,0.000944422774086653
55.88,0.000265406857049674
55.89,7.49658587141066e-05
55.9,0.000122120439809666
55.91,4.30893557665317e-06
55.92,0.000165031700440175
55.93,0.00123608800490133
55.94,0.000824454247524198
55.95,0.000538845942529943
55.96,0.00190794372761241
55.97,0.00191656774702659
55.98,0.00249920589023308
55.99,0.00308110283313699
56,0.00331375137459484
56.01,0.00218194679917854
56.02,0.00285853988455416
56.03,0.00533172092206887
56.04,0.00285882479887784
56.05,0.00301487353178608
56.06,0.00319506762034234
56.07,0.00407743583990691
56.08,0.00440460350283719
56.09,0.00379853146273164
56.1,0.0018352030238563
56.11,0.00110557184160145
56.12,0.000899762574767318
56.13,0.000505397504187635
56.14,7.04931375074711e-05
56.15,1.08788479139684e-06
56.16,4.42832496933602e-06
56.17,3.23131703155225e-05
56.18,9.61764958581674e-05
56.19,0.000477305795059058
56.2,0.000872330404487889
56.21,0.00173274100598952
56.22,0.0019230342821182
56.23,0.0030025274216844
56.24,0.00340126012020599
56.25,0.00355461007925029
56.26,0.00366838950711052
56.27,0.00326168685757064
56.28,0.00290374592277038
56.29,0.0021718451239959
56.3,0.00392609714135556
56.31,0.0046181526878001
56.32,0.00249037273320472
56.33,0.002500259713074
56.34,0.0020230377376475
56.35,0.00135138547141038
56.36,0.00139305301157517
56.37,0.000840313204968184
56.38,0.000356370504761122
56.39,3.32914795163431e-05
56.4,8.88635351873103e-06
56.41,5.2782000593102e-05
56.42,7.00145160927187e-05
56.43,0.000811002401116534
56.44,0.000254927771834102
56.45,0.000346128293002907
56.46,0.00026375126053547
56.47,0.000381989132609045
56.48,0.000322242673482744
56.49,0.000462810751020067
56.5,0.000860814418311876
56.51,0.00157674739211401
56.52,0.00138728061142901
56.53,0.000674787808086428
56.54,0.000576883124794233
56.55,0.00141998131211585
56.56,0.00246362165684881
56.57,0.00153670350967131
56.58,0.00172839856975019
56.59,0.000385730350791596
56.6,0.000555588101378832
56.61,0.000106861977936225
56.62,0.000500884779156049
56.63,4.88855439090272e-05
56.64,7.23591178489652e-07
56.65,1.53970003387379e-06
56.66,5.60704388373206e-05
56.67,3.82307685583163e-06
56.68,9.44236651980699e-07
56.69,0.000207373082232634
56.7,1.96316717941118e-05
56.71,2.0174761081636e-05
56.72,6.0289441051423e-05
56.73,1.28334489911231e-05
56.74,2.25493389481988e-05
56.75,0.000112479292855485
56.76,0.000166671745149663
56.77,1.30089665306307e-05
56.78,0.000110361850108827
56.79,0.000189955249041852
56.8,0.000316742682342663
56.81,0.00106201697756068
56.82,0.000233567259185762
56.83,1.75167564305368e-05
56.84,6.11800825632826e-06
56.85,0.000141135200506326
56.86,0.000608220576367985
56.87,3.86121608969516e-05
56.88,9.83662783943113e-05
56.89,0.000307082472901287
56.9,0.000138178107078204
56.91,0.000376207116554825
56.92,0.000219701823967332
56.93,6.03475799252618e-05
56.94,0.000454070087769479
56.95,2.4172864492642e-05
56.96,6.70588919476318e-05
56.97,0.000225190693074062
56.98,0.000915352459399622
56.99,0.0041568799713536
57,0.00469354841802212
57.01,0.00480197146506554
57.02,0.00616025866680237
57.03,0.00709577344018328
57.04,0.00852223672713131
57.05,0.00752015180145573
57.06,0.00820432426354198
57.07,0.00643347346858374
57.08,0.00307465458733249
57.09,0.00258682290158292
57.1,0.00127147885327928
57.11,0.000182530869787349
57.12,8.39612702761026e-05
57.13,3.73078322452495e-05
57.14,0.000745045835238152
57.15,0.00182023990787986
57.16,0.00139001347315477
57.17,0.00385144571549677
57.18,0.0066371579556423
57.19,0.00836232190469456
57.2,0.0102000094479282
57.21,0.0102826401657281
57.22,0.0115133559256872
57.23,0.0102145954931112
57.24,0.0111481829967335
57.25,0.0130604910295956
57.26,0.0119085428710038
57.27,0.00694940372692614
57.28,0.0045904110972064
57.29,0.00567941004658998
57.3,0.00439212576441501
57.31,0.0044697677136891
57.32,0.0032952090255776
57.33,0.00165592507264963
57.34,0.000747701145412114
57.35,0.000537380423414679
57.36,0.000130845151898631
57.37,0.000293933657156284
57.38,0.000420485396487895
57.39,0.000592245574892091
57.4,0.000335538090302288
57.41,0.00163006305095662
57.42,0.00463596725181641
57.43,0.00544448953009263
57.44,0.00446074990548305
57.45,0.00481370635957182
57.46,0.00577202520478767
57.47,0.00597207844691414
