41.55794,-0.02,0.06,-0.44
41.567852,0.0,-0.1,-0.39
41.577956,0.06,-0.08,-0.34
41.587948,-0.11,0.12,-0.46
41.598152,0.03,0.03,-0.41
41.607936,-0.06,-0.11,-0.29
41.61794,-0.02,-0.04,-0.53
41.62794,0.03,0.04,-0.33
41.63796,0.02,0.06,-0.48
41.648112,-0.06,0.0,-0.41
41.657924,0.09,0.0,-0.37
41.66796,-0.09,-0.02,-0.42
41.677952,0.07,0.08,-0.54
41.687944,0.01,0.11,-0.45
41.698092,0.0,0.0,-0.27
41.707956,0.09,0.0,-0.44
41.717992,0.01,0.04,-0.33
41.727936,-0.09,-0.07,-0.43
41.737936,0.05,0.07,-0.47
41.748144,0.01,-0.28,-0.55
41.75794,0.0,-0.04,-0.52
41.76794,-0.03,0.13,-0.31
41.777912,0.0,0.08,-0.33
41.787988,0.01,-0.19,-0.36
41.798144,-0.04,-0.12,-0.46
41.807928,-0.01,0.2,-0.43
41.81794,0.11,0.08,-0.46
41.827944,-0.09,-0.14,-0.35
41.83796,-0.01,0.13,-0.38
41.84814,-0.02,-0.01,-0.48
41.857956,0.01,-0.06,-0.21
41.867956,0.04,-0.12,-0.42
41.87794,-0.02,0.08,-0.27
41.887916,0.0,-0.11,-0.54
41.898152,0.04,-0.01,-0.29
41.90796,-0.01,-0.03,-0.3
41.917956,-0.11,-0.11,-0.4
41.927956,0.01,-0.06,-0.45
41.93796,0.1,0.06,-0.44
41.948128,-0.04,0.01,-0.28
41.95794,0.08,0.14,-0.34
41.96796,-0.03,-0.19,-0.4
41.97796,-0.09,-0.04,-0.52
41.987952,-0.03,0.14,-0.39
41.998116,-0.05,0.0,-0.39
42.00796,-0.01,-0.2,-0.28
42.017968,-0.06,0.07,-0.41
42.028056,0.05,0.32,-0.45
42.038056,0.03,-0.16,-0.43
42.048256,-0.05,0.02,-0.22
42.057972,0.04,0.06,-0.47
42.06808,-0.03,0.05,-0.4
42.078028,0.06,0.0,-0.27
42.088056,-0.04,-0.02,-0.51
42.098248,0.06,0.04,-0.35
42.108088,-0.04,-0.02,-0.47
42.117992,-0.04,-0.12,-0.17
42.128108,-0.02,-0.11,-0.44
42.13808,-0.1,0.11,-0.43
42.14828,0.01,0.02,-0.43
42.158076,-0.01,-0.08,-0.18
42.168064,0.01,0.0,-0.44
42.17806,0.02,0.06,-0.44
42.188064,0.08,0.1,-0.27
42.198272,-0.01,-0.05,-0.35
42.208076,0.11,-0.12,-0.51
42.218076,-0.04,0.11,-0.39
42.228088,-0.07,-0.03,-0.33
42.238056,-0.04,-0.01,-0.19
42.248236,0.04,-0.12,-0.5
42.258056,-0.01,0.04,-0.47
42.268064,0.03,0.08,-0.26
42.278112,0.06,-0.02,-0.43
42.288108,-0.07,-0.03,-0.35
42.298264,0.06,-0.04,-0.47
42.308064,0.04,0.04,-0.33
42.31806,0.0,-0.19,-0.42
42.32808,0.03,0.09,-0.31
42.338092,0.03,0.05,-0.43
42.348244,-0.06,-0.08,-0.36
42.358036,0.07,0.0,-0.44
42.36808,0.01,-0.04,-0.32
42.37806,-0.07,-0.04,-0.26
42.38808,-0.03,0.18,-0.46
42.39828,0.05,-0.12,-0.3
42.408052,-0.02,0.13,-0.54
42.418056,0.05,0.06,-0.21
42.42808,-0.06,-0.09,-0.36
42.438068,-0.09,0.16,-0.29
42.4483,0.02,-0.09,-0.49
42.458108,0.05,-0.03,-0.51
42.468048,0.0,0.04,-0.57
42.47808,-0.07,-0.06,-0.37
42.48806,0.0,-0.04,-0.32
42.49828,0.02,0.21,-0.3
42.508092,0.04,0.02,-0.42
42.518016,-0.03,-0.27,-0.38
42.527984,-0.04,0.0,-0.53
42.538004,0.04,0.12,-0.59
42.548004,-0.04,0.03,-0.11
42.55802,-0.06,-0.21,-0.28
42.568048,0.07,0.03,-0.39
42.578012,-0.06,0.02,-0.44
42.588,0.0,-0.12,-0.42
42.598008,-0.02,0.02,-0.4
42.608056,0.01,-0.02,-0.27
42.618036,-0.07,-0.02,-0.52
42.628036,0.04,0.04,-0.31
42.638028,-0.03,-0.03,-0.44
42.648008,-0.13,-0.07,-0.18
42.65804,0.06,-0.1,-0.5
42.66804,-0.01,0.01,-0.4
42.678016,-0.01,0.01,-0.27
42.688028,0.04,-0.01,-0.39
42.698032,0.02,-0.12,-0.4
42.708004,0.0,0.03,-0.39
42.718036,-0.01,0.07,-0.45
42.728012,-0.04,0.0,-0.37
42.738036,0.03,0.06,-0.38
42.747984,0.0,0.01,-0.61
42.758036,-0.06,-0.17,-0.25
42.768008,0.0,0.21,-0.49
42.777988,0.0,-0.05,-0.33
42.788012,0.0,-0.2,-0.6
42.798024,0.07,0.13,-0.32
42.808032,0.02,-0.06,-0.43
42.818036,0.04,0.09,-0.3
42.828012,0.01,-0.09,-0.39
42.838024,-0.04,0.11,-0.37
42.848004,0.13,-0.08,-0.44
42.858056,0.02,0.04,-0.31
42.868032,0.01,-0.01,-0.41
42.878032,-0.04,0.03,-0.5
42.888028,0.09,-0.06,-0.3
42.898004,-0.11,0.07,-0.45
42.908036,0.03,-0.1,-0.33
42.918016,0.0,0.13,-0.37
42.928012,-0.04,-0.18,-0.29
42.938008,0.03,0.11,-0.34
42.94798,0.09,0.0,-0.59
42.958024,-0.01,0.11,-0.33
42.968016,0.04,-0.1,-0.41
42.978004,0.04,0.04,-0.25
42.988008,-0.03,0.02,-0.44
42.998012,-0.03,0.08,-0.49
43.008028,0.07,-0.18,-0.29
43.017988,0.0,0.04,-0.35
43.028008,-0.04,-0.05,-0.4
43.038012,0.04,0.17,-0.33
43.048008,0.08,-0.11,-0.44
43.058004,0.0,0.11,-0.24
43.068012,0.11,0.01,-0.31
43.078012,0.0,0.03,-0.49
43.088032,-0.04,-0.17,-0.35
43.098032,0.01,0.0,-0.26
43.108016,-0.01,0.1,-0.3
43.118008,-0.07,-0.08,-0.43
43.128016,-0.04,-0.06,-0.36
43.138008,0.02,0.05,-0.33
43.14804,0.01,0.1,-0.41
43.157992,0.0,-0.02,-0.53
43.168016,0.04,0.07,-0.21
43.178008,0.05,0.12,-0.36
43.188004,-0.04,-0.13,-0.5
43.198004,0.06,0.0,-0.42
43.208036,0.05,0.13,-0.54
43.218028,-0.01,-0.12,-0.24
43.228028,-0.03,0.03,-0.44
43.238012,0.08,0.09,-0.45
43.24802,0.03,0.06,-0.3
43.258016,-0.01,-0.1,-0.31
43.268008,0.09,0.1,-0.28
43.27798,0.04,0.0,-0.55
43.288028,-0.12,-0.02,-0.45
43.298044,0.03,-0.06,-0.44
43.308024,-0.04,-0.05,-0.46
43.318028,-0.03,0.05,-0.26
43.32802,-0.01,0.05,-0.42
43.337996,0.0,-0.09,-0.21
43.348008,-0.05,0.11,-0.49
43.358008,0.01,0.09,-0.45
43.368008,0.03,-0.16,-0.41
43.378036,-0.06,0.04,-0.46
43.388012,0.0,0.06,-0.37
43.398028,0.01,-0.01,-0.4
43.40798,0.0,0.03,-0.28
43.418016,0.02,-0.13,-0.51
43.428048,0.05,0.01,-0.31
43.438004,-0.09,0.24,-0.32
43.448008,0.03,-0.03,-0.47
43.458008,0.08,-0.06,-0.45
43.46804,0.03,0.1,-0.47
43.47802,-0.1,-0.02,-0.37
43.488016,0.04,-0.05,-0.3
43.498008,0.08,-0.04,-0.46
43.508012,-0.1,0.05,-0.37
43.518,0.0,-0.17,-0.38
43.528056,0.14,0.01,-0.33
43.538004,-0.07,-0.04,-0.45
43.548012,-0.04,0.01,-0.41
43.55802,0.14,0.14,-0.31
43.567988,0.03,0.0,-0.27
43.578008,-0.01,0.02,-0.42
43.588004,0.07,0.22,-0.43
43.598016,0.08,-0.01,-0.29
43.608028,-0.04,-0.19,-0.3
43.618056,0.06,0.11,-0.44
43.628008,-0.03,-0.03,-0.25
43.638012,0.01,-0.1,-0.57
43.648016,-0.05,0.04,-0.32
43.658016,0.06,0.02,-0.39
43.668004,-0.07,0.02,-0.33
43.678016,-0.04,-0.2,-0.32
43.688004,0.04,0.03,-0.44
43.698032,-0.07,0.13,-0.28
43.707892,0.0,0.02,-0.4
43.71804,0.08,-0.25,-0.56
43.728004,0.0,0.05,-0.22
43.73806,-0.04,0.02,-0.32
43.748016,-0.01,-0.02,-0.31
43.758008,0.14,-0.1,-0.56
43.768012,-0.07,0.09,-0.27
43.778008,-0.03,0.01,-0.28
43.788036,0.05,0.02,-0.36
43.797988,0.0,-0.21,-0.39
43.808012,-0.05,0.0,-0.46
43.818028,-0.02,-0.04,-0.47
43.828028,-0.04,0.0,-0.35
43.838028,0.01,-0.01,-0.44
43.847984,0.05,0.0,-0.35
43.858008,0.05,-0.05,-0.39
43.868008,-0.02,0.11,-0.34
43.878036,0.03,-0.02,-0.31
43.888036,-0.04,-0.12,-0.46
43.89804,-0.01,-0.09,-0.33
43.90808,0.03,0.05,-0.4
43.91802,0.03,-0.08,-0.34
43.92802,-0.05,-0.05,-0.42
43.937988,0.04,0.0,-0.34
43.948008,0.06,-0.06,-0.46
43.958008,0.02,-0.02,-0.38
43.968028,0.07,0.08,-0.54
43.978048,-0.03,-0.02,-0.28
43.988028,-0.07,-0.14,-0.53
43.998028,0.11,0.16,-0.31
44.007984,0.0,0.02,-0.49
44.018024,0.11,0.02,-0.41
44.028008,0.05,-0.01,-0.47
44.038008,0.03,0.22,-0.29
44.048008,0.01,-0.17,-0.31
44.058024,-0.07,-0.01,-0.49
44.068028,-0.01,-0.09,-0.48
44.07804,-0.04,0.03,-0.23
44.088,0.0,0.02,-0.23
44.097992,0.0,0.01,-0.46
44.108036,-0.03,-0.05,-0.34
44.11798,0.0,0.05,-0.47
44.12798,0.08,0.0,-0.38
44.138008,-0.05,0.01,-0.51
44.14804,-0.02,-0.15,-0.36
44.158028,0.06,-0.07,-0.38
44.168028,0.01,0.2,-0.43
44.178008,-0.06,-0.03,-0.26
44.188024,0.03,-0.13,-0.42
44.198024,-0.11,0.07,-0.42
44.207476,0.03,0.17,-0.53
44.218028,0.01,-0.06,-0.44
44.228008,0.01,-0.11,-0.48
44.238048,-0.02,0.31,-0.51
44.248004,0.04,0.0,-0.41
44.258004,-0.05,-0.18,-0.43
44.268008,-0.07,0.05,-0.42
44.278012,0.05,0.11,-0.4
44.288032,0.06,-0.06,-0.38
44.297988,-0.04,0.0,-0.37
44.308024,-0.01,-0.13,-0.47
44.318012,-0.04,0.17,-0.42
44.32798,0.03,0.0,-0.32
44.338,0.08,0.0,-0.4
44.348036,0.06,0.04,-0.35
44.358,0.0,0.07,-0.34
44.368016,-0.01,-0.1,-0.49
44.37804,0.05,-0.04,-0.17
44.388016,-0.04,-0.06,-0.65
44.398004,0.01,0.12,-0.28
44.4081,0.09,-0.1,-0.39
44.418008,-0.04,-0.1,-0.35
44.428012,0.02,0.0,-0.45
44.437984,-0.05,0.0,-0.41
44.448044,0.02,-0.11,-0.36
44.458028,-0.05,0.07,-0.21
44.468036,0.08,-0.09,-0.53
44.478032,-0.07,0.09,-0.32
44.487988,0.0,-0.09,-0.36
44.498008,-0.04,0.03,-0.41
44.50792,0.05,0.01,-0.32
44.518036,-0.02,0.09,-0.38
44.527988,0.0,-0.16,-0.31
44.538044,0.02,0.05,-0.35
44.548028,0.07,0.09,-0.33
44.557988,0.07,0.0,-0.27
44.568036,-0.02,-0.05,-0.22
44.578012,-0.04,0.07,-0.46
44.588004,-0.08,-0.08,-0.34
44.598008,0.04,0.14,-0.55
44.607972,-0.04,0.06,-0.26
44.618064,-0.09,-0.09,-0.27
44.628028,0.07,-0.07,-0.52
44.638008,-0.04,0.15,-0.39
44.647972,0.0,0.0,-0.41
44.657988,0.0,-0.12,-0.49
44.668008,0.0,-0.03,-0.23
44.678024,0.01,0.03,-0.5
44.68804,0.03,0.06,-0.29
44.698012,-0.04,-0.04,-0.43
44.707788,0.06,-0.1,-0.53
44.718008,0.02,0.02,-0.3
44.728008,-0.08,0.1,-0.47
44.738028,-0.07,-0.21,-0.51
44.747996,0.0,-0.18,-0.27
44.758032,-0.02,0.11,-0.33
44.768028,-0.01,-0.14,-0.52
44.778036,0.04,-0.19,-0.47
44.78802,-0.01,0.11,-0.33
44.798,0.02,-0.11,-0.33
44.807808,-0.06,-0.12,-0.41
44.818008,0.06,0.06,-0.39
44.827968,0.0,0.0,-0.3
44.838024,-0.01,-0.12,-0.52
44.848008,-0.05,0.12,-0.39
44.85798,0.0,-0.03,-0.44
44.868008,-0.04,-0.14,-0.36
44.87804,-0.04,0.06,-0.6
44.888012,0.01,-0.04,-0.45
44.898032,0.02,-0.06,-0.28
44.907312,0.02,0.02,-0.39
44.918012,0.05,-0.09,-0.35
44.928016,0.03,-0.13,-0.48
44.93802,0.03,0.15,-0.31
44.948008,0.04,0.06,-0.34
44.957984,0.0,-0.11,-0.43
44.968008,0.01,0.04,-0.36
44.978036,0.08,0.04,-0.43
44.988036,-0.11,-0.1,-0.31
44.998024,0.07,0.12,-0.65
45.007872,0.05,0.01,-0.38
45.018056,0.04,-0.07,-0.21
45.028016,-0.06,-0.04,-0.43
45.037976,0.0,0.05,-0.51
45.048012,0.07,0.03,-0.39
45.057976,0.0,-0.08,-0.37
45.068008,-0.12,0.0,-0.47
45.078012,0.05,-0.06,-0.51
45.08804,0.04,0.13,-0.34
45.098,0.0,-0.03,-0.23
45.107736,0.08,-0.13,-0.5
45.118032,-0.02,0.09,-0.39
45.128044,0.01,0.16,-0.42
45.138028,-0.01,-0.09,-0.32
45.148004,0.02,-0.16,-0.35
45.158012,0.02,0.12,-0.46
45.168016,0.06,0.08,-0.25
45.178008,-0.01,-0.19,-0.48
45.188008,-0.05,0.02,-0.44
45.198008,0.07,0.13,-0.4
45.207736,0.01,0.05,-0.32
45.218024,0.07,0.1,-0.48
45.228008,0.09,-0.07,-0.37
45.238008,-0.02,-0.1,-0.43
45.248,0.0,0.12,-0.37
45.258008,0.0,-0.27,-0.41
45.268004,0.01,-0.12,-0.43
45.278004,-0.06,0.25,-0.37
45.288008,0.1,-0.1,-0.36
45.29804,-0.07,-0.08,-0.39
45.307744,0.01,0.07,-0.48
45.317984,-0.04,0.0,-0.3
45.32798,0.0,0.11,-0.33
45.338028,0.06,-0.15,-0.36
45.348048,0.03,-0.07,-0.45
45.358004,0.04,0.09,-0.37
45.368008,-0.03,-0.02,-0.48
45.37798,0.0,-0.32,-0.39
45.388036,-0.03,0.04,-0.27
45.39802,-0.02,0.23,-0.53
45.407736,0.07,-0.05,-0.33
45.418004,0.03,-0.05,-0.36
45.428004,-0.04,0.16,-0.26
45.438024,-0.02,-0.09,-0.38
45.448056,-0.04,0.12,-0.59
45.458004,0.04,-0.03,-0.33
45.468012,-0.16,-0.07,-0.25
45.478024,0.06,0.07,-0.41
45.487988,0.0,-0.07,-0.38
45.498008,0.09,-0.09,-0.39
45.507768,-0.04,0.01,-0.32
45.51802,-0.01,0.15,-0.39
45.52802,-0.04,-0.11,-0.26
45.53804,-0.04,-0.07,-0.39
45.548004,0.06,0.09,-0.4
45.558008,-0.07,-0.08,-0.33
45.568008,0.1,0.08,-0.43
45.578036,-0.06,-0.01,-0.26
45.58796,0.0,0.0,-0.5
45.598016,-0.01,-0.06,-0.54
45.60756,0.0,0.0,-0.26
45.618004,-0.03,-0.04,-0.47
45.628012,0.08,0.02,-0.51
45.637996,0.0,0.11,-0.23
45.648016,-0.02,-0.07,-0.33
45.658004,-0.02,0.01,-0.41
45.668024,0.04,0.08,-0.35
45.67806,-0.06,-0.04,-0.47
45.688012,-0.04,0.08,-0.22
45.698004,0.05,0.01,-0.46
45.707612,0.07,-0.07,-0.43
45.71804,0.03,0.07,-0.31
45.728024,0.07,0.04,-0.44
45.738004,-0.06,-0.01,-0.27
45.748012,-0.01,-0.06,-0.41
45.758008,0.06,0.04,-0.55
45.76798,0.0,0.0,-0.22
45.77802,0.05,-0.02,-0.45
45.788036,-0.04,-0.06,-0.24
45.798024,0.02,-0.07,-0.49
45.80762,0.02,0.18,-0.42
45.81804,-0.01,-0.13,-0.39
45.828004,0.0,0.09,-0.31
45.838024,0.03,0.1,-0.45
45.848004,0.02,-0.08,-0.5
45.85802,0.03,-0.06,-0.47
45.868028,0.08,0.15,-0.49
45.878012,-0.09,0.03,-0.27
45.888008,-0.06,-0.2,-0.45
45.898012,0.09,0.02,-0.31
45.907632,-0.1,0.11,-0.45
45.918036,0.03,0.08,-0.32
45.928004,0.02,-0.2,-0.37
45.938016,0.01,0.13,-0.23
45.948008,-0.12,0.03,-0.44
45.957996,0.13,0.0,-0.42
45.967988,0.0,-0.05,-0.34
45.97798,0.0,0.01,-0.23
45.987996,0.0,-0.08,-0.37
45.998,0.03,-0.02,-0.49
46.00698,-0.01,0.13,-0.29
46.018008,0.0,-0.02,-0.33
46.028044,0.06,0.11,-0.46
46.038,0.03,0.0,-0.61
46.048008,0.09,0.02,-0.38
46.058016,-0.01,0.12,-0.36
46.067992,0.03,0.0,-0.48
46.07798,0.0,-0.05,-0.28
46.087976,0.0,-0.09,-0.43
46.098004,0.02,0.1,-0.38
46.1075,0.02,-0.03,-0.55
46.118044,-0.04,-0.04,-0.32
46.127956,0.0,0.0,-0.27
46.138008,0.02,0.1,-0.31
46.148012,-0.01,-0.05,-0.32
46.158044,0.06,-0.04,-0.45
46.168016,0.07,0.09,-0.31
46.17798,0.0,-0.02,-0.51
46.188004,0.04,-0.16,-0.25
46.197984,0.0,0.15,-0.33
46.2075,-0.02,0.12,-0.45
46.218012,-0.05,0.0,-0.34
46.228008,-0.01,0.02,-0.34
46.238012,0.08,0.01,-0.42
46.24798,0.0,0.02,-0.48
46.258032,0.05,-0.03,-0.27
46.26802,0.03,-0.06,-0.43
46.278044,-0.03,0.02,-0.38
46.288036,-0.05,0.1,-0.36
46.29806,-0.02,-0.01,-0.3
46.307332,-0.01,0.01,-0.3
46.31802,-0.04,0.01,-0.42
46.328044,0.09,-0.13,-0.5
46.338032,0.02,0.14,-0.26
46.34804,-0.01,-0.08,-0.54
46.35808,0.03,-0.17,-0.36
46.368016,0.03,0.03,-0.36
46.378008,0.07,0.22,-0.47
46.388028,0.04,-0.03,-0.31
46.39804,0.07,0.03,-0.51
46.407372,-0.08,0.05,-0.45
46.418012,0.03,-0.09,-0.35
46.428008,0.07,0.24,-0.41
46.438024,0.13,-0.22,-0.33
46.448036,-0.04,-0.15,-0.48
46.4581,0.0,0.28,-0.36
46.46798,0.0,-0.18,-0.37
46.478008,0.01,0.01,-0.33
46.488004,0.07,0.0,-0.42
46.498024,0.01,0.11,-0.36
46.506952,0.01,0.0,-0.46
46.517988,-0.05,0.0,-0.19
46.528008,0.04,-0.18,-0.46
46.538032,0.07,0.19,-0.41
46.548036,-0.03,-0.17,-0.54
46.557888,-0.04,0.0,-0.49
46.568008,0.11,0.07,-0.25
46.578016,-0.04,0.02,-0.46
46.588036,0.11,-0.09,-0.4
46.598016,0.01,0.12,-0.43
46.607404,-0.05,-0.04,-0.35
46.618024,-0.05,-0.08,-0.53
46.62802,0.08,-0.09,-0.36
46.638016,0.03,-0.11,-0.33
46.648016,-0.01,0.12,-0.37
46.657936,0.07,0.0,-0.63
46.668012,-0.04,-0.19,-0.19
46.678004,-0.11,0.03,-0.5
46.688004,0.0,0.08,-0.47
46.698056,0.04,-0.2,-0.54
46.707272,0.06,0.02,-0.32
46.718012,0.03,-0.07,-0.31
46.727984,0.0,-0.04,-0.4
46.738036,-0.11,-0.05,-0.36
46.748032,0.14,-0.08,-0.39
46.757988,-0.01,-0.13,-0.4
46.768024,0.08,0.19,-0.4
46.778016,0.01,-0.01,-0.6
46.788016,-0.02,0.2,-0.21
46.79802,-0.04,-0.2,-0.6
46.807296,-0.01,0.04,-0.23
46.81798,0.0,-0.08,-0.45
46.828008,0.04,0.11,-0.1
46.83804,0.02,-0.01,-0.37
46.848008,0.0,0.03,-0.44
46.85782,0.05,-0.08,-0.27
46.867976,0.0,0.06,-0.58
46.87804,-0.05,-0.15,-0.25
46.888036,0.05,0.01,-0.37
46.898004,0.03,0.14,-0.35
46.907104,-0.02,-0.02,-0.43
46.918016,0.08,0.06,-0.37
46.928016,0.03,-0.03,-0.29
46.938008,0.0,0.05,-0.39
46.948008,-0.07,0.01,-0.39
46.957848,0.09,-0.04,-0.31
46.968012,-0.03,-0.04,-0.23
46.978008,-0.02,0.12,-0.43
46.988036,0.02,-0.12,-0.4
46.99804,-0.06,-0.24,-0.28
47.006984,-0.03,0.15,-0.36
47.018028,0.01,0.21,-0.42
47.028004,0.02,-0.07,-0.55
47.037988,0.0,-0.04,-0.36
47.04802,0.07,0.11,-0.31
47.057852,0.0,-0.08,-0.48
47.068012,-0.01,-0.01,-0.39
47.078008,0.03,-0.04,-0.47
47.088004,0.15,0.0,-0.49
47.098036,-0.01,-0.13,-0.35
47.107168,-0.06,0.1,-0.41
47.118028,0.07,-0.08,-0.35
47.128008,-0.07,0.04,-0.34
47.13802,0.04,0.07,-0.39
47.147984,-0.07,0.0,-0.23
47.157872,0.03,-0.21,-0.53
47.168012,-0.04,-0.05,-0.26
47.178016,0.05,0.03,-0.21
47.188,0.01,0.0,-0.2
47.19796,0.0,0.0,-0.45
47.20698,0.02,0.14,-0.31
47.218012,0.06,-0.15,-0.45
47.22798,-0.06,0.0,-0.15
47.238008,0.03,-0.03,-0.65
47.248028,0.04,0.23,-0.17
47.257764,-0.02,-0.13,-0.46
47.268052,0.01,-0.06,-0.41
47.277972,0.0,0.0,-0.68
47.288056,0.04,0.17,-0.41
47.29802,-0.05,-0.27,-0.26
47.306992,0.02,0.12,-0.53
47.318,-0.02,-0.16,-0.41
47.328008,0.01,0.04,-0.54
47.33798,0.0,0.09,-0.25
47.348036,-0.03,-0.02,-0.45
47.35772,0.0,-0.09,-0.37
47.36798,0.0,0.14,-0.32
47.378008,-0.01,0.04,-0.28
47.388016,-0.07,-0.15,-0.33
47.398036,0.02,0.04,-0.38
47.406976,0.02,0.1,-0.23
47.418036,-0.13,-0.11,-0.4
47.428024,0.04,-0.12,-0.52
47.43804,0.05,0.14,-0.32
47.44802,-0.03,-0.18,-0.32
47.45774,-0.06,-0.1,-0.39
47.46804,0.05,-0.04,-0.34
47.478016,-0.06,0.05,-0.41
47.48798,0.0,-0.2,-0.32
47.498028,0.09,-0.02,-0.44
47.506976,0.05,0.01,-0.38
47.51802,-0.04,0.05,-0.42
47.528036,0.08,0.01,-0.41
47.538024,0.07,-0.09,-0.52
47.548056,-0.06,0.01,-0.22
47.557572,0.01,0.0,-0.47
47.568044,0.03,0.15,-0.22
47.578008,-0.05,-0.03,-0.33
47.588008,0.01,-0.11,-0.4
47.598036,0.13,0.05,-0.44
47.606988,-0.03,0.03,-0.4
47.61802,-0.11,-0.02,-0.35
47.628036,0.05,0.09,-0.39
47.638,0.0,-0.16,-0.24
47.648044,-0.11,0.12,-0.39
47.65758,0.02,0.07,-0.35
47.66806,-0.01,0.07,-0.39
47.678008,0.06,-0.2,-0.45
47.688016,-0.02,0.1,-0.36
47.698016,0.07,0.02,-0.52
47.706976,0.05,0.12,-0.36
47.718008,0.04,-0.24,-0.33
47.728036,-0.02,0.08,-0.34
47.738036,0.03,-0.11,-0.52
47.74802,0.03,0.02,-0.33
47.757628,0.0,-0.15,-0.37
47.768036,0.06,0.08,-0.44
47.778016,0.02,-0.03,-0.35
47.788008,-0.06,-0.04,-0.2
47.798036,0.05,-0.05,-0.36
47.806956,-0.04,0.0,-0.36
47.818024,-0.03,-0.16,-0.41
47.828012,-0.02,0.19,-0.27
47.838012,0.05,-0.06,-0.33
47.848004,0.04,-0.04,-0.44
47.85764,-0.07,0.01,-0.33
47.86804,0.03,0.11,-0.28
47.878008,0.03,-0.05,-0.43
47.888008,-0.07,-0.07,-0.44
47.898008,0.04,-0.07,-0.47
47.906964,0.0,0.07,-0.32
47.918032,0.02,-0.08,-0.2
47.928036,0.06,0.04,-0.32
47.938028,-0.01,-0.13,-0.38
47.947984,0.0,0.06,-0.37
47.95748,-0.04,0.02,-0.45
47.968,0.02,0.0,-0.32
47.977988,-0.04,0.0,-0.4
47.98804,0.04,-0.06,-0.27
47.998028,0.04,0.07,-0.3
48.00698,-0.03,-0.12,-0.41
48.018056,-0.04,-0.08,-0.34
48.028032,0.04,0.21,-0.48
48.038008,0.02,-0.05,-0.46
48.04798,0.0,-0.01,-0.44
48.057336,0.01,0.11,-0.34
48.068056,0.04,0.01,-0.33
48.078044,0.1,-0.1,-0.59
48.088004,0.04,0.08,-0.33
48.098012,-0.06,0.01,-0.36
48.106976,0.03,-0.13,-0.44
48.117984,-0.02,0.0,-0.15
48.128028,-0.07,-0.06,-0.4
48.138016,0.04,0.16,-0.38
48.148036,0.02,-0.16,-0.33
48.157364,0.0,-0.05,-0.39
48.168008,-0.11,0.07,-0.44
48.177992,0.17,0.0,-0.38
48.188036,-0.09,-0.17,-0.32
48.197984,-0.05,0.0,-0.43
48.206948,0.02,0.0,-0.44
48.218012,0.1,0.01,-0.48
48.228008,-0.07,-0.05,-0.27
48.238036,0.06,-0.06,-0.44
48.248012,0.0,0.06,-0.35
48.256984,0.1,-0.12,-0.39
48.268012,-0.14,0.0,-0.31
48.278012,0.05,-0.03,-0.31
48.288016,0.0,0.08,-0.49
48.298016,-0.03,-0.04,-0.4
48.306976,0.12,0.13,-0.35
48.318004,-0.02,-0.07,-0.27
48.328016,-0.08,-0.22,-0.34
48.338008,0.05,0.02,-0.42
48.348028,0.04,-0.02,-0.39
48.357236,-0.01,-0.12,-0.36
48.36804,-0.03,-0.02,-0.33
48.378004,0.08,0.0,-0.33
48.388008,-0.05,0.01,-0.42
48.39802,0.06,-0.03,-0.44
48.406956,0.05,0.0,-0.26
48.418024,-0.04,-0.11,-0.46
48.428012,-0.01,-0.01,-0.26
48.438008,-0.05,0.12,-0.37
48.448008,0.03,-0.04,-0.52
48.457244,-0.02,0.01,-0.35
48.468048,-0.04,-0.11,-0.51
48.478004,0.0,0.16,-0.25
48.488008,-0.02,-0.1,-0.45
48.498012,-0.02,0.17,-0.32
48.50698,0.04,-0.1,-0.44
48.518028,0.01,0.02,-0.28
48.528016,0.01,-0.04,-0.37
48.538008,0.07,0.05,-0.42
48.54802,-0.01,-0.13,-0.39
48.557088,0.05,0.12,-0.36
48.56806,-0.07,-0.01,-0.42
48.578028,0.2,0.22,-0.39
48.588012,0.02,-0.01,-0.47
48.598012,-0.14,-0.09,-0.29
48.606952,0.0,0.08,-0.33
48.618004,0.01,0.15,-0.35
48.62804,0.05,0.02,-0.37
48.638036,-0.2,-0.16,-0.44
48.647996,0.07,0.0,-0.45
48.657108,-0.04,0.07,-0.22
48.668016,-0.01,-0.12,-0.38
48.678024,-0.02,-0.2,-0.38
48.688036,0.06,0.23,-0.38
48.698008,-0.07,-0.03,-0.29
48.706976,0.03,0.06,-0.38
48.71802,0.09,-0.1,-0.39
48.728028,0.01,-0.07,-0.19
48.73806,0.01,0.06,-0.48
48.74798,0.0,0.09,-0.26
48.75696,0.0,-0.2,-0.51
48.768008,-0.01,-0.06,-0.17
48.778008,0.02,-0.09,-0.44
48.788036,0.06,0.11,-0.3
48.798024,-0.09,0.02,-0.21
48.806988,-0.09,-0.22,-0.47
48.818008,0.02,0.18,-0.39
48.828004,-0.16,0.32,-0.39
48.838016,-0.01,-0.39,-0.6
48.84804,0.08,-0.26,-0.29
48.85696,0.0,0.12,-0.53
48.86802,-0.02,-0.13,-0.28
48.878012,0.0,-0.31,-0.44
48.888036,0.06,0.08,-0.46
48.89802,-0.03,-0.26,-0.37
48.906988,-0.06,-0.05,-0.5
48.918036,0.19,0.16,-0.28
48.928008,-0.04,-0.14,-0.57
48.938008,-0.08,0.08,-0.2
48.94798,0.0,0.02,-0.52
48.956988,0.04,-0.03,-0.18
48.968036,-0.06,-0.23,-0.31
