7.426152,0.0,-0.01,-0.34
7.436144,0.0,0.17,-0.44
7.446172,-0.03,-0.08,-0.43
7.456176,0.03,0.03,-0.37
7.466172,0.06,0.11,-0.35
7.476172,0.03,-0.03,-0.32
7.486172,0.02,-0.1,-0.46
7.496176,0.09,0.01,-0.4
7.506176,0.03,-0.14,-0.42
7.51614,0.0,-0.08,-0.39
7.526176,-0.06,0.07,-0.52
7.536172,0.07,-0.21,-0.4
7.54614,0.0,-0.06,-0.44
7.556212,-0.04,0.05,-0.44
7.566124,0.0,0.0,-0.51
7.57614,0.02,0.0,-0.42
7.58612,0.0,0.0,-0.36
7.59618,0.03,-0.11,-0.51
7.606248,0.03,0.16,-0.34
7.616148,0.0,-0.03,-0.28
7.626152,0.0,-0.06,-0.49
7.636172,0.01,0.13,-0.46
7.646148,0.0,-0.03,-0.45
7.65628,0.05,0.08,-0.43
7.666176,0.02,-0.02,-0.39
7.676144,-0.03,0.0,-0.51
7.686172,0.04,-0.02,-0.43
7.696176,0.05,0.03,-0.54
7.706328,-0.02,-0.02,-0.29
7.716148,0.0,0.02,-0.48
7.72616,0.01,0.0,-0.39
7.736184,0.02,0.05,-0.43
7.746152,0.0,0.07,-0.44
7.756368,0.03,-0.12,-0.34
7.766196,0.01,-0.15,-0.49
7.776196,-0.01,0.12,-0.42
7.7862,0.03,-0.14,-0.4
7.796212,0.01,-0.11,-0.31
7.806408,-0.03,0.11,-0.55
7.816228,0.06,-0.05,-0.51
7.826232,0.01,0.05,-0.21
7.836244,-0.02,0.05,-0.46
7.846252,0.01,-0.03,-0.47
7.856424,0.06,0.0,-0.46
7.866272,-0.04,0.05,-0.27
7.876276,0.01,-0.13,-0.44
7.886288,0.07,0.03,-0.4
7.896296,0.08,-0.07,-0.33
7.9065,-0.03,-0.04,-0.41
7.916316,0.01,-0.03,-0.39
7.926312,-0.03,0.03,-0.41
7.93634,0.04,0.05,-0.46
7.946328,0.01,0.0,-0.36
7.956524,0.0,-0.09,-0.4
7.966332,-0.01,0.0,-0.41
7.976372,-0.01,-0.04,-0.62
7.98638,0.01,-0.14,-0.31
7.99636,0.0,0.02,-0.41
8.00658,0.04,0.13,-0.42
8.016404,-0.03,-0.11,-0.39
8.026416,-0.02,0.13,-0.38
8.036428,0.04,0.18,-0.28
8.046344,0.07,-0.16,-0.47
8.05654,-0.02,-0.02,-0.34
8.066356,0.08,0.16,-0.46
8.076372,0.07,-0.04,-0.3
8.086384,-0.06,-0.18,-0.54
8.096384,0.01,0.04,-0.37
8.10658,0.05,-0.03,-0.42
8.11638,0.0,-0.02,-0.38
8.126416,-0.02,0.01,-0.33
8.136424,0.05,0.04,-0.45
8.146432,-0.01,-0.02,-0.25
8.156632,0.02,-0.14,-0.47
8.166456,0.01,0.07,-0.29
8.176456,-0.05,0.1,-0.37
8.18642,0.0,-0.07,-0.45
8.19646,0.01,-0.02,-0.27
8.206636,0.03,0.15,-0.49
8.216456,-0.03,-0.1,-0.37
8.226452,0.09,0.05,-0.38
8.236448,-0.04,0.12,-0.36
8.246428,0.0,-0.17,-0.47
8.256656,0.03,0.09,-0.42
8.266424,0.0,0.01,-0.31
8.27646,0.03,-0.07,-0.45
8.286448,-0.01,-0.07,-0.26
8.296448,0.07,0.03,-0.39
8.30664,-0.05,-0.24,-0.39
8.316428,0.0,0.04,-0.41
8.326492,0.01,0.16,-0.31
8.336496,0.07,-0.14,-0.49
8.346492,0.07,-0.14,-0.49
8.356748,-0.03,0.06,-0.44
8.366524,0.0,0.11,-0.31
8.376544,0.03,-0.07,-0.47
8.386544,-0.01,0.04,-0.54
8.396576,0.04,-0.04,-0.4
8.40668,0.0,0.0,-0.48
8.41654,0.01,0.07,-0.33
8.426528,0.05,-0.01,-0.45
8.43654,0.05,-0.02,-0.5
8.446544,-0.09,0.05,-0.4
8.456708,0.04,0.0,-0.34
8.466544,0.06,-0.05,-0.48
8.47654,0.01,-0.03,-0.5
8.486548,0.04,0.14,-0.31
8.496544,0.04,-0.05,-0.31
8.506732,0.04,-0.03,-0.34
8.51652,0.0,0.07,-0.37
8.526544,0.04,0.07,-0.32
8.536544,0.03,-0.18,-0.34
8.546548,0.01,0.05,-0.41
8.556832,0.05,0.0,-0.41
8.566748,0.04,-0.06,-0.41
8.576696,0.0,0.0,-0.34
8.58672,0.0,0.02,-0.48
8.596776,-0.11,-0.07,-0.48
8.606944,0.05,0.07,-0.41
8.61676,0.09,-0.03,-0.34
8.626772,-0.04,-0.12,-0.38
8.636752,-0.05,0.05,-0.36
8.64678,0.01,-0.07,-0.4
8.65694,0.09,-0.05,-0.34
8.666756,-0.04,0.02,-0.39
8.676748,0.1,-0.07,-0.35
8.686728,0.0,-0.05,-0.55
8.696748,0.01,0.01,-0.32
8.706928,0.01,-0.04,-0.4
8.716748,0.03,-0.11,-0.38
8.726752,-0.02,-0.02,-0.48
8.736748,0.04,0.1,-0.34
8.746776,0.02,-0.09,-0.44
8.756956,0.01,0.01,-0.48
8.766764,0.05,0.16,-0.36
8.776752,0.0,-0.05,-0.37
8.786664,0.1,-0.16,-0.37
8.796768,0.04,0.08,-0.5
8.806892,0.05,-0.04,-0.38
8.816776,0.04,-0.11,-0.43
8.826804,-0.03,0.09,-0.38
8.83678,0.04,-0.18,-0.33
8.846772,-0.05,0.05,-0.55
8.85696,0.01,0.08,-0.32
8.866772,0.0,-0.1,-0.44
8.8768,-0.04,0.1,-0.35
8.886804,0.08,0.05,-0.51
8.89678,-0.04,-0.11,-0.36
8.906964,0.05,0.0,-0.36
8.916744,0.0,-0.11,-0.44
8.926788,0.02,-0.13,-0.3
8.936776,0.05,0.08,-0.46
8.946776,0.02,0.02,-0.29
8.956968,-0.03,-0.04,-0.32
8.9668,0.02,-0.05,-0.57
8.976776,0.0,-0.05,-0.31
8.98678,0.0,0.01,-0.49
8.996784,0.02,-0.02,-0.48
9.006996,-0.03,-0.15,-0.49
9.016772,0.05,0.09,-0.43
9.02678,0.0,-0.02,-0.31
9.036896,0.03,0.14,-0.28
9.04692,0.02,-0.1,-0.44
9.057076,0.06,-0.04,-0.51
9.066876,-0.04,0.0,-0.28
9.076868,0.0,0.0,-0.4
9.0869,0.02,-0.14,-0.45
9.096892,0.03,0.0,-0.45
9.107088,-0.04,0.08,-0.36
9.116924,0.09,-0.01,-0.29
9.126892,0.0,-0.09,-0.5
9.136864,0.01,0.0,-0.39
9.146924,0.03,-0.04,-0.37
9.157108,0.03,0.04,-0.34
9.166912,-0.05,-0.2,-0.44
9.17692,0.02,-0.01,-0.49
9.186904,0.01,0.08,-0.3
9.196904,0.06,0.03,-0.53
9.207052,-0.01,0.0,-0.38
9.216892,-0.05,-0.08,-0.51
9.22692,0.02,0.03,-0.41
9.23692,-0.03,-0.08,-0.42
9.246908,0.02,-0.03,-0.6
9.257088,0.0,0.02,-0.32
9.266904,-0.01,-0.04,-0.46
9.276912,0.04,0.0,-0.41
9.28692,0.01,0.03,-0.37
9.297016,0.05,-0.02,-0.38
9.307092,0.0,-0.05,-0.44
9.31704,0.05,0.05,-0.4
9.32704,-0.02,-0.05,-0.29
9.337024,0.03,-0.04,-0.55
9.34702,-0.03,0.1,-0.36
9.357224,0.09,-0.13,-0.5
9.36704,-0.06,0.09,-0.38
9.37702,0.01,-0.03,-0.36
9.38702,0.02,-0.05,-0.34
9.39704,0.01,-0.07,-0.47
9.407212,0.04,-0.01,-0.4
9.41702,0.03,-0.04,-0.34
9.426984,0.03,0.0,-0.48
9.43704,-0.02,-0.06,-0.4
9.447032,0.04,-0.01,-0.35
9.457208,-0.04,0.01,-0.54
9.467048,-0.03,-0.03,-0.28
9.477028,0.06,-0.05,-0.39
9.48702,0.03,0.01,-0.45
9.496992,0.0,0.02,-0.31
9.507228,0.0,-0.02,-0.41
9.51704,0.08,-0.07,-0.37
9.52706,0.01,0.04,-0.51
9.53714,0.03,-0.01,-0.28
9.547112,0.0,-0.09,-0.35
9.557324,0.04,0.03,-0.49
9.567068,0.06,-0.21,-0.35
9.577188,-0.04,0.01,-0.44
9.587156,-0.04,0.16,-0.27
9.597156,0.04,-0.06,-0.39
9.607352,-0.04,-0.12,-0.26
9.617188,0.01,0.13,-0.59
9.62716,0.05,0.07,-0.2
9.637156,0.04,-0.24,-0.52
9.647172,-0.05,-0.06,-0.44
9.657316,0.01,0.0,-0.36
9.66716,0.0,0.04,-0.37
9.677156,0.0,-0.08,-0.48
9.687164,-0.02,-0.15,-0.39
9.697156,0.05,0.1,-0.47
9.70732,0.07,0.0,-0.45
9.717156,-0.04,-0.16,-0.4
9.727156,0.03,0.05,-0.3
9.73714,-0.03,-0.05,-0.42
9.747136,0.1,-0.09,-0.41
9.757344,-0.05,0.01,-0.41
9.767128,0.08,0.0,-0.3
9.77716,0.0,-0.12,-0.41
9.787156,-0.04,-0.06,-0.44
9.797136,0.03,0.0,-0.43
9.807412,0.01,0.0,-0.42
9.817256,0.05,-0.07,-0.4
9.827228,0.0,-0.06,-0.44
9.837284,0.06,0.04,-0.42
9.847256,0.02,-0.03,-0.47
9.857452,0.05,0.01,-0.37
9.867232,0.0,-0.07,-0.37
9.87726,0.01,-0.05,-0.46
9.887268,0.03,-0.05,-0.28
9.897256,0.09,0.0,-0.52
9.907452,-0.01,0.02,-0.29
9.917252,0.0,-0.06,-0.54
9.92726,0.05,-0.11,-0.4
9.937288,0.01,0.06,-0.4
9.947296,-0.04,-0.02,-0.52
9.957448,0.1,-0.01,-0.33
9.967276,0.04,-0.07,-0.47
9.977204,0.0,0.0,-0.33
9.987292,0.07,-0.02,-0.53
9.997288,-0.01,0.05,-0.27
10.007444,0.1,-0.03,-0.28
10.017248,0.0,-0.01,-0.45
10.027268,0.01,-0.05,-0.42
10.037296,-0.03,0.06,-0.37
10.04728,-0.06,-0.03,-0.32
10.057216,0.02,-0.05,-0.55
10.067212,0.01,0.01,-0.22
10.07718,0.0,-0.03,-0.57
10.087188,0.0,-0.11,-0.43
10.097164,0.0,0.0,-0.34
10.10718,0.0,0.02,-0.47
10.117192,0.09,0.0,-0.32
10.127228,0.0,0.07,-0.4
10.137224,0.02,0.02,-0.34
10.1472,0.08,-0.07,-0.34
10.157216,-0.03,-0.02,-0.48
10.167208,0.07,0.04,-0.36
10.177228,0.04,-0.07,-0.38
10.187216,-0.02,-0.1,-0.37
10.197212,0.02,0.03,-0.58
10.207176,0.0,-0.02,-0.35
10.217208,0.05,0.05,-0.32
10.227232,-0.02,-0.06,-0.39
10.237232,0.02,-0.07,-0.61
10.247204,0.06,0.0,-0.4
10.257208,0.01,0.04,-0.43
10.267216,-0.01,-0.04,-0.28
10.277232,0.05,-0.03,-0.49
10.287216,0.06,-0.01,-0.46
10.29718,0.0,0.08,-0.44
10.307208,0.08,0.02,-0.28
10.317208,0.0,-0.18,-0.46
10.32722,-0.01,-0.05,-0.5
10.337208,-0.03,0.0,-0.39
10.347224,0.09,0.01,-0.47
10.357212,0.05,-0.12,-0.32
10.36722,-0.12,-0.1,-0.44
10.377176,0.0,0.12,-0.17
10.387176,0.0,-0.08,-0.62
10.397236,0.06,-0.09,-0.28
10.407192,-0.04,0.0,-0.41
10.417212,0.04,-0.01,-0.23
10.427208,0.05,-0.18,-0.42
10.437232,0.02,0.2,-0.5
10.44722,-0.02,-0.06,-0.42
10.457216,0.06,0.01,-0.51
10.467172,-0.04,0.0,-0.28
10.477256,0.03,-0.02,-0.58
10.487212,0.01,-0.03,-0.25
10.497188,0.0,-0.09,-0.39
10.507196,0.02,-0.09,-0.47
10.517228,0.0,0.11,-0.38
10.527192,0.0,0.02,-0.46
10.537216,0.01,-0.1,-0.37
10.547228,-0.01,0.09,-0.44
10.557212,0.0,0.07,-0.33
10.567212,0.1,-0.03,-0.43
10.577204,0.0,-0.1,-0.46
10.587232,0.03,0.06,-0.34
10.597216,0.05,0.02,-0.33
10.607188,0.0,-0.04,-0.34
10.617208,0.01,0.0,-0.34
10.627212,0.04,0.07,-0.42
10.637216,0.04,-0.04,-0.47
10.64722,-0.08,-0.1,-0.24
10.657232,0.03,0.19,-0.19
10.667184,0.0,-0.23,-0.51
10.67716,0.0,0.0,-0.36
10.687188,0.0,0.06,-0.28
10.69718,0.0,-0.02,-0.51
10.707176,0.0,-0.02,-0.41
10.71726,-0.01,0.03,-0.4
10.727216,0.13,0.03,-0.47
10.737176,0.0,-0.08,-0.5
10.74718,0.03,0.0,-0.23
10.757268,0.05,-0.05,-0.51
10.767184,0.0,0.14,-0.18
10.777212,-0.02,0.0,-0.2
10.787224,0.05,-0.09,-0.43
10.79722,0.02,0.05,-0.46
10.80716,0.0,0.0,-0.4
10.817232,-0.02,0.02,-0.42
10.827204,0.01,-0.02,-0.37
10.837224,0.01,0.03,-0.43
10.847216,-0.04,-0.1,-0.52
10.857236,-0.02,0.03,-0.39
10.867148,0.04,-0.01,-0.39
10.877196,0.0,-0.02,-0.5
10.88722,0.01,-0.1,-0.42
10.897236,0.05,-0.01,-0.39
10.90718,0.0,-0.03,-0.38
10.917212,0.11,-0.06,-0.48
10.927228,-0.05,-0.03,-0.25
10.937236,0.1,0.03,-0.26
10.9472,0.0,-0.11,-0.47
10.957192,0.0,-0.01,-0.38
10.967244,0.06,0.01,-0.36
10.977232,0.04,-0.03,-0.38
10.987168,0.0,0.0,-0.32
10.997216,0.04,-0.03,-0.42
11.007196,0.0,-0.06,-0.35
11.017236,-0.04,0.02,-0.35
11.027228,0.08,-0.02,-0.37
11.037192,0.0,-0.06,-0.4
11.047224,0.03,-0.02,-0.44
11.057244,-0.05,0.06,-0.39
11.06712,0.09,-0.06,-0.4
11.07722,0.02,-0.01,-0.46
11.08722,-0.07,-0.02,-0.42
11.097184,0.0,0.06,-0.41
11.107196,0.0,-0.1,-0.46
11.117208,0.05,-0.03,-0.45
11.127188,0.0,0.02,-0.35
11.137212,0.01,0.04,-0.34
11.147196,0.0,-0.12,-0.42
11.157216,-0.06,0.08,-0.51
11.167016,0.02,0.09,-0.38
11.177212,0.07,-0.05,-0.34
11.187204,0.01,-0.03,-0.37
11.197224,-0.03,0.08,-0.49
11.207236,0.07,-0.09,-0.46
11.2172,-0.09,-0.02,-0.39
11.227212,0.01,-0.06,-0.48
11.237196,0.0,-0.09,-0.48
11.247228,0.01,0.02,-0.4
11.257176,0.0,0.02,-0.33
11.266932,-0.04,-0.07,-0.31
11.277204,-0.04,-0.01,-0.5
11.287228,0.01,0.13,-0.4
11.297236,-0.01,-0.11,-0.32
11.307188,-0.01,0.0,-0.31
11.31718,0.0,-0.13,-0.61
11.327208,0.0,0.01,-0.28
11.337204,0.08,0.0,-0.54
11.347212,-0.01,-0.19,-0.55
11.35718,0.0,-0.06,-0.29
11.366804,-0.01,0.05,-0.48
11.377216,0.05,-0.02,-0.43
11.387208,0.02,0.0,-0.32
11.397236,0.02,0.08,-0.41
11.407224,0.02,-0.12,-0.38
11.416764,0.0,-0.06,-0.5
11.42718,0.0,-0.01,-0.31
11.437216,-0.02,-0.01,-0.47
11.447228,0.06,-0.06,-0.4
11.457236,-0.05,-0.02,-0.42
11.466648,-0.03,0.02,-0.25
11.477232,0.01,-0.04,-0.47
11.487176,0.08,0.0,-0.35
11.497224,-0.08,-0.1,-0.5
11.507232,0.06,-0.01,-0.27
11.517228,0.04,-0.02,-0.44
11.527212,-0.03,0.04,-0.47
11.537252,0.03,-0.1,-0.28
11.547212,-0.02,0.08,-0.31
11.557208,0.08,-0.06,-0.45
11.566728,-0.05,-0.03,-0.41
11.57722,0.05,-0.07,-0.51
11.58722,0.01,-0.11,-0.26
11.597208,0.02,-0.03,-0.5
11.607212,-0.08,0.04,-0.33
11.61726,0.08,-0.11,-0.63
11.627188,0.0,-0.11,-0.54
11.637176,0.0,0.13,-0.33
11.647184,0.0,-0.11,-0.52
11.65726,0.02,-0.11,-0.36
11.6664,0.08,0.0,-0.31
11.677184,0.0,-0.11,-0.44
11.68724,0.01,-0.11,-0.4
11.697208,-0.03,0.16,-0.4
11.707216,0.02,-0.21,-0.27
11.717148,-0.04,0.02,-0.43
11.727236,0.03,0.04,-0.37
11.737204,0.0,-0.04,-0.44
11.74722,-0.02,-0.06,-0.37
11.75722,0.01,0.06,-0.48
11.766496,-0.01,0.02,-0.27
11.777216,0.03,-0.17,-0.42
11.787212,0.03,-0.01,-0.37
11.797224,0.04,-0.03,-0.32
11.807208,0.02,0.0,-0.47
11.81704,0.0,-0.02,-0.26
11.82718,0.05,0.0,-0.28
11.837228,-0.02,-0.09,-0.37
11.847236,0.02,-0.02,-0.56
11.857224,0.04,-0.02,-0.22
11.866376,0.03,-0.01,-0.43
11.877208,-0.03,-0.04,-0.42
11.887224,0.06,0.02,-0.36
11.897228,0.0,-0.04,-0.54
11.907184,0.0,-0.02,-0.39
11.916364,0.09,-0.1,-0.36
11.9272,0.0,0.09,-0.42
11.937212,0.02,0.0,-0.37
11.947216,-0.06,-0.06,-0.42
11.957204,0.05,-0.08,-0.36
11.96618,-0.02,-0.1,-0.57
11.977208,0.0,0.01,-0.29
11.98722,0.02,-0.01,-0.47
11.99724,-0.04,-0.07,-0.38
12.00718,-0.03,0.0,-0.41
12.016816,0.1,0.09,-0.5
12.027208,0.01,0.0,-0.33
12.037216,-0.02,-0.02,-0.34
12.047208,0.05,-0.01,-0.42
12.0572,-0.02,0.0,-0.46
12.066128,0.0,0.0,-0.38
12.077212,0.0,-0.07,-0.27
12.087212,0.03,-0.01,-0.52
12.097204,-0.03,0.16,-0.4
12.107224,0.07,-0.13,-0.38
12.116652,0.0,0.07,-0.39
12.127228,0.0,-0.01,-0.36
12.137204,0.05,-0.13,-0.57
12.147208,-0.01,-0.07,-0.37
12.157228,0.0,0.08,-0.34
12.16618,0.05,-0.2,-0.42
12.177208,0.08,-0.01,-0.51
12.187208,-0.09,-0.03,-0.34
12.19726,0.1,0.03,-0.23
12.207228,0.03,-0.1,-0.43
12.216548,0.0,-0.03,-0.47
12.227204,-0.02,-0.05,-0.42
12.237204,0.06,0.1,-0.35
12.247212,0.0,-0.12,-0.31
12.257256,-0.02,-0.14,-0.52
12.266172,0.08,0.09,-0.48
12.277176,0.0,-0.04,-0.53
12.287184,0.06,0.0,-0.16
12.29726,0.01,-0.14,-0.57
12.307204,-0.01,0.09,-0.57
12.316432,0.0,-0.01,-0.26
12.3272,0.06,0.0,-0.43
12.337244,0.01,-0.09,-0.39
12.347216,-0.02,0.02,-0.5
12.35724,0.03,0.01,-0.17
12.366168,0.02,0.03,-0.56
12.377236,-0.01,0.01,-0.4
12.387216,-0.04,-0.08,-0.39
12.397212,0.04,0.02,-0.31
12.40724,0.05,-0.03,-0.43
12.416156,0.0,-0.11,-0.38
12.427208,-0.01,0.04,-0.41
12.437228,0.02,-0.05,-0.51
12.447212,0.1,-0.08,-0.25
12.45724,-0.03,-0.02,-0.47
12.466172,-0.02,0.07,-0.39
12.47718,0.0,-0.05,-0.36
12.487232,-0.02,0.08,-0.49
12.497236,0.01,0.05,-0.4
12.507204,0.0,-0.09,-0.43
12.516176,0.1,0.08,-0.4
12.527208,-0.04,-0.06,-0.43
12.537204,0.0,-0.05,-0.4
12.547184,0.0,0.03,-0.47
12.557204,0.02,-0.05,-0.42
12.566172,-0.04,-0.05,-0.33
12.577224,0.05,0.1,-0.44
12.587216,0.0,0.03,-0.43
12.597208,0.04,-0.06,-0.31
12.607208,0.02,0.02,-0.39
12.616172,0.06,0.02,-0.55
12.627216,0.0,-0.07,-0.31
12.637192,0.0,0.09,-0.35
12.647236,-0.03,-0.03,-0.4
12.657224,0.1,-0.04,-0.36
12.666168,-0.03,-0.07,-0.48
12.677232,0.09,0.08,-0.47
12.687188,0.0,-0.04,-0.24
12.697208,0.0,-0.07,-0.46
12.7072,0.0,0.03,-0.43
12.716176,0.01,-0.1,-0.42
12.727228,0.06,-0.05,-0.37
12.737176,0.0,0.0,-0.45
12.7472,0.0,0.07,-0.41
12.757212,0.05,0.08,-0.27
12.76618,-0.01,-0.03,-0.37
12.777204,0.0,-0.06,-0.36
12.787208,0.04,0.04,-0.3
12.797216,0.02,-0.03,-0.48
12.80718,-0.01,0.0,-0.39
12.816168,0.04,0.05,-0.34
12.82724,0.01,0.05,-0.42
12.837176,0.0,-0.14,-0.37
12.847216,0.03,0.08,-0.3
12.857228,-0.01,0.02,-0.41
12.866176,0.06,-0.05,-0.42
12.877228,-0.03,-0.12,-0.34
12.887208,0.04,0.04,-0.39
12.89718,0.0,-0.1,-0.42
12.9072,0.0,0.0,-0.43
12.916116,0.0,0.0,-0.39
12.92722,0.05,-0.07,-0.41
12.937208,0.0,-0.03,-0.34
12.947224,-0.01,0.06,-0.4
12.957216,0.06,0.02,-0.34
12.96614,0.0,-0.02,-0.34
12.977196,0.0,-0.02,-0.41
12.987208,0.0,-0.03,-0.37
12.997208,0.06,-0.02,-0.4
13.00722,0.02,0.01,-0.28
13.016176,0.04,-0.03,-0.5
13.027264,-0.01,0.02,-0.37
13.037204,0.03,-0.1,-0.4
13.04718,0.07,0.0,-0.46
13.05726,0.06,-0.02,-0.46
13.066176,-0.01,-0.01,-0.4
13.077208,-0.03,-0.16,-0.35
13.087208,-0.02,-0.01,-0.4
13.097208,0.02,-0.09,-0.54
13.1072,0.0,0.0,-0.45
13.116144,0.02,0.0,-0.38
13.127208,0.06,-0.06,-0.33
13.137204,-0.04,-0.05,-0.5
13.147272,0.07,0.1,-0.5
13.157216,0.04,-0.02,-0.31
13.16614,0.0,0.11,-0.38
13.17724,0.07,-0.06,-0.44
13.187236,-0.03,-0.11,-0.36
13.197216,-0.02,0.05,-0.47
13.207216,0.07,-0.04,-0.51
13.216176,-0.03,-0.11,-0.38
13.227236,0.01,-0.04,-0.51
13.237208,-0.04,0.1,-0.29
13.247236,0.1,-0.13,-0.41
13.257192,-0.01,0.0,-0.52
13.26618,-0.07,0.03,-0.33
13.277236,0.07,-0.04,-0.4
13.287204,-0.06,-0.11,-0.52
13.297216,0.04,-0.01,-0.54
13.307188,0.0,0.03,-0.27
13.31618,0.05,-0.02,-0.56
13.327232,-0.02,-0.18,-0.45
13.337204,0.02,0.15,-0.48
13.347236,0.03,0.06,-0.34
13.357248,0.01,-0.19,-0.34
13.366172,-0.02,-0.05,-0.22
13.377204,0.05,-0.02,-0.55
13.387204,-0.03,-0.02,-0.4
13.397256,-0.04,-0.08,-0.37
13.40722,0.03,-0.05,-0.37
13.41618,-0.01,-0.09,-0.54
13.427216,-0.05,0.05,-0.31
13.437232,0.07,0.02,-0.37
13.447216,0.0,-0.07,-0.49
13.4572,0.03,0.02,-0.4
13.466172,-0.02,-0.02,-0.37
13.477212,0.06,-0.04,-0.33
13.487272,0.07,-0.08,-0.5
13.497192,0.0,-0.06,-0.36
13.507152,0.0,0.0,-0.44
13.516176,0.01,0.13,-0.39
13.52722,0.02,-0.19,-0.42
13.537224,0.01,0.1,-0.45
13.54722,-0.01,0.05,-0.3
13.55724,0.03,-0.05,-0.45
13.566168,-0.08,-0.02,-0.28
13.577212,0.01,0.07,-0.6
13.587224,0.03,-0.07,-0.12
13.59722,0.03,-0.05,-0.64
13.607248,-0.01,-0.18,-0.35
13.616184,-0.03,-0.06,-0.43
13.62718,0.0,0.15,-0.48
13.63724,-0.03,-0.09,-0.32
13.647244,0.08,-0.03,-0.29
13.65724,-0.05,0.07,-0.4
13.666176,0.02,-0.02,-0.55
13.677212,0.02,-0.09,-0.2
13.687236,0.03,0.03,-0.46
13.69722,0.0,-0.11,-0.44
13.707212,0.02,-0.02,-0.39
13.716176,-0.01,0.01,-0.55
13.727232,-0.01,-0.04,-0.3
13.73722,0.07,0.0,-0.36
13.747216,-0.05,-0.04,-0.46
13.757216,0.03,-0.04,-0.4
13.766168,0.03,0.02,-0.34
13.777236,-0.06,0.01,-0.47
13.787224,0.02,-0.06,-0.32
13.797212,0.06,-0.03,-0.45
13.807208,-0.02,0.04,-0.38
13.81614,0.0,0.1,-0.4
13.82722,0.03,-0.1,-0.37
13.837224,0.02,0.02,-0.49
13.847216,0.03,-0.03,-0.36
13.857212,0.03,0.09,-0.32
13.866176,0.04,-0.09,-0.31
13.877216,-0.02,-0.05,-0.55
13.887192,0.04,0.0,-0.32
13.897156,0.0,0.0,-0.38
13.907212,0.05,-0.02,-0.51
13.91618,-0.01,-0.04,-0.46
13.927236,-0.01,-0.05,-0.42
13.937188,0.05,0.0,-0.41
13.94724,0.06,-0.01,-0.48
13.957244,-0.05,-0.14,-0.32
13.966188,0.03,-0.01,-0.52
13.977232,0.03,-0.08,-0.48
13.987208,0.0,-0.11,-0.26
13.99724,0.02,-0.06,-0.62
14.007212,0.04,0.2,-0.28
14.016176,0.03,-0.15,-0.26
14.027228,0.0,0.13,-0.35
14.03722,0.02,0.02,-0.42
14.047216,-0.01,-0.07,-0.43
14.057232,-0.07,0.08,-0.3
14.066184,0.07,0.1,-0.45
14.077212,0.0,-0.2,-0.34
14.087216,0.05,-0.11,-0.56
14.097212,-0.01,0.02,-0.41
14.107256,0.11,-0.01,-0.33
14.116144,0.0,-0.05,-0.35
14.127228,-0.01,-0.02,-0.49
14.13724,0.04,-0.04,-0.38
14.147212,-0.05,-0.02,-0.5
14.15722,0.06,-0.07,-0.43
14.166184,-0.04,-0.11,-0.32
14.17724,-0.01,0.02,-0.17
14.187232,0.01,-0.14,-0.68
14.197184,0.0,0.08,-0.21
14.20724,0.01,-0.07,-0.45
14.216184,0.07,-0.06,-0.44
14.227244,-0.05,-0.08,-0.41
14.237208,0.0,0.15,-0.56
14.247216,0.02,0.08,-0.33
14.257232,-0.03,-0.07,-0.48
14.26618,0.02,-0.03,-0.38
14.27726,-0.05,0.1,-0.37
14.287208,0.07,-0.06,-0.39
14.297192,0.0,-0.05,-0.45
14.3072,0.0,0.04,-0.37
14.316172,0.02,0.01,-0.4
14.32724,-0.02,-0.02,-0.35
14.33716,0.0,0.0,-0.21
14.347212,0.04,-0.06,-0.55
14.357256,-0.04,0.05,-0.36
14.36618,0.01,-0.02,-0.4
14.377212,0.02,-0.02,-0.38
14.387184,0.04,0.0,-0.45
14.397232,-0.06,-0.02,-0.38
14.407228,0.1,-0.08,-0.47
14.416152,0.02,0.0,-0.51
14.427256,-0.02,-0.05,-0.34
14.437232,0.02,-0.08,-0.44
14.447216,0.01,0.08,-0.38
14.45722,0.01,-0.06,-0.4
14.466156,0.0,0.01,-0.4
14.477228,0.02,0.01,-0.37
14.487192,0.0,-0.05,-0.41
14.497208,0.0,-0.08,-0.45
14.50722,0.0,-0.03,-0.42
14.51618,0.01,-0.07,-0.41
14.527208,0.0,0.04,-0.37
14.537188,0.0,-0.07,-0.46
14.547228,-0.04,-0.04,-0.32
14.557244,0.02,0.11,-0.43
14.566184,0.07,-0.06,-0.35
14.577212,-0.02,-0.13,-0.39
14.587184,0.0,0.11,-0.47
14.597244,0.07,-0.04,-0.31
14.607244,-0.02,-0.04,-0.43
14.616156,0.02,0.0,-0.35
14.627212,0.11,0.02,-0.5
14.63722,-0.06,0.11,-0.22
14.64726,-0.02,-0.08,-0.52
14.657208,0.08,-0.05,-0.34
14.66616,0.0,0.02,-0.48
14.677224,0.02,-0.03,-0.35
14.68724,0.02,-0.08,-0.35
14.697244,-0.03,0.05,-0.45
14.707216,-0.06,-0.1,-0.23
14.71618,0.07,-0.05,-0.62
14.727244,-0.03,0.19,-0.23
14.737264,0.05,-0.04,-0.51
14.747224,0.04,-0.04,-0.61
14.757216,-0.04,0.05,-0.3
14.766172,0.04,0.0,-0.46
14.77722,0.0,0.04,-0.29
14.787244,0.06,-0.14,-0.43
14.797196,-0.06,0.0,-0.32
14.80722,0.04,0.06,-0.35
14.816184,0.02,0.04,-0.34
14.827064,-0.04,0.0,-0.3
14.83726,0.04,0.1,-0.4
14.847228,0.07,-0.04,-0.42
