tempo_s,potencia_uW
75.37,1.86881498726302e-05
75.38,0.000198661834530771
75.39,0.000619505267422922
75.4,0.0016479038279699
75.41,0.00144724960552623
75.42,0.000989393183553763
75.43,0.000464022556368234
75.44,0.000596250037511546
75.45,0.000781668589999842
75.46,0.000625983543259845
75.47,9.8955417889124e-06
75.48,1.47595413188115e-05
75.49,0.000248622709644483
75.5,0.000301940016990661
75.51,0.00018936122045387
75.52,8.81680456744744e-05
75.53,0.000145628290645439
75.54,3.53714671821849e-05
75.55,0.00034035093613057
75.56,0.000169529662920091
75.57,4.70716687520221e-06
75.58,3.21552372699894e-05
75.59,0.000185124007707901
75.6,1.54275135331848e-05
75.61,6.5344565495348e-05
75.62,6.66568816215728e-05
75.63,9.88623905108658e-05
75.64,0.000160624453048582
75.65,2.93870008883635e-05
75.66,3.47444099437519e-06
75.67,0.000205735571445725
75.68,0.000132158523751248
75.69,7.55866645268631e-05
75.7,7.91372096543292e-05
75.71,1.08872854618316e-07
75.72,2.1565536615247e-05
75.73,9.47333074922927e-06
75.74,1.58504906157799e-05
75.75,8.4549616602449e-05
75.76,0.000150433634208678
75.77,3.90378574671382e-05
75.78,1.81540197335911e-05
75.79,1.2566454752237e-05
75.8,1.28022395187346e-05
75.81,6.240175877109e-07
75.82,1.31189783798576e-05
75.83,4.80486081178154e-05
75.84,4.89655694429937e-05
75.85,2.85355173949465e-05
75.86,1.84976392852749e-05
75.87,0.000303253722860191
75.88,0.000299707475781045
75.89,3.62427262687942e-06
75.9,8.04210276887244e-07
75.91,1.60914600256259e-06
75.92,3.79525858214124e-08
75.93,6.30872056749665e-06
75.94,4.98598582865468e-05
75.95,3.24659237297205e-05
75.96,6.00521766936703e-05
75.97,5.56525892559868e-08
75.98,8.43996865455081e-07
75.99,5.21919741799668e-07
76,2.00620241364588e-05
76.01,0.000411511468149961
76.02,0.00066832376741149
76.03,0.000442166239129054
76.04,0.000195926166225946
76.05,0.000271048948859661
76.06,0.00026168142836873
76.07,0.00016826955474023
76.08,3.80632976356035e-05
76.09,2.51039949277633e-06
76.1,3.78479451251297e-06
76.11,0.000131170470629343
76.12,0.000182610040472354
76.13,0.000202854493303489
76.14,2.92805349990754e-06
76.15,6.89967033803707e-05
76.16,9.15197546330299e-05
76.17,2.84652575928231e-06
76.18,2.41453644418269e-05
76.19,2.35668616420813e-07
76.2,8.7699293979479e-06
76.21,0.00020198236766706
76.22,0.000606543456757066
76.23,0.000571577420892561
76.24,0.000821460589744171
76.25,0.000486170346306425
76.26,0.000449817111117538
76.27,0.00173956535285792
76.28,0.00110226291390293
76.29,0.000258677536427659
76.3,8.51635903396504e-05
76.31,9.44991097990857e-06
76.32,8.35880073677981e-07
76.33,3.58905404363532e-05
76.34,1.68069748681252e-06
76.35,0.000236010539272781
76.36,0.000408218528621108
76.37,0.00105294509536592
76.38,0.00106003998878242
76.39,0.00104339270373415
76.4,0.000898457347053336
76.41,0.00137272935964916
76.42,0.00159833613218946
76.43,0.00154191580910835
76.44,0.00202146574910277
76.45,0.00174257962407115
76.46,0.00153613607633355
76.47,0.000601499726511904
76.48,0.000327142189504445
76.49,4.13327485989418e-05
76.5,1.32953419254119e-06
76.51,5.47810283194375e-06
76.52,1.55043595690353e-06
76.53,0.000354568510874875
76.54,0.000659012958311621
76.55,0.000150693632890347
76.56,9.3881583742819e-05
76.57,0.000105409692233534
76.58,0.000232435400679447
76.59,0.000274135363661955
76.6,0.000124292239681385
76.61,1.52471236990236e-05
76.62,9.09461737100024e-06
76.63,7.05446855792538e-05
76.64,4.69456722262509e-05
76.65,1.10046452355102e-05
76.66,1.05625782242652e-08
76.67,9.08272922220343e-05
76.68,5.27220825911643e-05
76.69,2.04115283563135e-06
76.7,8.78125759779708e-06
76.71,1.27773544769734e-07
76.72,9.06663338030324e-10
76.73,4.91239705319641e-09
76.74,2.24301045813454e-05
76.75,5.43090235978277e-05
76.76,6.90630970045321e-05
76.77,8.23899770497149e-05
76.78,9.2450138271923e-06
76.79,0.000105172620168775
76.8,4.62768119111281e-05
76.81,3.06196032706265e-05
76.82,3.53358065894577e-06
76.83,2.91159873230683e-05
76.84,3.89329320013834e-10
76.85,1.87437373584646e-05
76.86,8.32091550230428e-07
76.87,8.94855519457045e-05
76.88,3.64818021404525e-05
76.89,1.34860654146156e-05
76.9,1.38089938073118e-05
76.91,0.000105007574090414
76.92,2.08405592778537e-05
76.93,2.4771712988584e-05
76.94,6.63084455874871e-05
76.95,3.55501035248901e-05
76.96,5.49269025027915e-06
76.97,5.10347272405133e-05
76.98,0.000222686560919511
76.99,5.0378435246865e-05
77,4.29992891045628e-05
77.01,1.21376688370296e-05
77.02,1.50090505010007e-05
77.03,7.68330050005719e-06
77.04,7.70463248574136e-05
77.05,0.000266227067137002
77.06,9.93502311679923e-05
77.07,1.16675912545511e-05
77.08,3.10315166963912e-05
77.09,0.000179433207832705
77.1,0.000288494490127644
77.11,2.68986249419303e-05
77.12,7.66987814240689e-06
77.13,4.87325925119109e-06
77.14,5.06454711858363e-05
77.15,0.000433553202205361
77.16,0.000459444512286674
77.17,0.000200126487958877
77.18,1.64841478073094e-05
77.19,5.69798908353044e-05
77.2,0.000137432765430697
77.21,0.000179318916679893
77.22,7.08634212335677e-06
77.23,8.49792228683738e-07
77.24,2.59496080075434e-06
77.25,2.94050838355822e-05
77.26,7.46893505888154e-05
77.27,7.5306774086778e-05
77.28,0.000317177979336325
77.29,0.000369531024098363
77.3,0.000233663088414111
77.31,0.000254558385191988
77.32,0.000253579505395326
77.33,0.000283734551038446
77.34,0.000319237082186176
77.35,8.54619554863172e-05
77.36,0.000212698520142095
77.37,0.000190548158263736
77.38,0.000100869069583637
77.39,0.000145479051843755
77.4,0.000136444348924952
77.41,1.13194141061494e-05
77.42,7.93154065413307e-06
77.43,2.42870170643728e-07
77.44,3.87127963470382e-06
77.45,1.27323021044056e-05
77.46,3.75637001811328e-05
77.47,6.48386482551443e-06
77.48,4.10227745616458e-05
77.49,2.05832967600707e-09
77.5,3.32365613504092e-06
77.51,7.88011338596453e-05
77.52,0.000247722260293497
77.53,7.64681245939589e-05
77.54,1.13761897824028e-06
77.55,1.23056377101346e-05
77.56,0.000161120872589005
77.57,0.000357621283806188
77.58,0.000211792535567008
77.59,4.22140539010385e-05
77.6,2.39244605057637e-06
77.61,2.15193494928641e-05
77.62,1.62490552164088e-05
77.63,4.54052998722217e-09
77.64,9.55741915748148e-05
77.65,0.000231192234014246
77.66,0.000151577648285922
77.67,0.000118318069020489
77.68,0.000142491854175163
77.69,3.40070262482686e-05
77.7,8.75271170113528e-05
77.71,0.000172543028415158
77.72,0.000142270582900159
77.73,1.52117616460168e-05
77.74,0.000113302945620699
77.75,0.000348695241015648
77.76,0.000257107733335831
77.77,0.000117379644746604
77.78,0.000175490267380616
77.79,0.00040130928372603
77.8,0.000282271596243963
77.81,0.000239104854703871
77.82,7.29556122620575e-06
77.83,5.99199825116932e-06
77.84,0.000138405864701753
77.85,0.000685754677457438
77.86,0.000235738778431102
77.87,1.65976829545459e-06
77.88,4.78280027986517e-05
77.89,2.9864055662233e-05
77.9,2.47918934559335e-05
77.91,9.70504477202125e-08
77.92,6.44585318221184e-05
77.93,0.00010334033174175
77.94,2.73930172694931e-06
77.95,6.44590185342947e-05
77.96,0.000258627241844939
77.97,0.000132834028003464
77.98,0.000100891140211189
77.99,0.00017544669310051
78,0.000150801283322368
78.01,0.000155223024959798
78.02,0.000461354049957983
78.03,0.000606049203730209
78.04,0.000325224518752505
78.05,0.000113296103955131
78.06,7.84098371339713e-05
78.07,2.90442429567721e-05
78.08,1.22010902384486e-05
78.09,6.03322564908074e-05
78.1,5.399117057905e-06
78.11,7.20758051354349e-05
78.12,7.59746661632976e-06
78.13,6.61506109033458e-06
78.14,0.000374109173321033
78.15,0.00029707119371408
78.16,0.000130011359210772
78.17,0.000118087234581797
78.18,0.000173743521083322
78.19,0.000307500588393586
78.2,0.00027382790220543
78.21,0.000160307200128136
78.22,8.78598422420454e-06
78.23,1.57604863106417e-05
78.24,8.59488961140693e-05
78.25,3.83641511061524e-05
78.26,9.66006181284017e-06
78.27,2.91182643295136e-05
78.28,1.85179255801551e-05
78.29,3.56912548761354e-06
78.3,1.15083089201703e-05
78.31,1.14125989243793e-05
78.32,9.8991851259004e-05
78.33,0.000157408264577137
78.34,1.34308263918778e-10
78.35,4.09106331920623e-05
78.36,0.000607097829335099
78.37,0.000739777509325673
78.38,0.000915565721603402
78.39,0.000677107114818592
78.4,0.000695874482230191
78.41,0.000408029674322972
78.42,0.000752958894552573
78.43,0.000595560943809504
78.44,0.000125595879479948
78.45,4.06249663415038e-05
78.46,0.000258204142662186
78.47,0.0002580236423789
78.48,7.3399559166303e-05
78.49,0.000227985386604657
78.5,0.000461722640205639
78.51,0.000162381100253891
78.52,0.000215358694541218
78.53,0.000464938205545475
78.54,0.000740419889526775
78.55,0.000481432924723135
78.56,0.000430133443754203
78.57,0.000580631962210577
78.58,0.000225817018447993
78.59,0.000166497518026178
78.6,0.00034681954545736
78.61,0.000220835416213924
78.62,8.3581908160809e-06
78.63,2.42833649753636e-06
78.64,0.000388791402494653
78.65,0.000164566074020166
78.66,9.91322632796482e-06
78.67,7.8988679610414e-09
78.68,1.38147191568305e-05
78.69,3.65344420567764e-06
78.7,1.68628942797556e-06
78.71,3.11031761338971e-06
78.72,4.85086687468478e-05
78.73,0.000276361559399214
78.74,0.000489331181245782
78.75,0.000582049164413983
78.76,0.000106982598198196
78.77,0.000389205012682323
78.78,0.000448643383243681
78.79,0.000125387366615773
78.8,5.76188846507025e-05
78.81,0.000173120853326367
78.82,0.000189158865490037
78.83,0.000339624360260999
78.84,0.000401245859741777
78.85,0.000413021670462866
78.86,0.000226262547107092
78.87,8.49322601699957e-05
78.88,7.30358834041687e-06
78.89,1.05847901231303e-05
78.9,5.00870263421108e-05
78.91,2.47410005667412e-06
78.92,0.000181992587624422
78.93,0.000378143430977775
78.94,0.000126286021843702
78.95,2.9931170504611e-05
78.96,4.88130869592484e-05
78.97,0.000101330050076462
78.98,6.92781105825119e-06
78.99,1.54767221123449e-06
79,9.65600889794495e-07
79.01,9.01985758427233e-05
79.02,3.70833577155001e-07
79.03,3.74415279197262e-05
79.04,2.33157518655632e-08
79.05,5.6549671740304e-05
79.06,0.000111573840202868
79.07,0.000111498810959705
79.08,8.09580852238217e-06
79.09,5.24424930589154e-05
79.1,1.47843917097345e-05
79.11,4.79614303975229e-06
79.12,0.000172337445046229
79.13,6.40827056944634e-05
79.14,4.82949777708712e-05
79.15,2.31649314695393e-06
79.16,2.48834805436244e-05
79.17,0.000206130875961563
79.18,0.000173721380628782
79.19,0.000206224971085729
79.2,1.42333289826556e-05
79.21,0.000119687530726496
79.22,8.66823218396141e-06
79.23,0.00010518950452178
79.24,0.000164852927860176
79.25,0.000331799483082256
79.26,0.000121783070878367
79.27,0.00043945575116626
79.28,0.000434225423037967
79.29,9.10030569274343e-05
79.3,7.35422819821551e-05
79.31,5.16043052862648e-05
79.32,3.21436143289835e-05
79.33,3.80710103009862e-06
79.34,0.000158424456241063
79.35,3.85074709648203e-05
79.36,4.20119015051083e-10
79.37,2.19948322240493e-05
79.38,5.96901455741773e-05
79.39,5.17076393612542e-05
79.4,7.54447345155907e-08
79.41,9.4938804470942e-06
79.42,0.00032272569009039
79.43,0.000315729511271459
79.44,0.000298056939294629
79.45,0.000321275139703955
79.46,0.000521559584809795
79.47,0.000515940692846277
79.48,0.000705964483687297
79.49,0.000696625675729809
79.5,0.000493477218822225
79.51,0.00037722507089977
79.52,0.000384268930056272
79.53,0.000227096318399329
79.54,4.37026387257796e-05
79.55,3.59702830341541e-07
79.56,2.33335895400577e-05
79.57,2.72971705784933e-05
79.58,0.000236429211630871
79.59,0.000606655253013749
79.6,0.00136630671127114
79.61,0.000826880903020797
79.62,8.18264727426099e-05
79.63,5.26374244810741e-06
79.64,8.36464416224806e-06
79.65,9.14096554281438e-05
79.66,9.84372216967242e-08
79.67,8.77219201627676e-05
79.68,0.000113084488557761
79.69,4.42129132765083e-05
79.7,6.97568110289302e-05
79.71,0.000196341852707316
79.72,0.000444244589944438
79.73,0.00020293958412867
79.74,3.40288401948579e-05
79.75,2.10913996668685e-05
79.76,2.54140702445773e-06
79.77,1.42159611966569e-08
79.78,1.18883798956078e-05
79.79,0.000238583931505136
79.8,0.000527181299357095
79.81,2.67023835011571e-05
79.82,5.32851004537135e-05
79.83,5.22505812988289e-05
79.84,0.000241557577379015
79.85,0.000486193697364901
79.86,0.000112268622325666
79.87,4.06831849298717e-06
79.88,5.43549788084698e-05
79.89,0.000212983285111621
79.9,0.000310358497959999
79.91,3.9873928373657e-05
79.92,2.62069507178896e-05
79.93,0.000111909802964223
79.94,0.000562916694113238
79.95,0.000387577531617282
79.96,0.000152529973593213
79.97,7.90048238723381e-06
79.98,2.65430542813354e-05
79.99,4.69293824348283e-05
80,1.1324791938282e-05
80.01,6.08691378815997e-08
80.02,0.000103194905761699
80.03,6.07012522712033e-05
80.04,7.06503170045087e-05
80.05,0.000218460410101656
80.06,0.000395462368502855
80.07,0.000188124015259645
80.08,7.4519813671272e-05
80.09,6.44943898531915e-05
80.1,1.50942524376251e-06
80.11,2.72432890329608e-08
80.12,6.61967254958711e-05
80.13,6.17283047497161e-05
80.14,2.10995650486615e-07
80.15,2.7937657835016e-06
80.16,4.52572975443658e-05
80.17,0.000147465092520078
80.18,7.36623604483319e-07
80.19,2.04424406725832e-05
80.2,4.36478867449358e-06
80.21,0.000221733185071554
80.22,0.000242785157413716
80.23,0.000100330859386541
80.24,8.28274151486788e-05
80.25,9.15139204870182e-05
80.26,0.000406915716767407
80.27,0.000718064749044523
80.28,0.000181590579718501
80.29,1.5123151007743e-05
80.3,6.71069231059911e-05
80.31,4.75048471485609e-06
80.32,4.23117066235186e-05
80.33,4.63962190214563e-05
80.34,3.2377112443608e-06
80.35,9.51519194689072e-05
80.36,0.000257738368996231
80.37,5.50942014901293e-07
80.38,2.26929390662997e-05
80.39,8.29505840952423e-05
80.4,0.000455306276758028
80.41,0.000543667744754409
80.42,0.000381335344882028
80.43,0.00025883454267247
80.44,0.000469439346144459
80.45,0.000649995592711602
80.46,0.000820934514748864
80.47,0.000135980730105675
80.48,1.11420190840881e-05
80.49,3.89572552524662e-05
80.5,8.67712495772214e-05
80.51,6.25059462983936e-05
80.52,3.92436402052804e-10
80.53,0.00016608042776219
80.54,0.000527662464420793
80.55,0.000190037596066526
80.56,0.000178035110531272
80.57,0.000506727089107475
80.58,0.000352089463252518
80.59,0.000372787658878634
80.6,4.53992167732758e-05
80.61,3.55466347570979e-07
80.62,3.14032775662031e-06
80.63,2.93120262070001e-05
80.64,1.55652054348632e-05
80.65,7.36272024445129e-06
80.66,8.50044653792275e-05
80.67,0.000103114684331722
80.68,4.80485014257219e-05
80.69,7.13509551040204e-05
80.7,0.000470495449364523
80.71,0.000531448374974273
80.72,2.60060034595036e-05
80.73,1.02167071722534e-05
80.74,2.91423265699824e-05
80.75,4.23408101558363e-05
80.76,1.11375937610019e-06
80.77,5.95917939502452e-05
80.78,0.000162631187871946
80.79,8.82771954413761e-05
80.8,2.78449075074515e-05
80.81,1.33043637290749e-07
80.82,7.59806140726606e-05
80.83,2.08897523398547e-05
80.84,2.06551324548229e-05
80.85,2.38388978384142e-06
80.86,0.000220794389829893
80.87,0.000212225135878497
80.88,4.70345466122694e-05
80.89,0.000220053541803925
80.9,0.000737786740110903
80.91,0.000303400824338693
80.92,0.000229315015861165
80.93,0.000219991007149217
80.94,0.000129201890864865
80.95,8.61256871897963e-05
80.96,5.97274007532296e-05
80.97,0.000110429225934944
80.98,8.45942937567984e-05
80.99,1.67849175380063e-05
81,1.58545301309029e-05
81.01,1.21091578923831e-05
81.02,5.9995765945769e-05
81.03,1.52826595238707e-05
81.04,4.71064781223976e-05
81.05,1.72115984172795e-06
81.06,2.97911028819703e-05
81.07,3.17617190063571e-05
81.08,6.53777573642439e-05
81.09,0.000359460547115914
81.1,0.000149342804794419
81.11,9.21948603602244e-05
81.12,4.27295446364538e-05
81.13,8.88178373358623e-05
81.14,4.98022498490182e-07
81.15,1.74718537368878e-05
81.16,7.69425890203361e-06
81.17,1.86553195374935e-05
81.18,0.00014565164186133
81.19,6.97319805063448e-05
81.2,9.34767197105938e-05
81.21,0.000314153526718953
81.22,0.000864725012928986
81.23,0.000921111934726425
81.24,0.00040164109416088
81.25,0.000391951089567693
81.26,0.000460115241721905
81.27,0.00118507782076111
81.28,0.00087149659541615
81.29,0.000406267578143162
81.3,0.000319986907626417
81.31,0.000845298726186016
81.32,0.00131877707150183
81.33,0.000936347778039303
81.34,0.00111917605505933
81.35,0.000571911318703489
81.36,0.000459893260984033
81.37,0.000310190964205703
81.38,0.000231904770175537
81.39,0.000126097657936165
81.4,6.24387841684563e-06
81.41,0.000138112058707665
81.42,0.000163227218522187
81.43,0.00010927396454264
81.44,8.88795863707521e-05
81.45,0.000233084214521771
81.46,0.000192387540860836
81.47,1.86813186212584e-05
81.48,4.62759030100226e-06
81.49,0.000171187213022585
81.5,0.000358493516959432
81.51,0.0006665620411678
81.52,0.00021974517770724
81.53,5.44710266640198e-05
81.54,0.000177213771549904
81.55,0.000529828664878395
81.56,0.000666561324490002
81.57,0.000769004451854313
81.58,0.000567222707110987
81.59,0.000565616357437985
81.6,0.000566637768311904
81.61,0.000279043138612326
81.62,9.2045504706284e-05
81.63,0.000208397171829614
81.64,0.000474126517661938
81.65,0.000800794904914717
81.66,0.000823874800943756
81.67,0.000111679028995487
81.68,0.000178797218230766
81.69,0.000309618850594449
81.7,0.00054034124812802
81.71,0.000296115532108159
81.72,4.52844772767611e-05
81.73,8.79286325047101e-06
81.74,1.00215874395325e-06
81.75,1.57961411355134e-06
81.76,0.000107783560786383
81.77,0.000210000624981015
81.78,0.000181170225344373
81.79,0.000148661710294283
81.8,0.000370123503654576
81.81,0.000816944035868914
81.82,0.00143139296308118
81.83,0.00165037652959262
81.84,0.00100572877769794
81.85,0.000600310752211767
81.86,0.000858810836167346
81.87,0.00191024604900467
81.88,0.00123916825636945
81.89,0.000548275894523348
81.9,0.00037469117597458
81.91,0.000260744886474972
81.92,0.000208386646065383
81.93,9.6497328293585e-05
81.94,8.0655985517429e-05
81.95,1.15514820384644e-05
81.96,3.49090289260222e-06
