61.623904,-0.05,-0.01,-0.65
61.632824,0.07,0.03,-0.2
61.64384,0.0,-0.14,-0.58
61.653884,0.03,0.15,-0.28
61.663856,-0.05,-0.2,-0.55
61.673868,0.04,-0.01,-0.13
61.682828,0.04,0.04,-0.66
61.69386,0.0,-0.01,-0.13
61.703876,-0.11,-0.19,-0.55
61.713856,0.11,0.07,-0.55
61.723908,0.13,-0.09,-0.41
61.73282,0.01,-0.14,-0.24
61.743856,-0.09,0.05,-0.42
61.753856,-0.05,-0.16,-0.34
61.763912,0.07,-0.11,-0.43
61.773868,0.03,0.09,-0.48
61.78282,-0.01,0.05,-0.06
61.793888,0.11,0.19,0.02
61.80386,-0.09,-0.15,-0.64
61.81386,0.0,0.08,-0.18
61.823856,-0.27,-0.16,-0.44
61.832816,0.12,0.19,-0.24
61.843872,-0.14,-0.15,-0.44
61.853868,0.04,0.09,-0.27
61.86388,0.06,0.07,-0.74
61.873904,-0.07,-0.04,-0.53
61.882796,0.12,0.0,-0.26
61.893864,-0.05,0.12,-0.2
61.903876,0.01,-0.17,-0.64
61.913848,0.0,0.1,-0.72
61.923856,0.15,0.05,-0.08
61.932792,0.0,-0.23,-0.47
61.943872,-0.06,-0.06,-0.5
61.953868,-0.04,-0.03,-0.18
61.963884,-0.11,-0.13,-0.53
61.973876,0.02,0.01,-0.27
61.982824,0.15,0.08,-0.56
61.993832,0.0,-0.07,-0.57
62.003848,-0.14,0.0,-0.12
62.013856,0.02,-0.07,-0.78
62.023836,0.0,-0.03,-0.25
62.032792,0.03,0.0,-0.44
62.043908,0.01,-0.05,-0.24
62.053868,0.06,-0.24,-0.6
62.063888,-0.04,0.14,-0.25
62.073876,-0.02,-0.03,-0.3
62.08282,0.1,-0.1,-0.6
62.09388,-0.09,-0.01,-0.1
62.103892,0.12,-0.05,-0.72
62.113876,0.01,-0.09,-0.82
62.123828,0.0,0.23,-0.1
62.13282,-0.1,-0.05,-0.68
62.143888,0.03,0.01,-0.01
62.153868,0.01,-0.17,-0.31
62.163856,-0.01,0.15,-0.42
62.173908,-0.12,-0.03,-0.31
62.182816,-0.13,0.01,-0.36
62.193872,0.12,-0.02,-0.14
62.203876,0.09,-0.06,-0.49
62.213856,-0.18,0.01,-0.25
62.223876,0.11,-0.04,-0.57
62.232824,-0.03,-0.05,-0.41
62.243908,-0.03,0.06,-0.21
62.253856,0.02,-0.07,-0.65
62.263828,0.0,-0.16,-0.09
62.273904,-0.04,0.03,-0.34
62.282816,0.01,-0.05,-0.4
62.293852,0.11,-0.13,-0.44
62.303856,-0.06,0.05,-0.17
62.313908,-0.07,-0.2,-0.59
62.323876,0.07,-0.02,-0.36
62.332828,0.1,0.18,-0.36
62.34386,0.0,-0.18,-0.35
62.353856,-0.09,0.09,-0.37
62.363868,-0.17,-0.08,-0.51
62.373864,0.04,0.04,-0.37
62.382792,0.0,0.05,-0.45
62.393876,0.11,-0.05,-0.55
62.40386,-0.2,-0.15,-0.12
62.413876,-0.04,-0.04,-0.7
62.42386,0.11,0.14,0.0
62.43282,0.06,-0.07,-0.23
62.443864,0.02,-0.09,-0.52
62.45386,0.02,0.16,-0.31
62.463876,0.17,0.09,-0.3
62.473864,-0.09,0.18,-0.34
62.482824,0.09,0.04,-0.42
62.493868,0.03,-0.05,-0.32
62.503876,-0.09,-0.12,-0.34
62.513888,-0.15,0.06,-0.33
62.523856,-0.06,-0.02,-0.6
62.532828,-0.05,-0.09,-0.14
62.543876,-0.03,0.01,-0.55
62.553868,0.02,-0.11,-0.44
62.563864,-0.01,-0.03,-0.4
62.573892,0.13,0.12,-0.3
62.58282,-0.01,-0.15,-0.38
62.593832,0.06,0.0,-0.36
62.603864,-0.02,-0.07,-0.48
62.613876,0.03,0.02,-0.23
62.623888,-0.04,-0.11,-0.59
62.632824,0.08,-0.02,-0.32
62.643856,0.02,-0.07,-0.47
62.653876,0.05,0.12,-0.45
62.663892,0.07,-0.02,-0.47
62.673872,0.03,0.06,-0.21
62.682796,-0.09,0.0,-0.18
62.693852,-0.05,-0.14,-0.66
62.703856,0.0,0.16,-0.1
62.71388,0.12,-0.25,-0.59
62.723828,0.05,0.0,-0.49
62.73282,-0.22,-0.04,-0.14
62.743884,-0.04,-0.14,-0.65
62.753876,-0.01,0.08,-0.19
62.763856,0.05,-0.02,-0.16
62.77386,-0.01,0.01,-0.53
62.782816,0.11,0.03,-0.46
62.793884,-0.03,0.0,-0.3
62.803868,0.03,0.15,-0.3
62.81386,0.02,0.0,-0.44
62.823856,-0.03,-0.02,-0.33
62.832824,-0.02,-0.11,-0.51
62.84388,-0.02,-0.19,-0.57
62.853888,-0.07,-0.03,-0.21
62.863872,0.04,-0.02,-0.58
62.87386,-0.08,0.09,-0.26
62.882824,-0.03,-0.12,-0.45
62.893876,0.08,0.0,-0.5
62.903852,0.02,0.15,-0.19
62.91386,-0.11,-0.08,-0.73
62.923912,-0.05,-0.06,-0.65
62.93282,-0.04,-0.2,-0.4
62.943868,0.22,0.05,-0.34
62.95388,-0.07,-0.09,-0.33
62.963868,-0.06,-0.07,-0.11
62.973884,-0.04,0.03,-0.58
62.98282,-0.09,-0.15,-0.29
62.993888,-0.01,-0.01,-0.39
63.003884,-0.12,-0.01,-0.43
63.013872,0.03,-0.23,-0.64
63.023884,0.15,0.13,-0.26
63.032824,0.14,0.03,-0.28
63.043892,-0.1,-0.06,-0.52
63.053856,-0.06,0.19,-0.27
63.06386,0.15,-0.02,-0.63
63.073868,-0.03,-0.24,-0.28
63.08282,-0.12,0.1,-0.35
63.09388,0.01,-0.17,-0.46
63.103856,0.17,-0.01,-0.44
63.113876,-0.19,0.19,-0.23
63.12388,0.18,-0.09,-0.32
63.13284,-0.2,-0.01,-0.55
63.143856,0.09,0.12,-0.28
63.153856,0.1,-0.01,-0.24
63.163876,0.04,-0.08,-0.31
63.173892,-0.01,-0.03,-0.22
63.182764,0.0,0.0,-0.5
63.193856,0.12,-0.07,-0.32
63.20382,0.0,0.13,-0.48
63.213912,-0.01,-0.07,-0.37
63.223852,-0.11,-0.04,-0.26
63.232828,-0.01,-0.1,-0.74
63.243848,-0.1,-0.13,-0.46
63.2539,0.15,-0.03,-0.44
63.263876,-0.04,-0.1,-0.31
63.273884,-0.03,0.04,-0.46
63.2828,0.0,-0.19,-0.49
63.293856,-0.01,0.09,-0.14
63.303868,0.03,-0.05,-0.69
63.313868,0.08,-0.06,-0.05
63.323884,0.07,0.03,-0.01
63.332828,-0.13,0.02,-0.44
63.34386,-0.08,-0.07,-0.5
63.35388,0.05,-0.03,-0.32
63.363856,0.0,-0.03,-0.66
63.373876,0.21,0.13,-0.1
63.382828,-0.13,0.02,-0.68
63.393856,0.08,-0.06,-0.09
63.40388,0.12,0.2,-0.16
63.413888,-0.14,0.02,-0.43
63.423856,-0.07,-0.18,-0.49
63.432836,0.01,0.14,-0.12
63.443876,0.12,-0.11,-0.7
63.45388,-0.21,-0.05,-0.84
63.463852,0.04,-0.01,-0.13
63.473804,0.0,0.0,-0.5
63.482828,0.07,-0.07,-0.27
63.493904,-0.2,-0.13,-0.29
63.503864,0.12,0.12,-0.46
63.513892,-0.2,-0.15,-0.2
63.523876,-0.02,-0.04,-0.66
63.532824,0.05,-0.1,-0.53
63.543872,0.2,-0.08,-0.16
63.5539,-0.03,0.13,-0.42
63.563856,-0.07,-0.01,-0.39
63.573856,-0.15,-0.16,-0.52
63.582832,-0.05,0.03,-0.15
63.593876,-0.07,-0.08,-0.44
63.603868,-0.01,0.08,-0.57
63.613856,0.01,-0.03,-0.45
63.6239,-0.06,-0.08,-0.27
63.63282,0.06,-0.05,-0.39
63.643868,0.04,0.02,-0.39
63.653884,0.07,0.01,-0.32
63.663856,-0.03,0.11,-0.39
63.673856,0.03,-0.16,-0.57
63.682816,0.09,-0.16,-0.21
63.69388,-0.02,0.06,-0.35
63.703856,-0.2,-0.13,-0.41
63.713856,0.07,0.02,-0.36
63.7239,0.03,0.11,-0.35
63.73282,0.04,-0.05,-0.33
63.743856,0.12,0.08,-0.3
63.753856,-0.06,-0.12,-0.3
63.7639,-0.1,-0.12,-0.42
63.773872,0.02,0.03,-0.52
63.782828,0.11,0.07,-0.21
63.793876,-0.29,-0.1,-0.5
63.803824,0.0,-0.16,-0.5
63.81388,0.07,-0.12,-0.45
63.823876,-0.06,-0.03,-0.31
63.832824,-0.1,0.01,-0.49
63.843856,0.22,0.21,-0.3
63.853864,-0.05,-0.17,-0.2
63.863868,0.04,0.02,-0.46
63.873852,0.0,0.09,-0.44
63.882824,-0.09,-0.16,-0.42
63.89386,0.06,0.09,-0.22
63.90388,-0.06,0.09,-0.42
63.913872,-0.12,-0.25,-0.47
63.923848,-0.14,-0.14,-0.5
63.93282,0.08,0.23,-0.15
63.94386,-0.03,-0.32,-0.52
63.953876,-0.04,0.0,-0.38
63.96386,0.08,0.2,-0.28
63.973852,-0.17,-0.28,-0.4
63.982828,0.07,0.13,-0.35
63.993872,0.04,0.2,-0.38
64.003864,-0.15,-0.14,-0.28
64.013864,0.08,0.02,-0.37
64.023888,0.05,-0.06,-0.38
64.032792,0.0,-0.03,-0.46
64.043852,0.01,0.04,-0.38
64.053876,0.1,-0.07,-0.62
64.06386,0.05,0.03,-0.24
64.073876,-0.09,-0.06,-0.46
64.082792,0.0,-0.12,-0.36
64.093856,0.01,0.18,-0.39
64.103876,-0.12,-0.05,-0.55
64.113916,0.07,0.01,-0.36
64.123848,0.08,0.13,-0.39
64.132824,-0.1,-0.04,-0.29
64.1439,0.08,0.04,-0.45
64.153872,0.02,-0.06,-0.33
64.16388,-0.1,-0.01,-0.41
64.173852,-0.22,0.05,-0.32
64.182824,-0.05,-0.09,-0.49
64.193876,0.03,-0.07,-0.28
64.203872,-0.05,-0.03,-0.55
64.21384,0.0,-0.14,-0.71
64.22386,-0.1,-0.02,-0.07
64.232816,0.15,-0.23,-0.85
64.243892,0.06,0.06,0.01
64.253912,-0.18,-0.03,-0.19
64.263856,-0.08,0.05,-0.78
64.273876,0.01,0.06,-0.11
64.282824,-0.1,-0.09,-0.75
64.29386,0.13,0.11,-0.51
64.303856,-0.13,-0.06,-0.28
64.313872,0.02,-0.28,-0.63
64.323868,0.05,0.17,-0.15
64.33282,-0.04,0.19,-0.48
64.343864,-0.05,-0.2,-0.43
64.35388,-0.04,0.22,-0.29
64.363784,0.03,0.01,-0.51
64.373868,-0.01,-0.17,-0.4
64.382828,0.01,0.14,-0.14
64.393864,0.08,-0.06,-0.47
64.40388,-0.08,-0.09,-0.43
64.413896,-0.01,-0.14,-0.38
64.423872,-0.05,-0.21,-0.37
64.43282,-0.05,-0.15,-0.4
64.443904,0.02,0.16,-0.21
64.453828,0.0,0.01,-0.67
64.463828,0.0,0.03,-0.59
64.473908,0.02,-0.04,-0.23
64.482816,0.07,-0.19,-0.48
64.493856,-0.16,0.09,-0.21
64.503872,0.04,0.14,-0.21
64.513868,0.14,0.0,-0.46
64.523864,-0.13,-0.12,-0.34
64.532824,-0.05,-0.05,-0.47
64.543892,0.09,0.08,-0.18
64.553868,-0.1,-0.28,-0.59
64.563904,-0.19,0.07,-0.32
64.57386,0.17,0.19,-0.45
64.5828,0.0,-0.06,-0.44
64.593868,-0.08,0.04,-0.32
64.603916,0.08,0.0,-0.4
64.613952,0.0,-0.14,-0.37
64.623896,-0.02,0.0,-0.38
64.63282,0.04,0.06,-0.34
64.643932,-0.08,0.04,-0.37
64.653932,-0.16,-0.13,-0.59
64.663952,0.01,-0.1,-0.47
64.673752,-0.07,-0.08,-0.45
64.682792,-0.04,0.0,-0.27
64.69394,0.0,-0.07,-0.5
64.7038,0.03,-0.09,-0.46
64.7138,0.06,-0.14,-0.27
64.723756,-0.09,-0.06,-0.61
64.73282,-0.01,0.02,-0.14
64.743944,0.0,-0.06,-0.33
64.753824,0.03,-0.04,-0.39
64.763804,-0.05,0.05,-0.46
64.773796,0.0,-0.06,-0.49
64.782828,0.01,-0.02,-0.43
64.793784,0.03,0.04,-0.36
64.803816,-0.03,0.04,-0.5
64.81364,0.04,-0.23,-0.54
64.823624,0.0,0.06,-0.56
64.832824,-0.06,-0.1,-0.34
64.843844,-0.02,0.01,-0.49
64.85384,-0.02,0.02,-0.23
64.863672,0.02,0.04,-0.44
64.873712,-0.03,-0.22,-0.34
64.882836,0.03,0.03,-0.43
64.89368,0.05,0.06,-0.32
64.903668,0.0,0.04,-0.42
64.913708,-0.01,-0.03,-0.35
64.923728,0.06,0.0,-0.54
64.932824,-0.02,-0.02,-0.22
64.943692,0.01,0.18,-0.32
64.953744,-0.04,-0.17,-0.55
64.963728,0.06,-0.13,-0.34
64.973728,-0.02,0.1,-0.32
64.982816,-0.01,-0.3,-0.51
64.993708,0.05,0.16,-0.33
65.003716,0.0,0.11,-0.31
65.013556,-0.05,-0.1,-0.38
65.023756,0.13,0.09,-0.37
65.0328,0.05,0.0,-0.39
65.04356,-0.14,-0.17,-0.27
65.053612,-0.05,-0.04,-0.48
65.0636,-0.1,-0.13,-0.52
65.073584,-0.06,-0.02,-0.39
65.082824,-0.02,0.06,-0.54
65.093576,0.04,0.1,-0.25
65.103596,0.01,-0.15,-0.4
65.113592,0.04,-0.07,-0.39
65.123452,0.13,-0.03,-0.57
65.132796,-0.1,0.02,0.0
65.143864,-0.01,-0.11,-0.83
65.153852,-0.09,-0.21,-0.88
65.163836,-0.09,0.0,0.02
65.173888,0.03,0.03,-0.81
65.182836,0.07,0.03,-0.1
65.193856,0.14,0.1,-0.11
65.203856,-0.18,0.06,-0.6
65.21344,-0.16,-0.05,-0.25
65.223452,0.04,0.0,-0.64
65.232832,0.01,-0.03,-0.49
65.243492,0.07,0.09,-0.48
65.253504,-0.03,-0.03,-0.29
65.2635,-0.02,-0.11,-0.47
65.273488,-0.02,-0.09,-0.53
65.282828,0.13,-0.07,-0.44
65.29352,-0.04,-0.14,-0.13
65.303308,0.05,-0.04,-0.46
65.313284,-0.08,0.17,-0.46
65.323336,0.06,0.1,-0.48
65.332828,-0.03,-0.08,-0.3
65.343304,0.06,-0.03,-0.43
65.353376,-0.03,-0.08,-0.3
65.363356,-0.05,-0.1,-0.31
65.373368,-0.11,-0.13,-0.42
65.382824,0.08,0.2,-0.55
65.393368,-0.05,-0.35,-0.51
65.403364,0.05,0.09,-0.18
65.413356,-0.04,0.11,-0.44
65.423216,-0.03,-0.19,-0.44
65.432828,-0.09,0.13,-0.36
65.443176,0.12,-0.02,-0.36
65.453216,-0.05,-0.22,-0.27
65.463244,-0.09,-0.06,-0.66
65.473228,0.04,-0.05,-0.36
65.482788,0.0,-0.13,-0.57
65.493192,-0.1,0.07,-0.21
65.50324,-0.06,0.02,-0.49
65.513196,0.0,0.07,-0.36
65.523232,-0.14,0.03,-0.45
65.532832,0.15,0.05,-0.53
65.543772,0.0,-0.04,-0.11
65.553652,0.07,0.2,0.07
65.563648,-0.05,-0.23,-0.69
65.573088,0.08,-0.1,-0.36
65.582824,-0.01,0.15,-0.42
65.593848,0.03,-0.14,-0.59
65.603856,-0.02,0.03,-0.18
65.613108,0.0,0.01,-0.54
65.622952,-0.1,0.06,-0.49
65.632824,0.11,-0.11,-0.48
65.6431,-0.1,0.05,-0.44
65.65294,0.08,0.06,-0.3
65.662972,-0.01,-0.02,-0.49
65.672984,-0.01,-0.06,-0.24
65.682824,0.1,-0.15,-0.65
65.692944,0.02,-0.03,-0.05
65.702936,0.0,0.04,-0.52
65.712964,-0.02,-0.12,-0.29
65.722992,0.05,-0.01,-0.62
65.732832,0.1,0.17,-0.22
65.742952,-0.19,-0.13,-0.32
65.752968,0.04,0.14,-0.21
65.762824,-0.06,-0.07,-0.59
65.772824,0.03,0.04,-0.26
65.782828,-0.05,-0.04,-0.31
65.792988,0.03,0.02,-0.4
65.802824,-0.05,-0.1,-0.35
65.81282,0.09,0.08,-0.44
65.822828,-0.25,0.05,-0.33
65.8328,0.06,0.0,-0.32
65.84282,0.24,0.11,-0.37
65.852828,-0.28,0.05,-0.28
65.862832,-0.04,-0.1,-0.64
65.872828,0.04,0.07,-0.65
65.8828,0.0,0.04,-0.04
65.892832,-0.05,-0.1,-0.66
65.903428,-0.03,0.07,-0.22
65.913452,0.06,0.03,-0.08
65.923476,-0.03,-0.2,-0.72
65.932832,0.06,0.04,-0.09
65.943476,0.04,0.16,-0.81
65.953448,-0.1,-0.1,-0.5
65.963304,0.18,-0.15,-0.4
65.972832,0.05,-0.03,-0.47
65.982832,-0.07,0.05,-0.27
65.992844,-0.03,0.12,-0.23
66.002804,-0.01,0.0,-0.51
66.012828,0.08,-0.1,-0.54
66.02284,0.07,0.05,-0.34
66.03284,-0.1,-0.04,-0.24
66.042832,-0.05,0.07,-0.32
66.052832,-0.14,-0.04,-0.61
66.062836,0.17,-0.1,-0.11
66.072836,-0.12,-0.11,-0.47
66.082836,-0.03,0.1,-0.55
66.092828,-0.04,-0.04,-0.29
66.102828,-0.08,-0.12,-0.39
66.112832,0.01,-0.01,-0.58
66.122828,0.01,-0.17,-0.72
66.132828,-0.26,0.19,-0.27
66.142836,-0.09,0.14,-0.44
66.152832,0.1,-0.05,-0.27
66.162848,0.01,-0.04,-0.47
66.17284,0.1,0.21,-0.42
66.182836,-0.08,-0.02,-0.26
66.192828,0.11,-0.07,-0.49
66.202836,-0.12,-0.25,-0.57
66.212828,0.17,0.13,-0.14
66.222832,-0.13,-0.09,-0.64
66.232832,-0.01,-0.07,-0.35
66.242836,0.06,0.01,-0.34
66.252836,-0.14,-0.02,-0.38
66.262804,0.0,-0.12,-0.52
66.272832,0.09,-0.13,-0.31
66.28284,-0.15,-0.1,-0.49
66.292832,0.12,0.01,-0.25
66.3028,0.0,-0.03,-0.73
66.312828,0.19,0.07,-0.16
66.322828,-0.1,0.12,-0.23
66.332812,0.0,-0.08,-0.51
66.342832,-0.07,-0.19,-0.34
66.352828,0.15,0.06,-0.35
66.36282,0.12,-0.12,-0.45
66.3728,-0.15,0.0,-0.22
66.382828,0.01,0.06,-0.63
66.39282,-0.09,-0.1,-0.1
66.402828,-0.17,0.1,-0.07
66.412804,0.0,-0.01,-0.93
66.422796,0.06,0.21,0.0
66.432796,0.0,0.02,-0.6
66.442824,0.05,-0.19,-0.48
66.452832,-0.01,-0.13,-0.31
66.462832,-0.09,0.09,-0.39
66.472824,-0.03,-0.17,-0.32
66.482824,0.17,0.06,-0.25
66.492828,-0.06,-0.07,-0.59
66.502804,-0.07,0.0,-0.16
66.512828,0.1,-0.06,-0.38
66.522836,-0.1,0.05,-0.45
66.532804,0.0,0.02,-0.31
66.542832,-0.1,0.02,-0.45
66.552828,0.11,-0.05,-0.44
66.562824,-0.03,-0.16,-0.71
66.572796,0.06,0.0,-0.01
66.582828,-0.08,-0.02,-0.62
66.592824,0.12,0.12,-0.25
66.602828,-0.05,0.09,-0.26
66.61282,0.04,0.03,-0.49
66.622828,-0.04,-0.09,-0.37
66.63284,-0.02,0.06,-0.33
66.642828,-0.16,-0.06,-0.15
66.652824,0.06,-0.12,-0.59
66.662824,-0.03,0.04,-0.17
66.672832,-0.09,-0.1,-0.41
66.682828,0.06,0.23,-0.37
66.692824,-0.01,0.2,-0.42
66.702824,0.04,-0.25,-0.47
66.712828,-0.1,-0.06,-0.15
66.722828,0.04,0.02,-0.14
66.732828,-0.01,-0.19,-0.56
66.742804,0.0,0.07,-0.17
66.752824,0.02,0.02,-0.47
66.762828,-0.04,-0.07,-0.72
66.772824,0.03,-0.05,-0.27
66.782824,0.06,0.1,-0.35
66.792824,-0.02,0.02,-0.31
66.80284,-0.02,0.05,-0.26
66.812832,0.07,-0.05,-0.51
66.822824,0.1,-0.08,-0.11
66.832824,-0.05,-0.1,-0.69
66.842804,0.05,0.0,-0.39
66.852824,-0.11,-0.13,-0.36
66.862832,-0.03,0.07,-0.36
66.8728,0.0,-0.17,-0.47
66.882804,0.0,-0.01,-0.37
66.892828,-0.01,-0.03,-0.31
66.902796,0.0,0.07,-0.43
66.912824,-0.03,-0.08,-0.49
66.922824,0.03,0.07,-0.35
66.932832,-0.22,-0.1,-0.42
66.942828,0.08,0.01,-0.38
66.952832,-0.15,-0.03,-0.49
66.962824,0.07,-0.02,-0.29
66.972832,0.07,-0.01,-0.43
66.982828,-0.03,-0.12,-0.49
66.9928,0.0,0.07,-0.3
67.002824,0.01,0.02,-0.3
67.012832,-0.09,0.03,-0.24
67.022796,0.0,0.13,-0.59
67.032796,0.0,-0.02,-0.29
67.04282,0.01,-0.08,-0.35
67.052792,-0.06,0.0,-0.43
67.062824,-0.08,0.01,-0.32
67.07282,0.07,-0.14,-0.45
67.08282,-0.05,-0.05,-0.32
67.092824,-0.04,0.1,-0.38
67.102788,0.0,-0.04,-0.39
67.112796,0.0,-0.23,-0.42
67.122816,0.12,0.08,-0.34
67.13282,-0.18,-0.16,-0.56
67.142828,0.07,-0.02,-0.37
67.15282,-0.01,0.11,-0.12
67.162804,0.0,-0.13,-0.66
67.172824,0.08,0.07,-0.55
67.182824,0.01,0.09,-0.32
67.192796,0.0,-0.11,-0.48
67.20282,-0.06,-0.05,-0.17
67.212788,0.0,0.04,-0.19
67.222796,-0.03,0.0,-0.46
67.232816,0.02,-0.18,-0.44
67.242792,0.0,0.09,-0.29
67.252816,-0.02,-0.06,-0.43
67.26282,-0.08,-0.17,-0.32
67.272828,0.08,0.05,-0.41
67.282824,-0.02,-0.01,-0.5
67.29282,0.01,-0.18,-0.74
67.302824,-0.03,0.14,0.1
67.312824,0.06,-0.05,-0.64
67.322824,-0.15,-0.1,-0.16
67.332816,0.21,0.25,0.05
67.342816,-0.02,-0.16,-0.82
67.352824,-0.1,0.03,0.01
67.36282,0.06,-0.12,-0.87
67.37282,0.02,-0.04,-0.66
67.382824,-0.05,-0.12,-0.28
67.392792,-0.11,0.0,-0.62
67.402824,0.08,0.05,-0.17
67.412824,0.03,-0.15,-0.22
67.422824,-0.05,0.07,-0.39
67.43282,0.01,-0.03,-0.55
67.4428,0.0,0.04,-0.23
67.452828,0.2,0.01,-0.39
67.462816,-0.04,-0.09,-0.41
67.47282,0.01,0.04,-0.27
67.482836,-0.06,-0.2,-0.49
67.492816,0.08,0.08,-0.34
67.50282,0.03,-0.09,-0.49
67.51282,-0.09,-0.01,-0.24
67.522824,0.03,-0.01,-0.72
67.53282,-0.08,-0.12,-0.57
67.542816,-0.13,-0.16,-0.4
67.552824,0.06,0.09,-0.34
67.562824,0.04,-0.03,-0.41
67.57282,-0.1,-0.05,-0.36
67.582816,0.09,-0.06,-0.54
67.592792,-0.08,0.0,-0.29
67.602764,0.0,0.0,-0.51
67.612836,-0.03,-0.09,-0.51
67.622828,0.09,0.02,-0.39
67.63282,-0.05,-0.07,-0.53
67.642792,0.0,-0.13,-0.3
67.652824,-0.02,0.04,-0.64
67.66282,0.02,-0.01,-0.3
67.67282,-0.04,-0.02,-0.37
67.682816,0.05,-0.04,-0.47
67.692816,0.14,-0.04,-0.48
67.702816,-0.14,-0.1,-0.2
67.71282,-0.01,0.09,-0.51
67.722792,-0.04,0.0,-0.32
67.732828,-0.02,-0.03,-0.17
67.742824,0.01,-0.1,-0.63
67.752824,-0.05,0.12,-0.18
67.762796,0.0,-0.11,-0.69
67.772796,0.0,0.04,-0.18
67.782824,-0.08,-0.04,-0.22
67.792824,0.14,0.11,-0.35
67.802828,-0.02,-0.21,-0.38
67.81282,-0.07,-0.02,-0.58
67.822824,0.12,0.06,-0.27
67.83282,-0.05,-0.16,-0.45
67.842796,0.0,-0.09,-0.38
67.852824,-0.11,0.15,-0.39
67.862816,0.04,-0.12,-0.14
67.872788,0.09,0.0,-0.54
67.882788,0.0,0.04,-0.31
67.89282,0.02,-0.09,-0.53
67.90282,-0.08,0.05,-0.38
67.912828,0.16,0.02,-0.33
67.922824,-0.1,-0.16,-0.31
67.932792,-0.13,0.0,-0.56
67.94282,0.08,-0.04,-0.29
67.952824,-0.08,-0.11,-0.44
67.96282,-0.06,-0.01,-0.49
67.972824,0.06,0.09,-0.3
67.982816,-0.1,-0.12,-0.09
67.992792,-0.02,0.0,-0.59
68.002816,0.02,0.12,-0.46
68.012816,0.1,0.02,-0.21
68.02282,-0.03,0.09,-0.43
68.032816,0.11,0.11,-0.21
68.042792,0.0,-0.09,-0.5
68.05282,-0.06,-0.02,-0.49
68.062832,0.14,-0.02,-0.63
68.072824,-0.1,0.09,-0.05
68.082836,-0.03,-0.09,-0.72
68.092828,-0.29,-0.14,-0.12
68.10282,0.06,0.12,-0.07
68.112828,-0.13,-0.06,-0.89
68.122796,0.03,0.0,0.03
68.132816,0.09,-0.03,-0.78
68.142824,-0.11,-0.18,-0.65
68.152824,0.1,-0.03,-0.27
68.162824,0.2,0.06,-0.59
68.172796,-0.06,0.0,-0.23
68.182824,-0.13,-0.01,-0.29
68.19282,0.01,-0.04,-0.4
68.20282,0.09,-0.04,-0.42
68.21282,-0.13,0.01,-0.4
68.222796,0.0,-0.02,-0.22
68.232816,-0.11,-0.21,-0.44
68.24282,0.04,-0.05,-0.39
68.252832,-0.1,0.09,-0.32
68.262828,-0.13,-0.02,-0.33
68.272796,0.0,-0.07,-0.57
68.282792,0.0,0.03,-0.25
68.292828,-0.03,-0.09,-0.49
68.30282,0.03,-0.08,-0.55
68.31282,-0.12,0.07,-0.33
68.32282,-0.04,-0.01,-0.46
68.332824,-0.05,-0.05,-0.41
68.342792,-0.08,0.0,-0.47
68.352824,-0.1,0.01,-0.54
68.362824,-0.07,0.04,-0.23
68.37282,0.05,-0.08,-0.53
68.382828,0.01,-0.23,-0.76
68.392816,0.02,0.09,-0.12
68.402828,0.08,0.08,-0.53
68.412792,0.0,-0.01,-0.24
68.422824,-0.04,0.1,-0.28
68.432824,-0.04,-0.04,-0.58
68.44282,-0.07,0.06,-0.11
68.45282,0.03,-0.11,-0.53
68.462824,0.06,-0.09,-0.61
68.472792,0.0,0.02,-0.17
68.48282,-0.03,-0.2,-0.52
68.49282,0.04,0.06,-0.12
68.50282,-0.05,0.08,-0.08
68.512824,-0.09,-0.08,-0.59
68.522816,0.08,-0.03,-0.22
68.532824,-0.03,0.06,-0.29
68.542788,-0.02,0.0,-0.2
68.552832,0.01,0.02,-0.44
68.56282,-0.05,-0.01,-0.4
68.57282,0.11,0.01,-0.44
68.582824,0.1,-0.03,-0.24
68.592796,0.07,0.0,-0.08
68.60282,-0.01,0.07,-0.64
68.61282,0.07,-0.02,-0.3
68.622796,0.0,-0.01,-0.52
68.63282,-0.08,0.05,-0.46
68.642824,-0.1,-0.03,-0.37
68.6528,0.0,-0.01,-0.31
68.662828,-0.03,-0.07,-0.41
68.672824,0.06,-0.17,-0.61
68.68282,-0.04,-0.03,-0.18
68.692796,0.13,0.0,-0.44
68.702824,-0.01,0.09,-0.15
68.712824,-0.03,0.17,-0.4
68.722836,-0.01,-0.06,-0.58
68.7328,0.06,0.0,-0.27
68.742816,-0.05,-0.1,-0.45
68.752816,-0.06,0.07,-0.43
68.7628,0.0,-0.01,-0.49
68.77282,-0.07,-0.17,-0.27
68.782824,0.06,0.03,-0.56
68.79282,-0.12,-0.22,-0.66
68.8028,0.0,-0.14,-0.1
68.812792,0.0,0.13,-0.53
68.822824,-0.03,0.01,-0.35
68.832824,-0.12,-0.03,-0.41
68.84282,-0.01,0.01,-0.55
68.85282,0.13,0.19,-0.24
68.862816,0.05,-0.26,-0.52
68.872816,-0.13,0.07,-0.63
68.882824,-0.04,0.07,-0.3
68.892836,0.09,-0.11,-0.47
68.902776,0.0,0.0,-0.24
68.912828,-0.03,-0.02,-0.44
68.922824,-0.01,-0.04,-0.46
68.932824,-0.09,0.11,-0.28
68.94282,-0.09,-0.18,-0.43
68.952792,0.0,0.09,-0.53
68.96282,0.06,-0.13,-0.58
68.972796,0.0,0.06,-0.16
