29.703568,0.01,-0.01,-0.45
29.712536,-0.05,-0.14,-0.37
29.72358,0.04,0.09,-0.28
29.733564,-0.07,-0.11,-0.25
29.743564,0.01,-0.08,-0.59
29.753564,0.02,0.02,-0.33
29.762532,0.02,0.02,-0.39
29.77356,0.0,-0.05,-0.25
29.783576,0.01,-0.1,-0.44
29.793568,0.04,0.04,-0.37
29.803568,-0.08,-0.04,-0.45
29.812532,-0.04,-0.08,-0.3
29.823556,0.0,-0.1,-0.33
29.833612,-0.08,0.11,-0.43
29.843564,-0.03,-0.11,-0.47
29.853576,0.06,0.03,-0.45
29.862536,0.09,-0.01,-0.16
29.873584,-0.08,-0.1,-0.31
29.883588,0.0,-0.01,-0.43
29.893568,0.1,-0.06,-0.52
29.903536,0.0,-0.01,-0.2
29.912536,-0.01,0.09,-0.26
29.923568,0.06,-0.11,-0.53
29.933584,-0.04,-0.07,-0.41
29.943572,-0.16,0.08,-0.28
29.953592,0.06,0.26,-0.28
29.962536,-0.07,-0.2,-0.58
29.973568,0.02,0.1,-0.29
29.983616,0.01,0.07,-0.22
29.993556,-0.03,0.0,-0.28
30.00356,-0.01,-0.12,-0.5
30.012536,0.09,0.14,-0.26
30.023572,0.04,-0.05,-0.31
30.033564,-0.03,-0.04,-0.58
30.04358,0.07,0.14,-0.35
30.053576,-0.1,-0.31,-0.44
30.062552,0.02,0.1,-0.22
30.073564,0.01,0.28,-0.4
30.083564,-0.04,-0.16,-0.77
30.093532,-0.08,0.0,-0.33
30.103592,0.14,0.14,-0.45
30.11254,-0.01,-0.04,-0.41
30.123596,-0.07,-0.08,-0.29
30.133584,0.05,0.06,-0.19
30.143584,0.02,-0.21,-0.61
30.15354,0.0,0.06,-0.42
30.16254,-0.07,0.1,-0.33
30.173576,0.06,-0.11,-0.18
30.18356,-0.06,-0.11,-0.34
30.193568,0.01,0.14,-0.62
30.203564,0.06,0.02,-0.18
30.212536,0.04,0.03,-0.57
30.22358,-0.04,-0.08,-0.39
30.233552,0.0,-0.02,-0.34
30.243592,-0.08,0.11,-0.42
30.253584,-0.01,-0.08,-0.42
30.262536,-0.01,-0.03,-0.41
30.27356,0.0,0.0,-0.39
30.283572,-0.07,0.14,-0.32
30.293564,-0.04,-0.29,-0.58
30.303564,0.07,0.07,-0.38
30.312536,-0.02,0.1,-0.39
30.323568,-0.02,0.12,-0.33
30.33358,-0.02,-0.29,-0.44
30.343592,0.02,0.26,-0.52
30.353584,-0.06,0.07,-0.4
30.362544,0.04,0.09,-0.18
30.373584,0.04,-0.15,-0.53
30.383568,-0.03,0.21,-0.49
30.393568,0.08,0.25,-0.31
30.403544,0.0,-0.11,-0.33
30.41254,0.02,0.06,-0.6
30.423564,-0.04,0.19,-0.41
30.43354,0.0,-0.01,-0.29
30.443612,0.04,-0.21,-0.35
30.453572,0.04,0.12,-0.41
30.462532,-0.05,0.1,-0.29
30.47358,0.08,-0.09,-0.42
30.483564,0.09,-0.12,-0.28
30.493596,-0.09,0.14,-0.6
30.503572,0.02,0.15,-0.15
30.51254,-0.02,-0.23,-0.52
30.523536,0.04,0.0,-0.38
30.533544,0.0,0.03,-0.46
30.543536,0.09,0.0,-0.35
30.553584,0.07,-0.07,-0.41
30.562536,-0.01,0.05,-0.39
30.573612,0.01,0.07,-0.26
30.583556,0.0,0.05,-0.44
30.59356,0.07,-0.12,-0.44
30.603584,-0.05,0.02,-0.29
30.61254,-0.03,0.05,-0.23
30.623576,0.01,0.03,-0.35
30.633564,0.07,-0.23,-0.45
30.643564,0.07,0.06,-0.24
30.653536,0.0,0.01,-0.38
30.662552,-0.05,-0.08,-0.15
30.673584,0.04,-0.04,-0.57
30.683516,0.0,0.0,-0.31
30.693596,-0.1,0.14,-0.35
30.703592,0.03,-0.06,-0.44
30.712512,0.0,-0.02,-0.23
30.723608,-0.08,-0.02,-0.46
30.733576,-0.03,0.14,-0.47
30.74356,-0.03,-0.12,-0.55
30.753564,-0.03,0.1,-0.39
30.762512,0.0,0.13,-0.18
30.773568,-0.01,-0.07,-0.54
30.78356,0.0,0.07,-0.23
30.793576,-0.05,-0.01,-0.48
30.80356,0.0,-0.07,-0.29
30.81254,-0.01,-0.14,-0.31
30.823584,-0.05,0.08,-0.33
30.833596,-0.04,-0.08,-0.47
30.84358,0.03,0.04,-0.52
30.853532,-0.06,0.0,-0.33
30.862532,-0.12,0.08,-0.21
30.873544,0.0,-0.05,-0.26
30.883536,0.0,0.01,-0.44
30.893584,0.03,0.04,-0.28
30.903544,0.0,0.04,-0.49
30.912512,0.08,0.0,-0.4
30.923592,-0.05,0.1,-0.43
30.93356,0.0,0.01,-0.32
30.943608,0.02,0.16,-0.38
30.953516,0.0,0.0,-0.36
30.96254,-0.05,-0.21,-0.55
30.97356,0.01,0.11,-0.33
30.983564,0.05,0.09,-0.43
30.993564,-0.04,-0.06,-0.44
31.003588,-0.02,-0.17,-0.36
31.01254,0.03,0.08,-0.37
31.023568,0.02,0.07,-0.45
31.03356,-0.06,-0.04,-0.4
31.043568,0.01,-0.16,-0.46
31.053564,0.04,0.12,-0.4
31.062536,0.03,0.01,-0.41
31.073584,-0.09,-0.13,-0.44
31.083592,0.11,-0.03,-0.43
31.093552,0.0,0.13,-0.29
31.103564,-0.04,-0.16,-0.47
31.11254,0.16,-0.03,-0.4
31.123568,-0.02,0.08,-0.34
31.13358,-0.08,0.14,-0.24
31.143556,-0.05,-0.19,-0.46
31.15356,0.08,0.04,-0.34
31.16254,-0.02,-0.03,-0.42
31.173568,-0.05,0.13,-0.42
31.183584,-0.02,-0.33,-0.63
31.193568,0.04,0.1,-0.4
31.203588,0.05,0.1,-0.26
31.212532,-0.14,-0.07,-0.39
31.223564,0.03,-0.09,-0.37
31.233584,0.04,0.11,-0.29
31.243612,-0.03,-0.08,-0.49
31.253564,-0.08,-0.07,-0.5
31.262532,0.03,-0.26,-0.42
31.273536,0.0,0.12,-0.35
31.283536,-0.01,0.0,-0.45
31.293584,0.01,0.02,-0.32
31.30358,-0.07,-0.25,-0.55
31.312544,0.06,0.16,-0.16
31.323592,0.02,0.02,-0.28
31.33358,-0.04,-0.13,-0.58
31.34358,0.03,-0.03,-0.36
31.35358,0.05,0.08,-0.42
31.362532,0.02,0.12,-0.3
31.37356,-0.03,-0.19,-0.4
31.383568,0.12,-0.07,-0.52
31.393556,-0.05,0.25,-0.25
31.403588,-0.02,-0.13,-0.48
31.412532,0.04,-0.13,-0.49
31.423572,0.06,0.02,-0.39
31.433564,-0.09,0.03,-0.25
31.44358,-0.02,-0.02,-0.33
31.453584,0.07,-0.13,-0.44
31.462532,0.08,-0.01,-0.44
31.473612,0.04,-0.02,-0.44
31.483532,0.0,0.18,-0.37
31.493532,0.0,-0.23,-0.44
31.503564,0.02,0.03,-0.51
31.51254,-0.01,-0.17,-0.45
31.523568,-0.06,-0.15,-0.51
31.533568,-0.02,0.11,-0.3
31.543556,0.08,0.1,-0.31
31.553564,-0.07,-0.22,-0.33
31.56254,0.07,-0.04,-0.58
31.573564,-0.01,0.01,-0.38
31.583584,-0.01,0.08,-0.28
31.593564,0.01,-0.25,-0.38
31.603568,0.05,0.0,-0.51
31.61254,-0.05,0.13,-0.43
31.623612,-0.03,0.17,-0.2
31.633608,-0.09,-0.24,-0.43
31.643588,0.09,0.02,-0.31
31.653556,-0.04,0.33,-0.46
31.662512,0.0,-0.04,-0.28
31.67356,0.08,-0.01,-0.6
31.683572,0.03,0.37,-0.28
31.69358,-0.02,-0.2,-0.37
31.703544,0.0,-0.1,-0.33
31.712508,0.06,0.0,-0.42
31.723564,-0.02,0.11,-0.27
31.73356,-0.02,-0.08,-0.3
31.74356,-0.03,-0.1,-0.47
31.75358,-0.07,0.09,-0.42
31.76254,-0.05,0.04,-0.3
31.773556,0.0,-0.05,-0.24
31.783588,0.03,-0.24,-0.5
31.79358,-0.1,0.05,-0.35
31.803588,0.01,-0.01,-0.4
31.812536,0.14,-0.24,-0.34
31.82358,-0.03,0.02,-0.21
31.83356,0.07,-0.1,-0.42
31.84356,-0.01,-0.18,-0.29
31.853552,-0.04,0.01,-0.48
31.862536,-0.02,0.1,-0.45
31.873572,-0.02,-0.07,-0.52
31.883572,0.05,-0.03,-0.37
31.893564,0.01,0.23,-0.32
31.903556,0.02,-0.16,-0.45
31.91254,0.03,-0.05,-0.37
31.92356,-0.05,0.18,-0.38
31.933556,-0.05,0.0,-0.39
31.94358,0.08,-0.16,-0.42
31.953592,-0.03,0.11,-0.38
31.962504,0.0,0.02,-0.49
31.97358,0.03,-0.06,-0.3
31.983576,-0.02,-0.11,-0.31
31.993592,-0.02,0.03,-0.54
32.003528,0.05,0.0,-0.45
32.012532,0.02,-0.11,-0.4
32.023564,0.05,-0.01,-0.33
32.03358,-0.05,-0.02,-0.42
32.043548,0.0,0.12,-0.44
32.053592,0.0,-0.03,-0.4
32.062536,-0.05,0.02,-0.25
32.073572,-0.02,-0.05,-0.36
32.083572,0.16,0.03,-0.43
32.093592,-0.05,-0.08,-0.29
32.103612,-0.04,0.02,-0.38
32.112516,0.0,0.06,-0.49
32.12354,0.0,-0.11,-0.4
32.133572,-0.03,-0.05,-0.33
32.143584,0.08,0.03,-0.34
32.153616,0.0,0.21,-0.45
32.162532,-0.02,-0.12,-0.43
32.173616,0.01,-0.04,-0.34
32.183616,-0.03,0.1,-0.43
32.193448,0.05,0.05,-0.59
32.203608,-0.05,0.0,-0.35
32.212512,0.0,0.12,-0.42
32.223612,0.04,-0.09,-0.45
32.233664,-0.05,-0.11,-0.28
32.243496,0.01,-0.01,-0.2
32.253644,-0.05,-0.11,-0.45
32.262536,0.1,-0.04,-0.5
32.2736,0.01,0.18,-0.54
32.28366,0.05,-0.1,-0.33
32.293656,-0.01,-0.1,-0.41
32.303448,0.0,0.19,-0.52
32.312512,0.0,0.11,-0.42
32.323624,-0.05,-0.05,-0.36
32.333636,-0.06,0.12,-0.39
32.343472,0.04,0.04,-0.57
32.35352,0.06,0.03,-0.35
32.362544,-0.04,-0.09,-0.27
32.373396,0.0,0.0,-0.34
32.383492,0.05,-0.07,-0.44
32.393512,-0.01,0.15,-0.44
32.403476,0.0,-0.02,-0.38
32.412548,0.06,-0.03,-0.37
32.42354,-0.03,-0.09,-0.44
32.433568,-0.12,0.21,-0.38
32.4435,0.03,-0.01,-0.42
32.453556,-0.01,0.1,-0.4
32.462536,0.07,-0.06,-0.44
32.473328,-0.14,-0.12,-0.19
32.483364,-0.01,0.09,-0.37
32.493352,-0.1,-0.16,-0.39
32.503308,0.0,-0.19,-0.38
32.512532,0.03,0.17,-0.49
32.523528,0.01,-0.09,-0.4
32.53336,0.06,-0.14,-0.44
32.543316,0.0,-0.07,-0.38
32.553384,-0.06,0.19,-0.29
32.56254,-0.06,-0.07,-0.38
32.573368,-0.04,-0.11,-0.31
32.583348,0.0,-0.07,-0.44
32.593372,0.01,0.01,-0.53
32.603424,-0.05,-0.11,-0.41
32.612532,0.03,-0.12,-0.35
32.623372,0.0,0.01,-0.3
32.6334,0.0,0.17,-0.46
32.643408,-0.03,-0.1,-0.33
32.653412,-0.04,-0.1,-0.3
32.66254,-0.07,0.04,-0.47
32.673388,0.01,0.23,-0.37
32.683408,0.0,-0.11,-0.39
32.693248,-0.01,0.19,-0.34
32.703248,-0.05,0.07,-0.36
32.712544,0.02,-0.18,-0.52
32.723412,-0.14,-0.06,-0.39
32.733456,-0.03,0.08,-0.31
32.743352,-0.02,0.08,-0.41
32.753428,0.11,-0.01,-0.4
32.762536,0.12,0.03,-0.26
32.773452,-0.05,0.09,-0.58
32.783292,0.03,-0.05,-0.35
32.793432,-0.04,0.0,-0.25
32.8033,0.04,0.04,-0.31
32.812508,0.0,-0.06,-0.42
32.82322,0.0,0.0,-0.6
32.833292,0.01,-0.01,-0.19
32.843268,0.0,0.06,-0.44
32.85326,0.07,0.0,-0.24
32.862536,-0.06,-0.13,-0.51
32.873276,0.0,0.16,-0.37
32.88328,0.0,0.05,-0.31
32.893324,0.1,0.02,-0.35
32.903312,0.02,-0.03,-0.38
32.91254,-0.06,0.06,-0.31
32.923272,0.06,0.1,-0.5
32.933316,-0.08,-0.05,-0.32
32.94334,0.09,0.02,-0.46
32.953332,-0.03,0.12,-0.38
32.962536,-0.02,-0.01,-0.33
32.973268,0.0,0.15,-0.32
32.983136,0.06,-0.07,-0.35
32.9933,-0.02,0.03,-0.32
33.003152,-0.04,-0.05,-0.47
33.012532,-0.01,0.15,-0.24
33.023316,-0.01,-0.13,-0.44
33.033132,-0.01,-0.02,-0.33
33.043128,0.0,-0.01,-0.4
33.053108,0.0,0.0,-0.43
33.062516,0.0,-0.06,-0.27
33.073324,0.03,0.04,-0.5
33.083172,-0.06,-0.05,-0.43
33.093156,0.01,0.18,-0.42
33.103156,-0.01,-0.08,-0.39
33.112536,0.04,-0.1,-0.44
33.123128,-0.03,0.06,-0.37
33.133156,0.06,0.04,-0.32
33.14314,-0.06,-0.18,-0.29
33.153184,0.02,-0.05,-0.48
33.162532,-0.08,0.08,-0.39
33.173192,-0.04,-0.07,-0.29
33.18314,0.02,0.0,-0.44
33.193228,0.01,-0.15,-0.42
33.203192,-0.06,0.05,-0.45
33.212536,0.04,-0.04,-0.39
33.223172,-0.06,-0.09,-0.22
33.233184,0.15,-0.11,-0.34
33.243028,0.02,-0.01,-0.5
33.253208,0.01,-0.03,-0.32
33.262512,0.0,-0.02,-0.41
33.273132,-0.04,0.0,-0.42
33.28304,0.05,0.01,-0.34
33.2932,0.08,-0.12,-0.39
33.303036,-0.04,0.13,-0.39
33.31254,-0.03,-0.03,-0.33
33.322996,0.0,-0.04,-0.43
33.333232,0.02,-0.16,-0.56
33.343044,0.0,-0.03,-0.28
33.353052,-0.01,0.15,-0.26
33.362512,0.0,-0.05,-0.52
33.373064,0.03,-0.14,-0.55
33.38304,-0.08,0.09,-0.33
33.393064,-0.1,0.07,-0.34
33.403056,0.11,-0.04,-0.36
33.412536,0.02,-0.04,-0.33
33.423056,-0.09,0.23,-0.44
33.433052,0.08,0.06,-0.28
33.442896,0.06,-0.17,-0.47
33.453076,-0.1,0.21,-0.35
33.462536,-0.02,0.02,-0.4
33.472924,0.08,-0.13,-0.32
33.483076,-0.04,-0.02,-0.35
33.492908,0.03,0.04,-0.37
33.502924,0.01,0.01,-0.45
33.51254,-0.01,-0.1,-0.28
33.523088,0.01,0.11,-0.35
33.532928,-0.12,-0.19,-0.43
33.54294,0.09,0.14,-0.34
33.55294,-0.06,0.05,-0.29
33.562544,-0.02,-0.06,-0.51
33.572908,0.01,-0.1,-0.15
33.582904,0.0,0.17,-0.42
33.592948,-0.03,-0.08,-0.17
33.602932,-0.01,-0.16,-0.34
33.612536,-0.05,0.12,-0.39
33.62296,-0.02,-0.09,-0.32
33.632956,-0.11,-0.12,-0.5
33.642768,0.04,0.06,-0.25
33.652756,0.0,0.06,-0.46
33.662532,0.02,0.05,-0.35
33.672924,-0.04,-0.09,-0.48
33.682948,0.09,-0.05,-0.47
33.69298,-0.03,0.02,-0.15
33.702792,-0.07,0.18,-0.33
33.712536,0.03,-0.2,-0.5
33.723148,-0.03,-0.2,-0.35
33.732952,-0.01,0.19,-0.27
33.742868,0.06,-0.02,-0.35
33.752744,0.0,-0.12,-0.36
33.762536,-0.06,0.09,-0.48
33.772996,0.01,0.09,-0.15
33.782788,-0.03,-0.04,-0.5
33.792768,-0.08,0.1,-0.44
33.802788,-0.08,0.08,-0.26
33.812532,0.05,-0.18,-0.34
33.822968,-0.03,0.02,-0.4
33.832812,-0.07,0.13,-0.48
33.842808,0.03,0.01,-0.38
33.852832,0.06,-0.11,-0.4
33.86252,0.0,-0.08,-0.37
33.872832,0.02,-0.04,-0.47
33.882824,0.05,0.26,-0.29
33.892808,0.0,-0.04,-0.21
33.902676,0.03,0.12,-0.4
33.912536,0.06,0.14,-0.31
33.922836,-0.08,-0.12,-0.56
33.932676,-0.05,-0.14,-0.28
33.942696,0.02,0.03,-0.46
33.953052,-0.01,0.03,-0.38
33.96254,-0.04,-0.18,-0.41
33.972652,0.02,0.11,-0.41
33.982692,-0.02,0.04,-0.55
33.992684,-0.01,0.05,-0.45
34.002708,-0.07,-0.09,-0.25
34.01254,0.15,-0.04,-0.59
34.022632,0.0,0.01,-0.43
34.032692,-0.02,-0.1,-0.54
34.042716,0.02,-0.01,-0.36
34.052692,-0.02,0.05,-0.33
34.062536,-0.06,-0.19,-0.24
34.072684,0.03,0.09,-0.5
34.082708,-0.05,0.11,-0.47
34.09272,-0.08,-0.11,-0.4
34.102684,0.04,0.01,-0.25
34.112532,-0.12,0.11,-0.44
34.122672,-0.03,0.08,-0.42
34.1327,-0.04,-0.29,-0.29
34.142536,-0.02,0.18,-0.38
34.152532,-0.05,-0.22,-0.28
34.162536,0.05,0.04,-0.45
34.1727,-0.06,0.11,-0.46
34.182532,-0.03,-0.16,-0.33
34.192532,-0.02,-0.09,-0.44
34.202536,0.03,0.36,-0.39
34.212532,-0.08,-0.16,-0.39
34.222532,0.06,0.11,-0.32
34.23254,-0.07,0.03,-0.26
34.242508,0.0,0.17,-0.3
34.25254,0.06,-0.29,-0.62
34.262504,0.0,0.13,-0.44
34.272532,-0.03,-0.23,-0.39
34.282532,-0.04,0.19,-0.2
34.292508,0.0,-0.09,-0.55
34.302536,0.06,0.11,-0.17
34.31254,-0.04,-0.12,-0.43
34.322536,-0.09,0.15,-0.31
34.332548,0.05,-0.21,-0.39
34.342544,-0.1,-0.06,-0.36
34.35254,0.02,-0.03,-0.33
34.362536,-0.04,0.03,-0.27
34.372544,0.06,-0.07,-0.58
34.382536,-0.09,0.07,-0.32
34.39254,-0.01,-0.14,-0.53
34.402536,-0.01,0.07,-0.31
34.41254,-0.02,-0.13,-0.33
34.422536,-0.02,0.1,-0.45
34.432532,-0.04,-0.12,-0.35
34.442504,0.08,0.0,-0.45
34.452532,-0.01,0.11,-0.3
34.462504,0.0,0.11,-0.27
34.472536,-0.02,-0.1,-0.48
34.482536,-0.01,0.04,-0.44
34.492536,0.01,0.04,-0.3
34.50252,0.0,0.04,-0.29
34.512548,-0.03,-0.06,-0.33
34.522512,0.0,0.09,-0.31
34.53254,-0.02,-0.03,-0.46
34.54254,-0.05,0.05,-0.37
34.552532,0.02,-0.15,-0.42
34.562504,0.02,0.0,-0.31
34.572536,0.07,0.09,-0.31
34.582532,0.09,0.08,-0.49
34.59254,0.01,0.03,-0.44
34.602532,-0.04,-0.02,-0.5
34.612536,0.03,-0.09,-0.29
34.62254,-0.03,-0.04,-0.46
34.63254,0.01,-0.04,-0.3
34.642536,0.1,-0.02,-0.34
34.652504,0.0,-0.01,-0.43
34.662536,-0.08,-0.06,-0.51
34.672524,-0.01,0.0,-0.55
34.682536,-0.07,0.06,-0.34
34.692548,0.06,-0.02,-0.43
34.702504,0.0,-0.14,-0.53
34.712548,-0.06,0.09,-0.22
34.72254,0.03,-0.15,-0.54
34.73254,-0.03,-0.08,-0.33
34.74254,-0.02,0.05,-0.43
34.75254,0.1,-0.15,-0.24
34.76254,-0.01,0.01,-0.42
34.772536,-0.05,0.03,-0.47
34.782536,0.03,-0.16,-0.33
34.792516,0.0,0.17,-0.35
34.802552,-0.09,-0.02,-0.47
34.812548,0.03,-0.18,-0.39
34.822544,0.01,-0.07,-0.31
34.832544,-0.02,0.1,-0.33
34.842548,0.12,-0.3,-0.27
34.85254,-0.01,-0.12,-0.53
34.862544,-0.01,0.2,-0.34
34.872544,-0.04,-0.28,-0.51
34.882544,0.05,-0.03,-0.29
34.892544,0.07,0.05,-0.42
34.902544,-0.12,0.08,-0.35
34.912516,0.0,-0.14,-0.4
34.922544,-0.04,0.02,-0.18
34.932544,-0.02,-0.11,-0.39
34.94254,-0.13,0.18,-0.45
34.952548,0.05,-0.18,-0.4
34.962512,0.0,-0.09,-0.41
34.972556,0.06,0.12,-0.26
34.982552,-0.06,0.14,-0.3
34.99254,0.03,-0.29,-0.44
35.002544,-0.04,0.14,-0.32
35.012548,0.04,0.09,-0.31
35.022512,0.0,-0.01,-0.52
35.032544,-0.04,0.02,-0.38
35.042544,0.03,0.17,-0.28
35.052536,-0.06,-0.14,-0.31
35.062544,0.05,0.01,-0.44
35.072516,0.02,0.0,-0.37
35.082544,-0.07,0.1,-0.44
35.09254,0.09,0.15,-0.45
35.10252,0.0,-0.3,-0.4
35.11252,0.0,0.03,-0.52
35.12252,0.0,0.03,-0.37
35.132544,0.06,-0.07,-0.36
35.142548,-0.13,-0.12,-0.37
35.152552,-0.02,0.06,-0.3
35.162544,0.01,-0.18,-0.35
35.17254,-0.04,0.06,-0.32
35.182544,-0.08,-0.12,-0.36
35.192536,0.01,0.05,-0.5
35.20254,-0.04,-0.22,-0.43
35.212512,0.0,0.14,-0.49
35.22254,-0.02,-0.05,-0.35
35.23254,-0.02,0.01,-0.29
35.24254,-0.06,-0.18,-0.48
35.252536,0.11,0.11,-0.31
35.262532,-0.05,0.11,-0.43
35.272544,-0.04,-0.02,-0.22
35.282532,-0.01,-0.1,-0.5
35.292504,0.0,0.07,-0.39
35.302536,-0.03,0.15,-0.43
35.312544,0.05,0.02,-0.33
35.322536,-0.05,-0.05,-0.37
35.332536,0.01,0.13,-0.45
35.34254,-0.08,0.02,-0.34
35.352544,0.06,-0.12,-0.51
35.362532,0.08,0.01,-0.45
35.372504,0.0,0.14,-0.23
35.382536,-0.05,-0.13,-0.45
35.392536,0.07,-0.03,-0.39
35.402504,0.0,-0.04,-0.5
35.412536,0.03,0.03,-0.43
35.422536,-0.13,-0.01,-0.25
35.432504,0.06,0.0,-0.45
35.442544,0.01,0.07,-0.19
35.452536,-0.01,0.01,-0.55
35.462508,-0.01,0.0,-0.25
35.472536,-0.04,-0.09,-0.24
35.482544,0.06,0.03,-0.41
35.49254,-0.08,-0.14,-0.2
35.502536,-0.06,-0.09,-0.5
35.512536,0.12,0.26,-0.27
35.522532,0.11,-0.34,-0.35
35.532536,-0.11,-0.04,-0.46
35.542532,0.01,0.25,-0.37
35.552532,-0.07,0.01,-0.42
35.56254,0.01,0.02,-0.3
35.572536,-0.11,0.05,-0.37
35.582528,0.13,0.13,-0.35
35.59254,0.1,-0.01,-0.42
35.60254,-0.04,0.02,-0.44
35.612524,-0.07,0.0,-0.4
35.622544,0.07,0.01,-0.42
35.632532,-0.03,0.04,-0.34
35.642532,0.02,-0.02,-0.32
35.65254,0.05,-0.09,-0.4
35.662532,0.05,0.18,-0.47
35.67254,-0.08,-0.02,-0.33
35.682544,0.04,-0.01,-0.31
35.692536,-0.04,-0.03,-0.44
35.702512,0.0,-0.02,-0.44
35.712512,0.0,0.1,-0.34
35.722508,0.0,-0.15,-0.39
35.73254,0.1,0.11,-0.24
35.742604,0.12,-0.01,-0.55
35.752532,-0.08,-0.03,-0.42
35.76254,0.07,-0.08,-0.31
35.772532,-0.04,0.02,-0.35
35.782552,-0.01,-0.01,-0.4
35.792544,-0.02,-0.12,-0.53
35.80254,0.01,0.03,-0.3
35.812536,-0.06,0.07,-0.45
35.82254,-0.05,-0.02,-0.33
35.832532,0.09,-0.11,-0.43
35.842508,0.0,0.11,-0.23
35.852532,0.05,0.02,-0.37
35.862536,0.06,-0.16,-0.44
35.872536,-0.01,-0.17,-0.35
35.88254,-0.03,0.21,-0.33
35.892532,-0.04,-0.08,-0.54
35.902508,0.0,-0.22,-0.32
35.91254,-0.05,0.09,-0.32
35.922536,0.01,0.05,-0.59
35.932504,0.0,-0.07,-0.34
35.942508,-0.04,0.0,-0.35
35.95252,0.04,0.0,-0.36
35.962536,-0.07,-0.06,-0.31
35.972548,-0.05,-0.07,-0.4
35.982532,-0.06,-0.02,-0.31
35.992548,-0.06,0.02,-0.29
36.002512,0.0,-0.05,-0.36
36.012536,0.05,0.03,-0.34
36.022532,-0.03,0.11,-0.21
36.03254,-0.02,-0.03,-0.38
36.042532,-0.07,-0.14,-0.4
36.052504,0.0,0.25,-0.33
36.062532,-0.05,-0.03,-0.39
36.072504,0.0,-0.14,-0.44
36.082552,0.12,0.21,-0.43
36.092512,0.0,-0.06,-0.27
36.10254,-0.03,-0.02,-0.38
36.11254,-0.02,0.04,-0.54
36.12254,0.04,0.12,-0.48
36.132532,0.02,0.08,-0.33
36.142532,0.1,-0.01,-0.36
36.152532,-0.01,-0.07,-0.49
36.162536,-0.05,0.07,-0.59
36.17254,-0.07,0.19,-0.26
36.182508,0.07,0.0,-0.52
36.192536,-0.05,-0.16,-0.49
36.202512,0.0,-0.04,-0.37
36.212536,0.03,0.01,-0.14
36.22254,-0.03,-0.13,-0.32
36.23254,-0.07,-0.06,-0.6
36.242568,0.0,0.14,-0.42
36.252552,-0.01,-0.13,-0.36
36.262516,0.0,-0.08,-0.49
36.272532,-0.07,0.1,-0.46
36.282508,0.0,0.21,-0.4
36.292544,-0.05,-0.23,-0.34
36.302508,0.0,-0.05,-0.34
36.312544,-0.01,0.19,-0.49
36.322536,0.02,0.14,-0.35
36.33254,-0.01,-0.22,-0.33
36.342544,-0.02,0.02,-0.37
36.35254,0.04,0.11,-0.46
36.362536,0.01,0.19,-0.24
36.372508,0.0,-0.18,-0.45
36.382532,0.02,0.17,-0.42
36.392532,-0.04,-0.03,-0.44
36.402532,0.03,0.11,-0.3
36.412536,-0.06,-0.22,-0.4
36.422548,0.02,0.14,-0.27
36.432548,0.01,0.03,-0.24
36.442536,-0.1,-0.05,-0.43
36.45254,0.06,-0.04,-0.54
36.462544,-0.06,0.02,-0.44
36.472536,0.01,0.06,-0.27
36.482536,-0.01,0.03,-0.32
36.49254,0.06,-0.01,-0.51
36.502504,0.0,-0.03,-0.41
36.512532,-0.01,0.05,-0.2
36.52254,-0.03,-0.06,-0.49
36.53254,0.1,0.06,-0.61
36.54254,-0.13,-0.01,-0.17
36.552536,0.03,0.11,-0.5
36.562504,0.0,-0.12,-0.4
36.572532,0.01,0.05,-0.48
36.582532,-0.03,-0.01,-0.24
36.59254,-0.07,-0.04,-0.38
36.602512,0.0,-0.07,-0.46
36.612536,0.08,-0.06,-0.48
36.62254,0.03,-0.02,-0.2
36.63254,0.01,-0.03,-0.48
36.642536,-0.02,-0.01,-0.44
36.652536,0.01,-0.08,-0.35
36.66254,-0.09,-0.03,-0.21
36.672508,-0.01,0.0,-0.51
36.682528,0.01,0.05,-0.5
36.69254,-0.01,-0.01,-0.23
36.702536,0.02,-0.19,-0.62
36.712508,0.0,-0.05,-0.1
36.72254,-0.03,0.17,-0.42
36.732504,-0.06,0.0,-0.45
36.742576,0.01,-0.26,-0.52
36.75254,0.01,0.05,-0.39
36.762544,-0.03,0.17,-0.33
36.77254,-0.07,-0.07,-0.31
36.78254,-0.01,-0.13,-0.51
36.79254,-0.02,0.04,-0.26
36.802532,-0.01,0.09,-0.25
36.81254,0.05,-0.1,-0.62
36.82254,0.03,-0.01,-0.43
36.83254,-0.01,-0.04,-0.34
36.842536,-0.09,0.18,-0.31
36.852532,0.01,-0.12,-0.68
36.862532,-0.13,-0.05,-0.38
36.872512,0.0,0.1,-0.37
36.882544,0.03,0.17,-0.33
36.892524,0.0,-0.21,-0.49
36.902548,-0.03,0.05,-0.32
36.912544,0.03,0.06,-0.38
36.922544,-0.02,0.1,-0.3
36.932548,-0.02,-0.19,-0.45
36.942504,0.0,-0.06,-0.46
36.952512,0.0,-0.01,-0.36
36.96254,-0.01,0.11,-0.26
36.972512,0.0,-0.1,-0.45
36.98254,0.03,-0.03,-0.37
36.992544,-0.05,0.04,-0.56
37.00254,0.01,0.05,-0.41
37.012508,0.0,-0.11,-0.16
37.022504,0.0,0.12,-0.3
37.03254,0.04,-0.26,-0.41
37.042536,0.01,-0.1,-0.32
37.052544,0.05,0.08,-0.4
37.062556,0.01,-0.12,-0.48
37.072548,0.02,-0.24,-0.39
