67.061124,0.02,-0.01,-0.4
67.070976,0.01,0.02,-0.3
67.080964,0.0,0.01,-0.39
67.090972,0.0,0.05,-0.39
67.100008,0.05,0.0,-0.38
67.110984,0.02,-0.06,-0.32
67.120996,0.02,0.12,-0.36
67.131028,0.02,-0.04,-0.45
67.140988,0.0,-0.05,-0.35
67.150004,0.0,0.07,-0.43
67.160984,0.03,-0.07,-0.39
67.171012,0.0,-0.03,-0.36
67.181056,0.01,0.09,-0.35
67.190836,0.02,0.02,-0.41
67.200032,0.01,0.02,-0.42
67.210836,-0.01,0.07,-0.32
67.220872,0.02,-0.1,-0.39
67.230876,0.01,0.05,-0.37
67.240896,0.02,0.0,-0.37
67.250004,0.0,-0.07,-0.37
67.260876,0.0,0.09,-0.4
67.270908,0.0,0.09,-0.34
67.280784,-0.01,-0.01,-0.36
67.290928,0.02,0.1,-0.41
67.300008,0.0,0.07,-0.34
67.3109,0.01,-0.1,-0.4
67.320924,0.01,0.0,-0.37
67.330732,0.0,0.03,-0.39
67.34076,0.0,-0.04,-0.4
67.350048,0.02,-0.01,-0.41
67.360944,0.0,0.07,-0.35
67.370796,0.01,-0.05,-0.35
67.380772,0.0,0.05,-0.43
67.390668,0.02,0.09,-0.36
67.400036,0.04,-0.04,-0.39
67.410804,-0.04,0.07,-0.39
67.420628,0.02,0.02,-0.39
67.430632,-0.01,-0.05,-0.38
67.4408,0.02,0.0,-0.39
67.450012,0.0,-0.01,-0.41
67.46082,0.0,-0.04,-0.34
67.470668,0.02,0.03,-0.42
67.480636,0.02,0.09,-0.39
67.49066,0.0,0.01,-0.37
67.500036,0.02,0.05,-0.39
67.510664,0.03,0.01,-0.39
67.520696,-0.01,-0.05,-0.38
67.530688,0.0,0.06,-0.38
67.540684,0.0,-0.02,-0.41
67.550036,-0.01,-0.01,-0.34
67.56066,0.0,0.02,-0.42
67.570516,0.04,-0.03,-0.4
67.580728,0.01,-0.03,-0.39
67.590508,0.0,0.04,-0.37
67.600032,0.01,0.07,-0.43
67.610528,0.02,-0.04,-0.42
67.62052,0.0,0.01,-0.35
67.630556,0.0,0.01,-0.44
67.640364,0.01,0.0,-0.37
67.650004,0.0,0.03,-0.36
67.660584,0.01,-0.01,-0.37
67.670452,0.01,-0.01,-0.37
67.680424,0.02,0.04,-0.37
67.690424,0.02,-0.02,-0.34
67.700028,0.01,0.01,-0.43
67.710392,0.01,0.07,-0.34
67.720384,0.02,0.0,-0.41
67.730392,0.0,0.0,-0.4
67.740428,0.01,0.01,-0.39
67.750036,0.01,0.02,-0.38
67.760452,0.01,0.02,-0.4
67.770268,0.02,0.04,-0.42
67.780252,0.0,0.1,-0.37
67.790288,0.01,-0.01,-0.42
67.800032,0.02,-0.06,-0.33
67.810272,0.01,0.11,-0.4
67.820276,0.01,-0.1,-0.38
67.83032,0.01,-0.07,-0.4
67.8403,-0.02,0.15,-0.38
67.85004,0.01,-0.11,-0.32
67.860268,0.0,0.03,-0.4
67.870328,0.01,0.12,-0.34
67.880316,0.02,-0.11,-0.42
67.890164,0.0,0.13,-0.39
67.900004,0.0,0.09,-0.38
67.910108,0.0,-0.19,-0.34
67.9201,0.0,0.0,-0.43
67.930144,0.01,-0.03,-0.4
67.940164,0.0,-0.13,-0.3
67.950032,0.02,0.04,-0.41
67.960168,0.01,0.12,-0.33
67.97016,0.0,-0.06,-0.39
67.980028,0.02,0.13,-0.4
67.990196,0.03,0.06,-0.38
68.000012,0.0,-0.1,-0.38
68.010192,0.02,0.09,-0.35
68.020004,0.01,0.0,-0.41
68.03018,0.0,-0.03,-0.36
68.03998,0.0,0.0,-0.44
68.050032,0.02,0.01,-0.42
68.060008,0.0,-0.04,-0.36
68.070032,-0.01,0.01,-0.4
68.080028,0.01,0.09,-0.41
68.090036,0.02,-0.03,-0.43
68.100032,-0.01,0.02,-0.36
68.110004,0.0,0.05,-0.39
68.120004,0.02,0.0,-0.36
68.130004,0.0,0.08,-0.38
68.140032,0.03,0.01,-0.4
68.150036,0.01,-0.06,-0.36
68.159992,0.0,0.0,-0.41
68.17004,-0.01,-0.01,-0.38
68.180036,0.03,-0.09,-0.42
68.190004,0.0,0.06,-0.37
68.200036,0.02,0.1,-0.39
68.210028,0.01,-0.08,-0.4
68.220032,0.02,0.13,-0.38
68.230032,0.02,0.06,-0.44
68.240036,0.02,-0.09,-0.36
68.250012,0.0,-0.01,-0.38
68.260008,0.0,0.02,-0.32
68.270032,0.03,-0.02,-0.41
68.280028,0.02,-0.04,-0.35
68.290036,0.03,0.02,-0.4
68.300036,0.01,-0.01,-0.41
68.310028,0.02,0.01,-0.34
68.320032,0.01,-0.01,-0.4
68.330012,0.02,0.0,-0.4
68.340032,0.03,0.01,-0.42
68.35004,-0.01,-0.02,-0.36
68.360032,0.01,-0.03,-0.4
68.370016,0.0,0.05,-0.37
68.380032,0.01,-0.05,-0.35
68.390008,0.0,-0.09,-0.37
68.400032,0.01,0.12,-0.36
68.410036,0.02,0.07,-0.35
68.420036,-0.01,-0.02,-0.37
68.430036,-0.01,0.09,-0.41
68.440036,0.01,0.01,-0.34
68.450036,0.02,-0.07,-0.43
68.460016,0.0,0.02,-0.39
68.470032,0.03,-0.04,-0.34
68.480008,0.0,-0.04,-0.39
68.490032,0.01,0.13,-0.38
68.500044,0.02,-0.06,-0.39
68.510008,0.0,0.09,-0.36
68.520032,0.02,0.09,-0.42
68.530036,0.02,-0.08,-0.35
68.540008,0.0,0.13,-0.36
68.550004,0.0,0.03,-0.4
68.560036,0.02,-0.06,-0.36
68.569976,0.0,0.0,-0.38
68.580008,0.0,-0.01,-0.37
68.590036,0.01,-0.03,-0.42
68.600004,0.0,0.05,-0.36
68.61004,0.02,0.01,-0.36
68.61998,0.0,0.0,-0.45
68.630048,0.01,0.06,-0.39
68.640044,0.02,-0.01,-0.4
68.650032,0.01,-0.02,-0.39
68.660036,0.02,0.03,-0.4
68.67004,0.01,-0.06,-0.31
68.680036,0.02,-0.03,-0.44
68.690004,0.0,0.05,-0.34
68.69998,0.0,0.0,-0.34
68.710036,0.02,-0.04,-0.39
68.720036,0.02,0.01,-0.37
68.730008,0.0,0.05,-0.41
68.740008,0.0,-0.02,-0.35
68.750004,0.02,0.0,-0.41
68.760028,0.01,0.04,-0.34
68.770036,0.02,-0.03,-0.41
68.780008,0.02,0.0,-0.45
68.790036,0.01,0.03,-0.36
68.800044,0.01,0.02,-0.4
68.810016,0.0,0.03,-0.41
68.820036,0.02,0.01,-0.41
68.830004,0.0,0.02,-0.38
68.840036,0.02,0.01,-0.42
68.850032,0.01,0.01,-0.34
68.860004,0.0,0.05,-0.36
68.870032,0.03,-0.01,-0.41
68.880008,0.02,0.0,-0.37
68.890036,-0.01,0.05,-0.39
68.900036,0.02,-0.06,-0.37
68.910004,0.0,0.08,-0.41
68.920032,0.01,0.11,-0.37
68.93004,0.04,-0.05,-0.37
68.940032,0.01,0.05,-0.41
68.950008,0.0,0.11,-0.33
68.960036,0.01,-0.09,-0.4
68.970044,0.02,-0.07,-0.35
68.980036,0.01,0.11,-0.42
68.990012,0.0,-0.08,-0.37
69.000032,0.02,-0.05,-0.37
69.010012,0.0,0.08,-0.38
69.020032,0.01,-0.05,-0.37
69.030032,0.02,-0.03,-0.39
69.040032,0.01,0.08,-0.37
69.050032,0.01,0.02,-0.41
69.060032,0.02,-0.01,-0.36
69.070008,0.0,0.01,-0.39
69.08,0.0,0.04,-0.39
69.090036,0.02,0.01,-0.42
69.100016,0.0,-0.04,-0.41
69.110032,-0.01,0.04,-0.32
69.120008,0.0,0.05,-0.39
69.130032,0.04,0.06,-0.39
69.140012,0.0,0.02,-0.35
69.150036,0.01,0.05,-0.36
69.160032,0.03,0.01,-0.39
69.170008,0.0,-0.01,-0.38
69.180036,0.03,0.04,-0.34
69.190032,0.03,0.01,-0.43
69.200036,0.01,0.04,-0.34
69.210028,0.01,-0.03,-0.38
69.220004,0.01,0.0,-0.32
69.230036,0.02,0.07,-0.44
69.240012,0.0,-0.03,-0.36
69.250032,0.01,-0.07,-0.39
69.260032,0.01,0.09,-0.36
69.270048,0.02,-0.06,-0.33
69.28004,-0.01,-0.1,-0.39
69.29,0.0,0.08,-0.39
69.300032,0.03,0.06,-0.39
69.310008,0.0,-0.07,-0.35
69.320012,0.0,0.05,-0.4
69.330012,0.0,0.06,-0.4
69.34004,0.01,-0.01,-0.43
69.350032,0.03,0.02,-0.4
69.360004,0.0,0.03,-0.36
69.370032,0.03,0.01,-0.41
69.380008,0.01,0.0,-0.37
69.389976,0.0,0.0,-0.36
69.40004,0.01,0.04,-0.35
69.410032,0.02,0.01,-0.41
69.420008,0.0,-0.03,-0.36
69.430008,0.0,0.06,-0.37
69.440048,0.04,0.04,-0.42
69.450016,0.01,0.0,-0.36
69.460032,0.02,-0.02,-0.39
69.470036,0.01,0.02,-0.39
69.480044,0.01,0.05,-0.43
69.490004,0.0,0.01,-0.38
69.500036,0.02,-0.07,-0.36
69.510032,0.02,0.07,-0.42
69.52,0.0,0.04,-0.38
69.530036,0.02,-0.07,-0.44
69.540008,0.0,0.02,-0.36
69.550028,0.01,0.06,-0.41
69.560036,0.03,-0.09,-0.36
69.570044,0.01,-0.03,-0.39
69.580028,0.02,0.1,-0.36
69.59004,0.02,-0.01,-0.38
69.60004,0.01,-0.06,-0.37
69.610012,0.0,0.03,-0.34
69.620004,0.0,0.07,-0.39
69.630036,0.02,-0.08,-0.38
69.640004,-0.01,0.0,-0.39
69.650016,0.0,0.09,-0.36
69.660032,0.02,0.04,-0.41
69.67004,0.02,-0.05,-0.38
69.680032,-0.02,0.07,-0.36
69.690028,0.03,0.03,-0.42
69.70004,0.01,-0.01,-0.37
69.710036,0.01,0.03,-0.37
69.720008,0.0,0.04,-0.39
69.730036,0.02,0.04,-0.44
69.740024,-0.01,0.0,-0.4
69.750008,0.0,0.02,-0.34
69.760032,0.01,0.01,-0.39
69.77004,0.02,0.05,-0.36
69.780048,0.01,-0.02,-0.41
69.790012,0.0,0.02,-0.39
69.800012,0.0,0.07,-0.4
69.810012,-0.01,0.0,-0.37
69.82004,0.01,-0.06,-0.38
69.830012,0.0,0.03,-0.41
69.839984,0.0,0.0,-0.35
69.85004,0.04,-0.02,-0.39
69.86004,0.03,0.05,-0.33
69.869984,0.0,0.0,-0.37
69.880016,0.0,0.05,-0.41
69.890044,0.04,0.05,-0.37
69.900044,0.03,-0.07,-0.37
69.910052,-0.02,0.14,-0.37
69.920048,0.03,-0.02,-0.41
69.930036,0.01,-0.09,-0.34
69.940044,-0.01,0.03,-0.44
69.950048,0.01,-0.04,-0.37
69.96004,0.02,-0.06,-0.37
69.970012,0.0,0.07,-0.38
69.980012,0.0,0.08,-0.38
69.99004,0.01,-0.01,-0.43
70.000012,0.0,0.05,-0.33
70.01004,0.02,-0.04,-0.41
70.020012,0.0,0.01,-0.35
70.030016,0.02,0.0,-0.35
70.040048,0.02,-0.09,-0.37
70.050012,0.0,0.04,-0.4
70.06004,0.02,0.06,-0.37
70.069984,0.0,0.0,-0.37
70.080052,0.02,0.02,-0.43
70.090016,0.0,0.02,-0.37
70.10004,0.02,-0.04,-0.45
70.11004,0.03,0.04,-0.36
70.120048,0.01,0.01,-0.37
70.13004,-0.01,-0.04,-0.4
70.140012,0.0,0.02,-0.4
70.150012,0.05,0.0,-0.39
70.15998,0.0,0.0,-0.36
70.170004,0.0,0.05,-0.41
70.180032,0.01,0.05,-0.36
70.190032,0.02,-0.02,-0.44
70.200008,0.0,0.01,-0.42
70.210044,0.01,0.06,-0.37
70.220004,0.0,-0.01,-0.4
70.230032,0.02,0.01,-0.37
70.240036,0.02,-0.02,-0.42
70.249984,0.0,0.0,-0.32
70.260008,0.0,0.05,-0.44
70.270012,0.0,0.01,-0.33
70.280004,0.0,0.01,-0.38
70.290044,-0.01,0.02,-0.4
70.300036,0.03,0.02,-0.38
70.30998,0.0,0.0,-0.37
70.319976,0.0,0.0,-0.33
70.330008,0.0,0.01,-0.45
70.340036,0.02,0.06,-0.35
70.35004,0.02,-0.03,-0.42
70.360036,0.01,0.07,-0.42
70.37,0.0,0.06,-0.39
70.38004,0.01,-0.09,-0.39
70.39004,-0.01,0.04,-0.42
70.400008,0.0,-0.03,-0.36
70.41004,0.01,-0.02,-0.36
70.420016,0.0,0.07,-0.46
70.430032,0.01,0.03,-0.34
70.440032,0.02,0.09,-0.37
70.450032,0.01,0.07,-0.39
70.460028,0.02,-0.08,-0.35
70.470028,-0.02,-0.05,-0.36
70.480036,0.02,0.04,-0.36
70.490032,0.02,-0.1,-0.41
70.500004,0.0,0.03,-0.32
70.510032,0.02,0.08,-0.43
70.520008,0.0,-0.05,-0.4
70.530012,0.0,0.09,-0.42
70.54,0.02,0.0,-0.4
70.550048,0.02,-0.04,-0.42
70.560044,0.01,0.09,-0.4
70.570032,0.03,-0.08,-0.35
70.580004,0.0,-0.01,-0.41
70.590016,0.0,0.07,-0.37
70.600036,0.01,-0.03,-0.35
70.610004,0.0,-0.06,-0.38
70.620004,0.0,0.08,-0.35
70.630008,0.0,0.05,-0.4
70.640032,0.02,-0.04,-0.37
70.650008,0.0,0.06,-0.42
70.660008,0.0,0.02,-0.35
70.67004,0.01,-0.05,-0.44
70.680004,0.0,0.01,-0.43
70.690036,-0.01,0.05,-0.34
70.700032,0.01,-0.03,-0.39
70.710036,0.03,0.06,-0.37
70.720016,0.0,0.02,-0.42
70.730012,0.0,0.01,-0.37
70.740008,0.02,0.0,-0.44
70.749984,0.0,0.0,-0.34
70.760012,0.0,0.04,-0.35
70.770008,0.0,0.04,-0.4
70.77998,0.0,0.0,-0.39
70.790004,0.0,-0.03,-0.34
70.800032,0.02,0.03,-0.36
70.810004,0.01,0.0,-0.38
70.820008,-0.01,0.0,-0.39
70.830036,0.02,0.01,-0.4
70.840028,0.01,0.01,-0.41
70.85,0.0,0.02,-0.35
70.860012,0.02,0.0,-0.35
70.87004,0.02,0.02,-0.33
70.880004,0.03,0.0,-0.39
70.890016,0.01,0.0,-0.39
70.900032,0.02,0.04,-0.39
70.910032,0.01,0.02,-0.37
70.920032,-0.02,0.02,-0.39
70.930012,0.0,0.04,-0.43
70.940004,0.02,0.0,-0.34
70.950032,0.01,-0.01,-0.37
70.960036,0.01,0.01,-0.37
70.970036,0.02,0.03,-0.38
70.98,0.01,0.0,-0.37
70.99,0.0,0.01,-0.39
71.000012,0.03,0.0,-0.43
71.010016,0.0,0.04,-0.34
71.020012,0.01,0.0,-0.41
71.030004,0.01,0.0,-0.39
71.04004,0.03,0.01,-0.37
71.05004,0.01,-0.01,-0.36
71.060008,0.01,0.0,-0.4
71.070008,0.0,0.04,-0.38
71.080032,0.01,0.01,-0.38
71.090036,0.01,-0.03,-0.43
71.1,0.0,0.06,-0.36
71.110036,0.02,0.03,-0.41
71.12004,0.03,-0.01,-0.37
71.130012,0.01,0.0,-0.39
71.140008,0.0,0.07,-0.38
71.150036,0.04,0.01,-0.38
71.160036,0.02,-0.01,-0.33
71.170032,0.01,0.04,-0.37
71.180032,0.01,-0.02,-0.44
71.19004,0.01,0.01,-0.38
71.199984,0.0,0.0,-0.4
71.210036,0.02,0.06,-0.39
71.220036,0.03,-0.03,-0.4
71.230012,-0.01,0.0,-0.37
71.24004,0.01,0.05,-0.43
71.250028,0.03,-0.03,-0.4
71.26,0.0,0.05,-0.36
71.270036,0.01,0.03,-0.4
71.280036,0.01,0.03,-0.4
71.290036,0.01,0.04,-0.39
71.300036,0.02,0.03,-0.41
71.31004,0.03,-0.04,-0.4
71.319976,0.0,0.0,-0.34
71.330012,0.0,0.07,-0.36
71.340036,0.02,-0.05,-0.4
71.350032,0.02,-0.02,-0.36
71.360048,0.01,0.07,-0.39
71.37004,0.01,-0.11,-0.36
71.380036,0.02,-0.02,-0.42
71.390004,0.0,0.13,-0.39
71.400008,0.0,0.01,-0.41
71.41,0.01,0.0,-0.39
71.420012,0.0,0.1,-0.36
71.430032,0.01,-0.02,-0.44
71.440004,0.01,0.0,-0.38
71.450032,0.01,0.04,-0.38
71.460008,0.0,-0.08,-0.35
71.470032,0.01,0.02,-0.39
71.480036,0.01,0.09,-0.42
71.490036,-0.01,-0.03,-0.35
71.500028,0.01,0.08,-0.41
71.510036,0.02,0.03,-0.34
71.520028,0.02,-0.07,-0.37
71.530008,0.0,0.09,-0.4
71.540036,0.02,-0.03,-0.38
71.550012,0.0,-0.03,-0.39
71.560036,0.02,0.11,-0.39
71.57004,0.02,-0.12,-0.41
71.580028,-0.03,0.04,-0.39
71.590028,0.01,0.15,-0.44
71.600032,0.05,-0.01,-0.34
71.610036,-0.01,0.09,-0.39
71.620008,0.0,0.13,-0.39
71.630036,0.04,-0.03,-0.4
71.640032,0.02,-0.09,-0.37
71.650008,0.0,0.1,-0.37
71.660012,0.0,-0.07,-0.42
71.670032,0.02,-0.05,-0.33
71.680008,0.0,0.03,-0.4
71.690004,0.01,0.0,-0.39
71.700044,0.03,-0.01,-0.39
71.710008,0.0,-0.01,-0.34
71.720008,0.0,0.04,-0.44
71.730004,0.04,0.0,-0.41
71.740004,0.0,0.04,-0.36
71.750028,-0.02,0.02,-0.39
71.760008,0.0,-0.01,-0.34
71.770032,0.02,0.05,-0.4
71.780012,0.0,-0.01,-0.34
71.790044,0.03,-0.02,-0.41
71.800044,0.01,0.05,-0.36
71.810012,0.0,0.02,-0.33
71.820028,0.02,-0.06,-0.42
71.830052,0.02,0.03,-0.38
71.840016,0.0,0.07,-0.44
71.850008,0.0,-0.09,-0.37
71.86004,0.03,-0.01,-0.41
71.870044,-0.02,0.07,-0.38
71.880012,0.0,0.03,-0.45
71.89008,0.02,0.01,-0.42
71.900008,0.0,0.1,-0.35
71.910036,0.03,0.02,-0.42
71.92004,0.01,-0.02,-0.35
71.930044,0.02,0.03,-0.39
71.94004,-0.03,-0.02,-0.38
71.950056,0.02,0.03,-0.39
71.960044,0.04,0.05,-0.33
71.97,0.0,-0.04,-0.34
71.98,0.0,0.07,-0.46
71.990036,0.03,0.05,-0.38
72.000044,0.0,-0.05,-0.4
72.010044,0.01,0.05,-0.37
72.020036,0.01,0.03,-0.41
72.03004,0.01,-0.03,-0.39
72.040044,-0.02,-0.01,-0.41
72.050104,0.02,0.03,-0.41
72.060008,0.0,0.03,-0.37
72.070036,0.02,-0.02,-0.39
72.080036,0.03,0.02,-0.36
72.09004,0.02,0.02,-0.37
72.100128,0.02,0.0,-0.38
72.110008,0.01,0.0,-0.39
72.120044,0.01,-0.02,-0.36
72.130004,0.0,0.09,-0.38
72.140036,0.02,-0.02,-0.39
72.150184,0.03,-0.08,-0.32
72.160044,-0.01,0.06,-0.39
72.17002,0.0,0.12,-0.37
72.18004,0.02,-0.04,-0.38
72.190016,0.0,0.07,-0.4
72.200232,0.01,0.04,-0.39
72.210028,0.0,-0.03,-0.33
72.22004,0.0,0.05,-0.35
72.230068,0.02,-0.02,-0.42
72.240028,0.0,0.0,-0.4
72.250276,0.01,0.03,-0.4
72.260076,0.0,-0.05,-0.39
72.270104,-0.01,0.06,-0.39
72.280116,0.02,0.05,-0.39
72.290092,0.03,0.0,-0.38
72.300316,0.02,-0.01,-0.41
72.310108,0.0,0.09,-0.37
72.320144,0.0,0.02,-0.41
72.33012,0.0,-0.07,-0.33
72.340156,0.01,0.16,-0.35
72.350324,0.0,0.04,-0.42
72.36018,0.02,-0.09,-0.33
72.370156,0.01,0.0,-0.37
72.380196,0.01,0.03,-0.41
72.390196,0.02,-0.03,-0.39
72.400404,0.04,0.04,-0.37
72.410216,0.01,0.01,-0.4
72.4202,0.0,0.05,-0.4
72.43024,0.01,0.11,-0.37
72.440244,0.02,-0.12,-0.36
72.450416,0.0,-0.07,-0.37
72.460264,0.03,0.04,-0.41
72.470268,0.02,-0.17,-0.34
72.480256,0.0,0.03,-0.46
72.490292,-0.01,0.25,-0.39
72.5004,0.01,-0.11,-0.36
72.510188,0.0,0.09,-0.41
72.520232,0.02,0.14,-0.36
72.530232,0.04,-0.11,-0.37
72.540232,0.01,0.12,-0.32
72.550428,0.03,-0.05,-0.39
72.560224,0.0,-0.09,-0.35
72.570256,0.02,0.1,-0.43
72.58026,0.04,-0.16,-0.4
72.590272,0.01,-0.05,-0.38
72.600444,0.0,0.16,-0.41
72.610288,0.03,0.07,-0.41
72.620292,0.01,-0.01,-0.36
72.630276,0.0,0.16,-0.36
72.640316,0.03,0.02,-0.41
72.65048,0.0,-0.11,-0.36
72.660288,0.0,0.13,-0.37
72.670324,0.01,-0.01,-0.41
72.680348,0.01,-0.04,-0.39
72.69032,0.0,0.05,-0.4
72.700488,0.0,-0.08,-0.37
72.710296,0.0,0.01,-0.39
72.72032,0.01,0.13,-0.4
72.730288,0.03,0.0,-0.4
72.740292,0.0,0.08,-0.42
72.750516,0.01,0.12,-0.39
72.760316,0.01,-0.08,-0.34
72.770296,0.0,-0.07,-0.35
72.780324,0.01,0.1,-0.43
72.7903,0.0,-0.09,-0.32
72.800516,0.01,-0.06,-0.42
72.81032,0.02,0.09,-0.33
72.82034,0.02,0.09,-0.33
72.83038,0.0,0.02,-0.36
72.840408,0.01,-0.01,-0.41
72.850596,0.01,0.02,-0.35
72.860416,-0.02,0.03,-0.37
72.87036,0.0,0.0,-0.33
72.880416,0.03,0.03,-0.39
72.890372,0.0,0.03,-0.36
72.900604,0.0,-0.02,-0.42
72.910428,-0.01,0.03,-0.41
72.920384,0.0,0.02,-0.35
72.930412,0.0,-0.07,-0.41
72.94038,0.0,0.07,-0.41
72.950596,0.04,-0.07,-0.39
72.960408,0.01,-0.06,-0.33
72.970404,-0.01,0.09,-0.46
72.980376,0.0,0.04,-0.35
72.99038,0.0,-0.01,-0.38
73.000564,0.0,0.06,-0.4
73.01038,0.0,0.03,-0.35
73.020408,0.01,-0.05,-0.39
73.030408,0.02,0.04,-0.36
73.040384,0.0,-0.02,-0.42
73.050568,0.0,0.02,-0.34
73.060412,0.0,0.04,-0.43
73.070376,0.0,-0.02,-0.41
73.080452,0.02,0.07,-0.38
73.090436,0.01,0.03,-0.39
73.1008,0.04,0.03,-0.38
73.110588,0.0,0.05,-0.39
73.120608,0.01,0.07,-0.33
73.130612,0.01,-0.01,-0.42
73.14058,0.0,-0.02,-0.36
73.150764,0.0,0.04,-0.38
73.160576,0.0,0.02,-0.42
73.170608,0.02,0.01,-0.36
73.180608,0.03,-0.01,-0.37
73.190592,0.0,0.03,-0.36
73.200812,0.02,0.01,-0.43
73.210608,0.0,0.01,-0.36
73.220616,-0.01,0.02,-0.43
73.230612,0.0,0.03,-0.37
73.24058,0.0,0.03,-0.39
73.250768,0.0,0.04,-0.39
73.260584,0.0,-0.02,-0.37
73.27058,0.0,-0.04,-0.38
73.280588,0.0,0.03,-0.37
73.290608,0.02,-0.07,-0.39
73.300808,0.01,-0.02,-0.39
73.310624,0.01,0.14,-0.44
73.320636,0.02,-0.12,-0.4
73.330576,0.0,0.03,-0.34
73.340604,0.0,0.1,-0.44
73.350768,0.0,-0.05,-0.37
73.36052,0.02,0.08,-0.39
73.37052,0.02,0.08,-0.32
73.380564,0.05,-0.07,-0.42
73.390572,0.0,0.0,-0.39
73.400796,0.0,0.03,-0.34
73.41062,0.0,-0.07,-0.38
73.420584,0.01,0.04,-0.38
73.430632,0.0,0.04,-0.37
73.440616,0.01,0.0,-0.38
73.450832,0.04,0.03,-0.4
73.46064,0.0,0.06,-0.37
73.470636,0.01,-0.03,-0.4
73.480632,0.02,0.02,-0.42
73.490632,0.01,0.05,-0.4
73.500808,0.0,-0.04,-0.4
73.510628,0.01,0.0,-0.38
73.520652,0.01,0.03,-0.38
73.530668,-0.01,-0.01,-0.37
73.540636,-0.01,-0.03,-0.38
73.550824,0.0,0.03,-0.38
73.560644,0.02,0.01,-0.31
73.570636,0.02,-0.04,-0.39
73.580608,0.0,0.04,-0.35
73.59062,0.0,0.03,-0.42
73.600828,0.0,-0.01,-0.4
73.61062,0.0,0.02,-0.38
73.620648,0.01,-0.03,-0.36
73.630636,0.01,0.02,-0.41
73.640636,0.03,-0.06,-0.43
73.650768,0.0,0.0,-0.33
73.660644,0.01,0.06,-0.44
73.670636,0.0,0.06,-0.37
73.6806,0.0,0.0,-0.39
73.690684,0.0,0.08,-0.35
73.700936,0.04,0.0,-0.4
73.71074,0.0,-0.06,-0.32
73.720784,-0.01,0.07,-0.33
73.730788,0.01,-0.02,-0.39
73.740728,0.0,0.01,-0.38
73.750968,0.01,0.01,-0.41
73.760784,0.01,-0.03,-0.38
73.770784,0.02,0.03,-0.37
73.780768,0.02,0.06,-0.37
73.790768,0.01,0.02,-0.43
73.800948,0.0,-0.01,-0.41
73.810728,0.0,0.06,-0.38
73.820752,0.0,0.02,-0.4
73.830784,0.04,-0.05,-0.35
73.840756,0.0,0.09,-0.41
73.850904,0.0,0.0,-0.37
73.860752,0.02,-0.06,-0.37
73.870756,0.0,0.04,-0.36
73.880724,0.0,-0.08,-0.36
73.89076,0.01,-0.07,-0.42
73.900948,0.0,0.15,-0.38
73.910764,0.0,0.05,-0.4
73.920772,-0.02,-0.02,-0.39
73.930728,0.0,0.13,-0.41
73.940784,0.01,-0.01,-0.37
73.950924,0.0,-0.1,-0.44
73.960772,0.02,0.06,-0.4
73.970808,0.02,-0.07,-0.35
73.980864,0.0,-0.02,-0.42
73.990828,0.01,0.08,-0.37
74.001016,0.0,0.0,-0.39
74.010844,0.0,0.01,-0.38
74.020892,0.04,0.03,-0.36
74.03088,0.0,-0.01,-0.35
74.040916,0.03,0.07,-0.33
74.051104,0.02,-0.05,-0.42
74.060912,-0.02,-0.01,-0.38
74.070908,0.0,0.08,-0.42
74.080912,0.01,-0.07,-0.39
74.090912,0.02,0.03,-0.4
74.101036,0.0,0.07,-0.36
74.110888,0.03,-0.01,-0.42
74.120852,0.0,0.07,-0.39
74.130864,0.0,0.01,-0.37
74.140908,0.01,-0.08,-0.44
74.151064,0.0,0.05,-0.37
74.16088,0.0,0.07,-0.39
74.170916,-0.01,-0.06,-0.34
74.18088,0.0,0.05,-0.39
74.1909,0.01,0.07,-0.38
74.201072,0.02,-0.03,-0.42
74.210896,0.02,0.04,-0.42
74.220884,0.0,0.08,-0.37
74.23088,0.0,-0.03,-0.4
74.240912,0.02,0.0,-0.38
74.25106,0.0,0.08,-0.39
74.260908,-0.01,0.01,-0.37
74.270952,0.01,-0.04,-0.39
74.280996,0.0,0.01,-0.34
74.290912,0.0,0.02,-0.39
74.301236,0.04,-0.03,-0.41
74.311,0.01,0.04,-0.34
74.320976,0.0,0.01,-0.38
74.330948,0.0,0.0,-0.39
74.341032,0.01,0.03,-0.41
74.351176,0.0,-0.04,-0.38
74.361,0.02,0.03,-0.38
74.370948,0.0,0.0,-0.39
74.380976,-0.01,0.0,-0.37
74.391048,0.01,0.01,-0.42
74.40118,0.0,0.07,-0.35
74.410976,0.0,-0.03,-0.39
74.420976,0.0,0.01,-0.35
74.431008,0.01,0.02,-0.39
74.441008,0.0,0.03,-0.37
74.451208,0.02,-0.02,-0.37
74.460976,0.01,0.0,-0.42
74.47098,0.0,0.09,-0.37
74.481,0.02,-0.01,-0.39
74.491004,0.0,0.02,-0.39
74.501208,0.01,0.05,-0.4
74.511,0.02,0.03,-0.37
74.521048,0.02,-0.03,-0.4
74.531048,0.03,0.02,-0.42
74.541004,0.0,0.04,-0.38
74.551216,0.01,-0.02,-0.4
74.561132,0.01,0.02,-0.37
74.5711,0.0,0.04,-0.4
74.581128,0.03,0.01,-0.41
74.591092,0.0,0.0,-0.38
74.601292,0.0,0.01,-0.36
74.611096,0.0,0.01,-0.35
74.621124,0.02,0.03,-0.42
74.631096,0.0,0.01,-0.35
74.641152,0.02,-0.03,-0.39
74.651344,0.01,0.01,-0.4
74.661116,0.0,0.02,-0.39
