56.256824,-0.05,-0.05,-0.49
56.267088,0.02,0.1,-0.25
56.277068,-0.06,-0.08,-0.41
56.287068,-0.05,-0.15,-0.4
56.29712,-0.07,0.05,-0.33
56.306616,-0.02,0.1,-0.51
56.317064,-0.06,-0.15,-0.32
56.327068,0.03,0.02,-0.53
56.337068,0.04,0.16,-0.37
56.347116,-0.14,-0.07,-0.37
56.357064,-0.05,-0.07,-0.56
56.367064,0.12,0.12,-0.32
56.377092,0.11,0.05,-0.45
56.387092,-0.12,-0.25,-0.55
56.397036,0.0,0.26,-0.28
56.40656,-0.04,0.04,-0.44
56.417044,0.0,-0.23,-0.4
56.427092,-0.09,0.15,-0.42
56.437084,-0.03,0.0,-0.67
56.447064,0.09,-0.12,-0.26
56.457072,0.01,0.07,-0.33
56.46712,0.01,-0.1,-0.34
56.477064,-0.07,-0.05,-0.49
56.487064,-0.13,0.07,-0.25
56.497116,0.04,0.01,-0.46
56.50658,0.06,0.02,-0.33
56.517096,-0.09,0.03,-0.37
56.52706,-0.1,-0.04,-0.16
56.537112,-0.03,-0.11,-0.59
56.54708,0.01,0.19,-0.44
56.55706,-0.09,-0.06,-0.41
56.56706,0.02,-0.2,-0.38
56.577092,-0.05,0.07,-0.38
56.58708,-0.02,-0.03,-0.47
56.597068,0.04,-0.12,-0.39
56.606448,-0.03,0.01,-0.37
56.617068,-0.04,0.03,-0.43
56.6271,0.05,-0.03,-0.26
56.6371,-0.13,0.1,-0.49
56.647084,-0.03,-0.19,-0.59
56.656972,0.08,0.13,-0.25
56.667088,-0.05,-0.11,-0.4
56.677096,0.03,0.08,-0.43
56.687064,-0.08,-0.02,-0.32
56.697064,0.01,-0.15,-0.54
56.706284,-0.06,-0.11,-0.49
56.717096,-0.03,0.07,-0.3
56.727068,-0.01,0.05,-0.33
56.73706,0.02,-0.08,-0.3
56.747084,-0.01,-0.2,-0.49
56.75626,0.04,0.26,-0.4
56.767076,-0.06,0.09,-0.28
56.777092,-0.12,-0.16,-0.34
56.787064,-0.14,0.01,-0.33
56.79708,0.13,0.06,-0.47
56.80614,-0.07,-0.01,-0.17
56.817092,-0.1,-0.24,-0.49
56.827084,-0.07,-0.17,-0.58
56.837064,0.03,-0.16,-0.19
56.8471,-0.04,0.04,-0.46
56.857076,0.03,-0.06,-0.37
56.867064,-0.11,-0.03,-0.58
56.877064,-0.15,0.06,-0.04
56.887092,0.05,0.08,-0.6
56.897092,0.08,-0.07,-0.42
56.906,-0.15,0.0,-0.32
56.917036,-0.09,0.0,-0.26
56.927092,-0.02,-0.06,-0.56
56.937084,0.01,0.05,-0.34
56.94704,0.0,-0.04,-0.46
56.956884,-0.22,-0.11,-0.16
56.967072,0.08,-0.05,-0.76
56.97712,-0.01,0.08,-0.16
56.98706,-0.13,-0.1,-0.51
56.99706,0.13,-0.07,-0.63
57.006028,0.05,0.06,-0.24
57.017088,-0.06,0.01,-0.42
57.027076,-0.07,-0.1,-0.21
57.03704,0.0,0.03,-0.39
57.047064,-0.01,-0.07,-0.51
57.056776,0.02,0.11,-0.22
57.06708,-0.05,-0.03,-0.57
57.077092,-0.06,-0.11,-0.52
57.087068,-0.07,-0.06,-0.36
57.097044,0.0,0.04,-0.28
57.106028,0.03,-0.02,-0.53
57.117092,0.09,-0.01,-0.5
57.127068,-0.05,0.06,-0.27
57.137036,0.03,0.0,-0.42
57.147124,0.03,-0.06,-0.43
57.156624,0.04,0.04,-0.48
57.167072,0.08,-0.06,-0.32
57.17704,0.0,-0.03,-0.35
57.187072,-0.12,0.01,-0.33
57.197108,0.09,0.04,-0.29
57.206028,-0.11,-0.22,-0.43
57.21706,0.14,0.01,-0.37
57.227072,0.07,0.11,-0.26
57.237084,-0.09,0.01,-0.34
57.247084,-0.04,-0.23,-0.39
57.256032,-0.02,0.1,-0.38
57.267072,-0.11,0.1,-0.44
57.277064,-0.22,-0.17,-0.37
57.287084,0.03,0.05,-0.38
57.297084,0.11,0.18,-0.25
57.306028,-0.01,-0.27,-0.44
57.317076,0.01,0.15,-0.35
57.327068,-0.11,-0.1,-0.47
57.33712,0.03,0.03,-0.4
57.347048,-0.06,0.0,-0.27
57.356532,-0.05,0.0,-0.47
57.36706,0.08,0.05,-0.35
57.377036,-0.06,0.0,-0.28
57.38706,0.0,-0.14,-0.41
57.397068,-0.11,-0.05,-0.56
57.406032,0.03,-0.13,-0.45
57.417064,0.03,0.02,-0.27
57.427028,0.0,0.0,-0.37
57.437056,-0.08,0.0,-0.42
57.447036,0.0,-0.1,-0.46
57.456568,-0.05,0.02,-0.39
57.467064,0.04,-0.07,-0.26
57.477092,-0.1,0.1,-0.4
57.48708,0.04,-0.04,-0.46
57.497056,0.0,-0.03,-0.32
57.506012,-0.05,0.0,-0.28
57.517064,0.1,0.12,-0.45
57.5271,-0.05,-0.03,-0.35
57.537068,0.0,-0.04,-0.49
57.547092,-0.01,0.03,-0.26
57.556432,-0.08,0.07,-0.53
57.567124,0.04,0.05,-0.28
57.577076,-0.03,-0.06,-0.48
57.5871,-0.09,-0.02,-0.37
57.597068,0.08,0.06,-0.36
57.606032,-0.13,-0.07,-0.43
57.6171,-0.09,-0.12,-0.35
57.627068,-0.06,0.12,-0.47
57.637116,0.09,-0.1,-0.4
57.647064,-0.02,-0.08,-0.23
57.656276,0.01,0.18,-0.38
57.667112,-0.09,0.08,-0.52
57.677064,0.12,-0.03,-0.25
57.687072,-0.03,0.03,-0.37
57.697064,-0.03,-0.01,-0.48
57.706032,-0.03,-0.04,-0.36
57.717096,0.14,-0.09,-0.4
57.72706,-0.11,-0.1,-0.36
57.737076,0.05,-0.13,-0.61
57.747096,-0.13,0.18,-0.17
57.756032,0.01,-0.01,-0.58
57.767084,-0.05,0.04,-0.56
57.777072,-0.06,-0.08,-0.36
57.787076,0.07,0.13,-0.51
57.79712,0.03,-0.05,-0.2
57.806036,0.01,0.09,-0.42
57.817076,-0.07,0.0,-0.31
57.827072,0.0,-0.15,-0.6
57.837072,-0.06,0.05,-0.26
57.847092,-0.13,0.09,-0.37
57.856192,-0.07,-0.16,-0.4
57.867108,0.04,-0.05,-0.3
57.877068,-0.03,0.1,-0.48
57.887088,-0.05,0.03,-0.48
57.897072,-0.03,0.0,-0.19
57.906028,-0.08,-0.13,-0.48
57.917068,0.09,0.17,-0.32
57.927072,-0.04,-0.04,-0.34
57.9371,-0.13,0.06,-0.57
57.947076,0.2,0.06,-0.19
57.956212,-0.01,-0.02,-0.5
57.967092,-0.09,-0.07,-0.26
57.977068,-0.07,0.01,-0.6
57.987096,0.07,0.1,-0.15
57.997108,0.04,-0.1,-0.63
58.006036,-0.07,0.01,-0.37
58.017072,0.07,-0.09,-0.45
58.027068,-0.09,0.08,-0.39
58.037096,-0.09,-0.09,-0.34
58.0471,0.09,0.16,-0.2
58.056028,-0.01,0.06,-0.49
58.067072,-0.14,-0.06,-0.22
58.077048,0.0,-0.17,-0.48
58.087124,0.05,-0.01,-0.42
58.097072,-0.04,-0.09,-0.28
58.10604,-0.02,-0.1,-0.54
58.117072,-0.05,0.12,-0.37
58.127104,-0.08,-0.18,-0.58
58.137092,-0.02,-0.01,-0.22
58.147044,0.0,-0.02,-0.48
58.156004,0.0,0.01,-0.37
58.16708,0.01,-0.02,-0.18
58.177088,0.0,0.08,-0.45
58.187076,-0.01,-0.11,-0.5
58.197076,0.02,-0.05,-0.23
58.206032,0.09,0.02,-0.29
58.217088,-0.09,-0.06,-0.44
58.22708,0.06,-0.04,-0.5
58.237076,0.02,0.16,-0.26
58.247104,-0.18,-0.18,-0.28
58.25604,0.09,-0.11,-0.48
58.267068,-0.08,0.15,-0.33
58.27708,-0.01,0.09,-0.44
58.287076,0.03,-0.15,-0.42
58.297104,-0.03,0.17,-0.27
58.306004,-0.07,0.0,-0.49
58.317068,-0.05,-0.25,-0.43
58.327092,-0.13,0.1,-0.4
58.337072,0.0,0.08,-0.5
58.347088,-0.03,-0.06,-0.33
58.356036,0.12,-0.08,-0.45
58.367068,0.03,0.04,-0.21
58.377096,-0.1,-0.12,-0.54
58.387128,-0.02,0.03,-0.48
58.397072,-0.01,-0.05,-0.33
58.406032,-0.04,0.02,-0.31
58.417092,-0.06,-0.07,-0.59
58.427104,0.03,0.05,-0.29
58.437068,0.01,-0.1,-0.48
58.447072,-0.01,-0.01,-0.36
58.456044,-0.13,-0.12,-0.55
58.467128,0.15,0.05,-0.25
58.477076,-0.12,0.1,-0.42
58.487072,-0.06,-0.13,-0.52
58.497064,0.15,-0.02,-0.46
58.506036,-0.16,-0.06,-0.25
58.517072,0.0,-0.05,-0.47
58.52708,-0.14,0.1,-0.32
58.5371,0.01,-0.18,-0.57
58.547092,-0.11,0.08,-0.29
58.556036,-0.05,0.04,-0.47
58.56706,0.0,-0.2,-0.42
58.5771,-0.09,0.07,-0.25
58.587064,0.0,-0.24,-0.7
58.597084,0.08,0.08,-0.14
58.60604,-0.04,-0.02,-0.47
58.6171,0.11,-0.11,-0.62
58.62712,0.07,0.07,-0.19
58.637048,0.01,0.0,-0.68
58.647044,-0.13,0.0,-0.31
58.656036,-0.13,-0.1,-0.42
58.667068,0.0,0.04,-0.56
58.677076,-0.03,-0.06,-0.3
58.687072,0.05,-0.03,-0.34
58.697124,0.07,0.03,-0.31
58.70604,-0.04,0.03,-0.35
58.717088,-0.11,-0.17,-0.49
58.72704,0.0,0.0,-0.34
58.737068,-0.04,0.01,-0.52
58.74708,0.01,-0.04,-0.33
58.75604,0.07,-0.03,-0.36
58.767096,-0.16,0.06,-0.31
58.7771,0.01,-0.03,-0.45
58.787076,-0.1,0.1,-0.34
58.79708,0.07,-0.03,-0.36
58.806048,0.06,-0.1,-0.33
58.817084,-0.08,0.1,-0.56
58.827092,0.05,0.07,-0.52
58.837048,-0.01,0.0,-0.26
58.847096,-0.06,-0.16,-0.44
58.85604,-0.04,-0.02,-0.46
58.867092,0.0,-0.09,-0.26
58.877072,-0.06,-0.08,-0.4
58.88708,-0.01,0.14,-0.31
58.897088,0.0,-0.06,-0.4
58.906012,0.0,0.1,-0.17
58.917076,-0.02,-0.05,-0.61
58.927052,0.0,-0.05,-0.22
58.937128,-0.02,0.44,-0.32
58.947052,-0.13,0.0,-0.46
58.956044,0.2,-0.6,-0.27
58.967072,-0.05,0.0,-0.52
58.97708,-0.01,0.05,-0.24
58.987084,0.03,-0.55,-0.46
58.997084,-0.11,0.02,-0.26
59.00604,-0.09,0.61,-0.7
59.0171,0.08,-0.32,-0.28
59.027076,0.01,0.05,-0.19
59.0371,-0.17,0.24,-0.52
59.047104,0.06,-0.08,-0.32
59.05604,-0.13,0.15,-0.3
59.0671,0.08,0.16,-0.41
59.077076,0.03,-0.28,-0.52
59.087116,-0.02,0.03,-0.15
59.097084,-0.07,-0.16,-0.14
59.106048,-0.04,-0.18,-0.36
59.117072,0.08,0.09,-0.66
59.127096,-0.02,0.14,-0.17
59.137108,-0.01,-0.22,-0.32
59.147056,0.0,0.1,-0.59
59.156044,-0.11,0.24,-0.36
59.167076,-0.05,-0.24,-0.47
59.177068,0.0,0.0,-0.62
59.187088,-0.02,0.02,-0.38
59.197084,-0.01,0.02,-0.36
59.20604,-0.14,-0.19,-0.43
59.217092,0.16,0.14,-0.39
59.227084,-0.06,-0.09,-0.34
59.237092,0.02,-0.04,-0.35
59.247104,-0.1,-0.11,-0.39
59.256032,-0.02,0.09,-0.47
59.267072,0.12,-0.06,-0.41
59.277084,-0.07,-0.03,-0.2
59.28708,0.01,-0.14,-0.44
59.297064,-0.04,0.0,-0.34
59.306036,-0.01,-0.12,-0.35
59.317072,0.09,0.2,-0.26
59.327088,0.01,-0.06,-0.39
59.337084,-0.03,-0.07,-0.49
59.347092,0.16,-0.05,-0.26
59.35604,-0.07,0.03,-0.34
59.367076,-0.12,-0.05,-0.48
59.377064,0.0,0.05,-0.29
59.387088,0.0,-0.06,-0.19
59.397072,-0.09,0.01,-0.49
59.406048,0.06,0.12,-0.44
59.417044,0.01,0.0,-0.29
59.427116,-0.03,0.09,-0.21
59.437068,-0.11,0.07,-0.53
59.447076,-0.02,0.04,-0.2
59.45604,0.08,-0.09,-0.6
59.467116,-0.07,-0.09,-0.4
59.477072,0.05,0.14,-0.38
59.487076,-0.07,-0.05,-0.47
59.497064,-0.01,-0.04,-0.16
59.506036,-0.04,0.01,-0.33
59.517096,-0.05,0.04,-0.46
59.527084,0.03,-0.12,-0.41
59.537104,-0.15,0.05,-0.26
59.547088,-0.05,-0.06,-0.37
59.556036,0.03,-0.16,-0.57
59.567092,0.12,0.08,-0.13
59.577084,-0.01,0.05,-0.54
59.5871,0.03,-0.07,-0.41
59.597044,0.0,0.03,-0.4
59.606012,0.0,-0.02,-0.29
59.617096,-0.04,-0.16,-0.47
59.627068,-0.01,0.2,-0.34
59.637064,-0.07,0.0,-0.5
59.647068,0.02,0.09,-0.31
59.656032,-0.04,-0.1,-0.42
59.667096,-0.03,0.04,-0.33
59.677092,-0.12,-0.13,-0.38
59.687088,-0.06,0.1,-0.33
59.697068,0.02,0.11,-0.37
59.706016,0.0,-0.11,-0.41
59.717032,0.0,0.0,-0.37
59.727112,-0.03,0.13,-0.37
59.737068,-0.05,0.04,-0.34
59.747076,-0.1,-0.08,-0.4
59.756036,0.1,0.14,-0.43
59.767096,0.01,0.04,-0.32
59.77706,0.05,-0.19,-0.39
59.787048,-0.2,0.0,-0.32
59.797092,-0.02,0.02,-0.46
59.806036,-0.11,-0.07,-0.41
59.817048,0.0,-0.13,-0.35
59.827044,0.0,0.05,-0.46
59.837096,0.04,0.07,-0.37
59.847096,-0.12,-0.07,-0.39
59.856036,0.15,-0.03,-0.34
59.867048,0.0,0.01,-0.38
59.8771,-0.1,0.04,-0.42
59.887072,0.03,-0.14,-0.43
59.897056,0.0,-0.02,-0.23
59.906032,-0.02,-0.01,-0.32
59.91712,-0.02,-0.02,-0.4
59.927068,-0.02,-0.14,-0.42
59.937068,0.05,0.3,-0.19
59.947104,0.05,-0.11,-0.31
59.956032,-0.09,0.09,-0.32
59.967064,-0.03,-0.13,-0.32
59.977068,0.04,0.03,-0.45
59.987088,-0.09,-0.15,-0.48
59.997092,-0.08,0.1,-0.41
60.00604,-0.02,-0.03,-0.33
60.017068,0.07,-0.04,-0.51
60.02706,0.0,-0.01,-0.4
60.037116,-0.08,-0.08,-0.38
60.047088,-0.01,-0.11,-0.38
60.056008,0.0,0.04,-0.33
60.0671,-0.11,-0.01,-0.48
60.077088,0.02,-0.06,-0.33
60.087084,-0.05,-0.07,-0.45
60.097076,-0.05,0.08,-0.27
60.106028,-0.02,-0.06,-0.48
60.117116,0.04,0.1,-0.5
60.127076,-0.07,-0.01,-0.4
60.137088,-0.06,0.1,-0.29
60.147068,0.0,-0.06,-0.52
60.156028,-0.06,0.15,-0.38
60.167076,0.05,-0.09,-0.51
60.177052,-0.01,0.0,-0.37
60.187088,-0.05,0.05,-0.38
60.197116,0.01,-0.1,-0.48
60.206028,0.14,0.02,-0.38
60.217076,-0.02,0.04,-0.45
60.227088,-0.17,-0.08,-0.25
60.237096,-0.1,0.04,-0.29
60.247068,0.07,-0.05,-0.51
60.256032,-0.14,0.04,-0.31
60.267088,-0.02,-0.12,-0.42
60.277072,0.12,-0.03,-0.44
60.287072,-0.09,-0.1,-0.25
60.297072,-0.03,0.0,-0.45
60.306036,-0.11,0.14,-0.35
60.317092,0.06,-0.02,-0.42
60.327076,-0.06,-0.17,-0.28
60.337052,0.0,0.11,-0.37
60.347092,-0.13,-0.02,-0.34
60.356004,0.01,0.0,-0.32
60.367044,-0.08,0.0,-0.33
60.377092,0.01,-0.06,-0.42
60.3871,0.09,-0.07,-0.38
60.397068,-0.06,-0.02,-0.57
60.406028,-0.12,0.11,-0.16
60.417072,-0.02,-0.1,-0.62
60.427096,0.08,0.05,-0.09
60.437068,0.0,0.01,-0.22
60.447068,-0.16,-0.03,-0.54
60.456,0.0,-0.01,-0.53
60.467096,0.02,0.16,-0.13
60.477096,0.15,0.01,-0.27
60.487068,-0.01,0.14,-0.33
60.497088,-0.06,-0.26,-0.49
60.506028,-0.04,-0.02,-0.26
60.51706,-0.13,0.0,-0.21
60.52708,-0.06,-0.06,-0.55
60.537088,0.06,-0.09,-0.39
60.547072,0.07,0.1,-0.2
60.55604,-0.17,-0.07,-0.41
60.567092,0.12,-0.06,-0.51
60.577096,0.03,0.11,-0.23
60.587088,-0.1,-0.03,-0.33
60.59708,-0.1,0.14,-0.26
60.606032,0.07,0.04,-0.45
60.617092,-0.09,-0.08,-0.15
60.627108,-0.19,-0.24,-0.3
60.637072,0.24,0.19,-0.63
60.647076,-0.08,-0.08,-0.1
60.656032,-0.17,-0.17,-0.64
60.667108,0.08,0.08,-0.16
60.677068,-0.12,-0.03,-0.43
60.687052,0.0,-0.11,-0.44
60.697108,0.07,0.08,-0.39
60.706028,-0.07,0.11,-0.38
60.717076,-0.06,-0.06,-0.19
60.727104,0.01,-0.04,-0.56
60.736984,0.0,0.05,-0.38
60.747076,-0.08,0.04,-0.4
60.756032,-0.08,0.01,-0.21
60.767084,0.04,-0.01,-0.5
60.777068,-0.11,0.0,-0.23
60.787068,0.02,-0.08,-0.6
60.79708,-0.08,-0.02,-0.29
60.806032,0.04,-0.04,-0.65
60.817096,-0.05,0.04,-0.11
60.827084,0.01,-0.07,-0.46
60.837076,-0.01,0.01,-0.42
60.847052,0.0,-0.04,-0.4
60.856036,0.02,-0.13,-0.4
60.867112,0.04,0.04,-0.45
60.877036,0.0,0.06,-0.17
60.887068,-0.1,-0.13,-0.37
60.89712,0.06,0.09,-0.28
60.906024,-0.01,0.06,-0.5
60.917048,0.0,-0.14,-0.21
60.9271,-0.1,0.14,-0.28
60.937136,0.08,-0.11,-0.57
60.947148,0.05,0.0,-0.26
60.956028,-0.04,-0.04,-0.43
60.967112,-0.09,-0.03,-0.47
60.976968,-0.05,0.01,-0.32
60.98694,-0.01,0.0,-0.47
60.99714,0.02,0.0,-0.37
61.006032,0.02,-0.02,-0.49
61.017196,-0.08,0.05,-0.2
61.026984,0.0,-0.01,-0.49
61.036992,0.03,-0.05,-0.43
61.047028,-0.04,0.15,-0.25
61.056028,0.01,0.07,-0.39
61.066988,0.03,-0.09,-0.7
61.07698,-0.08,-0.04,-0.12
61.087008,-0.08,-0.07,-0.36
61.097044,-0.02,-0.07,-0.31
61.106008,0.0,-0.04,-0.54
61.116996,0.08,0.26,-0.16
61.126972,0.0,-0.07,-0.31
61.136856,0.08,0.18,-0.17
61.146896,-0.07,-0.2,-0.52
61.156044,0.02,-0.09,-0.27
61.167044,0.07,0.32,-0.44
61.176832,-0.1,-0.09,-0.5
61.186904,0.06,-0.16,-0.39
61.196876,-0.02,0.15,-0.28
61.206032,-0.05,-0.12,-0.38
61.21688,0.01,-0.11,-0.41
61.226924,-0.04,0.1,-0.39
61.236864,0.01,0.12,-0.43
61.246948,-0.05,-0.05,-0.59
61.256032,0.05,0.04,-0.3
61.266896,-0.01,-0.01,-0.41
61.276928,-0.13,-0.12,-0.18
61.286788,0.06,0.08,-0.33
61.296764,-0.03,-0.03,-0.44
61.306028,0.01,-0.06,-0.35
61.316904,-0.07,0.0,-0.35
61.326976,0.14,-0.2,-0.56
61.336756,-0.04,-0.01,-0.31
61.3468,-0.12,0.13,-0.21
61.356032,-0.15,-0.05,-0.58
61.366968,0.02,0.0,-0.48
61.376776,-0.04,0.15,-0.29
61.386804,-0.08,-0.07,-0.5
61.3968,0.03,-0.04,-0.29
61.40602,-0.01,0.0,-0.41
61.416788,-0.01,-0.08,-0.27
61.426808,0.03,-0.03,-0.41
61.436644,-0.05,0.09,-0.29
61.446644,-0.06,0.06,-0.2
61.456032,0.04,0.02,-0.39
61.46684,-0.1,-0.13,-0.25
61.476672,0.01,-0.09,-0.58
61.486624,-0.06,-0.07,-0.59
61.496632,0.07,0.14,-0.2
61.506028,-0.09,0.01,-0.42
61.516644,0.0,-0.11,-0.38
61.526588,-0.07,-0.1,-0.28
61.536572,-0.1,0.01,-0.44
61.546572,0.14,0.04,-0.51
61.556036,-0.13,-0.01,-0.3
61.56638,-0.05,-0.03,-0.39
61.576368,0.02,0.0,-0.33
61.58638,-0.1,0.0,-0.46
61.596396,-0.01,-0.17,-0.43
61.606032,0.01,-0.03,-0.47
61.616404,0.02,-0.14,-0.36
61.626556,-0.18,0.0,-0.45
61.636416,0.03,0.02,-0.26
61.646476,0.11,0.05,-0.38
61.656032,0.01,-0.06,-0.45
61.66642,-0.05,0.05,-0.37
61.676456,-0.02,-0.1,-0.34
61.686196,0.0,0.0,-0.52
61.696304,-0.01,-0.15,-0.44
61.706036,-0.04,-0.02,-0.26
61.716236,0.0,-0.01,-0.45
61.72628,0.04,-0.06,-0.34
61.736304,0.01,0.04,-0.32
61.7463,-0.08,-0.01,-0.47
61.756028,0.04,-0.12,-0.23
61.766264,0.04,-0.02,-0.49
61.776308,-0.16,-0.07,-0.39
61.78636,-0.01,-0.05,-0.45
61.796352,-0.04,0.14,-0.33
61.80604,0.02,0.03,-0.51
61.81634,0.08,-0.09,-0.42
61.826304,0.05,-0.03,-0.26
61.836152,0.02,-0.01,-0.57
61.846344,-0.11,-0.03,-0.31
61.856032,0.01,-0.02,-0.31
61.86614,-0.16,-0.18,-0.49
61.876144,-0.07,0.11,-0.46
61.886148,-0.02,0.1,-0.56
61.896352,0.12,-0.01,-0.39
61.90606,0.06,-0.08,-0.37
61.916192,-0.05,-0.06,-0.3
61.926204,-0.1,0.02,-0.33
61.936184,0.03,0.0,-0.36
61.946216,-0.06,-0.02,-0.47
61.956032,0.09,-0.03,-0.24
61.96604,-0.09,-0.02,-0.43
61.975984,0.0,0.0,-0.48
61.986032,-0.05,0.05,-0.4
61.996036,-0.03,0.06,-0.43
62.006036,-0.1,-0.06,-0.43
62.016028,-0.08,-0.01,-0.37
62.026032,0.02,0.1,-0.38
62.036032,-0.05,-0.09,-0.43
62.046028,-0.14,-0.12,-0.42
62.056,0.0,-0.02,-0.27
62.066032,0.05,-0.07,-0.55
62.076032,-0.09,-0.04,-0.12
62.086,0.03,0.0,-0.58
62.096036,-0.05,-0.02,-0.46
62.106028,0.02,0.04,-0.41
62.116036,-0.03,0.02,-0.34
62.126028,-0.04,-0.1,-0.37
62.13604,-0.03,0.09,-0.33
62.146004,0.0,0.01,-0.46
62.156028,-0.05,0.02,-0.4
62.166028,-0.04,-0.08,-0.44
62.176012,0.0,-0.08,-0.48
62.18604,0.05,-0.09,-0.2
62.19604,-0.06,0.03,-0.49
62.206024,-0.04,0.1,-0.39
62.216028,-0.01,-0.1,-0.17
62.226036,-0.04,-0.03,-0.48
62.236036,-0.06,0.13,-0.33
62.246032,0.09,-0.11,-0.49
62.256032,-0.07,-0.05,-0.31
62.26604,-0.01,-0.01,-0.41
62.276032,-0.02,-0.01,-0.32
62.286028,0.11,-0.13,-0.41
62.29604,-0.11,0.06,-0.41
62.306044,-0.08,-0.01,-0.45
62.316008,0.0,-0.11,-0.43
62.326032,0.13,0.12,-0.23
62.336032,0.11,-0.08,-0.51
62.346028,-0.13,-0.05,-0.2
62.356032,0.07,0.17,-0.46
62.366032,-0.16,-0.08,-0.33
62.376032,-0.02,0.1,-0.45
62.386032,0.11,-0.14,-0.36
62.396032,-0.09,-0.11,-0.34
62.406036,0.04,0.06,-0.18
62.416028,-0.02,0.04,-0.29
62.426028,-0.07,0.06,-0.39
62.436044,-0.08,-0.11,-0.45
62.446012,0.08,0.0,-0.28
62.456032,-0.08,-0.03,-0.44
62.466028,0.02,-0.1,-0.37
62.47604,0.01,-0.04,-0.26
62.486028,-0.02,-0.06,-0.37
62.496024,-0.14,0.02,-0.41
62.506032,0.04,0.18,-0.1
62.516032,0.04,-0.07,-0.46
62.526028,0.01,-0.07,-0.32
62.536036,-0.08,-0.01,-0.35
62.546008,0.0,-0.05,-0.41
62.556028,-0.01,0.13,-0.28
62.56604,-0.02,-0.03,-0.48
62.576004,0.0,0.12,-0.32
62.586028,0.07,0.05,-0.34
62.596028,-0.17,0.09,-0.35
62.606016,0.0,-0.1,-0.3
62.616008,-0.1,0.0,-0.51
62.626032,0.06,0.06,-0.35
62.636032,-0.02,-0.01,-0.34
62.64604,-0.03,-0.08,-0.31
62.656036,-0.17,-0.09,-0.48
62.666028,0.13,0.04,-0.37
62.676028,-0.09,0.01,-0.32
62.686028,0.04,-0.09,-0.57
62.696028,-0.14,0.09,-0.17
62.706032,0.05,-0.02,-0.37
62.716032,-0.09,0.01,-0.31
62.726028,-0.06,-0.11,-0.37
62.736032,0.08,0.13,-0.29
62.746032,-0.07,-0.04,-0.3
62.756036,-0.07,0.09,-0.52
62.766032,-0.03,-0.04,-0.29
62.77604,-0.02,0.05,-0.45
62.786028,-0.01,-0.38,-0.54
62.796036,0.11,0.16,-0.26
62.806028,-0.01,0.04,-0.41
62.816036,-0.08,-0.18,-0.35
62.826028,-0.11,0.09,-0.36
62.836024,0.05,0.04,-0.58
62.846032,-0.03,-0.02,-0.26
62.856032,-0.03,-0.11,-0.33
62.866028,-0.01,-0.03,-0.5
62.876036,0.06,-0.07,-0.23
62.886028,-0.1,-0.04,-0.57
62.896028,0.05,0.04,-0.3
62.90604,-0.08,-0.2,-0.52
62.916028,0.03,-0.09,-0.27
62.926028,0.08,0.11,-0.31
62.936036,-0.03,0.14,-0.35
62.946036,0.2,0.05,-0.37
62.956028,-0.07,0.24,-0.25
62.966032,-0.08,-0.11,-0.42
62.976028,-0.15,-0.27,-0.37
62.986028,0.1,0.27,-0.31
62.996032,-0.04,-0.22,-0.53
63.006032,-0.03,-0.07,-0.25
63.016024,-0.01,0.19,-0.58
63.026004,0.0,-0.06,-0.33
63.036028,-0.12,-0.07,-0.43
63.046024,-0.12,0.04,-0.56
63.056012,0.0,0.01,-0.35
63.066032,0.02,0.03,-0.39
63.07602,-0.06,0.0,-0.31
63.08604,0.18,-0.01,-0.62
63.096028,-0.08,-0.05,-0.24
63.106028,-0.05,0.01,-0.36
63.11604,-0.04,-0.06,-0.47
63.126024,0.04,-0.14,-0.42
63.136028,0.01,0.06,-0.43
63.146032,-0.04,-0.23,-0.51
63.156032,0.02,0.06,-0.44
63.166028,0.02,0.19,-0.43
63.176028,-0.05,-0.18,-0.44
63.186028,-0.18,-0.11,-0.42
63.196032,-0.08,0.07,-0.6
63.20604,0.06,-0.08,-0.17
63.216028,0.21,-0.13,-0.4
63.226,-0.21,0.0,-0.18
63.236028,0.1,0.09,-0.37
63.246044,-0.15,-0.05,-0.31
63.256008,0.04,0.0,-0.6
63.266032,0.03,0.07,-0.17
63.276032,-0.05,0.08,-0.44
63.286044,-0.03,-0.07,-0.37
63.296036,-0.02,-0.07,-0.39
63.306004,0.0,0.1,-0.41
63.316032,-0.08,0.03,-0.46
63.326028,0.13,-0.02,-0.37
63.336,0.0,-0.1,-0.2
63.346028,-0.06,0.04,-0.43
63.356024,0.19,0.11,-0.37
63.366028,0.14,0.05,-0.37
63.37604,-0.14,-0.14,-0.34
63.386008,-0.01,0.0,-0.42
63.396032,0.05,-0.05,-0.58
63.406032,0.03,0.15,-0.32
63.41604,0.05,-0.07,-0.33
63.426032,-0.26,0.03,-0.3
63.43604,0.15,0.07,-0.22
63.446032,-0.06,0.03,-0.45
63.456008,0.0,-0.06,-0.26
63.466028,-0.07,-0.02,-0.47
63.476004,0.0,-0.15,-0.24
63.486032,0.06,-0.06,-0.55
63.496028,-0.11,0.1,-0.18
63.506028,0.04,0.01,-0.57
63.516008,0.0,0.01,-0.14
63.526032,-0.08,0.04,-0.43
63.536028,-0.07,-0.03,-0.53
63.546044,-0.08,-0.03,-0.36
63.556028,-0.05,-0.07,-0.27
63.566028,-0.04,-0.16,-0.36
63.576028,-0.05,0.07,-0.3
