7.320884,-0.02,0.0,-0.45
7.330716,-0.03,0.17,-0.44
7.34074,0.02,-0.24,-0.33
7.350712,-0.01,0.08,-0.43
7.360724,-0.02,0.07,-0.44
7.370932,0.02,-0.27,-0.37
7.380724,-0.02,0.11,-0.41
7.390692,0.0,-0.05,-0.4
7.40074,0.03,-0.21,-0.31
7.410684,0.0,0.02,-0.48
7.420904,0.01,-0.18,-0.4
7.430712,-0.01,-0.1,-0.39
7.44074,-0.01,0.03,-0.44
7.450744,-0.01,-0.03,-0.4
7.460732,0.01,-0.02,-0.41
7.470876,0.0,0.03,-0.43
7.480712,0.0,-0.1,-0.44
7.490712,-0.02,-0.14,-0.38
7.500692,-0.01,0.0,-0.4
7.510684,0.0,-0.16,-0.43
7.520924,0.02,-0.04,-0.43
7.530744,0.02,-0.03,-0.42
7.540744,-0.02,-0.14,-0.4
7.550696,0.01,0.0,-0.41
7.56072,0.0,-0.01,-0.4
7.5709,0.0,-0.17,-0.41
7.580832,0.01,0.01,-0.4
7.590844,0.03,-0.03,-0.39
7.600788,0.02,-0.2,-0.39
7.61084,-0.01,-0.07,-0.4
7.621028,0.01,-0.04,-0.4
7.630812,0.0,-0.17,-0.41
7.64086,-0.01,-0.06,-0.39
7.65086,-0.03,-0.03,-0.4
7.660852,0.01,-0.1,-0.37
7.671032,0.01,-0.07,-0.41
7.68084,-0.01,-0.04,-0.36
7.690832,0.01,-0.1,-0.43
7.70084,-0.01,-0.08,-0.42
7.710812,0.0,-0.14,-0.42
7.721048,0.0,-0.04,-0.38
7.730832,0.0,0.06,-0.44
7.740856,0.03,-0.21,-0.38
7.75084,-0.03,-0.03,-0.36
7.760832,-0.02,0.04,-0.48
7.771016,0.0,-0.09,-0.42
7.780888,-0.01,0.03,-0.39
7.790808,0.0,0.01,-0.43
7.800844,0.02,-0.15,-0.39
7.810812,0.0,-0.14,-0.37
7.821048,-0.01,-0.03,-0.37
7.830864,0.01,-0.19,-0.42
7.840864,-0.03,-0.04,-0.38
7.850856,-0.03,0.02,-0.43
7.86084,0.02,-0.17,-0.38
7.870992,0.0,0.0,-0.4
7.880864,-0.02,0.04,-0.43
7.890848,0.01,-0.14,-0.41
7.900804,0.0,0.01,-0.47
7.91084,-0.03,0.02,-0.39
7.921048,0.01,-0.17,-0.43
7.93082,0.0,-0.1,-0.36
7.94084,-0.02,0.06,-0.44
7.950884,0.02,-0.2,-0.38
7.960832,0.0,-0.09,-0.42
7.971144,-0.03,0.01,-0.42
7.980832,0.0,-0.06,-0.44
7.99088,0.0,-0.06,-0.43
8.00088,-0.01,0.0,-0.36
8.010956,0.02,-0.1,-0.44
8.02112,0.0,-0.08,-0.37
8.030964,-0.01,-0.02,-0.4
8.040932,0.0,-0.16,-0.43
8.050948,0.0,-0.07,-0.42
8.060956,-0.02,0.0,-0.39
8.071148,0.04,-0.13,-0.35
8.08098,0.01,-0.06,-0.43
8.090988,-0.04,0.01,-0.36
8.100984,0.0,-0.12,-0.43
8.11094,-0.01,0.0,-0.46
8.121164,-0.01,0.02,-0.39
8.130976,0.03,-0.15,-0.37
8.14098,0.02,-0.09,-0.39
8.15098,0.0,-0.04,-0.45
8.160956,0.01,-0.18,-0.39
8.171148,-0.01,-0.09,-0.45
8.18096,-0.01,0.04,-0.39
8.190956,0.01,-0.13,-0.35
8.20094,0.0,-0.08,-0.42
8.21098,-0.01,0.07,-0.44
8.221164,0.01,-0.09,-0.4
8.23098,-0.04,-0.03,-0.38
8.240992,-0.01,0.01,-0.46
8.251008,0.01,-0.1,-0.35
8.260968,0.02,-0.17,-0.42
8.271112,0.0,0.0,-0.46
8.280984,0.03,-0.12,-0.35
8.290948,0.0,-0.18,-0.41
8.301008,-0.03,0.04,-0.42
8.310976,0.01,-0.19,-0.37
8.321168,-0.01,-0.1,-0.38
8.33098,-0.02,0.05,-0.44
8.340976,0.01,-0.04,-0.38
8.351012,-0.02,-0.05,-0.37
8.36098,-0.06,0.01,-0.49
8.371172,0.01,-0.04,-0.38
8.38098,0.01,-0.17,-0.41
8.39098,-0.02,-0.01,-0.39
8.40098,0.03,0.0,-0.46
8.41102,0.04,-0.07,-0.39
8.421144,0.0,-0.15,-0.42
8.431024,-0.01,0.03,-0.45
8.441096,0.01,-0.06,-0.35
8.451012,0.0,-0.23,-0.41
8.461104,-0.02,0.05,-0.41
8.471264,0.04,-0.12,-0.36
8.481068,0.0,-0.18,-0.37
8.491084,-0.05,0.03,-0.42
8.501096,-0.01,-0.01,-0.38
8.511108,-0.03,-0.04,-0.39
8.521264,-0.03,0.03,-0.43
8.531084,0.01,-0.1,-0.35
8.541084,0.02,-0.18,-0.41
8.55108,0.0,-0.03,-0.41
8.5611,0.04,-0.19,-0.37
8.571268,-0.02,-0.05,-0.4
8.581084,-0.03,0.08,-0.45
8.59108,0.05,-0.2,-0.39
8.601108,-0.02,0.04,-0.39
8.611052,0.0,0.0,-0.46
8.621244,0.0,-0.14,-0.39
8.631096,-0.03,0.02,-0.43
8.64108,-0.04,-0.06,-0.4
8.65108,0.0,-0.11,-0.41
8.661116,0.01,-0.05,-0.38
8.671272,-0.01,-0.11,-0.35
8.681076,0.01,-0.08,-0.43
8.69108,-0.01,0.05,-0.38
8.70108,0.0,-0.08,-0.43
8.711084,0.0,-0.05,-0.45
8.721272,0.03,0.01,-0.42
8.731084,-0.01,-0.13,-0.38
8.741,0.0,-0.11,-0.4
8.751088,0.0,-0.03,-0.39
8.761068,0.0,-0.06,-0.4
8.771028,-0.02,-0.11,-0.37
8.781028,-0.01,-0.07,-0.36
8.791008,0.0,-0.03,-0.42
8.80106,0.01,-0.1,-0.45
8.811036,0.01,-0.12,-0.39
8.82106,-0.03,-0.09,-0.42
8.830996,0.0,0.0,-0.44
8.841028,0.0,-0.11,-0.4
8.85104,-0.01,0.01,-0.4
8.861032,-0.01,-0.03,-0.46
8.871024,0.02,-0.09,-0.39
8.881012,0.01,0.0,-0.41
8.891032,0.0,-0.07,-0.39
8.901052,0.02,-0.09,-0.43
8.91102,-0.02,0.0,-0.42
8.921008,0.0,-0.15,-0.36
8.931036,0.02,-0.1,-0.42
8.94104,-0.02,0.07,-0.36
8.951028,0.03,-0.08,-0.42
8.961008,0.0,-0.06,-0.46
8.971036,-0.03,0.07,-0.42
8.981028,0.0,-0.13,-0.4
8.99108,0.02,-0.13,-0.36
9.00098,0.0,0.0,-0.44
9.011,0.0,-0.15,-0.37
9.021036,0.01,-0.06,-0.46
9.031032,-0.01,0.02,-0.39
9.041032,0.0,-0.12,-0.35
9.051028,-0.01,0.0,-0.42
9.060984,0.0,0.0,-0.38
9.071036,0.04,-0.19,-0.37
9.081028,-0.03,0.06,-0.39
9.091008,0.0,-0.08,-0.43
9.101032,-0.01,-0.16,-0.34
9.11108,-0.02,-0.02,-0.48
9.121032,-0.01,-0.14,-0.41
9.131004,0.0,-0.05,-0.37
9.141,0.0,0.01,-0.46
9.151052,0.0,-0.07,-0.35
9.161024,-0.02,-0.01,-0.44
9.171032,-0.01,-0.03,-0.36
9.181056,-0.01,-0.14,-0.43
9.191028,0.0,-0.07,-0.38
9.201028,0.02,-0.08,-0.36
9.211032,-0.01,-0.14,-0.42
9.221024,0.0,0.0,-0.43
9.231004,-0.01,0.0,-0.41
9.24106,-0.04,-0.13,-0.38
9.25102,0.0,0.02,-0.45
9.26106,0.02,-0.06,-0.37
9.271012,0.0,-0.16,-0.42
9.280992,0.0,0.0,-0.46
9.291,0.0,-0.06,-0.33
9.301028,0.0,-0.2,-0.41
9.311032,-0.02,0.02,-0.43
9.321076,0.03,-0.13,-0.42
9.330936,0.0,-0.12,-0.34
9.34102,0.0,0.02,-0.46
9.350976,0.0,0.0,-0.39
9.361048,-0.02,-0.07,-0.39
9.371024,-0.03,0.04,-0.46
9.381028,0.0,-0.07,-0.34
9.391008,0.0,-0.25,-0.39
9.401048,0.0,0.09,-0.41
9.411028,0.02,-0.19,-0.41
9.421048,-0.01,-0.21,-0.38
9.43108,-0.04,0.13,-0.47
9.441028,0.04,-0.35,-0.39
9.451028,-0.01,-0.09,-0.35
9.461056,-0.04,0.18,-0.48
9.471064,0.05,-0.07,-0.4
9.481028,-0.01,0.03,-0.42
9.491032,-0.05,0.14,-0.42
9.501024,0.0,-0.2,-0.4
9.511028,0.03,-0.23,-0.37
9.52104,-0.03,0.03,-0.4
9.531044,0.04,-0.24,-0.39
9.541028,0.0,-0.07,-0.4
9.551028,-0.02,0.07,-0.46
9.561008,0.0,-0.23,-0.39
9.571052,-0.01,0.0,-0.43
9.581036,-0.03,0.03,-0.4
9.591032,0.02,-0.12,-0.38
9.601,0.0,0.0,-0.44
9.61104,-0.03,0.04,-0.42
9.621036,0.01,-0.16,-0.4
9.631,0.0,-0.1,-0.36
9.641052,-0.01,-0.02,-0.46
9.651012,0.0,-0.11,-0.37
9.66104,0.04,-0.08,-0.43
9.671032,-0.03,-0.03,-0.38
9.68102,0.0,-0.06,-0.41
9.691024,0.0,-0.05,-0.41
9.70104,-0.02,-0.04,-0.4
9.711004,0.0,-0.12,-0.43
9.721048,0.01,-0.06,-0.38
9.731012,0.0,-0.08,-0.41
9.741008,0.0,-0.07,-0.39
9.75106,0.02,-0.01,-0.39
9.761028,-0.01,-0.05,-0.41
9.771044,-0.02,-0.05,-0.37
9.781036,0.01,-0.06,-0.44
9.791052,0.0,-0.05,-0.36
9.801024,-0.01,-0.08,-0.42
9.811048,0.01,-0.08,-0.44
9.821036,0.0,-0.1,-0.44
9.830628,-0.04,-0.03,-0.42
9.841052,-0.01,0.02,-0.44
9.851008,0.0,-0.13,-0.43
9.861044,-0.02,0.06,-0.4
9.871056,0.01,-0.04,-0.43
9.881028,0.02,-0.19,-0.33
9.891012,0.0,0.08,-0.41
9.901016,0.0,-0.14,-0.38
9.911048,0.01,-0.15,-0.42
9.921028,-0.01,0.02,-0.44
9.931044,0.03,-0.19,-0.36
9.94104,0.0,-0.07,-0.42
9.951,0.0,0.1,-0.41
9.961,0.0,-0.13,-0.43
9.971052,-0.01,0.02,-0.44
9.981036,-0.01,0.02,-0.42
9.991004,0.0,-0.2,-0.33
10.001,0.0,-0.06,-0.41
10.01108,-0.01,-0.08,-0.43
10.020996,0.0,-0.16,-0.35
10.03104,0.0,-0.02,-0.42
10.041048,0.0,0.02,-0.4
10.051036,0.01,-0.08,-0.39
10.061032,-0.02,-0.01,-0.42
10.071052,0.02,-0.08,-0.39
10.081008,0.0,-0.14,-0.39
10.09104,-0.01,-0.03,-0.37
10.10106,-0.02,-0.16,-0.44
10.111032,-0.03,-0.03,-0.4
10.120984,0.0,0.0,-0.45
10.130948,-0.02,-0.15,-0.4
10.141004,0.0,0.0,-0.42
10.151004,0.0,-0.02,-0.38
10.16102,0.0,-0.11,-0.42
10.171012,0.0,-0.01,-0.42
10.181044,-0.01,-0.03,-0.37
10.191028,-0.01,-0.11,-0.42
10.20106,-0.01,-0.08,-0.37
10.21102,0.0,0.0,-0.41
10.220996,0.0,-0.13,-0.41
10.231,-0.02,-0.08,-0.39
10.24108,-0.01,-0.06,-0.38
10.251024,0.01,-0.11,-0.35
10.261032,-0.01,-0.1,-0.45
10.27108,-0.03,0.01,-0.4
10.281012,0.0,-0.07,-0.46
10.291032,0.0,-0.08,-0.42
10.301028,-0.01,0.04,-0.42
10.311012,0.0,-0.11,-0.42
10.321012,0.0,-0.14,-0.4
10.330224,0.0,0.02,-0.44
10.341024,0.02,-0.1,-0.34
10.351028,0.02,-0.17,-0.42
10.361076,-0.03,0.01,-0.42
10.371032,0.01,-0.12,-0.38
10.381028,0.02,-0.14,-0.41
10.39108,-0.03,0.04,-0.41
10.401008,0.0,-0.04,-0.39
10.411012,0.0,-0.11,-0.42
10.421048,-0.02,0.02,-0.44
10.43088,0.0,-0.02,-0.35
10.441052,0.02,-0.2,-0.39
10.451032,-0.03,0.03,-0.5
10.461032,0.01,-0.1,-0.39
10.47108,0.05,-0.2,-0.36
10.481032,-0.03,0.07,-0.42
10.49106,-0.03,0.02,-0.42
10.501032,-0.01,-0.19,-0.39
10.51104,-0.04,0.09,-0.48
10.521012,0.0,0.03,-0.39
10.530924,0.05,-0.26,-0.38
10.541052,-0.04,0.06,-0.46
10.551012,0.0,-0.05,-0.4
10.561036,0.02,-0.2,-0.41
10.571032,-0.02,0.0,-0.45
10.581032,0.04,-0.09,-0.4
10.591036,0.01,-0.15,-0.4
10.60104,-0.01,-0.05,-0.45
10.611032,-0.01,0.0,-0.39
10.621028,0.02,-0.04,-0.37
10.630756,0.0,-0.05,-0.42
10.64104,-0.01,-0.08,-0.39
10.651004,0.0,-0.09,-0.41
10.661044,-0.02,-0.08,-0.4
10.671016,0.0,-0.09,-0.42
10.681008,0.0,-0.04,-0.37
10.691004,0.0,0.0,-0.46
10.701052,-0.02,-0.14,-0.43
10.711028,0.0,0.06,-0.44
10.721032,0.0,-0.03,-0.43
10.730672,-0.01,-0.16,-0.38
10.740996,0.0,0.06,-0.4
10.751068,0.01,-0.12,-0.38
10.761008,0.0,-0.16,-0.43
10.77106,-0.02,0.01,-0.39
10.780936,0.01,-0.14,-0.34
10.791048,0.01,-0.19,-0.4
10.801048,-0.01,0.1,-0.44
10.811056,0.01,-0.03,-0.43
10.821028,-0.01,-0.11,-0.38
10.829964,0.0,0.1,-0.46
10.841056,0.01,-0.09,-0.34
10.851076,0.01,-0.21,-0.39
10.861028,-0.01,0.1,-0.46
10.87102,0.0,-0.11,-0.38
10.881028,0.0,-0.25,-0.38
10.891028,-0.03,0.05,-0.4
10.901028,0.01,-0.16,-0.41
10.911048,0.0,-0.06,-0.4
10.921044,-0.01,0.07,-0.44
10.930552,0.01,-0.11,-0.34
10.941028,-0.02,0.01,-0.35
10.951004,0.0,-0.01,-0.45
10.961056,0.01,-0.2,-0.38
10.971036,-0.02,-0.13,-0.41
10.981044,0.0,-0.1,-0.43
10.991048,0.0,-0.24,-0.39
11.000984,0.0,0.0,-0.4
11.011012,0.0,0.12,-0.51
11.021044,-0.01,-0.25,-0.42
11.030248,-0.03,0.05,-0.38
11.041052,-0.03,0.06,-0.48
11.051004,0.0,-0.21,-0.34
11.061,0.0,0.12,-0.44
11.071048,-0.01,-0.03,-0.38
11.080936,0.02,-0.21,-0.38
11.091004,0.0,-0.08,-0.38
11.101,0.0,-0.11,-0.38
11.111048,0.04,-0.16,-0.45
11.121008,0.0,0.08,-0.37
11.130236,0.0,0.0,-0.44
11.141052,-0.01,-0.09,-0.43
11.151024,-0.02,0.13,-0.44
11.161032,0.0,-0.16,-0.4
11.171052,0.0,-0.19,-0.39
11.180928,0.0,0.03,-0.46
11.191,0.0,-0.17,-0.33
11.201064,0.01,-0.16,-0.41
11.211032,-0.02,0.04,-0.41
11.221032,0.02,-0.14,-0.4
11.230092,0.0,-0.11,-0.4
11.241,0.0,0.0,-0.42
11.25104,-0.01,-0.09,-0.35
11.261056,0.01,-0.01,-0.39
11.271004,0.0,-0.04,-0.42
11.280976,0.0,-0.12,-0.37
11.291008,0.0,-0.11,-0.44
11.301032,0.0,-0.06,-0.46
11.311028,0.0,-0.13,-0.37
11.32102,0.0,-0.06,-0.43
11.329964,0.0,0.07,-0.42
11.341008,0.0,-0.09,-0.37
11.351032,0.01,-0.06,-0.35
11.361028,-0.02,0.07,-0.48
11.371028,0.0,-0.05,-0.37
11.380912,0.03,-0.21,-0.39
11.391008,-0.01,0.0,-0.47
11.400996,0.0,-0.08,-0.38
11.411016,0.0,-0.16,-0.42
11.420972,0.0,0.0,-0.42
11.43,0.03,-0.13,-0.4
11.44104,-0.01,-0.12,-0.36
11.45102,-0.02,0.0,-0.46
11.461048,-0.01,-0.06,-0.36
11.471,0.0,0.01,-0.39
11.480752,-0.04,0.01,-0.46
11.491028,0.02,-0.14,-0.37
11.501052,0.0,-0.15,-0.43
11.511028,-0.02,-0.03,-0.44
11.521004,0.0,-0.15,-0.39
11.529976,0.0,-0.05,-0.38
11.541032,0.0,0.01,-0.46
11.55104,0.01,-0.15,-0.42
11.56104,0.0,0.05,-0.42
11.571,0.0,-0.05,-0.45
11.580612,0.01,-0.13,-0.36
11.591028,0.0,0.01,-0.41
11.601028,0.02,-0.1,-0.36
11.611012,0.0,-0.13,-0.44
11.621076,-0.01,0.03,-0.39
11.63,0.01,-0.13,-0.35
11.641036,0.02,-0.13,-0.43
11.651036,0.0,0.03,-0.38
11.661024,0.0,-0.06,-0.42
11.671036,-0.02,-0.11,-0.41
11.680652,-0.02,-0.03,-0.45
11.691004,0.0,-0.02,-0.39
11.701028,0.03,-0.08,-0.42
11.711052,0.0,-0.05,-0.45
11.721008,-0.02,0.0,-0.4
11.729968,0.0,-0.1,-0.39
11.741064,0.01,-0.07,-0.36
11.751,0.0,-0.03,-0.41
11.761008,0.0,-0.1,-0.39
11.771012,0.0,-0.08,-0.41
11.780528,-0.02,-0.02,-0.35
11.791028,-0.02,-0.11,-0.35
11.801048,-0.03,-0.05,-0.45
11.811048,-0.01,-0.01,-0.43
11.821036,-0.02,-0.12,-0.46
11.830004,-0.03,-0.05,-0.42
11.841,0.0,-0.04,-0.37
11.851076,0.01,-0.1,-0.37
11.861016,0.0,-0.05,-0.45
11.871032,0.0,-0.1,-0.42
11.88054,-0.01,-0.08,-0.35
11.891024,0.0,-0.03,-0.43
11.90102,0.0,-0.05,-0.36
11.910976,0.0,0.0,-0.43
11.921028,-0.02,0.01,-0.42
11.929996,0.01,-0.1,-0.4
11.941056,-0.01,-0.17,-0.38
11.95102,-0.01,0.0,-0.4
11.961056,0.02,-0.17,-0.44
11.971028,-0.01,-0.14,-0.36
11.980204,0.0,0.03,-0.42
11.991084,0.01,-0.22,-0.37
12.000996,0.0,-0.1,-0.39
12.011028,-0.01,0.04,-0.43
12.02102,0.0,0.01,-0.43
12.029968,0.0,-0.11,-0.46
12.041048,-0.02,0.05,-0.37
12.051032,0.02,-0.09,-0.41
12.061048,0.02,-0.15,-0.38
12.07104,-0.02,0.04,-0.42
12.080296,0.01,-0.15,-0.37
12.09106,0.02,-0.12,-0.4
12.101048,-0.02,-0.02,-0.38
12.110992,0.0,-0.1,-0.37
12.121056,0.0,-0.1,-0.43
12.129964,-0.03,0.0,-0.38
12.141004,0.0,-0.06,-0.42
12.150992,0.0,-0.1,-0.41
12.161084,-0.01,-0.01,-0.41
12.171012,0.0,-0.07,-0.44
12.180288,0.0,-0.07,-0.44
12.191052,-0.01,-0.12,-0.37
12.201032,-0.02,-0.04,-0.39
12.21102,0.0,-0.08,-0.45
12.221076,0.01,-0.04,-0.38
12.229964,0.0,-0.03,-0.43
12.241,0.0,-0.12,-0.4
12.251064,0.0,-0.03,-0.38
12.261036,-0.02,-0.04,-0.43
12.271028,0.01,-0.06,-0.43
12.28018,-0.03,-0.05,-0.45
12.291004,0.0,-0.01,-0.38
12.301036,0.02,-0.12,-0.42
12.311036,0.02,-0.06,-0.38
12.321032,0.0,-0.06,-0.39
12.33,0.01,-0.11,-0.37
12.341,-0.01,0.0,-0.42
12.35102,0.0,-0.05,-0.4
12.36108,-0.01,-0.07,-0.39
12.371004,0.01,0.0,-0.45
12.380004,-0.01,-0.06,-0.37
12.391048,0.0,-0.14,-0.45
12.400984,0.0,0.0,-0.44
12.411028,0.0,-0.04,-0.43
12.421008,0.0,-0.09,-0.39
12.429972,0.0,-0.05,-0.42
12.44106,0.01,-0.03,-0.43
12.451032,0.0,-0.1,-0.37
12.461052,0.01,-0.11,-0.43
12.471028,-0.01,-0.04,-0.37
12.479968,0.0,-0.05,-0.38
12.491052,0.0,-0.13,-0.41
12.501036,-0.01,-0.03,-0.34
12.511032,-0.01,-0.04,-0.44
12.521076,-0.01,-0.13,-0.42
12.529964,-0.02,0.0,-0.44
12.541012,0.0,-0.06,-0.41
12.551032,0.0,-0.12,-0.42
12.561,0.0,-0.05,-0.45
12.571012,0.0,-0.04,-0.36
12.579988,0.04,-0.13,-0.42
12.59106,-0.02,-0.04,-0.39
12.60102,0.0,-0.08,-0.39
12.611004,0.0,-0.07,-0.43
12.621024,0.0,-0.04,-0.43
12.629996,-0.02,-0.05,-0.34
12.641028,0.0,-0.05,-0.36
12.651028,0.01,-0.06,-0.42
12.661004,0.0,-0.03,-0.39
12.671036,0.0,-0.1,-0.43
12.679964,0.0,-0.06,-0.41
12.691,0.0,-0.12,-0.41
12.701004,0.0,-0.11,-0.41
12.711048,0.0,0.03,-0.43
12.721048,0.01,-0.18,-0.4
12.730004,-0.01,-0.06,-0.39
12.74106,-0.01,0.02,-0.43
12.751028,0.01,-0.05,-0.37
12.761016,-0.01,0.0,-0.41
12.771028,-0.01,0.0,-0.44
12.779964,0.0,-0.12,-0.4
12.791,0.0,-0.14,-0.37
12.801008,0.0,-0.01,-0.39
12.811084,0.02,-0.14,-0.46
12.821028,-0.01,-0.11,-0.35
12.829968,0.0,0.03,-0.45
12.841052,0.01,-0.18,-0.42
12.851044,-0.01,0.04,-0.4
12.861012,0.0,-0.02,-0.41
12.871048,0.0,-0.16,-0.4
12.879968,0.0,0.05,-0.46
12.89104,-0.01,-0.03,-0.36
12.901028,0.0,-0.21,-0.41
12.911028,-0.05,0.0,-0.4
12.921028,0.02,-0.14,-0.36
12.929976,0.0,-0.2,-0.39
12.941056,-0.03,0.09,-0.4
12.951008,0.0,-0.04,-0.4
12.961032,-0.01,-0.03,-0.4
12.971004,0.0,0.05,-0.46
12.979964,0.0,-0.14,-0.36
12.991064,0.02,-0.15,-0.41
13.001012,0.0,-0.08,-0.44
13.011032,0.0,-0.22,-0.38
13.021036,-0.02,-0.04,-0.43
13.029968,0.0,0.16,-0.43
13.041024,0.0,-0.26,-0.38
13.051032,-0.01,0.09,-0.43
13.061024,0.0,0.04,-0.45
13.071028,0.03,-0.25,-0.35
13.08,-0.01,-0.19,-0.4
13.091052,0.02,-0.04,-0.43
13.101032,0.0,-0.26,-0.33
13.111032,-0.01,-0.04,-0.48
13.121028,-0.01,0.15,-0.46
13.129992,0.01,-0.21,-0.38
13.141088,-0.02,0.06,-0.45
13.150996,0.0,0.01,-0.44
13.161028,0.02,-0.21,-0.35
13.171084,-0.03,0.11,-0.39
13.179968,0.0,-0.1,-0.41
13.191052,0.01,-0.17,-0.36
13.20102,0.0,-0.02,-0.44
13.210996,0.0,-0.17,-0.39
13.22106,0.01,-0.1,-0.41
13.229944,0.0,0.0,-0.38
13.241036,0.0,-0.09,-0.42
13.251032,0.01,-0.06,-0.45
13.261004,0.0,0.03,-0.42
13.27106,0.0,-0.14,-0.4
13.279964,0.0,-0.1,-0.38
13.291064,0.01,-0.03,-0.39
13.301,0.0,-0.18,-0.37
13.311024,0.0,-0.04,-0.45
13.321012,0.0,0.03,-0.38
13.329968,0.0,-0.13,-0.36
13.340996,0.0,0.0,-0.43
13.351,0.0,0.03,-0.39
13.361072,0.01,-0.2,-0.42
13.37108,-0.01,0.03,-0.41
13.379992,0.01,-0.04,-0.41
13.391032,-0.01,-0.19,-0.38
13.401032,0.0,-0.02,-0.45
13.411068,0.02,-0.08,-0.44
13.421,0.0,-0.15,-0.38
13.429972,0.0,-0.07,-0.44
13.441032,0.0,0.01,-0.36
13.45104,-0.02,-0.1,-0.39
13.461044,-0.01,-0.01,-0.42
13.471036,0.0,-0.02,-0.4
13.479996,0.01,-0.16,-0.39
13.491004,-0.02,0.0,-0.37
13.50106,0.01,-0.1,-0.46
13.511016,0.0,-0.1,-0.36
13.521052,-0.01,-0.02,-0.46
13.52998,0.0,-0.13,-0.4
13.541,0.0,-0.07,-0.35
13.551068,-0.01,-0.01,-0.42
13.561084,-0.01,-0.03,-0.44
13.57104,0.01,-0.07,-0.41
13.579968,0.0,-0.04,-0.39
13.591056,0.0,-0.09,-0.42
13.60102,0.0,-0.05,-0.37
13.611068,-0.02,-0.04,-0.41
13.621056,-0.02,-0.07,-0.44
13.63,0.02,-0.06,-0.38
13.641056,0.01,-0.09,-0.4
13.651084,-0.01,-0.06,-0.4
13.661012,0.0,-0.02,-0.47
13.671008,0.0,-0.07,-0.38
13.68,-0.01,-0.1,-0.42
13.691036,0.0,-0.05,-0.4
13.70104,-0.01,-0.05,-0.36
13.711036,-0.01,-0.12,-0.43
13.721052,-0.01,-0.02,-0.44
13.729996,-0.01,-0.1,-0.42
13.741052,-0.03,-0.08,-0.37
13.751036,0.01,0.0,-0.44
13.761004,0.0,-0.07,-0.36
13.771044,-0.01,-0.01,-0.37
13.779968,0.0,-0.05,-0.43
13.791036,0.0,-0.04,-0.37
13.801004,0.0,-0.17,-0.42
13.811004,0.01,0.0,-0.43
13.82102,0.0,-0.1,-0.39
13.829972,0.0,-0.11,-0.36
13.841016,0.0,-0.01,-0.45
13.851036,0.02,-0.1,-0.45
13.861024,0.0,-0.07,-0.39
13.87106,-0.02,-0.04,-0.45
13.879944,0.0,0.0,-0.37
13.891008,0.0,-0.13,-0.4
13.901032,-0.01,0.01,-0.42
13.91106,0.0,-0.02,-0.41
13.921044,0.02,-0.16,-0.36
13.929976,0.0,-0.07,-0.41
13.941036,0.0,-0.1,-0.42
13.95106,0.01,-0.13,-0.39
13.961064,-0.02,-0.03,-0.45
13.971016,0.0,0.04,-0.41
13.980004,0.02,-0.15,-0.39
13.991052,-0.03,0.01,-0.38
14.001048,-0.01,-0.02,-0.44
14.011052,0.02,-0.17,-0.35
14.02106,-0.03,0.04,-0.44
14.03,0.01,-0.1,-0.42
14.04106,0.03,-0.15,-0.39
14.051036,-0.02,-0.01,-0.46
14.06108,0.03,-0.14,-0.41
14.071032,-0.01,-0.13,-0.39
14.079996,-0.01,0.02,-0.4
14.09098,0.0,0.0,-0.42
14.10106,0.01,-0.09,-0.43
14.111044,-0.01,0.1,-0.43
14.121012,0.0,-0.08,-0.45
14.130008,0.02,-0.18,-0.34
14.141008,0.0,0.07,-0.41
14.15102,0.0,-0.14,-0.39
14.161044,0.01,-0.2,-0.41
14.171076,-0.03,0.02,-0.4
14.179976,0.0,-0.16,-0.33
14.191028,-0.01,-0.16,-0.41
14.201056,-0.02,0.07,-0.38
14.211064,-0.01,0.0,-0.45
14.221004,0.0,-0.13,-0.41
14.229996,-0.02,0.06,-0.42
14.241052,0.0,-0.06,-0.41
14.251052,0.02,-0.18,-0.39
14.261036,-0.03,0.03,-0.49
14.271028,-0.01,-0.07,-0.36
14.279996,0.03,-0.16,-0.43
14.290988,0.0,0.0,-0.37
14.301052,0.01,-0.06,-0.35
14.31104,0.0,-0.13,-0.43
14.321028,0.0,-0.02,-0.45
14.330008,-0.02,-0.02,-0.42
14.34106,0.02,-0.09,-0.37
14.351008,0.0,-0.02,-0.44
14.360996,0.0,0.0,-0.41
14.371004,0.0,-0.11,-0.42
14.37998,0.0,-0.06,-0.43
14.391036,0.0,-0.01,-0.37
14.401044,0.0,-0.12,-0.42
14.41104,-0.01,-0.08,-0.4
14.421016,0.0,-0.04,-0.4
14.430004,0.02,-0.1,-0.36
14.44106,0.0,-0.05,-0.45
14.451016,-0.01,0.0,-0.39
14.46104,0.01,-0.1,-0.36
14.471096,-0.02,0.01,-0.46
14.480004,0.01,0.02,-0.38
14.491052,0.04,-0.2,-0.37
14.501068,-0.03,0.06,-0.42
14.51102,0.0,-0.1,-0.44
14.521056,0.03,-0.19,-0.37
14.530004,-0.01,0.02,-0.46
14.541044,0.0,-0.23,-0.4
14.551048,-0.01,-0.07,-0.37
14.561012,0.0,0.09,-0.46
14.571084,-0.01,-0.03,-0.4
14.579976,-0.01,0.0,-0.41
14.591048,-0.03,0.12,-0.42
14.601036,0.02,-0.19,-0.41
14.611036,0.0,-0.22,-0.35
14.62102,0.0,0.08,-0.39
14.63,0.04,-0.27,-0.37
14.641052,0.0,-0.09,-0.38
14.65104,-0.02,0.1,-0.44
14.661032,0.0,-0.06,-0.45
