tempo_s,potencia_uW
57.79,5.06312400603906e-05
57.8,9.18987682635627e-05
57.81,4.51519694266981e-05
57.82,0.00105158531112505
57.83,0.000259395933492523
57.84,0.000350916744317207
57.85,0.000679637591210299
57.86,0.000779041620398824
57.87,0.000285299043506364
57.88,0.000169326684019521
57.89,0.000230553826828967
57.9,3.09781783631959e-05
57.91,0.000458852558840018
57.92,0.000535683043752692
57.93,4.26320605311356e-05
57.94,3.53228042909903e-06
57.95,0.000408642566337995
57.96,0.000253522098621801
57.97,0.000207696240915796
57.98,0.000240045834931855
57.99,0.000194721028366545
58,6.43820863995401e-06
58.01,0.000588953352416869
58.02,1.69154419221016e-05
58.03,4.08315124994253e-05
58.04,0.000308128203040147
58.05,0.000154839047546375
58.06,6.35945830361793e-05
58.07,1.42561706673018e-05
58.08,1.08038018424032e-06
58.09,6.75981110422743e-05
58.1,0.000707383997766076
58.11,0.000747671241526802
58.12,0.000540007952236825
58.13,0.00175518812486473
58.14,0.000687189787748306
58.15,7.12394065376543e-06
58.16,1.1176272199577e-11
58.17,8.4256511107991e-05
58.18,0.000433125104412404
58.19,0.000888158157645806
58.2,0.000159704389965595
58.21,1.43912456731106e-05
58.22,7.18267913662354e-05
58.23,0.000523654347679619
58.24,0.000442173801631866
58.25,1.07747014813241e-05
58.26,1.59496196188664e-05
58.27,2.21885193885429e-05
58.28,3.11393625105805e-05
58.29,0.000375180750338897
58.3,0.00158400490647591
58.31,0.00296365723673034
58.32,0.000833502336241415
58.33,0.0015275803632438
58.34,0.00209726558212032
58.35,6.28835227586914e-06
58.36,3.93590454131035e-06
58.37,0.000141110943917177
58.38,0.000399285723611821
58.39,0.00183925748139108
58.4,0.00124498579638302
58.41,7.15231244867051e-08
58.42,2.40938792531589e-05
58.43,0.000143167835367733
58.44,0.000402216336489976
58.45,0.000627698656140256
58.46,0.000330539294243133
58.47,0.000253401052910148
58.48,0.000739325059971084
58.49,0.000716546289177738
58.5,1.57170119721773e-05
58.51,0.000524258864441068
58.52,8.48775256783764e-05
58.53,1.31573302972508e-06
58.54,6.79104070758171e-05
58.55,9.71610110396811e-05
58.56,0.000175693308247833
58.57,0.000298622741569226
58.58,0.0002813816406629
58.59,2.46027456339013e-05
58.6,0.000291636808048194
58.61,0.000830278240168492
58.62,0.00130443926533736
58.63,0.00139216544185957
58.64,0.000673420496924756
58.65,0.000253266982034736
58.66,9.72740837165353e-05
58.67,0.000205093260462868
58.68,2.04914080303532e-05
58.69,3.95897245225677e-05
58.7,6.749684084675e-05
58.71,0.000693020669460635
58.72,0.000772383711282691
58.73,0.00174526064258065
58.74,0.00291933252468523
58.75,0.00259487494420062
58.76,0.0012740900505034
58.77,0.00104880561157584
58.78,0.00147676112251251
58.79,0.000613350939662826
58.8,0.000662975009557275
58.81,0.000460238136999296
58.82,1.02097359024868e-06
58.83,0.000182842990197591
58.84,0.000245036288081756
58.85,0.000128651292128031
58.86,0.000338339544082707
58.87,0.00163775943175681
58.88,0.00826372036802603
58.89,0.0102619386430322
58.9,0.00412079494289582
58.91,0.00303724778454924
58.92,0.0039788599624878
58.93,0.0061888953951774
58.94,0.00736284426392221
58.95,0.00387224908996427
58.96,0.000988368908768104
58.97,0.000892142585505027
58.98,0.0021052732973534
58.99,0.0020235036323473
59,0.000442039703065688
59.01,0.000207341320767462
59.02,5.30157972257435e-06
59.03,7.37515877587403e-05
59.04,0.00068135954934228
59.05,0.00015177328894621
59.06,0.000474323301350621
59.07,5.22913860520882e-08
59.08,5.60035970995346e-05
59.09,0.00122136671123426
59.1,0.0021960567235379
59.11,0.0014541551867574
59.12,0.00218220837146805
59.13,0.00257374189281706
59.14,0.00468117442683978
59.15,0.00620369575244808
59.16,0.00525393735009997
59.17,0.00505868245590263
59.18,0.00335933637259666
59.19,0.004575355018764
59.2,0.00472883880207624
59.21,0.00331010282999851
59.22,0.00308457016060994
59.23,0.00348252015269801
59.24,0.00363659508858233
59.25,0.00137362360942391
59.26,0.000265568233768696
59.27,0.0001741409472179
59.28,0.000724700354352837
59.29,6.74460420064165e-05
59.3,0.000265634989200187
59.31,0.000310627739364784
59.32,0.000368298590501577
59.33,4.93332829561364e-05
59.34,0.000740107002269955
59.35,0.00158274502558776
59.36,0.000687960620373509
59.37,0.000402231725311549
59.38,0.00124012450134468
59.39,0.00138522917569938
59.4,0.000150241560524151
59.41,0.000499878969894525
59.42,0.000948435743619264
59.43,0.000836734817635808
59.44,0.00101694572035593
59.45,0.000564412087052707
59.46,0.000187286432881868
59.47,0.000258381356909231
59.48,0.00131705537773742
59.49,0.000167017238146698
59.5,0.000258236324162348
59.51,1.71130304064598e-07
59.52,1.13454751060552e-05
59.53,0.000114519382139838
59.54,2.16913713360824e-06
59.55,4.82347370741787e-05
59.56,0.0010087144436092
59.57,0.000945006495760413
59.58,0.000883433309107422
59.59,0.00139191122922988
59.6,0.000390911646984077
59.61,0.000405946699741067
59.62,0.000642554035219092
59.63,0.000515791476584845
59.64,0.000997699711111216
59.65,0.000740295432161212
59.66,3.34759404139742e-06
59.67,0.000190120810786154
59.68,1.75192383500905e-05
59.69,5.24897367831673e-05
59.7,1.471193901773e-05
59.71,8.71990272303121e-05
59.72,0.000780166139925902
59.73,0.000837096189612153
59.74,0.00070127515832333
59.75,0.00106427310041275
59.76,0.00154449802630778
59.77,0.000378669590313815
59.78,0.000522655866678851
59.79,0.000467839092770425
59.8,0.000173742296005928
59.81,0.000489081331923591
59.82,0.000501953285683406
59.83,0.000227481644359846
59.84,6.04002581329521e-05
59.85,0.00036913574939881
59.86,0.000393712882460787
59.87,0.000362846458913847
59.88,0.000153526568451675
59.89,2.64355036695931e-05
59.9,4.375433695279e-05
59.91,4.36169548518883e-06
59.92,6.92092523516619e-06
59.93,4.19151564845059e-05
59.94,0.000188128834127604
59.95,0.000384964648301675
59.96,0.000411049233768375
59.97,1.47767498500336e-05
59.98,2.68106238349929e-05
59.99,3.36492899119969e-05
60,4.07310640179617e-05
60.01,0.000103013436630828
60.02,2.20808566998241e-07
60.03,7.7267417572092e-06
60.04,0.000455473832214943
60.05,0.00208288283388408
60.06,0.000516589578823595
60.07,0.000366861822976402
60.08,0.000675344886386364
60.09,0.000227200625472477
60.1,0.000167919334484315
60.11,0.000178428221269452
60.12,0.000398643905010476
60.13,0.000165191755529732
60.14,2.18709895641524e-06
60.15,3.68798587477336e-06
60.16,3.00977726161613e-05
60.17,3.04131023842159e-05
60.18,4.04463531258731e-05
60.19,0.000364266099998621
60.2,7.27341024683189e-05
60.21,0.000172682045791164
60.22,5.27013610501953e-05
60.23,4.79985205921761e-06
60.24,1.74527520994758e-07
60.25,0.000188298511440051
60.26,9.04859727200257e-05
60.27,3.66816971961949e-06
60.28,5.85165617626092e-05
60.29,2.19711785355232e-06
60.3,2.54087610902262e-05
60.31,1.58694228842994e-06
60.32,0.000169047344412285
60.33,0.000103831416188515
60.34,6.5885141875924e-05
60.35,1.27589689641435e-05
60.36,2.03927855944199e-05
60.37,1.24663875632147e-08
60.38,1.62104826540625e-05
60.39,4.44108873931954e-06
60.4,3.14582543213229e-05
60.41,0.000681105282997239
60.42,0.000434311667362685
60.43,2.1516561733526e-05
60.44,2.59058360567625e-05
60.45,2.21718120690952e-05
60.46,5.21814542344407e-05
60.47,7.78813730179145e-07
60.48,5.40480772260366e-06
60.49,0.000349758592275281
60.5,0.000377925934708457
60.51,0.000392395879193051
60.52,9.46155269661608e-05
60.53,1.50365232607621e-05
60.54,5.50207254398139e-05
60.55,0.000368634774368904
60.56,3.46805714107507e-05
60.57,0.000109351948908108
60.58,2.25614768352834e-05
60.59,0.000108095532372153
60.6,0.000128842328216602
60.61,0.000288997526128598
60.62,0.000195866280608066
60.63,0.000118384847632771
60.64,0.000199563403826621
60.65,0.000229718037752141
60.66,9.22736961780824e-05
60.67,0.000209921005354209
60.68,0.000100254412968188
60.69,2.07279715615687e-06
60.7,0.000301311633728147
60.71,4.04142092218429e-10
60.72,2.81226561125715e-05
60.73,7.29434030719185e-06
60.74,0.000192326928003682
60.75,0.000143963161860138
60.76,1.34874330489072e-05
60.77,0.000123635653578471
60.78,0.000487597761977848
60.79,0.000336478954804785
60.8,7.8611893870647e-05
60.81,0.000270598933264332
60.82,0.000885426904317686
60.83,0.000345056684626549
60.84,0.000264041145101025
60.85,0.000382698412868462
60.86,0.000138602426267898
60.87,0.000469624471105413
60.88,0.000816727260326117
60.89,0.000324395508290405
60.9,0.000276954415072633
60.91,0.000650018552447806
60.92,0.000695856394299488
60.93,0.000418337455413066
60.94,0.000213269321376311
60.95,7.01594706317267e-08
60.96,6.4262517727471e-05
60.97,0.000193767399928008
60.98,1.49025687863639e-08
60.99,4.34569060568771e-07
61,1.22855122762255e-05
61.01,0.000114502147597938
61.02,0.000471283737847443
61.03,0.000173979506309797
61.04,0.000587745624453469
61.05,0.0013832265796472
61.06,0.000350826989124371
61.07,0.000462654881198802
61.08,0.00113797766223772
61.09,0.000778905470185564
61.1,8.64894570435264e-05
61.11,0.000319365402077134
61.12,0.000354817487521962
61.13,0.000575965244007838
61.14,0.00191975473828049
61.15,0.00117029796263278
61.16,0.000319033333831538
61.17,0.000120075180991155
61.18,0.000443745403897874
61.19,0.000280302640157935
61.2,0.000710534480739938
61.21,0.000578978132115008
61.22,6.45403769173858e-05
61.23,3.73301310470681e-05
61.24,5.69748415699566e-06
61.25,2.1022784240983e-05
61.26,0.000527922700355029
61.27,0.000897617976664285
61.28,0.00055290943438448
61.29,0.000512075569177919
61.3,0.000434777343677954
61.31,0.0017018249455828
61.32,0.00218343456768734
61.33,0.00198172572356904
61.34,0.00106700215055096
61.35,0.000714933957060692
61.36,0.000821687066125559
61.37,0.000463534684009629
61.38,0.00130893403840906
61.39,0.00055309948157408
61.4,1.35549087060544e-05
61.41,6.97394563164479e-05
61.42,8.29082044792093e-07
61.43,0.000151278091480645
61.44,9.48137553572518e-06
61.45,1.22850791225347e-05
61.46,0.000423992720485961
61.47,1.60748030654568e-05
61.48,8.69431754521498e-06
61.49,7.69305707543373e-05
61.5,1.34877945351249e-05
61.51,0.000271066252697977
61.52,0.000205848031112689
61.53,0.0001445047807087
61.54,0.000134882373603923
61.55,0.00015870968633742
61.56,9.52621144775554e-07
61.57,0.000386507809661776
61.58,0.000386172619365866
61.59,0.000450303407614582
61.6,0.000151286332905387
61.61,0.000134011033364549
61.62,0.000509407869665877
61.63,0.000737351977749061
61.64,0.000354851426066004
61.65,0.000311555191598318
61.66,0.000319508023311637
61.67,1.6928011965004e-05
61.68,0.000147602362928714
61.69,0.000156240881738039
61.7,0.00018661594141178
61.71,2.51821824907672e-05
61.72,0.000120235397321046
61.73,0.000148846582812113
61.74,0.000555571472443917
61.75,3.1037884136868e-05
61.76,2.32752399743285e-05
61.77,4.03394965889144e-07
61.78,3.43496593663006e-05
61.79,1.27558316486252e-06
61.8,0.000149282097236845
61.81,3.54665668852134e-07
61.82,1.1093504159901e-05
61.83,0.00152075120007507
61.84,0.0011100946304892
61.85,0.000655529674911173
61.86,0.000581614061784627
61.87,0.000119224801246361
61.88,0.000340228360013497
61.89,0.00104510436847523
61.9,0.0013303797730294
61.91,0.00024696260447458
61.92,1.8315298637048e-05
61.93,0.000175193918189947
61.94,0.000590122415090024
61.95,0.000790933249499597
61.96,0.00019196384384924
61.97,2.33111602857619e-05
61.98,7.4292378129201e-05
61.99,0.000730128040257138
62,0.000355734490620693
62.01,5.54522578338212e-07
62.02,4.21070983511366e-10
62.03,3.95030894003405e-05
62.04,8.66383620999274e-05
62.05,0.000116389658165012
62.06,0.000573568565841525
62.07,0.00165891283013305
62.08,0.000740894721629001
62.09,0.000534808551015827
62.1,0.000321816703077846
62.11,1.87413013053575e-05
62.12,3.61968763168079e-06
62.13,4.07576272685962e-06
62.14,1.8828276755656e-07
62.15,6.13210921871828e-07
62.16,2.58630618473776e-05
62.17,5.54886605840446e-05
62.18,9.12226088930895e-06
62.19,0.000119367178140654
62.2,0.000218103211741834
62.21,1.32443600226288e-05
62.22,4.21463319431713e-07
62.23,1.48928109621128e-05
62.24,2.76736238054359e-05
62.25,6.77481944825223e-07
62.26,1.35414840716399e-06
62.27,0.00138208924079572
62.28,0.0012787071213352
62.29,0.000411724066235746
62.3,0.000276562411770231
62.31,3.4144247828117e-05
62.32,3.20108554497072e-06
62.33,7.8142881410533e-05
62.34,0.000182686590836886
62.35,0.000103478413066059
62.36,0.000445028587398256
62.37,0.00061647480831984
62.38,0.000583715949284705
62.39,0.000184298655732291
62.4,0.000585921507359155
62.41,0.00150739178111771
62.42,0.00165568071000341
62.43,0.00125342898689474
62.44,0.00378689970493255
62.45,0.00318527979508816
62.46,0.00203152563480057
62.47,0.00289321186861892
62.48,0.00169132540927309
62.49,0.00130221640943352
62.5,0.000720976649375152
62.51,0.000629541001104703
62.52,0.000197064863203925
62.53,1.69631216224514e-06
62.54,2.5962910696977e-05
62.55,2.88333493685707e-06
62.56,0.000137846465331715
62.57,2.90776421511026e-06
62.58,0.000474934312881448
62.59,0.000872061407443398
62.6,9.48754806636914e-05
62.61,3.64845804245883e-05
62.62,0.000134478055699143
62.63,0.000424081661110229
62.64,0.00336158519199671
62.65,0.00360794986873469
62.66,0.00124168793311904
62.67,0.00119967941227673
62.68,0.00349026176131225
62.69,0.00315627945580472
62.7,0.00273217394626762
62.71,0.00371269419561458
62.72,0.00192582726563479
62.73,0.00289916709677104
62.74,0.00369351378151345
62.75,0.00277423516248453
62.76,0.00171386437258961
62.77,0.000906865874275556
62.78,0.000475206860949467
62.79,0.000252325355684316
62.8,0.00142637033805582
62.81,0.000585625273961138
62.82,0.000176462066554995
62.83,5.24370597224525e-06
62.84,0.000548297942887838
62.85,0.000727099273790141
62.86,0.000809087911594424
62.87,0.00205438338003977
62.88,0.00510205950024647
62.89,0.00554664115551137
62.9,0.00530514755204668
62.91,0.00481642473271588
62.92,0.00355186780159058
62.93,0.00415607258777101
62.94,0.005144464394025
62.95,0.00514826154489255
62.96,0.00295716224554079
62.97,0.00151275393882629
62.98,0.00190349020090764
62.99,0.0025888606949615
63,0.00147159504075409
63.01,0.000943052989149344
63.02,0.00135266785464947
63.03,0.00113481049508012
63.04,0.00120883017884622
63.05,0.000294439026886384
63.06,8.50498248790768e-05
63.07,0.000712763162220544
63.08,1.09839615647171e-05
63.09,0.00102420389569526
63.1,0.00134815271924855
63.11,0.000381315133837793
63.12,0.000562328075640016
63.13,0.00180602199366516
63.14,0.00241844385826267
63.15,0.00352316434468849
63.16,0.00415543633197247
63.17,0.00197059461866048
63.18,0.00143371277245238
63.19,0.00296417149378961
63.2,0.00479900270276211
63.21,0.00457300912205211
63.22,0.00325391326043417
63.23,0.00189736804341993
63.24,0.000870788338796207
63.25,0.00200967125992183
63.26,0.00133813950310034
63.27,0.000416682890467953
63.28,0.000644375963690666
63.29,0.000299396074709236
63.3,0.000147997457509395
63.31,0.000289484101311431
63.32,4.11176733807231e-06
63.33,0.000351625424424896
63.34,1.87117276256451e-07
63.35,1.93620801721692e-05
63.36,9.52812396481418e-05
63.37,1.39824246686111e-06
63.38,0.000382127311565233
63.39,9.37988169787599e-05
63.4,2.49711512577436e-05
63.41,7.73585935699448e-05
63.42,0.000314788948757121
63.43,0.00107489050605107
63.44,0.000979555317893415
63.45,0.000929236153151909
63.46,0.000949368455269315
63.47,0.00151936764752012
63.48,0.00133571508237988
63.49,0.000875867756068348
63.5,2.25964137156595e-05
63.51,8.53902602207354e-06
63.52,0.000155938618537775
63.53,0.000370648442199559
63.54,0.000810433285769555
63.55,0.00068061055446644
63.56,3.90889642999487e-05
63.57,3.80086173938777e-05
63.58,0.001113099738857
63.59,0.000479708699770892
63.6,3.17745134260042e-05
63.61,0.000106772846635279
63.62,8.92357142273798e-06
63.63,4.72289368868627e-05
63.64,4.35347951673016e-05
63.65,0.000498935559857371
63.66,0.00143301485525869
63.67,0.00106073842993996
63.68,0.00118603550779149
63.69,0.00193945451653303
63.7,0.000211589903903718
63.71,0.000577598565146442
63.72,0.00169593618510265
63.73,4.32558636089641e-05
63.74,2.18895348616008e-05
63.75,0.000170918080345263
63.76,7.2128748456912e-05
63.77,0.000136375883431258
63.78,4.87240437213325e-06
63.79,2.05142696520129e-06
63.8,2.7229810255568e-05
63.81,3.49706739976867e-05
63.82,0.000170273066954498
63.83,0.00058407813610646
63.84,0.000195438137257592
63.85,0.000109739446594131
63.86,0.00355069373714596
63.87,0.0034604621250093
63.88,0.00130947646662123
63.89,0.001579414956675
63.9,0.00109665871864802
63.91,0.00061204488429788
63.92,0.00120994434605361
63.93,0.00121655858128761
63.94,1.20859724812911e-06
63.95,7.73281981729693e-06
63.96,4.97200769005434e-05
63.97,0.000323216712353411
63.98,0.000594230347800536
63.99,0.000913284095976562
64,0.00167760493920571
64.01,0.00182411120795975
64.02,6.57249554234193e-05
64.03,0.00011448038650008
64.04,0.000632980721383726
64.05,0.000719749038876058
64.06,0.00109028254216336
64.07,0.000283387213095836
64.08,4.19439314100238e-05
64.09,6.85124171528953e-05
64.1,1.27894781269236e-05
64.11,0.00085657194842939
64.12,0.000719754903477003
64.13,0.000368857363368437
64.14,0.000996806124492319
64.15,0.00108141919285561
64.16,0.00186797180990391
64.17,0.00134237301772385
64.18,0.00157663616811711
64.19,0.000973801080366273
64.2,0.000698846359568633
64.21,0.000748644567759482
64.22,0.00036939978630872
64.23,0.0012939172872015
64.24,0.000628314179741342
64.25,8.25999070008833e-05
64.26,7.80305581368801e-05
64.27,3.19634521240177e-06
64.28,5.97485082432647e-05
64.29,4.53797495690337e-05
64.3,0.000415909166530715
64.31,0.00116363024107114
64.32,0.00126736702266459
64.33,0.000666523190287935
64.34,0.00121042598524762
64.35,0.00286597957937168
64.36,0.00334961319551309
