26.577084,-0.01,0.0,-0.13
26.587104,-0.09,0.01,-0.13
26.597124,0.05,-0.02,-0.71
26.607116,0.14,0.17,-0.28
26.617108,-0.07,-0.13,-0.31
26.6271,0.06,0.21,-0.26
26.637104,0.03,-0.01,-0.39
26.64712,0.04,-0.08,-0.51
26.657152,0.02,-0.05,-0.3
26.667116,-0.06,0.05,-0.34
26.677104,-0.04,-0.15,-0.54
26.687088,-0.01,0.0,-0.37
26.697116,0.01,0.1,-0.29
26.707108,-0.07,-0.01,-0.33
26.7171,0.08,-0.08,-0.35
26.727096,0.05,0.09,-0.17
26.737144,0.15,-0.11,-0.44
26.747108,0.0,0.15,-0.46
26.757076,0.0,0.08,-0.18
26.7671,-0.01,-0.2,-0.44
26.777096,0.0,-0.07,-0.4
26.787124,0.12,0.22,-0.49
26.797136,0.01,-0.18,-0.37
26.807128,-0.06,0.07,-0.31
26.817116,-0.1,0.11,-0.51
26.827124,0.16,-0.1,-0.55
26.837116,-0.05,0.22,-0.42
26.847104,-0.03,0.01,-0.46
26.85712,0.1,-0.08,-0.43
26.867132,0.03,0.01,-0.27
26.877108,0.05,-0.04,-0.31
26.887108,0.04,0.02,-0.4
26.897128,-0.04,-0.11,-0.58
26.907132,-0.05,-0.01,-0.41
26.917112,-0.06,-0.02,-0.51
26.927108,-0.05,-0.14,-0.4
26.937156,-0.01,0.03,-0.47
26.947116,0.1,0.1,-0.39
26.957132,0.06,-0.12,-0.39
26.967116,-0.01,-0.1,-0.42
26.97712,-0.02,0.1,-0.38
26.987092,0.06,0.0,-0.38
26.997132,-0.09,0.07,-0.46
27.00706,0.0,0.0,-0.34
27.017132,0.05,-0.13,-0.51
27.027116,-0.17,0.05,-0.29
27.037132,0.1,0.18,-0.43
27.047088,0.0,-0.13,-0.4
27.057128,0.05,0.01,-0.38
27.06712,-0.04,0.02,-0.32
27.077128,-0.01,0.02,-0.25
27.087116,0.01,-0.05,-0.45
27.09714,0.09,0.07,-0.33
27.107128,-0.03,0.0,-0.39
27.117112,0.05,-0.03,-0.45
27.127108,-0.01,0.05,-0.2
27.13714,0.04,0.1,-0.53
27.147156,-0.09,-0.12,-0.4
27.157108,0.01,0.11,-0.24
27.167108,0.07,-0.07,-0.5
27.177156,-0.04,0.06,-0.2
27.18708,-0.09,0.0,-0.43
27.197108,0.18,-0.06,-0.16
27.207124,-0.01,-0.08,-0.46
27.217144,0.01,0.03,-0.43
27.227108,0.09,0.15,-0.33
27.237104,0.08,0.05,-0.23
27.247128,-0.03,-0.08,-0.47
27.257096,0.0,-0.04,-0.48
27.267072,0.08,0.0,-0.32
27.2771,0.1,0.19,-0.18
27.287124,-0.02,-0.06,-0.51
27.29712,-0.02,-0.14,-0.37
27.307116,0.11,0.07,-0.37
27.3171,0.01,0.02,-0.35
27.327152,-0.07,-0.01,-0.57
27.337116,0.04,0.05,-0.31
27.34708,0.1,0.0,-0.57
27.357068,0.11,0.0,-0.47
27.367152,0.06,-0.04,-0.44
27.377112,-0.05,0.04,-0.31
27.387112,0.03,0.0,-0.44
27.39712,0.07,-0.02,-0.45
27.407116,0.19,0.01,-0.41
27.417116,-0.05,0.12,-0.19
27.427136,-0.05,-0.17,-0.46
27.437108,0.04,0.15,-0.35
27.447116,-0.04,-0.07,-0.47
27.457128,-0.02,-0.05,-0.44
27.467068,0.0,0.0,-0.21
27.477116,-0.08,0.02,-0.18
27.487128,0.11,-0.16,-0.54
27.497156,0.05,0.12,-0.15
27.507072,0.0,-0.05,-0.47
27.51708,-0.09,0.0,-0.42
27.527128,0.04,0.03,-0.34
27.537104,0.06,0.08,-0.28
27.5471,0.07,-0.2,-0.66
27.557128,0.04,0.02,-0.4
27.567124,-0.01,-0.07,-0.32
27.577104,-0.01,-0.07,-0.38
27.587104,0.03,-0.02,-0.35
27.597096,0.0,-0.12,-0.39
27.60712,-0.05,-0.09,-0.39
27.6171,0.1,0.09,-0.35
27.627104,0.09,0.03,-0.33
27.637124,-0.11,-0.07,-0.23
27.647124,0.07,0.01,-0.65
27.657096,0.16,0.13,-0.34
27.667108,0.06,-0.07,-0.28
27.677092,0.02,0.0,-0.48
27.687128,0.09,0.13,-0.21
27.6971,-0.11,-0.07,-0.56
27.7071,-0.03,-0.16,-0.45
27.717124,0.07,0.08,-0.46
27.727132,0.03,-0.03,-0.36
27.737104,-0.05,-0.09,-0.37
27.747076,0.02,0.0,-0.55
27.757156,0.06,-0.12,-0.5
27.767108,-0.12,0.0,-0.2
27.777088,0.03,0.0,-0.55
27.787104,0.11,-0.03,-0.42
27.797152,-0.03,-0.04,-0.32
27.807108,0.05,0.18,-0.27
27.817108,-0.04,-0.12,-0.36
27.827104,0.1,-0.01,-0.28
27.837152,-0.09,-0.07,-0.57
27.847112,0.01,-0.02,-0.36
27.857164,0.0,-0.05,-0.49
27.867092,0.0,0.08,-0.38
27.877116,0.01,-0.01,-0.46
27.887112,-0.13,-0.08,-0.45
27.89714,-0.01,-0.09,-0.23
27.907108,0.07,0.02,-0.48
27.917112,0.1,0.04,-0.38
27.927112,-0.07,-0.03,-0.48
27.937096,0.0,-0.03,-0.24
27.947116,0.07,-0.06,-0.4
27.95708,-0.01,-0.01,-0.4
27.967112,0.07,-0.14,-0.51
27.97712,0.09,0.17,-0.27
27.987108,0.08,0.08,-0.41
27.997124,-0.11,-0.02,-0.48
28.007124,0.19,-0.02,-0.49
28.017124,-0.09,0.14,-0.22
28.027112,-0.06,-0.3,-0.46
28.037124,0.1,0.02,-0.32
28.047128,-0.02,0.14,-0.35
28.056912,0.06,-0.09,-0.35
28.067108,-0.09,-0.23,-0.37
28.077136,0.08,0.1,-0.34
28.087132,-0.01,-0.04,-0.42
28.097104,-0.05,-0.16,-0.39
28.107104,0.18,0.04,-0.39
28.11714,-0.02,0.07,-0.36
28.127132,-0.03,-0.08,-0.51
28.137104,0.01,0.19,-0.16
28.147092,0.0,-0.11,-0.52
28.156944,0.1,-0.08,-0.33
28.1671,0.06,0.03,-0.46
28.177104,0.11,0.12,-0.27
28.187104,-0.06,-0.17,-0.42
28.197156,-0.1,0.1,-0.44
28.207096,0.13,-0.05,-0.31
28.217108,0.03,0.03,-0.38
28.227152,-0.17,-0.02,-0.37
28.237116,0.15,-0.04,-0.47
28.247108,-0.12,-0.13,-0.5
28.256936,0.14,0.13,-0.34
28.2671,-0.01,-0.1,-0.4
28.277152,0.02,-0.02,-0.34
28.287104,0.11,-0.11,-0.57
28.297068,0.0,0.02,-0.32
28.307124,0.07,-0.04,-0.5
28.317116,-0.01,0.08,-0.06
28.327084,-0.03,0.0,-0.34
28.33712,0.06,0.1,-0.42
28.347112,0.02,0.1,-0.42
28.356836,0.05,-0.1,-0.28
28.367104,0.04,0.08,-0.46
28.377104,0.05,-0.01,-0.31
28.387116,-0.04,0.0,-0.38
28.397084,-0.09,0.0,-0.33
28.407128,0.04,-0.07,-0.36
28.417136,0.03,-0.07,-0.41
28.427112,-0.01,-0.05,-0.36
28.437112,0.1,0.1,-0.35
28.447132,0.05,-0.06,-0.32
28.456692,-0.04,0.02,-0.33
28.467136,-0.02,-0.03,-0.47
28.477112,0.05,0.01,-0.42
28.487132,0.01,-0.15,-0.59
28.497112,0.03,0.15,-0.17
28.507076,0.0,-0.01,-0.48
28.517116,0.05,-0.14,-0.34
28.527128,0.06,0.11,-0.35
28.537108,0.02,0.01,-0.48
28.5471,0.0,-0.14,-0.38
28.556664,0.0,0.0,-0.35
28.5671,0.12,-0.03,-0.18
28.577104,0.03,-0.09,-0.48
28.587132,-0.08,0.09,-0.35
28.597128,0.02,-0.03,-0.4
28.607096,-0.05,-0.01,-0.21
28.617104,0.05,-0.05,-0.38
28.627128,0.0,-0.07,-0.59
28.637108,0.06,0.03,-0.25
28.647076,0.08,0.0,-0.37
28.656572,-0.05,-0.11,-0.24
28.667108,0.11,-0.01,-0.61
28.677148,0.1,0.12,-0.18
28.6871,-0.15,-0.13,-0.37
28.697104,-0.04,0.17,-0.39
28.707144,0.05,0.07,-0.57
28.717084,0.0,-0.11,-0.38
28.727136,0.07,-0.03,-0.27
28.73712,-0.11,-0.12,-0.49
28.747108,-0.02,-0.14,-0.35
28.756076,-0.02,0.05,-0.38
28.767108,0.13,0.09,-0.25
28.777116,-0.19,-0.06,-0.35
28.7871,0.13,0.01,-0.57
28.7971,0.0,0.29,-0.19
28.807128,0.12,-0.21,-0.38
28.817116,0.03,0.17,-0.26
28.8271,0.11,0.1,-0.27
28.837124,-0.09,-0.21,-0.37
28.847124,0.04,-0.14,-0.25
28.856476,0.2,0.13,-0.46
28.867104,-0.08,-0.06,-0.18
28.877144,0.07,-0.13,-0.54
28.887116,0.05,0.1,-0.47
28.897132,-0.04,0.04,-0.2
28.907152,-0.02,-0.18,-0.5
28.917088,0.0,-0.04,-0.26
28.927108,0.15,0.12,-0.31
28.93712,0.04,-0.03,-0.3
28.947096,0.08,0.11,-0.3
28.956336,-0.11,-0.1,-0.45
28.967068,0.0,0.0,-0.52
28.9771,0.01,-0.09,-0.41
28.987096,0.07,-0.12,-0.4
28.997116,0.05,0.04,-0.43
29.007028,0.0,0.07,-0.27
29.017096,0.15,-0.02,-0.22
29.027096,-0.03,-0.08,-0.42
29.03712,-0.05,-0.02,-0.56
29.047128,-0.03,-0.01,-0.25
29.056352,-0.04,0.1,-0.39
29.0671,0.0,-0.16,-0.63
29.077096,0.02,0.15,-0.22
29.087108,0.02,-0.03,-0.42
29.097136,0.03,-0.18,-0.64
29.106912,0.14,0.11,-0.18
29.117068,0.0,0.08,-0.53
29.127124,-0.03,-0.14,-0.24
29.137132,0.19,0.11,-0.32
29.147088,0.0,0.05,-0.5
29.1562,-0.23,-0.1,-0.35
29.167116,0.11,-0.08,-0.34
29.177124,0.04,0.08,-0.33
29.187068,-0.05,0.0,-0.59
29.1971,0.03,0.01,-0.12
29.206924,0.12,-0.02,-0.47
29.217148,0.09,-0.07,-0.4
29.227108,-0.07,-0.01,-0.39
29.2371,-0.02,-0.02,-0.44
29.247116,-0.05,0.05,-0.28
29.25606,0.11,-0.03,-0.54
29.267084,-0.13,0.0,-0.11
29.277128,-0.08,-0.12,-0.51
29.287116,-0.02,-0.01,-0.31
29.297108,-0.01,0.17,-0.32
29.306832,0.02,-0.08,-0.46
29.3171,0.05,-0.15,-0.32
29.327096,0.12,0.03,-0.53
29.337148,-0.01,-0.13,-0.56
29.347116,0.07,-0.05,-0.46
29.356068,0.05,0.01,-0.31
29.36712,-0.04,0.03,-0.42
29.377068,0.0,0.06,-0.29
29.38712,-0.03,-0.02,-0.45
29.397136,-0.04,-0.06,-0.4
29.40684,0.04,0.06,-0.27
29.417088,0.02,0.0,-0.13
29.427104,0.02,-0.14,-0.41
29.437132,0.05,-0.04,-0.48
29.44712,-0.02,-0.05,-0.34
29.45606,-0.12,0.08,-0.33
29.4671,0.04,-0.15,-0.71
29.477128,0.12,0.28,-0.12
29.487128,-0.05,-0.07,-0.66
29.4971,-0.08,0.02,-0.59
29.506716,0.02,0.09,-0.27
29.51712,-0.03,-0.05,-0.5
29.527108,-0.01,-0.08,-0.51
29.537116,0.02,0.06,-0.13
29.547096,0.06,-0.13,-0.33
29.55606,0.01,-0.13,-0.32
29.567124,0.01,-0.07,-0.41
29.577144,0.02,0.18,-0.46
29.587096,-0.04,-0.18,-0.7
29.59712,-0.03,0.04,-0.17
29.606536,0.11,0.15,-0.45
29.617148,-0.02,-0.16,-0.31
29.627096,-0.02,0.29,-0.14
29.637112,0.15,-0.01,-0.5
29.647132,0.02,-0.21,-0.3
29.656068,-0.1,-0.05,-0.41
29.667128,-0.1,-0.02,-0.4
29.677116,0.07,-0.25,-0.45
29.687108,-0.03,0.03,-0.29
29.697116,0.04,0.09,-0.61
29.706608,-0.04,-0.02,-0.52
29.7171,0.01,0.09,-0.23
29.727116,0.03,0.1,-0.62
29.737124,-0.03,-0.13,-0.12
29.747096,0.08,0.05,-0.17
29.75606,0.07,-0.01,-0.38
29.767116,-0.01,-0.05,-0.42
29.777108,0.09,0.0,-0.49
29.787076,0.0,-0.12,-0.47
29.79712,0.07,0.05,-0.46
29.806468,-0.08,0.08,-0.35
29.8171,0.05,-0.11,-0.48
29.827128,-0.09,-0.01,-0.31
29.837096,-0.04,0.06,-0.56
29.8471,0.03,-0.03,-0.37
29.85606,0.13,-0.05,-0.27
29.867132,-0.06,-0.13,-0.37
29.877092,0.0,-0.09,-0.53
29.887096,0.17,0.06,-0.43
29.8971,-0.05,-0.04,-0.17
29.906348,-0.02,0.03,-0.16
29.917104,0.14,-0.1,-0.63
29.92708,0.16,0.0,-0.26
29.937128,-0.13,-0.07,-0.37
29.9471,-0.08,0.01,-0.59
29.956068,0.03,-0.01,-0.21
29.967116,-0.09,-0.03,-0.5
29.977128,0.03,-0.03,-0.33
29.98712,0.12,0.16,-0.55
29.9971,-0.08,-0.03,-0.11
30.006344,0.06,-0.21,-0.52
30.017128,0.06,0.03,-0.23
30.027096,0.09,-0.05,-0.44
30.037108,-0.02,-0.11,-0.39
30.047116,0.09,0.05,-0.16
30.056068,-0.03,-0.04,-0.53
30.067092,0.0,-0.03,-0.35
30.077072,0.0,0.08,-0.38
30.087072,0.0,-0.04,-0.28
30.097148,0.07,-0.01,-0.61
30.106176,0.2,-0.04,-0.65
30.117116,-0.01,0.08,-0.13
30.127116,-0.05,-0.15,-0.52
30.1371,0.01,0.24,-0.36
30.147104,0.18,0.05,-0.16
30.156064,-0.28,-0.06,-0.47
30.167152,0.06,-0.14,-0.5
30.1771,0.04,0.14,-0.24
30.187116,0.06,0.02,-0.36
30.197128,0.09,-0.03,-0.62
30.20624,0.15,0.08,-0.3
30.217124,-0.05,0.06,-0.38
30.227096,-0.03,-0.07,-0.37
30.237104,0.05,0.16,-0.35
30.247116,-0.05,-0.06,-0.35
30.25604,0.04,0.0,-0.46
30.267116,0.18,0.05,-0.49
30.277068,0.0,0.06,-0.15
30.287124,0.07,-0.34,-0.59
30.297132,-0.13,0.02,-0.32
30.306064,0.12,0.08,-0.21
30.317096,-0.05,-0.05,-0.53
30.327068,-0.08,0.0,-0.25
30.337132,0.04,0.08,-0.55
30.347128,0.08,-0.04,-0.41
30.35606,0.13,0.01,-0.61
30.367096,-0.02,0.15,-0.28
30.377076,0.0,0.02,-0.45
30.387148,0.03,-0.02,-0.31
30.397096,0.11,0.19,-0.21
30.406064,-0.12,-0.06,-0.61
30.4171,-0.01,-0.05,-0.41
30.427144,0.05,0.04,-0.38
30.43708,-0.07,0.0,-0.4
30.447096,0.24,-0.18,-0.57
30.456064,0.02,-0.02,-0.33
30.467124,0.27,0.08,-0.17
30.477104,-0.13,-0.22,-0.49
30.487104,-0.06,0.1,-0.5
30.497128,0.04,-0.01,-0.4
30.506072,0.06,0.09,-0.38
30.517092,0.22,0.17,-0.42
30.527124,-0.05,0.07,-0.4
30.537144,0.02,-0.21,-0.31
30.5471,0.04,-0.07,-0.36
30.55606,0.17,-0.03,-0.45
30.567144,-0.05,0.06,-0.36
30.577108,0.03,-0.11,-0.3
30.587108,0.03,-0.01,-0.56
30.597116,-0.04,-0.02,-0.49
30.60606,-0.02,0.02,-0.28
30.617104,0.14,0.06,-0.39
30.627112,0.03,0.04,-0.21
30.637132,0.05,-0.01,-0.19
30.647096,0.09,0.01,-0.37
30.656032,0.01,0.0,-0.42
30.667124,0.01,-0.11,-0.4
30.677108,-0.07,0.0,-0.48
30.687116,0.05,-0.18,-0.34
30.697096,0.11,0.1,-0.37
30.706032,0.0,-0.01,-0.47
30.717128,-0.09,-0.16,-0.32
30.727092,0.05,0.05,-0.41
30.737096,0.06,0.05,-0.46
30.747116,-0.02,-0.03,-0.34
30.75606,0.03,0.03,-0.48
30.76712,0.02,-0.04,-0.34
30.777096,0.05,-0.03,-0.42
30.787096,-0.04,-0.01,-0.6
30.797116,0.02,0.03,-0.5
30.806068,-0.05,-0.14,-0.41
30.817124,0.03,-0.09,-0.49
30.827096,0.01,0.06,-0.33
30.837096,0.01,-0.11,-0.43
30.847156,-0.02,-0.1,-0.3
30.85606,0.15,0.07,-0.45
30.867108,-0.05,-0.02,-0.46
30.877124,-0.02,-0.08,-0.55
30.887104,0.13,-0.03,-0.38
30.897128,-0.03,0.07,-0.3
30.906036,0.0,-0.18,-0.45
30.917124,0.1,0.09,-0.26
30.927096,0.01,0.0,-0.32
30.9371,-0.12,-0.06,-0.48
30.947136,0.12,-0.09,-0.38
30.956032,0.0,0.08,-0.45
30.967096,-0.1,-0.16,-0.22
30.977108,-0.01,-0.11,-0.59
30.98712,0.13,0.13,-0.31
30.997116,-0.08,-0.18,-0.46
31.006064,0.09,0.09,-0.35
31.017104,0.1,0.24,-0.52
31.027068,0.0,-0.09,-0.29
31.037144,0.02,0.08,-0.29
31.047108,-0.01,0.22,-0.3
31.056064,0.01,-0.17,-0.4
31.06712,0.02,-0.1,-0.43
31.077092,0.05,-0.02,-0.5
31.087116,-0.02,-0.26,-0.3
31.097108,-0.01,0.0,-0.35
31.106036,0.0,0.03,-0.53
31.117096,0.1,0.16,-0.39
31.127092,-0.09,-0.07,-0.37
31.137148,0.04,0.2,-0.44
31.147112,-0.05,-0.03,-0.35
31.156068,0.07,-0.17,-0.5
31.167116,-0.01,0.06,-0.33
31.17708,-0.01,0.0,-0.42
31.187112,-0.03,-0.2,-0.5
31.197128,0.03,0.04,-0.43
31.206036,0.0,-0.21,-0.49
31.217096,-0.02,-0.06,-0.24
31.227088,0.0,-0.06,-0.54
31.237104,0.03,0.01,-0.22
31.247128,0.03,-0.03,-0.51
31.256068,0.02,0.06,-0.31
31.2671,0.14,0.08,-0.38
31.277128,-0.09,-0.12,-0.33
31.287124,-0.1,-0.01,-0.27
31.297112,0.06,-0.02,-0.5
31.306056,0.17,0.08,-0.16
31.317108,-0.07,-0.09,-0.53
31.32712,-0.03,0.02,-0.36
31.337124,-0.05,-0.12,-0.28
31.347096,0.02,0.01,-0.57
31.356068,0.01,0.03,-0.43
31.367092,0.0,-0.03,-0.53
31.377108,-0.12,-0.1,-0.27
31.387128,0.06,0.05,-0.45
31.397124,0.12,0.03,-0.43
31.406064,-0.11,-0.05,-0.49
31.41712,-0.01,0.16,-0.29
31.4271,0.11,-0.03,-0.61
31.437088,0.07,0.0,-0.34
31.4471,0.02,0.02,-0.48
31.456064,0.01,0.09,-0.21
31.467116,0.03,-0.15,-0.64
31.477128,0.04,0.04,-0.29
31.487124,-0.09,-0.06,-0.29
31.497068,0.0,0.1,-0.46
31.50606,0.09,-0.16,-0.49
31.517148,0.02,-0.07,-0.34
31.527076,0.0,-0.01,-0.49
31.537096,0.07,0.03,-0.27
31.547148,-0.04,-0.14,-0.48
31.556032,-0.01,0.0,-0.44
31.567112,0.02,-0.1,-0.54
31.577092,0.0,-0.03,-0.2
31.587064,0.0,-0.01,-0.49
31.597096,0.0,0.06,-0.17
31.60606,0.05,-0.05,-0.57
31.617132,0.04,0.12,-0.1
31.627096,0.02,-0.01,-0.5
31.637072,0.0,-0.15,-0.36
31.647144,0.02,0.05,-0.39
31.656064,0.11,0.04,-0.44
31.667124,-0.16,-0.17,-0.32
31.677116,0.08,0.03,-0.42
31.687108,0.16,-0.26,-0.42
31.697112,-0.06,-0.15,-0.38
31.70604,0.0,0.22,-0.28
31.717116,0.04,-0.05,-0.45
31.7271,-0.08,-0.09,-0.24
31.737128,-0.04,-0.01,-0.53
31.747128,0.03,0.0,-0.32
31.75606,0.07,-0.06,-0.4
31.7671,0.12,0.05,-0.47
31.777088,0.1,0.0,-0.15
31.787136,-0.08,-0.08,-0.46
31.7971,-0.1,-0.02,-0.28
31.806064,0.03,-0.05,-0.43
31.8171,0.14,-0.05,-0.31
31.827152,-0.1,0.11,-0.3
31.837108,0.05,-0.05,-0.61
31.847128,-0.04,-0.07,-0.46
31.856064,-0.13,0.01,-0.36
31.8671,0.07,0.06,-0.44
31.877104,0.1,-0.04,-0.52
31.887108,-0.04,0.01,-0.45
31.89712,-0.06,-0.14,-0.32
31.906064,-0.06,-0.03,-0.34
31.917068,-0.04,0.0,-0.56
31.927124,0.03,0.08,-0.23
31.937124,0.12,0.11,-0.08
31.947116,0.05,-0.1,-0.66
31.956072,-0.01,-0.11,-0.3
31.967096,-0.03,0.14,-0.3
31.977128,-0.01,-0.12,-0.39
31.987092,0.0,0.0,-0.42
31.9971,0.13,-0.02,-0.38
32.006064,0.16,-0.13,-0.38
32.017112,-0.22,0.1,-0.5
32.027116,0.18,-0.04,-0.49
32.037104,0.04,-0.07,-0.27
32.047068,-0.05,0.0,-0.46
32.056064,0.01,-0.08,-0.53
32.067148,-0.02,0.05,-0.21
32.077112,0.09,0.06,-0.47
32.087132,0.08,-0.08,-0.46
32.097068,0.0,-0.09,-0.55
32.10606,0.03,0.14,-0.36
32.11712,0.07,-0.09,-0.5
32.127104,0.09,0.1,-0.21
32.137144,0.04,-0.12,-0.29
32.147096,0.02,-0.02,-0.52
32.156036,0.0,0.09,-0.05
32.167124,-0.11,-0.08,-0.66
32.177116,0.0,-0.04,-0.49
32.187096,-0.04,0.15,-0.29
32.197096,0.04,-0.15,-0.53
32.20606,0.15,0.07,-0.42
32.2171,-0.05,0.0,-0.59
32.227092,-0.02,0.05,-0.14
32.2371,0.06,-0.23,-0.61
32.247144,0.07,0.09,-0.29
32.25608,-0.01,-0.06,-0.31
32.267108,0.1,-0.03,-0.32
32.277132,0.01,-0.03,-0.34
32.287068,0.0,0.02,-0.42
32.297132,-0.01,-0.09,-0.54
32.306064,0.13,0.14,-0.26
32.317132,-0.02,-0.01,-0.36
32.327112,0.09,-0.15,-0.5
32.337076,0.0,0.06,-0.34
32.347148,-0.09,0.19,-0.37
32.356056,0.02,-0.33,-0.37
32.3671,0.18,-0.03,-0.37
32.3771,-0.1,-0.04,-0.38
32.387152,0.07,-0.14,-0.41
32.397108,0.1,0.03,-0.31
32.40606,-0.03,0.19,-0.31
32.417128,0.02,-0.23,-0.35
32.427128,0.1,0.12,-0.25
32.437088,0.0,0.13,-0.45
32.44708,0.0,-0.06,-0.51
32.456056,0.04,0.08,-0.33
32.46712,-0.05,0.11,-0.31
32.477092,-0.03,-0.25,-0.53
32.487124,-0.11,0.01,-0.24
32.497128,0.12,0.11,-0.28
32.506056,-0.08,-0.21,-0.32
32.517096,0.12,-0.06,-0.38
32.527096,0.02,0.18,-0.39
32.537144,-0.01,-0.05,-0.34
32.547104,-0.07,-0.1,-0.4
32.556072,0.07,0.16,-0.38
32.567116,0.05,-0.08,-0.43
32.577084,0.0,0.14,-0.27
32.587108,-0.05,0.03,-0.41
32.597108,0.05,-0.03,-0.54
32.606072,0.03,-0.03,-0.21
32.617096,0.13,0.08,-0.23
32.627092,0.0,-0.09,-0.38
32.637116,0.01,-0.04,-0.43
32.647128,-0.05,0.1,-0.41
32.656064,-0.01,-0.14,-0.38
32.667092,0.09,0.04,-0.5
32.677128,-0.04,-0.05,-0.25
32.687128,-0.02,0.09,-0.51
32.697112,0.1,-0.11,-0.67
32.70606,0.07,0.19,-0.13
32.717116,0.04,-0.07,-0.41
32.72712,0.11,-0.09,-0.5
32.737092,0.09,0.12,-0.16
32.747068,0.07,0.0,-0.38
32.756032,0.0,0.14,-0.27
32.767128,0.04,-0.22,-0.63
32.77708,0.04,0.0,-0.33
32.787124,0.01,0.07,-0.28
32.797116,-0.03,0.04,-0.51
32.806068,-0.11,-0.08,-0.3
32.817096,0.14,0.0,-0.45
32.827104,0.15,-0.04,-0.12
32.83712,-0.06,-0.02,-0.56
32.8471,-0.04,0.08,-0.37
32.85606,0.01,0.06,-0.3
32.867124,0.05,0.02,-0.21
32.877144,0.03,-0.03,-0.42
32.887096,0.09,0.02,-0.42
32.897108,-0.13,0.05,-0.28
32.906072,0.03,-0.07,-0.39
32.917128,0.07,-0.19,-0.34
32.927096,0.1,0.06,-0.33
32.937104,0.23,0.1,-0.41
32.94712,-0.08,0.01,-0.42
32.956064,-0.1,0.19,-0.18
32.96712,0.03,-0.13,-0.68
32.977104,-0.03,-0.06,-0.32
32.9871,0.05,0.01,-0.44
32.99714,-0.05,-0.01,-0.41
33.006064,0.11,-0.05,-0.27
33.017112,-0.01,0.02,-0.38
33.027136,-0.01,-0.09,-0.36
33.037116,0.03,0.03,-0.36
33.047088,0.0,0.04,-0.39
33.056064,0.05,-0.07,-0.37
33.06716,-0.04,-0.18,-0.34
33.0771,0.07,0.05,-0.43
33.087116,-0.02,0.08,-0.41
33.097116,0.08,-0.02,-0.39
33.106068,0.11,0.06,-0.32
33.117072,-0.03,0.0,-0.32
33.127096,0.03,-0.08,-0.37
33.13714,-0.03,0.04,-0.42
33.147116,0.07,0.05,-0.3
33.15606,0.1,-0.06,-0.51
33.1671,0.0,-0.05,-0.22
33.177096,0.03,0.03,-0.53
33.187108,0.08,-0.08,-0.42
33.197112,0.02,0.11,-0.37
33.20606,-0.07,-0.09,-0.46
33.217116,-0.11,-0.03,-0.39
33.2271,0.01,-0.04,-0.44
33.237104,0.0,-0.04,-0.34
33.247072,0.0,-0.08,-0.4
33.256056,-0.02,0.04,-0.45
33.267116,-0.02,-0.13,-0.41
33.2771,0.08,0.08,-0.3
33.287112,0.06,0.04,-0.51
33.2971,0.0,0.02,-0.41
33.306056,0.1,-0.24,-0.53
33.3171,-0.05,0.06,-0.1
33.327096,-0.05,0.11,-0.68
33.337116,-0.05,-0.11,-0.32
33.347148,0.07,0.03,-0.27
33.35606,0.02,-0.08,-0.52
33.367104,-0.05,-0.03,-0.35
33.377116,0.03,0.02,-0.29
33.387116,-0.03,-0.06,-0.27
33.3971,-0.06,-0.14,-0.54
33.406068,0.14,0.1,-0.27
33.41706,-0.01,0.0,-0.34
33.42714,0.04,-0.12,-0.45
33.4371,0.1,0.19,-0.52
33.447132,0.12,0.08,-0.35
33.456036,0.0,-0.3,-0.37
33.467072,0.0,0.06,-0.48
33.47712,0.06,-0.04,-0.45
33.487136,-0.06,-0.08,-0.44
33.497096,0.12,0.04,-0.27
33.506032,0.0,0.19,-0.36
33.517096,0.01,-0.06,-0.52
33.527124,0.05,0.26,-0.14
33.537132,0.01,-0.29,-0.48
33.547068,0.03,0.0,-0.35
33.556064,0.11,-0.03,-0.62
33.56712,0.01,0.15,-0.1
33.577132,-0.06,-0.23,-0.48
33.587068,0.0,0.05,-0.38
33.5971,-0.02,-0.07,-0.22
33.606044,0.0,0.02,-0.51
33.617148,0.06,0.08,-0.39
33.627104,-0.05,-0.01,-0.42
33.637096,0.05,-0.04,-0.25
33.647092,-0.01,0.0,-0.52
33.65606,0.01,0.18,-0.31
33.6671,-0.09,-0.14,-0.49
33.677104,0.02,0.11,-0.38
33.687124,0.12,-0.03,-0.36
33.697088,-0.05,0.0,-0.55
33.706076,0.04,-0.09,-0.22
33.71712,0.07,0.19,-0.22
33.72714,-0.02,-0.12,-0.37
33.737096,0.08,-0.08,-0.56
33.74708,0.0,-0.01,-0.26
33.756036,0.0,0.02,-0.34
33.767124,-0.03,-0.05,-0.37
33.777096,0.04,-0.03,-0.4
33.787104,0.01,0.04,-0.35
33.797144,0.02,-0.08,-0.35
33.80606,0.13,-0.09,-0.42
33.817104,0.04,-0.03,-0.33
33.827132,0.04,0.07,-0.39
33.837104,0.03,0.04,-0.42
33.847096,0.12,0.03,-0.5
33.85606,-0.07,-0.01,-0.22
33.86712,0.02,-0.17,-0.45
33.877128,0.01,0.08,-0.51
33.887096,0.14,-0.07,-0.42
33.897124,0.03,-0.06,-0.42
33.90606,-0.08,0.01,-0.23
33.917128,0.09,-0.09,-0.49
33.927096,0.03,-0.07,-0.5
33.937088,-0.02,0.15,-0.28
33.947112,0.09,0.0,-0.51
33.956008,0.0,0.0,-0.55
33.96712,0.09,0.1,-0.32
33.977116,0.05,-0.13,-0.36
