56.74262,-0.01,-0.1,-0.34
56.752612,-0.02,0.03,-0.38
56.762588,0.0,-0.03,-0.5
56.772612,0.01,-0.03,-0.36
56.782616,-0.04,-0.01,-0.41
56.792616,0.04,-0.11,-0.41
56.8026,0.0,-0.05,-0.37
56.812624,-0.03,0.11,-0.4
56.822588,0.0,-0.03,-0.41
56.83262,-0.01,0.05,-0.45
56.842628,-0.03,-0.01,-0.37
56.852616,0.03,-0.09,-0.46
56.862564,0.0,0.0,-0.24
56.872612,0.04,0.03,-0.41
56.882612,0.01,-0.14,-0.38
56.892588,-0.05,0.0,-0.42
56.902616,0.01,0.17,-0.33
56.912612,0.02,-0.1,-0.5
56.92262,-0.07,0.05,-0.44
56.932624,0.01,0.07,-0.34
56.942588,0.03,0.0,-0.31
56.952616,-0.02,0.14,-0.46
56.962616,0.03,-0.04,-0.38
56.972628,-0.05,-0.1,-0.38
56.982628,0.01,0.03,-0.35
56.992592,0.0,-0.09,-0.48
57.002592,0.0,-0.02,-0.32
57.012624,-0.02,0.05,-0.38
57.022616,-0.01,0.06,-0.4
57.03262,-0.02,-0.12,-0.37
57.042616,-0.06,0.08,-0.49
57.052616,-0.04,0.04,-0.29
57.062612,0.08,-0.06,-0.44
57.07262,-0.04,0.01,-0.38
57.082616,-0.02,0.03,-0.44
57.092612,0.09,0.05,-0.35
57.10262,-0.05,-0.05,-0.44
57.112584,0.0,0.04,-0.42
57.122616,0.01,-0.01,-0.39
57.132588,0.0,-0.08,-0.49
57.142628,-0.03,0.02,-0.31
57.152588,0.0,0.05,-0.42
57.162616,-0.02,-0.06,-0.39
57.172616,0.01,-0.06,-0.47
57.182628,-0.01,0.05,-0.29
57.192616,0.06,0.04,-0.37
57.202616,-0.03,-0.22,-0.4
57.21262,-0.04,0.03,-0.46
57.222584,0.0,0.18,-0.44
57.232616,0.03,-0.16,-0.52
57.242628,-0.03,-0.02,-0.27
57.252612,-0.01,0.13,-0.48
57.262616,0.02,-0.03,-0.41
57.27262,-0.03,-0.19,-0.37
57.282616,-0.03,0.1,-0.28
57.292588,0.0,-0.19,-0.52
57.302616,0.01,0.01,-0.44
57.312624,-0.06,0.09,-0.34
57.322624,0.01,-0.03,-0.46
57.332616,-0.03,-0.03,-0.42
57.342616,-0.03,0.07,-0.53
57.35262,0.05,-0.09,-0.22
57.36262,-0.02,0.17,-0.52
57.372612,0.02,-0.09,-0.43
57.382612,-0.04,-0.09,-0.38
57.392588,0.0,0.08,-0.33
57.402612,0.03,-0.08,-0.43
57.412612,-0.04,-0.11,-0.41
57.422616,-0.02,0.09,-0.38
57.432588,0.0,0.04,-0.38
57.442632,-0.02,-0.07,-0.41
57.452628,-0.02,-0.04,-0.41
57.462588,0.0,0.07,-0.31
57.472588,0.0,0.01,-0.39
57.48262,0.01,0.01,-0.39
57.49262,-0.02,-0.03,-0.33
57.50262,0.01,0.03,-0.52
57.51262,-0.03,0.02,-0.2
57.522588,-0.06,0.0,-0.37
57.532616,0.02,0.01,-0.49
57.542592,0.0,-0.05,-0.35
57.55262,-0.05,-0.02,-0.46
57.56262,0.1,-0.12,-0.4
57.57262,-0.06,-0.11,-0.45
57.582612,-0.03,0.1,-0.48
57.592592,0.0,0.02,-0.31
57.602616,-0.04,-0.04,-0.35
57.612628,-0.07,0.02,-0.44
57.622628,0.02,0.08,-0.43
57.632612,0.03,-0.16,-0.4
57.64262,-0.02,0.04,-0.41
57.65262,0.02,0.01,-0.34
57.662584,0.0,-0.04,-0.45
57.672616,-0.02,-0.04,-0.42
57.682616,0.02,-0.01,-0.32
57.692624,-0.01,-0.01,-0.41
57.702624,-0.03,-0.01,-0.45
57.712612,0.03,-0.07,-0.34
57.72262,-0.06,0.03,-0.25
57.732592,0.0,-0.06,-0.47
57.742592,0.0,-0.04,-0.34
57.752592,0.0,-0.05,-0.52
57.762592,0.0,0.01,-0.43
57.772616,0.03,-0.1,-0.33
57.782624,-0.04,0.01,-0.52
57.792616,-0.01,-0.05,-0.34
57.802616,-0.05,-0.01,-0.25
57.812644,0.04,-0.02,-0.41
57.8226,0.0,0.1,-0.4
57.83262,-0.04,-0.17,-0.41
57.842592,0.0,0.09,-0.32
57.852588,0.0,0.03,-0.46
57.86262,-0.04,-0.1,-0.34
57.87262,0.01,-0.11,-0.52
57.882588,0.0,-0.03,-0.45
57.892592,0.0,-0.12,-0.29
57.902616,-0.01,0.07,-0.44
57.91262,-0.06,0.04,-0.4
57.922616,0.02,-0.1,-0.49
57.932616,-0.04,0.12,-0.33
57.942616,0.02,0.04,-0.4
57.952624,-0.01,-0.1,-0.37
57.962616,-0.01,0.08,-0.37
57.972588,0.0,-0.08,-0.42
57.982616,0.05,-0.04,-0.38
57.992616,-0.01,0.05,-0.38
58.00256,0.0,0.0,-0.35
58.01262,-0.01,-0.06,-0.41
58.022592,0.0,0.13,-0.34
58.032588,0.0,-0.03,-0.51
58.042612,-0.01,0.08,-0.47
58.052584,0.0,0.04,-0.42
58.062612,-0.06,-0.04,-0.31
58.07262,0.03,-0.01,-0.45
58.0826,0.0,-0.04,-0.44
58.092628,-0.03,-0.02,-0.38
58.102592,0.0,-0.06,-0.4
58.112616,0.03,0.09,-0.4
58.1226,-0.04,0.0,-0.42
58.132616,-0.06,0.05,-0.38
58.14262,0.02,-0.11,-0.35
58.15262,-0.04,0.05,-0.41
58.162592,0.02,0.0,-0.36
58.172592,0.0,0.04,-0.44
58.18262,-0.01,-0.05,-0.31
58.19262,0.03,-0.01,-0.51
58.202616,-0.05,-0.04,-0.31
58.212612,-0.01,0.04,-0.26
58.222616,-0.02,-0.08,-0.5
58.232588,0.0,0.02,-0.32
58.242616,0.02,-0.04,-0.42
58.252632,-0.05,-0.01,-0.5
58.262624,0.02,0.04,-0.33
58.27262,-0.02,-0.03,-0.4
58.28262,-0.01,-0.12,-0.33
58.29262,-0.02,0.04,-0.43
58.30262,0.06,-0.03,-0.33
58.312628,-0.05,-0.04,-0.37
58.32256,0.0,0.0,-0.35
58.332564,0.0,0.0,-0.43
58.34262,-0.03,-0.04,-0.37
58.352588,0.0,0.05,-0.39
58.362612,0.06,-0.05,-0.37
58.372584,0.0,0.12,-0.39
58.382592,-0.04,0.0,-0.47
58.392616,0.01,-0.01,-0.34
58.402592,0.0,-0.06,-0.46
58.412588,0.0,0.02,-0.46
58.42262,0.02,-0.06,-0.34
58.432592,0.0,0.05,-0.52
58.442616,-0.02,0.08,-0.29
58.452624,-0.01,-0.03,-0.27
58.46262,-0.02,-0.04,-0.44
58.47262,0.01,0.08,-0.38
58.482588,0.0,-0.05,-0.43
58.4926,0.01,0.0,-0.39
58.502616,-0.03,-0.01,-0.39
58.512592,0.04,0.0,-0.38
58.522592,0.0,0.01,-0.41
58.532612,-0.01,-0.03,-0.41
58.542592,0.0,-0.1,-0.38
58.5526,0.0,0.02,-0.39
58.562616,-0.01,0.04,-0.46
58.572616,0.02,-0.09,-0.46
58.582588,0.05,0.0,-0.37
58.592656,-0.05,0.04,-0.47
58.602588,-0.02,0.0,-0.32
58.612616,-0.03,-0.05,-0.38
58.622588,-0.01,0.0,-0.52
58.63262,-0.01,-0.05,-0.41
58.642692,0.01,0.01,-0.37
58.65262,-0.07,0.02,-0.32
58.662624,-0.02,-0.01,-0.46
58.672616,0.01,-0.01,-0.4
58.682596,0.0,-0.03,-0.43
58.692732,-0.01,0.16,-0.44
58.702592,0.0,-0.08,-0.35
58.712596,0.03,0.0,-0.48
58.722632,-0.02,-0.03,-0.34
58.732596,0.0,0.07,-0.4
58.742764,0.04,-0.07,-0.39
58.752616,-0.07,0.07,-0.47
58.7626,0.0,-0.07,-0.36
58.772616,-0.03,0.11,-0.47
58.782628,0.01,-0.05,-0.38
58.79278,0.0,-0.03,-0.45
58.802628,-0.05,-0.12,-0.39
58.81262,-0.01,0.03,-0.38
58.822648,0.08,-0.22,-0.48
58.832656,-0.05,0.01,-0.41
58.842852,-0.05,0.17,-0.44
58.852672,-0.01,-0.21,-0.46
58.862688,-0.05,-0.01,-0.33
58.872684,-0.05,0.14,-0.52
58.8827,0.01,0.01,-0.31
58.892896,-0.09,0.05,-0.41
58.902716,0.05,0.05,-0.45
58.912724,-0.02,-0.05,-0.35
58.922728,-0.03,0.02,-0.45
58.932716,0.0,-0.04,-0.39
58.94294,-0.02,-0.04,-0.41
58.952756,0.03,0.13,-0.36
58.962772,-0.05,0.01,-0.4
58.972776,0.04,-0.18,-0.44
58.982792,-0.03,0.03,-0.39
58.992984,0.02,-0.07,-0.52
59.002804,-0.07,-0.12,-0.29
59.01278,0.0,0.01,-0.46
59.02282,-0.03,-0.09,-0.33
59.032828,0.02,-0.13,-0.51
59.043032,-0.03,0.15,-0.3
59.052812,0.0,-0.02,-0.41
59.062824,0.0,-0.02,-0.43
59.072864,-0.03,-0.05,-0.37
59.082836,0.0,0.05,-0.49
59.093044,0.0,-0.12,-0.38
59.102792,-0.01,0.03,-0.38
59.112808,0.02,-0.04,-0.41
59.122784,0.02,0.0,-0.41
59.132816,-0.04,-0.02,-0.42
59.14302,-0.01,-0.03,-0.31
59.152828,-0.02,-0.07,-0.46
59.16284,-0.05,0.16,-0.39
59.172824,0.01,0.0,-0.45
59.182888,-0.03,-0.01,-0.37
59.193084,0.01,0.06,-0.48
59.202848,0.0,0.02,-0.33
59.212884,0.03,-0.09,-0.32
59.222888,-0.02,0.01,-0.47
59.232892,0.03,-0.08,-0.36
59.243064,0.0,0.01,-0.44
59.252872,0.0,0.01,-0.35
59.262896,0.01,-0.03,-0.47
59.2729,-0.04,0.03,-0.32
59.28284,0.0,0.0,-0.44
59.293092,0.02,-0.12,-0.28
59.302896,0.01,0.09,-0.41
59.312884,0.03,-0.05,-0.4
59.322904,-0.03,-0.05,-0.31
59.332908,0.03,0.04,-0.53
59.343088,0.05,-0.04,-0.56
59.3529,-0.03,-0.05,-0.22
59.3629,-0.03,-0.01,-0.45
59.372876,0.0,0.11,-0.32
59.382884,0.0,0.11,-0.32
59.393148,-0.01,0.0,-0.36
59.402988,0.02,-0.11,-0.34
59.412964,0.0,-0.01,-0.39
59.422996,-0.04,0.14,-0.34
59.43296,0.0,-0.03,-0.41
59.443176,0.01,-0.01,-0.5
59.452988,-0.05,0.02,-0.32
59.462968,0.0,0.03,-0.44
59.472964,0.0,0.03,-0.34
59.482988,-0.01,-0.07,-0.41
59.493152,-0.04,0.0,-0.42
59.502968,0.0,0.02,-0.41
59.512992,0.0,-0.03,-0.42
59.523,-0.06,-0.01,-0.26
59.532968,0.03,0.0,-0.54
59.543152,0.0,-0.05,-0.37
59.552984,0.05,0.04,-0.37
59.562988,-0.08,0.06,-0.39
59.572988,0.01,-0.11,-0.42
59.582984,-0.02,-0.07,-0.52
59.59318,-0.01,0.06,-0.42
59.602956,-0.01,0.0,-0.34
59.612988,0.01,-0.05,-0.36
59.622988,-0.01,-0.05,-0.48
59.633112,-0.05,0.06,-0.42
59.643376,0.02,0.05,-0.38
59.653196,0.01,-0.05,-0.32
59.663168,0.0,-0.09,-0.43
59.673196,-0.04,0.01,-0.4
59.6832,0.04,0.02,-0.43
59.693368,0.0,-0.04,-0.41
59.703208,-0.01,-0.05,-0.35
59.713224,-0.01,0.04,-0.34
59.723168,0.04,0.0,-0.46
59.733192,0.01,-0.02,-0.38
59.74338,-0.08,-0.03,-0.42
59.753136,0.0,0.0,-0.44
59.763168,0.04,0.0,-0.45
59.7732,-0.03,-0.03,-0.37
59.783192,-0.04,0.02,-0.43
59.79338,0.02,-0.03,-0.41
59.803164,0.0,-0.11,-0.34
59.813188,-0.04,0.08,-0.46
59.823204,-0.01,0.08,-0.3
59.833212,0.02,-0.04,-0.48
59.843404,-0.01,-0.01,-0.41
59.853168,0.0,0.14,-0.38
59.863196,0.04,-0.07,-0.35
59.873224,-0.04,-0.01,-0.34
59.883192,0.04,-0.03,-0.46
59.893292,-0.03,0.05,-0.35
59.903108,-0.05,-0.03,-0.47
59.913108,0.04,0.05,-0.37
59.923196,-0.04,0.0,-0.54
59.933196,0.0,0.12,-0.29
59.94336,-0.02,-0.15,-0.4
59.953244,0.05,0.12,-0.42
59.963248,-0.03,-0.1,-0.49
59.973204,0.0,-0.01,-0.47
59.983228,0.0,0.03,-0.27
59.99338,0.02,0.0,-0.51
60.003256,-0.03,-0.01,-0.51
60.013196,0.0,0.11,-0.36
60.02322,0.02,0.01,-0.39
60.033196,0.0,-0.09,-0.38
60.043412,0.02,0.05,-0.47
60.053244,0.01,-0.04,-0.31
60.063244,0.01,-0.08,-0.46
60.073204,0.0,0.09,-0.29
60.083236,-0.02,-0.08,-0.36
60.093376,0.0,-0.04,-0.54
60.103224,-0.06,0.06,-0.37
60.113232,0.03,0.03,-0.41
60.123196,0.0,0.02,-0.48
60.13322,0.03,-0.05,-0.37
60.14342,-0.03,-0.02,-0.41
60.153224,0.0,0.05,-0.37
60.163244,0.01,-0.14,-0.41
60.173208,-0.02,0.0,-0.41
60.183344,0.01,0.11,-0.41
60.193508,0.0,-0.01,-0.37
60.203344,-0.01,-0.05,-0.39
60.213364,-0.03,0.16,-0.44
60.223312,0.0,-0.03,-0.34
60.233328,0.0,-0.13,-0.41
60.243528,-0.04,0.0,-0.42
60.25334,0.04,0.0,-0.47
60.263348,-0.03,-0.01,-0.29
60.273348,0.04,-0.02,-0.46
60.28334,-0.03,-0.07,-0.56
60.293528,-0.02,-0.03,-0.41
60.303368,-0.01,0.02,-0.39
60.313288,0.0,0.0,-0.35
60.323348,0.01,0.01,-0.41
60.333372,-0.04,-0.03,-0.52
60.343536,-0.02,0.03,-0.35
60.353308,0.01,0.0,-0.41
60.363364,-0.01,0.02,-0.36
60.373344,0.03,-0.02,-0.48
60.38336,-0.05,-0.06,-0.43
60.393552,0.02,0.05,-0.45
60.403348,0.04,-0.05,-0.46
60.41332,0.0,-0.06,-0.35
60.423368,-0.03,0.01,-0.44
60.433312,0.0,0.09,-0.49
60.443576,-0.01,-0.06,-0.45
60.453368,0.02,0.08,-0.37
60.463416,-0.04,0.01,-0.36
60.473464,0.04,-0.02,-0.38
60.48346,0.01,0.01,-0.43
60.493676,-0.03,-0.02,-0.4
60.503456,0.0,-0.06,-0.37
60.513488,0.03,0.03,-0.34
60.52348,-0.03,-0.08,-0.36
60.533464,0.02,0.01,-0.43
60.543648,0.01,0.04,-0.33
60.55346,-0.05,-0.04,-0.42
60.563436,0.0,-0.04,-0.34
60.573452,0.04,0.06,-0.46
60.583484,-0.08,0.0,-0.31
60.593672,0.04,-0.15,-0.35
60.603456,0.0,0.1,-0.49
60.613436,0.0,0.05,-0.27
60.623436,0.0,-0.17,-0.44
60.633444,0.0,-0.05,-0.39
60.643628,0.0,0.0,-0.37
60.653448,0.0,-0.06,-0.38
60.66344,-0.03,0.0,-0.37
60.673468,-0.03,0.05,-0.46
60.683488,0.05,-0.08,-0.44
60.693644,0.0,0.11,-0.4
60.703456,0.0,0.09,-0.31
60.713488,0.03,-0.11,-0.48
60.72356,0.0,-0.02,-0.4
60.733584,0.03,0.05,-0.36
60.743764,0.0,-0.02,-0.39
60.753572,0.0,-0.12,-0.5
60.763632,-0.11,0.03,-0.36
60.773604,-0.05,0.08,-0.38
60.783604,0.01,-0.06,-0.49
60.793768,0.0,-0.03,-0.36
60.8036,-0.06,-0.02,-0.5
60.813632,-0.02,0.03,-0.44
60.823576,0.0,-0.12,-0.33
60.83358,-0.06,0.07,-0.48
60.843792,0.03,0.1,-0.38
60.853612,-0.01,-0.06,-0.36
60.863636,-0.02,0.05,-0.31
60.873576,0.0,0.04,-0.49
60.883604,0.02,-0.06,-0.4
60.893764,0.0,0.12,-0.36
60.903604,-0.02,-0.01,-0.42
60.913632,0.06,-0.01,-0.35
60.923604,-0.07,-0.05,-0.46
60.933604,0.05,0.05,-0.41
60.943792,-0.02,-0.06,-0.31
60.953604,-0.01,0.01,-0.47
60.963604,0.0,0.02,-0.29
60.973576,-0.04,0.0,-0.46
60.983588,0.0,-0.01,-0.41
60.993916,-0.01,-0.02,-0.4
61.003704,-0.02,-0.02,-0.42
61.013736,0.03,-0.04,-0.47
61.02374,-0.04,-0.01,-0.4
61.0337,-0.03,0.04,-0.4
61.043864,0.0,-0.04,-0.33
61.053704,-0.02,-0.09,-0.41
61.06374,-0.01,0.03,-0.5
61.073704,0.0,0.02,-0.22
61.083704,-0.04,-0.05,-0.46
61.093864,0.0,-0.05,-0.41
61.1037,-0.02,-0.04,-0.44
61.11372,0.04,0.06,-0.43
61.123732,0.02,-0.04,-0.3
61.133676,0.0,-0.02,-0.38
61.143892,0.02,-0.06,-0.42
61.153708,-0.05,0.02,-0.41
61.163712,0.03,-0.01,-0.29
61.173688,0.0,-0.03,-0.35
61.183704,0.01,-0.02,-0.52
61.19392,0.01,0.03,-0.33
61.203704,-0.02,-0.06,-0.41
61.213712,0.02,0.02,-0.39
61.223716,0.01,-0.04,-0.41
61.23366,-0.01,-0.11,-0.44
61.243648,-0.03,0.05,-0.35
61.253652,0.04,-0.13,-0.39
61.263652,0.0,-0.09,-0.43
61.273636,-0.07,0.0,-0.41
61.283696,0.04,0.01,-0.41
61.293672,-0.01,-0.02,-0.27
61.303632,-0.03,0.0,-0.48
61.313644,0.05,0.0,-0.38
61.323628,0.0,-0.07,-0.35
61.333652,-0.02,0.04,-0.39
61.343652,0.01,-0.05,-0.39
61.353632,0.0,0.0,-0.34
61.363688,-0.02,-0.03,-0.44
61.373624,0.04,0.0,-0.37
61.383652,-0.01,0.01,-0.41
61.39368,-0.01,-0.01,-0.43
61.403668,-0.01,-0.06,-0.4
61.413664,-0.02,-0.04,-0.29
61.423656,-0.03,-0.01,-0.43
61.433672,-0.02,0.02,-0.47
61.443684,0.02,-0.06,-0.38
61.45366,-0.02,0.06,-0.33
61.463652,0.01,0.04,-0.41
61.473652,-0.01,-0.05,-0.39
61.483644,-0.03,0.0,-0.46
61.493708,-0.02,-0.02,-0.39
61.503648,0.03,-0.04,-0.35
61.513652,-0.01,0.07,-0.43
61.523648,0.0,-0.05,-0.51
61.533688,-0.03,0.05,-0.27
61.543656,0.01,0.04,-0.48
61.553624,0.02,0.0,-0.38
61.563668,-0.01,-0.13,-0.38
61.57368,0.02,0.04,-0.31
61.583624,0.0,-0.14,-0.43
61.593648,0.02,-0.05,-0.41
61.603696,-0.05,0.05,-0.41
61.613624,0.0,0.03,-0.42
61.62366,-0.04,-0.05,-0.41
61.633672,0.01,0.03,-0.43
61.64368,0.01,0.04,-0.42
61.65368,-0.03,0.01,-0.37
61.663652,-0.01,0.0,-0.29
61.673664,0.02,-0.06,-0.57
61.68366,-0.03,0.07,-0.33
61.693656,0.0,-0.05,-0.48
61.703628,0.0,0.03,-0.37
61.713664,-0.05,-0.05,-0.42
61.723636,0.01,0.0,-0.45
61.73368,-0.02,-0.06,-0.36
61.743624,0.0,0.05,-0.39
61.753664,0.0,-0.03,-0.39
61.763652,0.0,-0.06,-0.5
61.773676,-0.05,-0.01,-0.33
61.783624,0.0,0.04,-0.46
61.793652,0.0,-0.09,-0.35
61.803696,-0.03,-0.01,-0.36
61.813652,0.02,0.05,-0.35
61.823656,0.03,-0.05,-0.33
61.833648,-0.04,0.0,-0.4
61.843652,0.0,0.08,-0.36
61.853652,0.01,-0.04,-0.43
61.863644,-0.01,0.05,-0.43
61.873676,-0.02,0.0,-0.28
61.883652,0.03,-0.02,-0.46
61.893624,0.0,-0.07,-0.49
61.90364,0.0,0.0,-0.43
61.913636,0.0,0.05,-0.38
61.923692,-0.04,-0.02,-0.38
61.933672,0.01,-0.11,-0.5
61.943672,-0.08,0.02,-0.43
61.953628,0.05,0.0,-0.47
61.96368,0.02,-0.06,-0.38
61.973648,-0.03,0.08,-0.47
61.983672,0.09,-0.01,-0.38
61.993684,-0.08,-0.06,-0.45
62.003624,0.0,0.02,-0.41
62.01362,0.0,0.03,-0.39
62.023676,-0.03,0.03,-0.48
62.033676,0.0,0.02,-0.33
62.043656,0.02,-0.02,-0.48
62.05368,0.01,0.06,-0.32
62.06368,0.02,-0.04,-0.36
62.073656,-0.05,-0.04,-0.35
62.083612,0.0,0.0,-0.41
62.093672,-0.03,0.06,-0.44
62.103604,0.0,0.0,-0.27
62.113652,-0.03,0.0,-0.41
62.123644,0.03,0.0,-0.33
62.133672,-0.03,-0.07,-0.36
62.143632,0.0,0.06,-0.45
62.15368,-0.02,-0.03,-0.32
62.163624,0.03,0.0,-0.43
62.173664,-0.01,-0.09,-0.39
62.18366,-0.02,-0.02,-0.55
62.193672,0.03,-0.02,-0.34
62.203652,-0.07,0.02,-0.41
62.213672,0.04,0.01,-0.39
62.223692,-0.02,-0.07,-0.36
62.233596,0.0,0.0,-0.44
62.243652,-0.01,0.09,-0.32
62.253672,-0.01,-0.03,-0.49
62.2636,0.0,0.0,-0.26
62.273624,0.0,0.03,-0.45
62.283704,0.01,0.02,-0.39
62.293664,-0.01,-0.07,-0.4
62.303712,0.0,0.05,-0.39
62.313616,0.0,0.0,-0.33
62.323664,0.02,-0.07,-0.44
62.33366,-0.01,-0.04,-0.33
62.343636,0.0,0.0,-0.51
62.353652,-0.01,-0.04,-0.35
62.363664,0.01,-0.04,-0.38
62.373608,0.0,0.0,-0.34
62.383672,0.01,0.04,-0.33
62.393656,-0.04,-0.09,-0.42
62.403592,0.0,0.07,-0.28
62.413704,-0.02,0.07,-0.34
62.423624,0.0,-0.09,-0.39
62.433632,0.0,-0.04,-0.34
62.4437,0.03,0.08,-0.4
62.453648,-0.03,-0.04,-0.4
62.46364,0.03,0.0,-0.39
62.473664,0.02,-0.06,-0.42
62.483664,-0.05,0.07,-0.42
62.49368,0.05,-0.04,-0.34
62.503468,-0.04,-0.02,-0.46
62.51364,-0.01,0.0,-0.44
62.523672,-0.02,-0.09,-0.44
62.53368,0.01,-0.1,-0.39
62.543652,-0.08,0.02,-0.45
62.553672,0.02,-0.12,-0.47
62.563672,0.04,0.04,-0.32
62.573672,-0.06,0.07,-0.47
62.583624,-0.02,0.0,-0.39
62.593672,0.01,0.01,-0.4
62.6035,-0.04,0.02,-0.43
62.613652,-0.03,0.0,-0.32
62.623624,0.05,0.0,-0.43
62.633676,-0.05,-0.09,-0.48
62.643688,0.01,0.03,-0.39
62.653524,-0.01,0.04,-0.28
62.663624,0.02,0.0,-0.48
62.67368,-0.01,-0.04,-0.51
62.683672,0.0,0.14,-0.42
62.69366,0.03,-0.04,-0.34
62.703396,-0.03,-0.08,-0.4
62.713676,0.03,0.05,-0.4
62.7237,-0.01,0.01,-0.41
62.733636,0.0,-0.04,-0.43
62.743676,-0.05,0.03,-0.26
62.753676,0.01,0.02,-0.39
62.763652,-0.02,-0.01,-0.42
62.773632,-0.03,0.0,-0.3
62.783704,0.03,-0.01,-0.4
62.79366,-0.02,-0.07,-0.47
62.803204,0.0,-0.04,-0.37
62.81366,-0.01,0.13,-0.35
62.823644,0.0,0.06,-0.37
62.83368,-0.06,-0.04,-0.44
62.843652,0.02,0.13,-0.41
62.853656,0.04,0.03,-0.45
62.863688,-0.07,-0.04,-0.36
62.87366,0.02,0.07,-0.38
62.883684,-0.02,-0.03,-0.43
62.893624,0.0,-0.03,-0.34
62.903104,-0.02,0.0,-0.39
62.913644,0.0,0.0,-0.41
62.923624,0.0,-0.07,-0.48
62.9336,0.0,0.0,-0.28
62.943676,0.0,0.04,-0.47
62.953656,-0.02,-0.13,-0.45
62.963656,-0.01,0.04,-0.37
62.973672,0.03,0.08,-0.4
62.983668,0.01,-0.04,-0.39
62.99366,-0.02,-0.05,-0.34
63.003156,0.01,0.18,-0.51
63.013648,-0.02,-0.12,-0.39
63.023652,-0.07,-0.13,-0.38
63.033688,0.04,0.01,-0.4
63.043652,0.02,-0.11,-0.52
63.053656,-0.03,-0.13,-0.31
63.063704,-0.07,0.14,-0.42
63.073668,-0.01,-0.12,-0.4
63.083684,-0.04,-0.04,-0.46
63.093648,0.01,0.04,-0.41
63.103048,0.04,0.02,-0.3
63.113664,0.02,0.0,-0.31
63.123652,-0.03,-0.03,-0.43
63.133652,0.02,0.02,-0.52
63.143672,0.0,0.03,-0.28
63.152944,0.0,0.0,-0.38
63.163708,0.01,0.04,-0.41
63.173628,0.01,0.0,-0.45
63.183648,0.01,0.03,-0.45
63.193704,0.06,-0.01,-0.44
63.202856,-0.03,-0.04,-0.38
63.213652,-0.04,0.0,-0.46
63.223656,-0.02,0.09,-0.4
63.233676,0.02,-0.05,-0.32
63.243644,0.0,0.08,-0.33
63.253632,-0.01,-0.06,-0.41
63.263624,0.0,-0.05,-0.41
63.273664,-0.02,0.07,-0.34
63.283688,0.03,-0.03,-0.46
63.293644,0.0,-0.09,-0.39
63.302716,0.0,0.06,-0.4
63.3137,-0.05,0.03,-0.47
63.323668,-0.07,0.02,-0.41
63.333692,0.06,0.06,-0.43
63.343652,-0.01,-0.07,-0.34
63.353448,0.0,-0.11,-0.49
63.363632,-0.02,0.0,-0.38
63.373636,0.02,0.0,-0.39
63.383672,0.01,-0.12,-0.48
63.393636,-0.02,0.0,-0.44
63.402588,0.01,0.0,-0.29
63.41364,0.0,-0.03,-0.44
63.42368,0.02,0.04,-0.42
63.433648,-0.06,0.07,-0.41
63.443632,0.0,-0.01,-0.29
63.45338,0.01,-0.02,-0.4
63.463656,-0.04,-0.03,-0.39
63.473648,0.0,-0.09,-0.48
63.483632,0.0,0.1,-0.42
63.493668,0.01,-0.09,-0.39
63.502628,-0.01,-0.06,-0.47
63.513672,0.04,0.11,-0.35
63.523652,0.01,-0.1,-0.29
63.533676,-0.03,-0.02,-0.45
63.543688,-0.02,0.07,-0.42
63.553408,-0.02,0.04,-0.43
63.563652,-0.04,-0.02,-0.41
63.573636,0.0,0.22,-0.45
63.583668,0.01,-0.04,-0.33
63.593672,0.01,-0.17,-0.51
63.602624,-0.03,0.11,-0.45
63.613624,0.03,0.0,-0.34
63.623684,-0.02,-0.14,-0.44
63.633672,0.0,0.06,-0.42
63.643652,-0.04,-0.18,-0.29
63.652624,0.02,-0.07,-0.45
63.6637,-0.06,0.17,-0.4
63.67364,0.01,0.0,-0.46
63.683628,0.0,0.0,-0.34
63.693652,-0.01,0.07,-0.47
63.702628,0.03,-0.03,-0.39
63.713656,0.0,-0.06,-0.41
63.723684,-0.02,0.08,-0.39
63.733652,0.08,-0.1,-0.36
63.743656,-0.05,-0.08,-0.4
63.753072,0.0,0.08,-0.46
63.763664,0.06,-0.09,-0.42
63.773656,0.03,0.0,-0.35
63.783668,-0.04,-0.03,-0.5
63.793664,0.01,0.08,-0.29
63.802596,0.0,-0.09,-0.41
63.81368,-0.05,0.01,-0.38
63.823644,0.0,-0.09,-0.38
63.833652,-0.02,0.07,-0.41
63.843692,-0.06,-0.09,-0.32
63.852976,0.0,-0.06,-0.45
63.863624,0.0,-0.02,-0.33
63.873624,0.0,0.05,-0.53
63.883708,-0.01,-0.01,-0.46
63.893664,-0.01,0.07,-0.35
63.902616,-0.05,-0.01,-0.39
63.913672,0.03,-0.07,-0.45
63.923628,0.0,0.03,-0.48
63.933672,-0.06,0.13,-0.37
63.943672,0.0,-0.14,-0.43
63.952864,0.03,-0.08,-0.43
63.963644,0.01,0.0,-0.36
63.973604,0.0,0.0,-0.41
63.983664,-0.02,-0.02,-0.35
63.993652,0.0,0.07,-0.49
64.002588,0.0,-0.12,-0.39
64.013664,-0.02,0.11,-0.4
64.023684,-0.03,-0.01,-0.34
64.033648,0.0,-0.04,-0.42
64.043652,0.05,0.06,-0.46
64.052904,-0.04,0.0,-0.33
64.0637,0.05,0.01,-0.41
64.073664,-0.04,-0.01,-0.32
64.083652,0.0,-0.01,-0.55
64.093648,0.03,0.0,-0.32
64.102592,0.0,0.07,-0.38
64.113652,0.0,-0.14,-0.47
64.12368,-0.02,-0.01,-0.38
