48.45018,-0.01,0.01,-0.41
48.460016,0.04,0.06,-0.24
48.470168,0.02,-0.08,-0.37
48.479068,-0.11,0.0,-0.44
48.490128,0.02,-0.01,-0.52
48.500176,0.03,0.05,-0.14
48.510208,0.02,-0.01,-0.46
48.520192,-0.11,-0.12,-0.46
48.529088,0.08,0.07,-0.42
48.540148,-0.06,-0.12,-0.33
48.550156,0.0,-0.19,-0.31
48.56018,0.06,-0.03,-0.53
48.570208,0.07,0.26,-0.34
48.579064,0.0,-0.21,-0.35
48.590188,0.04,0.03,-0.57
48.600164,0.12,0.09,-0.27
48.610144,0.0,0.0,-0.47
48.62,-0.02,-0.13,-0.35
48.629084,0.13,0.05,-0.57
48.640148,-0.04,0.04,-0.34
48.650204,-0.1,-0.09,-0.31
48.660032,0.05,-0.08,-0.54
48.670024,-0.03,0.0,-0.45
48.679084,-0.08,-0.02,-0.3
48.690216,-0.02,0.06,-0.34
48.70004,0.03,-0.2,-0.39
48.710032,-0.09,0.04,-0.38
48.720056,-0.04,0.14,-0.47
48.729088,0.07,-0.03,-0.25
48.74004,0.02,-0.03,-0.39
48.750044,-0.03,0.08,-0.3
48.760012,-0.04,-0.01,-0.44
48.770044,0.03,-0.07,-0.41
48.779084,0.04,0.02,-0.36
48.790052,-0.03,0.06,-0.24
48.800024,0.12,-0.06,-0.39
48.810104,0.06,0.05,-0.55
48.820084,0.06,-0.05,-0.35
48.82908,-0.04,0.07,-0.26
48.840056,-0.06,0.04,-0.31
48.850072,0.1,-0.12,-0.56
48.859872,-0.01,-0.02,-0.49
48.870076,0.0,0.15,-0.48
48.879096,-0.07,-0.1,-0.3
48.890048,0.04,-0.05,-0.4
48.89994,-0.07,-0.22,-0.29
48.910052,0.01,0.05,-0.4
48.920032,-0.02,0.0,-0.38
48.929052,0.0,0.05,-0.31
48.940012,0.0,0.0,-0.5
48.949924,0.09,0.04,-0.48
48.959996,-0.01,0.07,-0.39
48.970036,-0.1,0.0,-0.46
48.979056,-0.04,0.0,-0.44
48.990096,-0.03,-0.04,-0.41
48.999892,0.0,0.12,-0.36
49.009876,0.0,-0.05,-0.32
49.01988,0.07,-0.01,-0.49
49.02908,-0.05,0.05,-0.21
49.039932,0.08,-0.08,-0.51
49.049932,-0.08,-0.08,-0.25
49.05992,0.05,0.11,-0.34
49.069928,-0.05,-0.17,-0.39
49.079084,0.01,0.1,-0.3
49.08994,0.02,0.07,-0.51
49.099976,-0.04,-0.08,-0.27
49.109972,0.06,0.02,-0.32
49.11994,0.05,0.06,-0.39
49.12906,0.0,-0.05,-0.45
49.139928,0.01,0.0,-0.21
49.149968,-0.04,-0.02,-0.29
49.159924,0.0,0.06,-0.29
49.17,0.05,-0.13,-0.46
49.179056,-0.08,0.0,-0.23
49.189976,-0.03,-0.05,-0.53
49.199956,0.08,0.09,-0.32
49.209988,0.05,0.08,-0.34
49.220016,-0.06,-0.22,-0.4
49.229088,-0.01,0.25,-0.17
49.239984,-0.03,-0.15,-0.38
49.249796,-0.06,-0.19,-0.32
49.259816,0.02,0.12,-0.28
49.26978,0.0,0.0,-0.41
49.279084,0.05,0.1,-0.34
49.289996,-0.12,-0.01,-0.46
49.29982,0.05,-0.06,-0.2
49.30984,-0.03,-0.01,-0.45
49.319812,0.03,0.06,-0.24
49.32906,-0.01,0.0,-0.46
49.339988,0.11,0.06,-0.51
49.349844,-0.07,-0.1,-0.46
49.359808,-0.03,0.1,-0.56
49.369848,0.02,-0.02,-0.18
49.379056,0.0,0.02,-0.25
49.389832,-0.11,-0.12,-0.32
49.399784,0.0,0.09,-0.45
49.409856,0.1,0.03,-0.5
49.41984,-0.18,-0.19,-0.28
49.429084,0.03,0.15,-0.39
49.439812,-0.02,-0.01,-0.36
49.449828,0.0,-0.25,-0.26
49.459744,-0.1,0.02,-0.32
49.469864,0.08,0.09,-0.37
49.479084,-0.03,0.04,-0.42
49.489872,-0.01,-0.18,-0.54
49.49968,0.08,-0.01,-0.26
49.509868,-0.05,-0.04,-0.55
49.519884,-0.13,-0.1,-0.23
49.529092,0.05,-0.06,-0.46
49.539868,0.13,0.06,-0.41
49.549716,-0.03,-0.04,-0.34
49.559688,0.07,-0.02,-0.55
49.569752,-0.07,-0.1,-0.32
49.57908,0.01,0.06,-0.39
49.589712,0.1,-0.16,-0.27
49.599684,-0.02,-0.05,-0.48
49.609712,-0.03,0.05,-0.32
49.619724,0.03,-0.06,-0.41
49.62908,0.04,0.02,-0.32
49.639688,0.05,-0.06,-0.63
49.649744,-0.15,0.06,-0.44
49.659712,0.1,-0.02,-0.25
49.669716,0.01,-0.14,-0.4
49.679092,0.02,-0.04,-0.52
49.689708,0.02,-0.05,-0.34
49.699744,0.06,0.08,-0.19
49.7097,0.06,0.0,-0.44
49.719552,0.02,0.06,-0.25
49.729092,0.07,0.23,-0.36
49.739724,0.06,0.02,-0.45
49.749752,-0.13,-0.22,-0.22
49.75976,-0.01,0.17,-0.29
49.769548,0.1,0.09,-0.36
49.779084,-0.05,-0.02,-0.34
49.78974,0.0,-0.03,-0.39
49.799552,-0.04,0.03,-0.31
49.809556,0.01,0.04,-0.32
49.819752,-0.04,0.02,-0.28
49.829084,0.04,-0.05,-0.6
49.839736,-0.06,0.24,-0.12
49.849588,0.04,0.19,-0.33
49.859556,0.0,-0.27,-0.53
49.869584,-0.03,-0.28,-0.47
49.879084,0.04,0.41,-0.17
49.88908,-0.18,-0.28,-0.4
49.899092,0.06,-0.46,-0.4
49.90908,0.07,0.2,-0.34
49.91908,-0.05,-0.03,-0.23
49.929084,-0.02,-0.19,-0.36
49.939088,0.16,-0.11,-0.58
49.949088,0.08,0.1,-0.22
49.959088,-0.04,-0.02,-0.41
49.96908,0.11,-0.12,-0.35
49.979052,0.0,-0.15,-0.55
49.989092,-0.18,0.12,-0.28
49.999084,-0.01,-0.04,-0.46
50.009084,0.15,-0.08,-0.26
50.01908,-0.14,-0.16,-0.38
50.029092,0.01,0.12,-0.41
50.039084,-0.02,-0.11,-0.45
50.049088,-0.02,-0.13,-0.3
50.05908,-0.1,-0.21,-0.46
50.069084,-0.02,0.16,-0.39
50.079084,0.08,-0.23,-0.4
50.089084,0.03,-0.08,-0.32
50.099088,-0.03,0.08,-0.28
50.109088,-0.01,0.09,-0.48
50.119084,0.05,-0.02,-0.47
50.129084,0.01,0.03,-0.24
50.139084,-0.08,-0.06,-0.41
50.14908,0.06,0.11,-0.33
50.159068,0.07,0.0,-0.34
50.169056,-0.1,0.0,-0.23
50.179088,-0.03,-0.01,-0.55
50.18908,0.07,0.13,-0.42
50.199096,-0.03,-0.02,-0.45
50.209088,-0.05,0.08,-0.29
50.219084,0.08,-0.1,-0.32
50.22908,0.06,0.11,-0.47
50.239084,-0.03,-0.07,-0.48
50.249088,0.1,-0.02,-0.31
50.259084,-0.01,-0.06,-0.41
50.26908,-0.04,0.06,-0.64
50.279084,-0.01,-0.09,-0.29
50.289084,0.11,0.14,-0.62
50.299084,-0.06,-0.12,-0.29
50.309056,0.0,-0.16,-0.4
50.31908,0.11,0.1,-0.55
50.3291,0.01,0.02,-0.4
50.339092,-0.11,-0.27,-0.4
50.34908,0.16,-0.01,-0.32
50.359088,0.03,0.31,-0.44
50.36906,0.0,-0.2,-0.44
50.379084,0.09,-0.01,-0.64
50.38908,0.03,0.27,-0.31
50.399056,0.07,0.0,-0.48
50.40908,-0.01,-0.12,-0.35
50.419084,0.01,0.03,-0.45
50.429056,0.0,0.08,-0.21
50.439084,-0.08,-0.15,-0.24
50.44908,0.02,0.14,-0.25
50.459088,0.03,-0.06,-0.43
50.469084,-0.02,-0.09,-0.34
50.479056,-0.03,0.0,-0.38
50.489056,0.0,0.05,-0.25
50.49906,0.0,-0.25,-0.42
50.509088,-0.04,0.07,-0.3
50.519084,0.08,-0.05,-0.33
50.529084,-0.05,0.06,-0.43
50.539092,-0.02,-0.13,-0.44
50.549088,0.1,0.01,-0.39
50.55906,-0.03,0.0,-0.41
50.569088,-0.03,-0.02,-0.32
50.579076,-0.02,-0.25,-0.43
50.58908,0.12,0.1,-0.29
50.599084,-0.06,0.17,-0.39
50.609088,0.06,-0.23,-0.34
50.619084,0.03,0.11,-0.32
50.629092,-0.01,0.22,-0.29
50.639088,-0.01,-0.19,-0.42
50.64908,0.02,0.05,-0.54
50.65908,-0.04,0.18,-0.35
50.669056,0.0,-0.2,-0.44
50.679056,0.0,-0.06,-0.32
50.689056,0.0,0.02,-0.29
50.69906,0.0,-0.03,-0.29
50.709056,0.0,-0.14,-0.42
50.71908,-0.02,0.08,-0.38
50.729024,0.0,0.0,-0.4
50.739088,-0.01,0.04,-0.4
50.749084,0.07,0.06,-0.4
50.759084,0.12,-0.01,-0.4
50.769056,0.0,0.17,-0.48
50.779092,-0.08,0.06,-0.41
50.789092,-0.04,-0.24,-0.37
50.799072,0.0,0.07,-0.34
50.809092,0.04,-0.01,-0.48
50.81908,0.03,-0.14,-0.36
50.82908,0.03,0.02,-0.33
50.839096,-0.01,0.14,-0.32
50.849088,-0.07,0.06,-0.44
50.859088,0.11,-0.15,-0.49
50.869088,-0.06,0.03,-0.23
50.879084,0.01,0.03,-0.32
50.889088,0.08,0.11,-0.21
50.899088,0.01,-0.12,-0.47
50.909252,-0.02,0.02,-0.31
50.919056,0.0,0.06,-0.33
50.92908,-0.1,-0.12,-0.35
50.939232,0.0,0.05,-0.31
50.949084,0.04,0.04,-0.32
50.959124,0.04,-0.05,-0.43
50.9691,0.02,-0.22,-0.42
50.979092,-0.11,0.09,-0.29
50.989244,-0.04,-0.03,-0.39
50.99908,0.07,-0.07,-0.27
51.009092,-0.05,-0.18,-0.58
51.01908,-0.08,0.17,-0.22
51.029084,0.01,-0.2,-0.49
51.03908,0.1,-0.04,-0.42
51.049084,-0.08,0.06,-0.32
51.059088,-0.08,-0.06,-0.37
51.06908,-0.1,-0.12,-0.37
51.07908,0.09,0.16,-0.44
51.089272,-0.02,-0.01,-0.33
51.099092,-0.08,0.1,-0.4
51.109084,0.06,-0.07,-0.36
51.119084,0.1,0.02,-0.41
51.129084,-0.03,0.15,-0.29
51.13906,0.04,0.0,-0.5
51.149088,0.08,0.05,-0.47
51.159084,-0.06,-0.06,-0.27
51.169088,-0.03,0.04,-0.32
51.179092,0.01,0.01,-0.43
51.18908,-0.02,0.08,-0.44
51.199052,0.0,-0.08,-0.39
51.209056,0.08,0.0,-0.33
51.219084,-0.03,0.09,-0.52
51.229088,0.07,0.18,-0.27
51.239084,-0.04,-0.26,-0.26
51.24906,0.0,-0.01,-0.34
51.259084,0.08,0.05,-0.38
51.269088,0.08,0.07,-0.33
51.279052,-0.03,0.0,-0.29
51.28908,-0.02,-0.05,-0.26
51.299056,0.0,0.08,-0.44
51.309092,0.01,0.18,-0.26
51.319088,-0.01,0.01,-0.4
51.32908,0.1,-0.08,-0.38
51.33906,0.0,0.21,-0.26
51.349084,-0.03,0.1,-0.27
51.359084,0.01,-0.02,-0.37
51.36908,0.06,-0.13,-0.47
51.379084,0.07,0.32,-0.42
51.389084,-0.05,0.04,-0.2
51.399084,0.03,-0.14,-0.49
51.409084,0.01,-0.07,-0.44
51.419088,0.01,0.17,-0.34
51.429088,-0.03,-0.04,-0.42
51.439092,0.04,-0.04,-0.42
51.449092,0.05,0.03,-0.33
51.459128,0.04,0.11,-0.2
51.46908,0.07,0.01,-0.58
51.479084,-0.02,0.04,-0.55
51.489084,-0.01,0.02,-0.3
51.499084,0.01,0.1,-0.29
51.509088,-0.04,0.05,-0.47
51.519088,0.02,-0.08,-0.51
51.529088,0.11,0.09,-0.44
51.539084,-0.07,-0.05,-0.37
51.54908,-0.05,-0.08,-0.44
51.559056,0.0,-0.02,-0.53
51.569052,0.0,0.12,-0.3
51.57908,0.04,0.07,-0.24
51.58908,-0.06,-0.06,-0.45
51.599084,0.04,0.09,-0.36
51.609068,0.0,0.08,-0.43
51.61906,0.0,0.04,-0.23
51.629084,0.08,0.04,-0.44
51.639076,0.04,0.16,-0.45
51.649096,-0.06,-0.08,-0.34
51.659056,0.0,-0.04,-0.29
51.669084,0.04,0.08,-0.43
51.67908,0.02,0.03,-0.37
51.68908,0.04,-0.03,-0.36
51.699052,0.0,-0.05,-0.4
51.709084,-0.05,0.06,-0.34
51.719088,-0.02,-0.04,-0.31
51.729084,-0.05,-0.07,-0.37
51.739092,0.02,0.04,-0.47
51.749088,-0.06,0.08,-0.19
51.75906,0.0,0.14,-0.48
51.769088,0.03,-0.04,-0.36
51.779092,-0.1,-0.14,-0.29
51.789088,0.08,0.15,-0.26
51.799056,0.01,0.0,-0.3
51.809084,-0.01,-0.02,-0.47
51.819064,-0.04,0.0,-0.33
51.829088,0.01,0.12,-0.3
51.83908,0.02,-0.01,-0.36
51.849084,-0.06,-0.04,-0.43
51.859056,0.0,-0.08,-0.41
51.869084,-0.03,0.18,-0.23
51.87906,0.0,-0.17,-0.34
51.889084,-0.01,-0.11,-0.47
51.899088,-0.01,0.04,-0.41
51.909088,0.01,0.09,-0.43
51.919052,0.0,-0.09,-0.36
51.92908,0.04,-0.01,-0.33
51.939084,0.05,-0.01,-0.45
51.949092,-0.04,0.01,-0.31
51.959064,0.0,-0.26,-0.55
51.96908,0.11,0.08,-0.32
51.979092,-0.03,0.03,-0.17
51.989088,-0.03,-0.22,-0.41
51.999092,0.07,-0.15,-0.47
52.009088,-0.03,0.24,-0.29
52.019088,-0.05,0.01,-0.41
52.029088,-0.01,-0.04,-0.34
52.039088,-0.03,-0.03,-0.37
52.049084,-0.01,-0.06,-0.49
52.059084,0.03,0.01,-0.17
52.069088,0.04,-0.01,-0.53
52.0791,-0.06,-0.24,-0.29
52.089092,0.11,-0.04,-0.31
52.09908,-0.01,0.15,-0.26
52.10908,-0.04,-0.11,-0.35
52.119064,0.0,-0.14,-0.47
52.12908,0.1,0.12,-0.31
52.139084,0.03,0.13,-0.35
52.149088,0.07,-0.03,-0.35
52.159084,0.05,0.1,-0.36
52.169088,-0.06,0.11,-0.26
52.179084,-0.07,-0.05,-0.32
52.189084,0.01,-0.02,-0.44
52.19908,-0.03,0.19,-0.27
52.209084,-0.06,0.06,-0.38
52.219084,-0.03,-0.16,-0.5
52.229052,0.06,0.0,-0.4
52.239084,-0.02,0.09,-0.24
52.2491,-0.09,0.02,-0.42
52.259092,0.04,-0.13,-0.51
52.269084,0.09,0.1,-0.31
52.27908,-0.1,-0.09,-0.34
52.289092,0.06,0.09,-0.34
52.299084,0.04,0.01,-0.51
52.309028,0.0,0.0,-0.55
52.319056,0.0,0.13,-0.45
52.329084,0.04,-0.04,-0.42
52.339084,-0.02,-0.25,-0.52
52.349088,-0.05,0.12,-0.16
52.35908,-0.04,-0.1,-0.41
52.369056,0.0,-0.07,-0.25
52.379088,-0.12,-0.11,-0.51
52.389052,0.0,0.18,-0.39
52.399084,-0.04,-0.06,-0.41
52.40908,-0.01,0.01,-0.46
52.419088,0.09,-0.08,-0.36
52.429084,-0.06,0.01,-0.36
52.439084,0.13,0.01,-0.48
52.44908,-0.08,-0.16,-0.4
52.459088,0.01,-0.05,-0.48
52.469088,-0.06,0.18,-0.28
52.479052,0.0,-0.08,-0.4
52.489084,-0.08,0.09,-0.31
52.49908,-0.05,0.02,-0.42
52.50908,0.06,0.05,-0.31
52.519084,-0.06,-0.01,-0.55
52.52908,-0.05,-0.1,-0.3
52.539084,0.06,0.01,-0.32
52.549088,-0.02,0.27,-0.37
52.559088,0.06,-0.22,-0.59
52.56908,0.01,0.13,-0.2
52.579084,-0.12,0.11,-0.41
52.589092,0.03,0.12,-0.44
52.599084,0.14,0.07,-0.35
52.609076,-0.02,0.25,-0.49
52.619088,-0.08,-0.06,-0.17
52.629084,0.1,-0.15,-0.43
52.639052,0.0,0.2,-0.35
52.649084,0.02,-0.16,-0.45
52.659052,0.0,-0.06,-0.43
52.66908,0.09,0.24,-0.35
52.67908,-0.04,-0.3,-0.36
52.689084,0.02,0.19,-0.17
52.699088,-0.03,0.15,-0.37
52.709088,-0.11,0.01,-0.22
52.719096,-0.07,-0.03,-0.34
52.729064,0.0,0.46,-0.23
52.73908,-0.05,-0.12,-0.44
52.749084,-0.03,-0.32,-0.42
52.759056,0.0,0.13,-0.44
52.76908,0.01,-0.02,-0.36
52.779088,0.05,-0.16,-0.25
52.78908,-0.02,0.02,-0.52
52.79908,-0.09,-0.1,-0.34
52.809088,-0.08,0.01,-0.37
52.81908,0.07,-0.04,-0.35
52.829032,0.0,0.0,-0.26
52.839032,0.0,0.0,-0.37
52.84908,0.05,0.01,-0.42
52.85908,0.05,-0.06,-0.43
52.869084,-0.13,-0.02,-0.36
52.879084,0.05,0.14,-0.52
52.8891,0.03,-0.09,-0.19
52.899092,0.03,-0.21,-0.53
52.909084,-0.01,0.04,-0.33
52.91908,-0.09,0.14,-0.27
52.929092,-0.04,-0.26,-0.53
52.939084,0.05,0.06,-0.22
52.94908,-0.01,0.17,-0.38
52.959084,0.01,-0.06,-0.36
52.969088,0.01,-0.04,-0.47
52.979088,0.06,0.12,-0.2
52.98908,-0.04,0.11,-0.39
52.99906,0.0,-0.09,-0.35
53.009028,0.0,0.0,-0.39
53.019088,-0.01,0.13,-0.39
53.029084,0.01,0.06,-0.32
53.039052,0.04,0.0,-0.35
53.049084,-0.05,-0.08,-0.45
53.059064,0.0,0.27,-0.28
53.069084,-0.07,-0.04,-0.28
53.079092,-0.02,-0.31,-0.57
53.089064,0.0,0.16,-0.32
53.099088,-0.02,0.17,-0.38
53.10908,0.01,-0.18,-0.4
53.11908,0.09,-0.11,-0.4
53.129052,0.0,0.1,-0.31
53.139088,-0.1,0.01,-0.48
53.149088,-0.13,-0.06,-0.17
53.159084,0.05,-0.05,-0.32
53.169084,-0.09,-0.04,-0.25
53.179084,0.01,0.09,-0.53
53.189092,0.02,0.03,-0.46
53.199088,-0.04,-0.06,-0.15
53.209088,0.11,-0.01,-0.48
53.219084,0.1,0.17,-0.35
53.229096,-0.07,-0.07,-0.49
53.239088,0.01,-0.06,-0.28
53.24908,-0.02,-0.01,-0.37
53.25908,0.06,0.05,-0.39
53.269084,-0.09,-0.06,-0.4
53.279032,0.0,0.0,-0.26
53.289024,0.0,0.0,-0.51
53.299056,-0.07,0.0,-0.39
53.309052,0.0,-0.04,-0.42
53.31908,0.1,0.09,-0.29
53.329084,0.06,-0.18,-0.4
53.339088,-0.1,0.02,-0.36
53.34908,0.11,0.1,-0.4
53.359096,-0.01,-0.05,-0.37
53.369092,-0.03,0.01,-0.46
53.379088,0.03,-0.05,-0.41
53.38908,0.05,-0.01,-0.4
53.399088,0.01,0.12,-0.29
53.409084,0.03,-0.09,-0.51
53.419084,0.01,-0.05,-0.23
53.429088,-0.07,0.07,-0.39
53.439088,-0.13,0.15,-0.35
53.449056,0.0,-0.18,-0.39
53.459088,-0.07,0.06,-0.32
53.469056,0.0,0.05,-0.44
53.479084,0.03,0.17,-0.37
53.489084,0.04,-0.3,-0.32
53.49908,-0.09,-0.07,-0.38
53.509076,0.05,0.19,-0.34
53.519084,0.01,0.21,-0.48
53.529092,-0.02,-0.39,-0.36
53.539092,0.07,0.21,-0.34
53.549088,-0.01,0.11,-0.4
53.55908,-0.05,0.13,-0.32
53.56906,0.0,-0.08,-0.32
53.57908,0.03,0.17,-0.29
53.58908,-0.07,-0.02,-0.43
53.59908,-0.03,0.02,-0.27
53.60906,-0.03,0.0,-0.32
53.61908,0.05,0.1,-0.45
53.62906,0.03,0.0,-0.33
53.639084,-0.03,0.01,-0.36
53.649084,0.02,-0.03,-0.45
53.659092,-0.11,0.14,-0.16
53.669084,0.08,0.02,-0.41
53.679056,0.0,-0.1,-0.33
53.689084,-0.06,-0.06,-0.44
53.699096,-0.09,0.06,-0.18
53.709088,0.06,-0.15,-0.4
53.719088,0.02,-0.09,-0.42
53.729092,0.03,0.06,-0.43
53.739092,-0.04,-0.07,-0.28
53.749084,0.1,0.06,-0.27
53.75908,-0.15,-0.02,-0.56
53.76906,0.0,-0.08,-0.44
53.779088,0.03,0.04,-0.32
53.789088,0.01,-0.11,-0.42
53.799088,-0.06,-0.05,-0.43
53.80908,-0.02,0.06,-0.38
53.819084,0.07,-0.2,-0.3
53.829084,-0.04,-0.09,-0.21
53.839056,0.0,0.04,-0.42
53.849088,0.03,0.01,-0.36
53.859088,0.01,0.03,-0.32
53.869088,-0.08,-0.11,-0.51
53.87908,-0.09,-0.04,-0.39
53.889084,0.04,0.15,-0.33
53.899084,0.03,-0.2,-0.29
53.909088,-0.03,-0.07,-0.49
53.91908,0.01,0.13,-0.46
53.929084,0.01,-0.09,-0.28
53.939088,-0.01,-0.02,-0.4
53.949056,0.04,0.0,-0.39
53.959088,-0.13,0.09,-0.43
53.969088,0.02,-0.18,-0.56
53.97908,-0.06,0.18,-0.27
53.989056,-0.09,0.0,-0.48
53.999096,-0.05,-0.23,-0.29
54.009056,0.06,0.0,-0.4
54.019088,-0.1,0.08,-0.21
54.029084,-0.01,-0.22,-0.4
54.039088,0.1,-0.16,-0.46
54.049084,0.08,0.23,-0.2
54.059084,-0.06,-0.09,-0.47
54.06908,0.12,-0.06,-0.32
54.079084,-0.01,-0.03,-0.33
54.089084,-0.08,0.07,-0.32
54.099084,0.04,0.03,-0.24
54.109088,0.06,0.01,-0.52
54.11908,-0.08,-0.08,-0.32
54.12908,-0.09,0.09,-0.26
54.13908,0.09,-0.1,-0.44
54.149084,-0.05,-0.01,-0.23
54.159056,-0.03,0.0,-0.46
54.169104,0.06,0.12,-0.39
54.179068,0.0,-0.16,-0.45
54.189084,-0.04,-0.04,-0.32
54.19908,-0.03,0.07,-0.26
54.209084,0.07,0.03,-0.47
54.219084,0.03,-0.04,-0.22
54.229092,-0.13,-0.02,-0.41
54.239096,0.07,0.1,-0.26
54.24908,-0.05,-0.17,-0.4
54.259076,-0.08,-0.01,-0.5
54.269088,0.03,0.08,-0.21
54.279088,-0.07,-0.07,-0.41
54.289084,0.02,-0.11,-0.25
54.299092,0.08,-0.01,-0.47
54.309084,0.03,-0.05,-0.39
54.319084,-0.05,-0.15,-0.52
54.329056,0.0,-0.01,-0.36
54.339088,0.05,0.04,-0.39
54.349028,0.0,0.0,-0.45
54.359088,-0.05,-0.15,-0.36
54.369084,0.13,-0.03,-0.38
54.379096,0.02,0.07,-0.28
54.389088,-0.01,0.04,-0.33
54.399084,0.07,-0.22,-0.36
54.409084,0.08,0.01,-0.48
54.419084,-0.07,0.11,-0.31
54.429056,0.12,0.0,-0.49
54.439052,0.04,0.0,-0.25
54.449084,-0.16,-0.01,-0.3
54.459052,0.14,0.0,-0.41
54.469064,0.0,-0.04,-0.41
54.47908,-0.04,0.07,-0.48
54.489084,-0.02,0.04,-0.26
54.499084,0.05,-0.13,-0.39
54.509088,-0.11,0.14,-0.36
54.519088,0.09,-0.09,-0.5
54.529084,0.11,-0.05,-0.24
54.539088,-0.03,0.05,-0.37
54.54908,-0.04,-0.19,-0.47
54.559084,0.1,0.08,-0.4
54.56906,0.0,0.06,-0.35
54.579084,-0.11,-0.19,-0.38
54.589088,0.07,0.06,-0.39
54.59908,-0.03,0.04,-0.27
54.60908,0.07,0.01,-0.45
54.619084,-0.01,-0.14,-0.34
54.629088,0.05,0.13,-0.44
54.6391,-0.01,-0.07,-0.39
54.649092,0.01,-0.06,-0.29
54.659088,0.04,-0.06,-0.47
54.66908,0.04,0.11,-0.34
54.679084,-0.01,-0.03,-0.25
54.68908,-0.05,-0.15,-0.48
54.699084,0.16,0.11,-0.34
54.709084,-0.05,-0.06,-0.48
54.719084,-0.03,-0.08,-0.35
54.729088,-0.03,0.02,-0.29
54.73908,0.13,0.05,-0.55
54.749084,0.09,0.09,-0.39
54.759088,0.03,0.01,-0.51
54.76908,0.01,-0.06,-0.4
54.779084,-0.03,0.01,-0.35
54.78908,0.09,0.07,-0.35
54.79906,0.0,-0.12,-0.35
54.809092,-0.02,-0.16,-0.54
54.819092,-0.05,0.21,-0.29
54.82908,-0.03,-0.21,-0.43
54.83908,-0.04,-0.07,-0.42
54.849092,-0.11,0.04,-0.42
54.85908,0.04,0.08,-0.28
54.869084,-0.04,-0.02,-0.36
54.879084,0.04,0.03,-0.32
54.889088,0.09,-0.14,-0.46
54.89906,0.0,0.05,-0.29
54.90908,-0.07,0.25,-0.2
54.91908,0.07,-0.09,-0.5
54.929084,-0.01,0.09,-0.29
54.939088,-0.01,0.05,-0.28
54.949084,0.07,-0.05,-0.35
54.959084,-0.06,0.12,-0.34
54.969084,0.1,0.14,-0.39
54.979088,0.07,-0.04,-0.25
54.989088,-0.04,-0.09,-0.38
54.999056,0.0,0.18,-0.46
55.009088,-0.01,-0.03,-0.39
55.019088,0.04,0.02,-0.3
55.029052,0.0,0.06,-0.35
55.039088,-0.03,0.06,-0.29
55.04908,-0.01,0.01,-0.32
55.059056,-0.02,0.0,-0.47
55.069084,0.07,0.15,-0.17
55.079088,-0.08,-0.19,-0.64
55.089088,0.02,0.01,-0.18
55.099088,0.05,0.07,-0.52
55.109088,-0.03,0.06,-0.47
55.119084,0.06,0.02,-0.44
55.129052,0.0,0.05,-0.39
55.139084,-0.06,-0.06,-0.32
55.149096,0.08,0.14,-0.4
55.159084,0.05,-0.01,-0.32
55.169056,0.0,-0.01,-0.38
55.179084,0.01,0.06,-0.38
55.18908,0.05,0.07,-0.41
55.199084,-0.06,-0.03,-0.43
55.20908,-0.09,-0.02,-0.35
55.21906,0.07,0.0,-0.27
55.22908,0.04,0.03,-0.32
55.239056,0.0,0.03,-0.44
55.249084,0.03,-0.21,-0.4
55.25906,0.0,0.12,-0.29
55.26908,-0.03,0.16,-0.3
55.279072,0.0,-0.06,-0.44
55.289092,-0.04,0.17,-0.37
55.29908,-0.04,0.12,-0.42
55.309052,0.0,-0.13,-0.34
55.319092,0.07,0.04,-0.49
55.32908,-0.01,0.07,-0.25
55.339056,-0.11,0.0,-0.38
55.349084,0.07,-0.07,-0.54
55.359084,0.03,-0.14,-0.38
55.369088,0.06,0.03,-0.46
55.37908,-0.08,0.11,-0.2
55.389088,0.05,-0.15,-0.6
55.399088,-0.05,-0.04,-0.23
55.409084,-0.07,-0.06,-0.44
55.419052,0.0,-0.07,-0.38
55.429056,0.0,-0.27,-0.48
55.439056,0.0,0.2,-0.1
55.449096,0.06,-0.19,-0.44
55.459064,-0.01,0.0,-0.42
55.469084,-0.11,-0.04,-0.43
55.47908,0.01,0.08,-0.21
55.489092,0.02,-0.16,-0.37
55.49908,0.07,0.06,-0.48
55.50908,0.01,0.16,-0.44
55.519084,0.04,-0.02,-0.44
55.52906,0.0,-0.03,-0.23
55.53908,-0.01,-0.04,-0.42
55.54908,-0.04,0.05,-0.41
55.559056,0.0,-0.05,-0.41
55.569056,0.0,-0.2,-0.47
55.579092,0.06,-0.04,-0.35
55.589084,-0.03,0.16,-0.36
55.599056,0.02,0.0,-0.39
55.60908,-0.04,-0.14,-0.52
55.619088,0.02,0.26,-0.28
55.629084,0.09,0.02,-0.28
55.639064,0.0,-0.16,-0.5
55.649056,-0.01,0.0,-0.41
55.659068,0.03,0.0,-0.37
55.669084,-0.12,-0.02,-0.23
55.67906,0.0,-0.13,-0.46
55.68908,0.07,-0.08,-0.39
55.699084,-0.1,0.14,-0.32
55.70908,-0.01,-0.03,-0.42
55.719084,0.07,-0.21,-0.41
55.72906,0.0,0.11,-0.37
55.739084,-0.05,-0.07,-0.32
55.749092,0.09,-0.07,-0.48
55.759084,0.09,0.1,-0.39
55.769084,-0.02,0.05,-0.36
55.779084,0.03,-0.19,-0.5
55.789088,0.06,0.22,-0.24
55.799056,-0.04,0.0,-0.34
55.809084,0.07,0.02,-0.55
55.819084,-0.01,0.2,-0.17
55.829084,-0.03,-0.06,-0.37
55.839084,-0.07,-0.18,-0.49
