tempo_s,potencia_uW
40.8,0.000166943749879817
40.81,2.14386501657658e-05
40.82,1.6365454540187e-06
40.83,3.15100979809412e-05
40.84,4.75747653853677e-06
40.85,3.11668631179238e-05
40.86,3.18096382454827e-05
40.87,0.000110173825142368
40.88,0.000105195433016167
40.89,7.68334538863798e-05
40.9,6.5670614249599e-05
40.91,5.53446024388797e-05
40.92,1.15184810341641e-05
40.93,3.90028205158085e-05
40.94,1.16342682062852e-05
40.95,2.59602010051778e-06
40.96,1.70043074957924e-05
40.97,5.63536228823923e-05
40.98,0.000383939254930286
40.99,0.000516981614536166
41,0.00019548517731971
41.01,0.000254277242043688
41.02,0.000226061483145147
41.03,0.000196198422445838
41.04,0.000282572102580169
41.05,0.000193522708013441
41.06,4.29281977939758e-05
41.07,5.51360900072583e-06
41.08,3.17329427869742e-05
41.09,1.61285289047107e-06
41.1,2.82384960315824e-05
41.11,3.76533915553457e-05
41.12,6.65953072847517e-05
41.13,9.40815049777623e-05
41.14,1.1279602962394e-05
41.15,5.85255125768343e-05
41.16,0.000181550407479764
41.17,0.00018838666866428
41.18,0.000109356388094199
41.19,5.11720874745189e-05
41.2,3.40594805593865e-05
41.21,2.30260724824693e-05
41.22,0.000114138090050988
41.23,0.000136814235017624
41.24,0.000241975329653046
41.25,0.000202479630429843
41.26,0.000104600423007047
41.27,1.13119199944459e-05
41.28,1.60353721374634e-06
41.29,5.11783253075014e-05
41.3,8.02948080698307e-05
41.31,5.55349352458587e-06
41.32,6.17268175053282e-05
41.33,1.389095883966e-06
41.34,6.95056015734906e-05
41.35,0.000135092999854507
41.36,6.16824517256632e-05
41.37,3.56485566444741e-05
41.38,4.43152912548307e-05
41.39,0.000112403656418626
41.4,7.04901298208208e-05
41.41,1.23013558827211e-05
41.42,5.82491282633826e-06
41.43,5.93364474672833e-05
41.44,0.000104467631957735
41.45,6.65231044044204e-05
41.46,9.87894428846675e-05
41.47,4.04962232993271e-05
41.48,5.00766037972137e-05
41.49,7.85465853523744e-06
41.5,2.07655459660005e-07
41.51,3.77896588778839e-05
41.52,7.10718261766706e-05
41.53,1.23706617439025e-05
41.54,9.44984792695864e-05
41.55,0.000335658773794653
41.56,0.000393772902538236
41.57,0.000452741531169018
41.58,0.00026410346779442
41.59,0.000159046391388576
41.6,0.000204429566956304
41.61,0.000144397534126604
41.62,9.8630143329355e-05
41.63,3.60158143333333e-06
41.64,7.80790791727454e-08
41.65,1.91682602841992e-08
41.66,3.4050482609224e-05
41.67,1.0791759705185e-05
41.68,2.43391104156116e-05
41.69,8.23008722101095e-06
41.7,3.03971535222001e-06
41.71,6.05278788783888e-05
41.72,3.57161511995248e-05
41.73,3.69239138940515e-05
41.74,0.000117121116808735
41.75,0.000242663037534092
41.76,0.00034150707281969
41.77,0.000411593857057282
41.78,0.000501054117058116
41.79,0.000733647124575502
41.8,0.00067799634023586
41.81,0.000588500311520784
41.82,0.000525738580634911
41.83,0.000630094034063604
41.84,0.000486938101318899
41.85,0.000212902783304001
41.86,6.53678610058767e-05
41.87,7.22057642978342e-05
41.88,0.00032353090466439
41.89,0.000127522790218648
41.9,3.66754268566404e-06
41.91,1.42828049509986e-06
41.92,4.44831090673898e-05
41.93,5.64031985314401e-05
41.94,0.00012751103056649
41.95,0.000434844525907007
41.96,0.000946805687077702
41.97,0.00142824362298465
41.98,0.00100669092398898
41.99,0.000441662274021509
42,0.000704388848163175
42.01,0.00112667676787567
42.02,0.00105278646512413
42.03,0.000249299084188415
42.04,5.8306330766908e-05
42.05,0.000181582672033049
42.06,0.000156885294721939
42.07,0.000307674125694626
42.08,0.000224210820272339
42.09,0.000138922196642424
42.1,0.00019817984168218
42.11,0.000326996219561137
42.12,0.000258876596988341
42.13,9.27897097886268e-05
42.14,5.57885818415655e-05
42.15,1.77370264488299e-05
42.16,1.36566169027021e-05
42.17,8.30408512409621e-10
42.18,4.28713597954877e-06
42.19,0.000109358276778501
42.2,0.000254259824886739
42.21,0.000202003731534837
42.22,0.000242976176678855
42.23,0.00036021491205425
42.24,0.000475935645844226
42.25,0.000342673585493008
42.26,0.000284397772420849
42.27,0.000204390179540807
42.28,0.000227885398221695
42.29,0.000457625102207058
42.3,0.000391267502853296
42.31,0.000249877661594257
42.32,2.82254976763474e-05
42.33,5.56985484990009e-05
42.34,0.00019525125334003
42.35,0.000227561983096243
42.36,0.000203474772571365
42.37,9.90245757579884e-05
42.38,7.85884207001144e-05
42.39,6.34244840339423e-05
42.4,2.60206624675434e-06
42.41,3.16680726688144e-06
42.42,1.99732075665496e-06
42.43,1.06043207321426e-05
42.44,1.83052051572574e-07
42.45,2.96052025730875e-07
42.46,9.76876047736064e-06
42.47,0.00023412755869159
42.48,0.000493651858852644
42.49,0.00034314780779071
42.5,0.000794120230168381
42.51,0.00119840685274222
42.52,0.000788824288368249
42.53,0.000272681682825382
42.54,0.00010031964985807
42.55,6.67652829725093e-05
42.56,9.4410425742069e-05
42.57,0.00023169388113345
42.58,0.000120797147748604
42.59,0.000101246016805858
42.6,6.88063188529e-05
42.61,2.1607852713925e-05
42.62,7.52022238461731e-09
42.63,1.69454197503541e-05
42.64,7.16918518332939e-05
42.65,0.00011541845470452
42.66,0.000197740218047466
42.67,0.000131676943801196
42.68,0.000281643606238807
42.69,0.000593960363707153
42.7,0.000731997867080461
42.71,0.000791346218766393
42.72,0.000494053825142121
42.73,0.000539769510151045
42.74,0.000583043293228809
42.75,0.000494237844840612
42.76,0.000517940276436088
42.77,0.000627217085338976
42.78,0.000892982283651189
42.79,0.000760061262935833
42.8,0.000492108880403739
42.81,0.000688104496131242
42.82,0.000647839335777336
42.83,0.000233472382017248
42.84,0.00017115966918097
42.85,9.72494722319217e-05
42.86,9.0017512639594e-07
42.87,0.000109107522705696
42.88,0.000279465189619271
42.89,0.000322548744402732
42.9,0.00043399412147201
42.91,0.000776436264551768
42.92,0.00176724511204066
42.93,0.00188146514082583
42.94,0.00135685861150577
42.95,0.0012769282115405
42.96,0.00171331409076148
42.97,0.00162079889425459
42.98,0.000730246029918468
42.99,0.000531439869792132
43,0.000632597937594492
43.01,0.000438207044812009
43.02,0.000187352063908149
43.03,5.29209110476722e-06
43.04,3.82347401512499e-05
43.05,6.97079748119426e-05
43.06,5.36419954236251e-05
43.07,0.000120525839188707
43.08,0.000297566455743578
43.09,0.00055738130837478
43.1,0.000481452118916375
43.11,0.00024716579281659
43.12,0.000156290366551651
43.13,0.000577971417282279
43.14,0.000867423291286595
43.15,0.000606593707653387
43.16,8.81682023815727e-05
43.17,6.20929836992296e-05
43.18,0.000236468691240268
43.19,0.000183105738186241
43.2,0.000242908803711487
43.21,0.000121541826073753
43.22,9.69403506651056e-05
43.23,0.000118123613066169
43.24,0.000102915421942984
43.25,6.77376792156267e-05
43.26,1.11686216495584e-05
43.27,5.87412633830953e-06
43.28,9.60752965124349e-05
43.29,0.000123314389698561
43.3,0.00014995709483084
43.31,2.09361572227557e-05
43.32,1.73784947938608e-05
43.33,6.78395204210708e-05
43.34,6.03769481328179e-05
43.35,6.6140327424164e-05
43.36,0.000326725917038664
43.37,0.000443611660158793
43.38,0.000269633524928644
43.39,0.000456628529902145
43.4,0.000553848783176799
43.41,0.00045015609148971
43.42,0.000446898211153758
43.43,0.000370718358841708
43.44,0.000157639255429114
43.45,0.000181259376425157
43.46,0.000470305987109128
43.47,0.000365730616043174
43.48,6.85248289265699e-05
43.49,1.0998727141344e-05
43.5,6.77671240578454e-05
43.51,0.00011367084780518
43.52,3.58558364389642e-05
43.53,9.37405346830051e-06
43.54,9.62976633165249e-05
43.55,0.000249259415800703
43.56,0.000140954699908471
43.57,2.53513833629226e-05
43.58,0.000270814267013102
43.59,0.000564794600847953
43.6,0.000321580496945591
43.61,0.000369867959048131
43.62,0.000284636183106163
43.63,0.000221998276630255
43.64,0.000338630743522369
43.65,0.000138556235172195
43.66,7.52565680320259e-06
43.67,2.88151052655757e-05
43.68,0.000163201535684073
43.69,3.84304676289376e-05
43.7,7.4616679008769e-06
43.71,4.8195533027009e-05
43.72,2.48172245433987e-05
43.73,0.000103647788264981
43.74,0.00015191947616939
43.75,3.59002271294332e-05
43.76,5.52209847081375e-06
43.77,6.44967462023145e-06
43.78,5.97566841528379e-06
43.79,2.1351323032365e-05
43.8,0.000135697528036194
43.81,0.000222173120708167
43.82,0.000473982936713009
43.83,0.000416687983335386
43.84,0.000312393084347138
43.85,0.000466496731285112
43.86,0.00106603206379249
43.87,0.00102292625513051
43.88,0.000787224461522049
43.89,0.000914238717201608
43.9,0.00119491960619185
43.91,0.00130860057767622
43.92,0.00123659865574595
43.93,0.000577859332879941
43.94,0.00013382042525743
43.95,0.000221329740901768
43.96,0.000600382898182575
43.97,0.000465764963341211
43.98,8.97324491949152e-05
43.99,5.49880019006393e-06
44,3.27729845136941e-05
44.01,4.18020346985586e-05
44.02,7.26980091546116e-05
44.03,0.00033016313910918
44.04,0.000282054025928854
44.05,0.000444968878057589
44.06,0.00066262815614584
44.07,0.000688736197279929
44.08,0.000911308070092462
44.09,0.00104898316855651
44.1,0.000502588054879324
44.11,0.000506651945660006
44.12,0.000982331032247544
44.13,0.00164022729916924
44.14,0.00107321793808258
44.15,0.000459583544088108
44.16,0.000255349421620086
44.17,4.50089293029145e-05
44.18,6.04965994107852e-05
44.19,0.000141361377338928
44.2,0.000119992541901949
44.21,3.02335998059628e-05
44.22,3.82745194917038e-06
44.23,8.40544861927185e-07
44.24,1.08491532530111e-05
44.25,1.33737729337303e-05
44.26,7.51691305765946e-05
44.27,0.00026043635377535
44.28,0.000479384155373449
44.29,0.000342385830388305
44.3,0.000229878659008937
44.31,0.000294057538015542
44.32,0.000422553466977945
44.33,0.000154265039714636
44.34,4.44299441147363e-05
44.35,0.000224510914125402
44.36,0.000329264711503056
44.37,0.000192752890344932
44.38,4.8362318574118e-05
44.39,2.0335484729717e-07
44.4,1.52318161672278e-06
44.41,5.18589118703902e-05
44.42,0.00011761132101974
44.43,4.19360009058625e-05
44.44,1.98027574047458e-05
44.45,6.62113784109074e-06
44.46,4.05835803210759e-06
44.47,4.62790895495378e-05
44.48,0.000319198562193934
44.49,0.000403618614261334
44.5,0.000444759884222192
44.51,0.000514990266962809
44.52,0.000338459401905916
44.53,0.000337691947210765
44.54,0.000286128708226526
44.55,0.00021306304768111
44.56,0.000223942779509403
44.57,0.000146801844854087
44.58,0.00010208911822092
44.59,7.42754242752729e-05
44.6,1.25172631631566e-05
44.61,3.1107277209489e-05
44.62,4.41956679564958e-05
44.63,2.58353720255666e-06
44.64,2.51096743174736e-05
44.65,0.000251881661190073
44.66,0.000278763766002371
44.67,0.000464937994942507
44.68,0.000424646661954051
44.69,0.000407329189893314
44.7,0.000423176561260374
44.71,0.000566056230571479
44.72,0.000466684400133433
44.73,0.000108645553371003
44.74,0.000142421552892967
44.75,0.000173946733113775
44.76,0.000381603415247248
44.77,0.000262613377259026
44.78,1.74869769257578e-05
44.79,5.85829827425271e-06
44.8,1.6967711143692e-05
44.81,1.27591712225009e-05
44.82,4.0367486368916e-06
44.83,3.32293749061767e-05
44.84,0.000100297612765983
44.85,0.000324099237784696
44.86,0.000261909748038486
44.87,0.000196002373833392
44.88,0.000219328577342735
44.89,0.00036272571456283
44.9,0.000466025094815269
44.91,0.000447467333098503
44.92,0.000335934133853178
44.93,0.000456304321823572
44.94,0.000401767519319679
44.95,0.000150231024131434
44.96,3.13305761398206e-05
44.97,2.08557825351169e-05
44.98,3.12434039521228e-05
44.99,5.15215355499441e-08
45,1.21552847164243e-05
45.01,4.23215805420434e-05
45.02,6.20576737397915e-05
45.03,4.06512840900603e-07
45.04,1.87604559279407e-08
45.05,0.000120875659571856
45.06,0.000204142017748525
45.07,0.000151164751083448
45.08,1.3403204044833e-05
45.09,3.3700453609671e-07
45.1,2.08722965544942e-05
45.11,2.75270472499164e-05
45.12,5.97050258319609e-06
45.13,0.000105799719782673
45.14,4.04367003997212e-05
45.15,1.22500612200096e-06
45.16,3.70602196089908e-08
45.17,5.85642246400339e-06
45.18,3.29704707947811e-05
45.19,1.0017179963687e-05
45.2,7.33224528880067e-07
45.21,3.01427956304388e-05
45.22,9.75754921990387e-05
45.23,7.06698660941855e-05
45.24,6.50989689433243e-06
45.25,5.10926803258257e-06
45.26,5.35948808757349e-05
45.27,0.000322449997579478
45.28,0.000193163291887584
45.29,5.8469334287254e-05
45.3,4.46707720405779e-05
45.31,5.92329516821027e-05
45.32,0.000279095180976623
45.33,6.03716837375014e-05
45.34,2.61126248854976e-06
45.35,9.87168849718393e-06
45.36,3.9706720078153e-05
45.37,0.000114018875439393
45.38,5.69544379648422e-05
45.39,2.43103879065705e-06
45.4,2.04090181506721e-05
45.41,1.70825628369621e-05
45.42,4.50336807910406e-05
45.43,4.05983829132051e-05
45.44,8.78447010287959e-05
45.45,2.72373830986887e-05
45.46,5.21581471618288e-05
45.47,7.09552291221257e-05
45.48,5.37115444166956e-05
45.49,5.23122004999055e-05
45.5,8.69110003397329e-05
45.51,6.88326968263717e-05
45.52,3.41532294453011e-05
45.53,9.52110868750743e-05
45.54,6.37359708462303e-05
45.55,8.743597972645e-05
45.56,0.000123981916201269
45.57,3.95791395869909e-05
45.58,2.82352056654369e-05
45.59,0.000100931961262055
45.6,3.47477925433109e-05
45.61,4.18526452858722e-05
45.62,3.57436034581688e-05
45.63,5.99376365284492e-05
45.64,0.000119284259686977
45.65,1.04485413436777e-05
45.66,3.05401143790497e-05
45.67,6.25065497204229e-05
45.68,6.01840146440896e-06
45.69,0.00010847421179657
45.7,0.000402703469647871
45.71,0.000759917879021908
45.72,0.00105203090841779
45.73,0.000499726759200793
45.74,0.000284199480564473
45.75,0.000654670532739527
45.76,0.000895721152839831
45.77,0.000572968187837863
45.78,6.31322390708199e-05
45.79,1.96073764924802e-05
45.8,1.0637203372027e-05
45.81,2.376770119867e-05
45.82,2.775737918564e-06
45.83,0.000118231878979831
45.84,0.000240961440830519
45.85,0.000362412681008739
45.86,0.000441578283591293
45.87,0.000368992707320446
45.88,0.000393134518414433
45.89,0.000487038390485626
45.9,0.000300688201960348
45.91,0.000121667717104091
45.92,4.50801938123272e-05
45.93,4.89087098660404e-06
45.94,2.40438472333509e-06
45.95,2.743079792415e-07
45.96,9.32779034081599e-05
45.97,0.000199245116199005
45.98,0.000130441921020796
45.99,0.00030135458300701
46,0.000328574774866917
46.01,0.000379105932516753
46.02,0.000414905165020816
46.03,7.07233049226079e-05
46.04,3.53322662698166e-06
46.05,0.000117091035736854
46.06,0.000138161997765775
46.07,0.000151040420981199
46.08,7.06715665411841e-05
46.09,3.09888676865995e-07
46.1,7.63396229584413e-05
46.11,1.22292366247287e-06
46.12,2.13020247645199e-07
46.13,5.62768106338452e-05
46.14,0.000107140365231069
46.15,2.37508780528234e-05
46.16,1.14230850382339e-05
46.17,4.61267714134841e-05
46.18,0.000198740887674687
46.19,0.000278554738590356
46.2,0.000101858394794973
46.21,2.87187930501523e-06
46.22,5.18608934374015e-08
46.23,2.63909606301483e-05
46.24,0.000157273985493343
46.25,0.000161058210639127
46.26,2.47491516774308e-06
46.27,4.40373538154043e-06
46.28,5.77351385531062e-06
46.29,4.10488548819109e-05
46.3,5.04635193772639e-05
46.31,6.65621033284253e-08
46.32,1.58013440919778e-08
46.33,1.23733113337183e-05
46.34,6.44139948516571e-06
46.35,4.57297709485876e-06
46.36,7.97241908212001e-06
46.37,7.80530038850787e-05
46.38,1.36725081651096e-05
46.39,1.84249471930501e-08
46.4,6.16325545461288e-05
46.41,5.52437431924655e-05
46.42,1.58237775095975e-05
46.43,0.000213549944822384
46.44,0.000118091406674395
46.45,1.6079348841485e-05
46.46,2.86037159325615e-05
46.47,2.89803401248357e-05
46.48,5.88087564804182e-05
46.49,0.000239565351784203
46.5,8.11728964854378e-05
46.51,3.03333330435768e-07
46.52,4.87763633569363e-05
46.53,7.9657331648444e-05
46.54,9.78104354482175e-06
46.55,5.10447329575308e-06
46.56,1.25222346434896e-05
46.57,3.89903597841673e-05
46.58,6.26561466399431e-05
46.59,3.57899590516463e-05
46.6,0.000190245389878799
46.61,0.000229180223295615
46.62,0.000129599001142324
46.63,6.11666152342497e-05
46.64,3.68479877839315e-05
46.65,2.46273200411575e-05
46.66,9.34789339033879e-05
46.67,6.17508974104045e-05
46.68,6.04282242306222e-06
46.69,0.000108550088672986
46.7,6.48952269130435e-05
46.71,4.26114981089203e-05
46.72,4.92744917030872e-06
46.73,0.000187066578745618
46.74,0.000661428376665157
46.75,0.00038876938338814
46.76,0.000302497893029912
46.77,0.000354200835304459
46.78,0.000378508377260475
46.79,0.000788460152523882
46.8,0.00110716864569482
46.81,0.000525094664841576
46.82,0.000398178133366658
46.83,0.000799824554640981
46.84,0.000701062833622222
46.85,0.000164936308731944
46.86,8.49273802078314e-05
46.87,0.000157903141194422
46.88,8.90343955095691e-05
46.89,1.98316087086945e-06
46.9,3.17068929383511e-05
46.91,4.65638739443375e-05
46.92,0.000381481849853226
46.93,0.000542851579061233
46.94,0.000438196441308476
46.95,0.000475556919608407
46.96,0.000467887822323338
46.97,0.000992848413064982
46.98,0.00153972291866619
46.99,0.00120207055217957
47,0.00105554429422262
47.01,0.00134518006117169
47.02,0.0011429824451629
47.03,0.000642088961525958
47.04,0.000443684932846384
47.05,0.000339316599955986
47.06,0.000307368492725139
47.07,0.000195320230630026
47.08,5.43345777159267e-05
47.09,2.34880274060824e-06
47.1,2.08654507564322e-08
47.11,1.37696808646375e-05
47.12,9.11152529811122e-05
47.13,0.000386453826981325
47.14,0.000720682531690669
47.15,0.000890162582594426
47.16,0.000854616606592504
47.17,0.000709675481972353
47.18,0.000676336328719946
47.19,0.000958424506569249
47.2,0.00102586235525448
47.21,0.000871614861694073
47.22,0.000769173640379346
47.23,0.00044076663126019
47.24,0.000186496158834843
47.25,5.80271607621162e-05
47.26,2.55435341817805e-05
47.27,4.37007521481852e-05
47.28,3.99203120702065e-07
47.29,3.90514340470289e-06
47.3,8.76283335315124e-05
47.31,0.000401266923252048
47.32,0.00027591399484447
47.33,2.78258349670097e-05
47.34,0.000123686347653971
47.35,0.000367093383636363
47.36,0.000288211922764507
47.37,0.000374020439781284
47.38,0.000375545150189495
47.39,0.000351348092711556
47.4,0.000170525724657942
47.41,0.000136977922548575
47.42,0.000445293396107073
47.43,0.000589602803350303
47.44,0.000374391628565795
47.45,0.000295167045380159
47.46,0.000200912933137658
47.47,6.91532921279804e-05
47.48,1.68671159899749e-06
47.49,2.78879681144585e-06
47.5,1.42852627291612e-06
47.51,3.01189318181245e-06
47.52,4.88313481028731e-05
47.53,0.000213800192043021
47.54,0.000287787948400766
47.55,0.000518120321035005
47.56,0.000571295604233901
47.57,0.000173578968533811
47.58,9.84649131117743e-05
