29.678136,0.0,0.03,-0.4
29.687964,0.0,0.02,-0.48
29.698004,-0.01,0.06,-0.33
29.707948,0.0,-0.03,-0.44
29.71792,0.0,0.0,-0.41
29.728172,-0.01,0.07,-0.45
29.737956,0.0,-0.05,-0.29
29.748008,0.01,-0.01,-0.44
29.757948,0.0,0.12,-0.37
29.767948,0.0,-0.07,-0.41
29.778168,-0.01,0.07,-0.46
29.787956,-0.03,0.0,-0.4
29.798,0.03,-0.08,-0.45
29.807976,0.04,0.05,-0.59
29.817924,0.0,0.0,-0.36
29.82814,0.0,-0.12,-0.39
29.838,0.02,0.13,-0.36
29.847964,0.0,-0.11,-0.42
29.857988,-0.02,0.08,-0.45
29.867896,0.04,0.0,-0.36
29.877924,-0.04,-0.01,-0.43
29.887904,0.0,0.01,-0.32
29.897936,0.03,0.02,-0.5
29.907872,0.0,0.0,-0.24
29.917924,0.04,-0.03,-0.53
29.928212,-0.04,-0.11,-0.45
29.937924,0.0,-0.04,-0.44
29.947932,-0.02,0.07,-0.41
29.957896,0.0,-0.03,-0.43
29.967896,0.03,0.0,-0.52
29.977952,-0.04,0.04,-0.37
29.98798,-0.01,-0.04,-0.45
29.9979,0.05,0.0,-0.27
30.007924,-0.03,-0.08,-0.42
30.017908,0.0,-0.05,-0.42
30.02794,0.05,0.01,-0.37
30.037896,0.0,0.02,-0.41
30.047924,0.01,-0.14,-0.42
30.057972,-0.04,0.13,-0.42
30.067936,-0.04,-0.04,-0.47
30.077928,0.05,-0.01,-0.39
30.087924,0.02,-0.01,-0.5
30.097944,0.0,0.05,-0.29
30.107916,0.0,-0.13,-0.5
30.117932,-0.02,0.06,-0.37
30.127896,0.0,-0.08,-0.31
30.137924,0.02,-0.06,-0.48
30.147948,-0.05,-0.04,-0.43
30.15796,-0.03,0.04,-0.47
30.167944,-0.05,-0.15,-0.38
30.177896,-0.01,0.0,-0.42
30.187936,0.02,-0.03,-0.4
30.19794,-0.03,0.01,-0.4
30.2079,0.0,-0.08,-0.4
30.217924,-0.01,-0.01,-0.4
30.227944,-0.01,-0.05,-0.48
30.237948,0.01,0.03,-0.28
30.247928,-0.02,0.02,-0.43
30.257924,0.01,0.02,-0.33
30.26792,0.01,-0.06,-0.45
30.277956,0.01,0.02,-0.42
30.2879,0.0,0.06,-0.4
30.297924,0.02,-0.03,-0.34
30.307948,-0.05,-0.09,-0.4
30.317904,0.0,0.03,-0.53
30.327928,-0.02,-0.04,-0.4
30.33792,-0.02,0.06,-0.37
30.347904,0.0,-0.01,-0.36
30.357936,0.02,-0.04,-0.54
30.367932,0.01,0.05,-0.44
30.377944,-0.01,0.03,-0.28
30.387932,-0.01,-0.1,-0.44
30.397932,-0.01,-0.02,-0.47
30.407928,0.0,0.08,-0.44
30.417928,-0.03,-0.08,-0.25
30.427932,0.01,0.07,-0.42
30.437924,-0.02,-0.06,-0.41
30.44794,-0.02,-0.08,-0.5
30.4579,0.0,0.08,-0.29
30.467952,0.02,-0.01,-0.37
30.477928,0.0,-0.14,-0.55
30.487944,-0.09,0.02,-0.37
30.497932,0.06,-0.02,-0.24
30.507948,0.01,-0.18,-0.39
30.517948,-0.05,0.0,-0.46
30.527924,-0.04,0.06,-0.49
30.537932,-0.02,-0.08,-0.45
30.547924,-0.01,0.0,-0.32
30.55792,-0.02,0.02,-0.44
30.567924,0.04,-0.05,-0.45
30.577948,-0.06,0.01,-0.37
30.587964,0.01,0.02,-0.4
30.597928,-0.01,-0.01,-0.43
30.60792,0.02,-0.13,-0.39
30.617944,0.02,0.1,-0.3
30.62794,0.03,-0.08,-0.35
30.637924,-0.01,-0.03,-0.45
30.647916,0.01,-0.05,-0.4
30.657944,0.05,0.0,-0.45
30.667944,-0.03,-0.07,-0.34
30.677916,0.0,-0.02,-0.5
30.687924,-0.02,0.05,-0.44
30.697912,0.08,0.0,-0.35
30.707956,-0.03,0.09,-0.39
30.717916,0.0,-0.07,-0.39
30.727924,-0.01,-0.03,-0.41
30.737944,-0.06,0.01,-0.39
30.747976,0.05,-0.05,-0.27
30.757884,0.0,0.0,-0.4
30.767888,0.0,0.02,-0.44
30.777956,0.05,-0.09,-0.29
30.787892,-0.04,0.0,-0.33
30.7979,0.0,0.08,-0.48
30.807976,-0.01,-0.13,-0.38
30.817928,0.03,0.08,-0.25
30.827924,0.06,-0.06,-0.44
30.837684,-0.01,-0.04,-0.37
30.847944,-0.06,-0.05,-0.52
30.857948,0.04,-0.02,-0.39
30.86792,-0.02,-0.18,-0.42
30.877928,0.01,0.11,-0.48
30.887952,0.01,0.04,-0.36
30.897916,0.0,0.1,-0.36
30.907928,0.01,-0.03,-0.41
30.917924,-0.02,-0.01,-0.51
30.927952,-0.02,-0.04,-0.27
30.93794,-0.01,0.09,-0.32
30.947928,-0.04,-0.15,-0.43
30.957924,0.02,0.06,-0.3
30.967952,0.0,0.01,-0.45
30.977932,0.02,0.02,-0.43
30.987928,0.0,-0.04,-0.31
30.997944,0.02,0.01,-0.41
31.007912,-0.03,0.0,-0.36
31.017936,-0.05,0.12,-0.33
31.027912,0.0,-0.03,-0.42
31.037852,0.0,0.0,-0.37
31.047952,0.02,-0.11,-0.42
31.057952,-0.01,0.0,-0.41
31.067928,-0.03,-0.01,-0.48
31.077944,0.06,0.03,-0.36
31.087948,-0.04,-0.13,-0.52
31.097928,0.02,-0.01,-0.47
31.107924,-0.01,-0.05,-0.35
31.117912,0.0,0.0,-0.5
31.127932,-0.07,-0.01,-0.38
31.137964,0.02,-0.11,-0.37
31.147944,-0.02,-0.04,-0.34
31.157932,0.01,0.07,-0.43
31.167932,0.01,0.02,-0.39
31.177932,0.0,-0.02,-0.47
31.187948,-0.01,0.09,-0.3
31.197948,0.02,-0.02,-0.4
31.207928,0.01,-0.08,-0.36
31.217944,0.01,0.02,-0.42
31.227936,-0.04,0.05,-0.36
31.237988,0.06,-0.05,-0.37
31.247928,0.01,0.0,-0.47
31.257944,-0.05,0.02,-0.37
31.267932,-0.05,0.05,-0.26
31.277944,0.01,-0.01,-0.57
31.287972,-0.03,0.01,-0.24
31.297924,0.01,-0.13,-0.54
31.307952,-0.02,0.07,-0.45
31.317948,0.05,-0.06,-0.41
31.327928,-0.03,-0.06,-0.4
31.33714,0.04,0.09,-0.48
31.347928,0.04,-0.22,-0.5
31.357928,0.0,0.07,-0.3
31.367932,0.01,0.08,-0.51
31.377912,0.01,0.0,-0.47
31.387924,0.02,-0.06,-0.46
31.397956,-0.03,0.17,-0.37
31.407972,0.04,-0.12,-0.46
31.4179,0.0,-0.07,-0.32
31.427896,0.0,0.01,-0.41
31.437724,0.0,-0.1,-0.35
31.447956,0.01,-0.01,-0.43
31.45792,0.01,0.09,-0.38
31.467916,0.04,-0.11,-0.43
31.47798,-0.07,0.06,-0.43
31.487896,0.0,0.06,-0.37
31.497924,0.03,-0.07,-0.35
31.507976,-0.02,0.06,-0.43
31.517912,0.0,0.03,-0.43
31.527932,0.0,-0.14,-0.37
31.537796,0.03,-0.02,-0.39
31.547952,0.02,-0.03,-0.45
31.557908,0.0,-0.02,-0.41
31.56796,0.05,-0.01,-0.4
31.577944,-0.01,0.05,-0.32
31.587948,-0.02,-0.01,-0.37
31.597932,0.01,0.06,-0.38
31.607956,-0.05,-0.03,-0.35
31.61792,0.04,0.05,-0.43
31.62792,-0.02,0.0,-0.55
31.637324,0.0,0.13,-0.27
31.647928,0.04,-0.07,-0.44
31.657896,0.0,0.01,-0.33
31.667976,-0.01,0.02,-0.21
31.677904,0.0,-0.02,-0.53
31.687948,0.03,0.04,-0.3
31.6979,-0.01,0.0,-0.48
31.707896,0.0,0.0,-0.4
31.717924,0.0,0.02,-0.38
31.72794,-0.02,-0.04,-0.5
31.737384,0.0,-0.07,-0.32
31.747948,0.02,0.05,-0.48
31.757956,-0.03,-0.09,-0.37
31.767948,0.03,-0.03,-0.47
31.777928,-0.04,0.08,-0.34
31.787884,0.0,0.0,-0.41
31.797972,-0.01,-0.05,-0.36
31.807868,0.0,0.0,-0.34
31.817932,-0.03,0.04,-0.45
31.82798,-0.02,0.06,-0.45
31.837436,0.02,0.02,-0.39
31.847944,-0.03,-0.07,-0.31
31.857928,0.03,-0.01,-0.44
31.867936,-0.07,0.0,-0.47
31.877924,0.03,0.02,-0.36
31.887852,0.01,-0.04,-0.33
31.897972,0.01,-0.02,-0.47
31.90794,0.04,-0.07,-0.39
31.917924,0.0,0.03,-0.39
31.927916,-0.02,0.0,-0.4
31.93712,-0.04,-0.08,-0.46
31.94796,0.01,0.02,-0.35
31.95792,-0.02,-0.04,-0.42
31.967924,0.03,0.02,-0.47
31.977948,-0.01,0.0,-0.4
31.988008,-0.01,0.0,-0.4
31.99792,0.03,0.0,-0.36
32.007924,-0.01,0.03,-0.41
32.01792,0.0,0.07,-0.37
32.027928,0.0,-0.01,-0.43
32.037156,0.01,0.0,-0.33
32.047896,0.0,-0.03,-0.43
32.057944,0.01,0.06,-0.32
32.067948,0.04,-0.1,-0.42
32.077904,0.0,0.02,-0.31
32.087832,0.0,0.0,-0.45
32.097892,0.0,0.02,-0.34
32.107976,0.03,-0.1,-0.41
32.117928,-0.01,0.05,-0.4
32.127896,0.0,-0.07,-0.38
32.13704,0.01,-0.06,-0.44
32.147908,-0.03,0.0,-0.42
32.157936,0.05,0.03,-0.36
32.167952,-0.02,-0.13,-0.43
32.177924,-0.01,0.01,-0.5
32.187756,-0.03,0.12,-0.35
32.19794,0.02,-0.05,-0.36
32.207936,-0.03,0.0,-0.44
32.217896,-0.02,0.0,-0.43
32.227936,0.03,-0.04,-0.38
32.236856,0.0,-0.04,-0.41
32.247932,0.0,-0.07,-0.3
32.257924,0.03,-0.06,-0.42
32.267924,-0.03,0.15,-0.44
32.277952,-0.01,-0.16,-0.25
32.287844,0.03,0.01,-0.48
32.2979,0.0,0.14,-0.46
32.307944,0.0,-0.09,-0.42
32.317936,-0.05,0.1,-0.28
32.327952,0.07,0.03,-0.5
32.3369,-0.07,-0.09,-0.33
32.347924,0.01,-0.12,-0.45
32.357932,0.03,0.03,-0.36
32.367904,0.0,-0.15,-0.39
32.377928,0.0,0.06,-0.45
32.387452,0.0,0.0,-0.41
32.397952,0.08,0.02,-0.42
32.407908,-0.09,0.0,-0.31
32.417948,0.02,-0.07,-0.52
32.427924,0.03,0.03,-0.3
32.43686,-0.02,0.0,-0.38
32.447952,-0.01,-0.11,-0.38
32.457944,0.0,0.02,-0.41
32.467924,-0.01,0.04,-0.48
32.477916,-0.01,0.04,-0.33
32.487524,0.03,0.12,-0.39
32.497972,-0.04,-0.06,-0.39
32.507936,0.06,-0.11,-0.51
32.517944,0.01,0.05,-0.48
32.527956,0.04,-0.02,-0.29
32.536884,-0.02,-0.1,-0.42
32.547928,0.0,0.09,-0.5
32.557928,0.03,-0.11,-0.31
32.567876,0.0,0.0,-0.44
32.577924,0.0,0.03,-0.35
32.587344,0.0,-0.08,-0.45
32.597924,0.01,-0.03,-0.38
32.607976,-0.01,0.06,-0.43
32.617932,-0.02,-0.08,-0.36
32.62796,0.02,-0.01,-0.43
32.636888,-0.03,-0.03,-0.37
32.647896,0.0,-0.08,-0.28
32.657944,0.04,-0.04,-0.4
32.667952,-0.11,0.04,-0.49
32.677956,0.04,-0.06,-0.26
32.687436,0.03,0.07,-0.37
32.697896,0.0,0.0,-0.42
32.707936,-0.07,-0.07,-0.4
32.71796,-0.03,0.13,-0.28
32.727924,0.01,0.02,-0.41
32.736888,0.03,-0.13,-0.39
32.747952,-0.03,-0.01,-0.32
32.757932,0.02,0.0,-0.27
32.767916,0.0,-0.17,-0.52
32.777928,-0.02,0.05,-0.32
32.787272,0.04,0.05,-0.43
32.797924,0.0,-0.07,-0.47
32.807932,-0.05,0.06,-0.18
32.817944,0.04,0.05,-0.58
32.827908,0.0,-0.03,-0.27
32.836888,0.04,0.1,-0.38
32.84794,0.03,0.05,-0.34
32.857944,0.0,-0.07,-0.39
32.867924,-0.03,-0.08,-0.45
32.87792,0.0,0.01,-0.29
32.887192,0.02,-0.04,-0.41
32.897896,0.0,0.01,-0.27
32.907872,0.0,0.0,-0.38
32.917944,0.01,-0.02,-0.43
32.927932,0.0,-0.05,-0.44
32.936892,-0.06,-0.02,-0.26
32.947924,0.08,0.05,-0.44
32.9579,-0.04,0.0,-0.34
32.967972,-0.06,0.05,-0.26
32.97792,0.03,0.0,-0.41
32.9872,0.02,0.02,-0.33
32.997924,0.01,-0.07,-0.52
33.007896,0.0,0.17,-0.46
33.017944,0.04,0.0,-0.33
33.027924,-0.04,-0.1,-0.47
33.036888,0.04,0.04,-0.38
33.04792,0.04,0.06,-0.32
33.05798,-0.03,-0.03,-0.42
33.067908,0.0,-0.06,-0.47
33.077952,-0.05,-0.02,-0.38
33.087016,0.0,0.03,-0.33
33.097932,0.02,-0.07,-0.43
33.107916,-0.05,0.0,-0.34
33.117952,0.04,0.06,-0.5
33.127924,-0.03,-0.14,-0.45
33.136864,0.0,0.07,-0.32
33.147932,-0.04,0.03,-0.36
33.157952,0.06,-0.02,-0.46
33.167924,0.01,-0.03,-0.57
33.177924,-0.03,0.1,-0.27
33.187084,0.02,-0.1,-0.4
33.197956,0.01,-0.04,-0.38
33.207904,0.0,0.05,-0.39
33.217928,0.0,-0.03,-0.4
33.227928,-0.03,0.02,-0.42
33.236864,0.03,0.0,-0.33
33.247948,-0.02,0.01,-0.25
33.257952,0.03,-0.04,-0.42
33.267944,0.01,0.04,-0.31
33.277936,-0.01,-0.05,-0.49
33.286888,0.02,0.02,-0.42
33.29794,0.01,-0.03,-0.28
33.307928,0.0,-0.06,-0.46
33.317936,0.03,0.04,-0.32
33.327864,0.0,0.0,-0.33
33.336888,0.04,-0.01,-0.4
33.347928,0.0,-0.05,-0.34
33.357904,0.0,-0.02,-0.38
33.367872,0.0,0.0,-0.36
33.377976,0.01,-0.05,-0.4
33.386896,-0.06,-0.07,-0.33
33.39794,0.03,0.02,-0.47
33.407952,-0.01,-0.09,-0.55
33.417868,0.0,0.0,-0.35
33.427948,-0.03,-0.02,-0.42
33.436864,0.0,0.07,-0.44
33.44796,0.02,-0.08,-0.51
33.457928,-0.03,0.05,-0.35
33.467888,0.0,0.0,-0.48
33.477956,0.03,-0.05,-0.29
33.486896,0.02,0.07,-0.36
33.497924,0.01,-0.03,-0.37
33.50792,0.0,-0.03,-0.34
33.517932,0.02,-0.02,-0.48
33.527944,0.03,-0.01,-0.4
33.536864,-0.02,0.0,-0.35
33.547948,0.01,-0.01,-0.44
33.557864,0.0,0.0,-0.31
33.567952,0.03,0.01,-0.54
33.577964,-0.06,0.05,-0.33
33.586884,0.02,-0.05,-0.46
33.597868,0.0,0.0,-0.2
33.607924,-0.02,0.1,-0.4
33.617968,-0.01,-0.1,-0.45
33.627928,0.05,-0.03,-0.3
33.636884,-0.03,0.06,-0.4
33.647924,-0.01,-0.05,-0.37
33.657936,0.0,0.01,-0.4
33.667932,0.03,0.04,-0.29
33.677956,-0.07,-0.01,-0.42
33.686884,0.05,0.01,-0.38
33.6979,0.02,0.0,-0.31
33.707948,-0.03,0.02,-0.35
33.717944,0.04,0.0,-0.53
33.727924,-0.01,-0.02,-0.28
33.73686,0.0,0.07,-0.34
33.747984,0.02,-0.01,-0.41
33.757908,0.0,-0.09,-0.3
33.767956,-0.03,-0.02,-0.5
33.777924,-0.02,-0.01,-0.43
33.78684,0.0,0.0,-0.43
33.797924,0.0,-0.03,-0.38
33.807924,-0.01,-0.03,-0.41
33.817896,-0.02,0.0,-0.41
33.827948,-0.01,-0.07,-0.39
33.836864,0.0,-0.01,-0.41
33.847892,0.0,0.0,-0.3
33.857924,-0.03,-0.05,-0.34
33.867932,0.01,0.01,-0.4
33.877972,0.01,0.04,-0.35
33.88686,0.0,-0.17,-0.34
33.89788,0.0,0.0,-0.4
33.907956,0.02,-0.02,-0.45
33.917928,-0.01,-0.11,-0.23
33.927952,0.01,-0.07,-0.41
33.936856,0.0,-0.1,-0.5
33.947972,0.02,-0.13,-0.38
33.957932,-0.07,0.16,-0.45
33.967916,-0.01,-0.01,-0.24
33.977924,0.0,-0.07,-0.39
33.986888,-0.04,0.02,-0.41
33.997936,0.02,0.12,-0.31
34.007944,0.06,-0.09,-0.36
34.017904,-0.02,0.0,-0.4
34.027932,0.02,0.03,-0.36
34.036888,-0.02,0.01,-0.39
34.047948,0.02,-0.08,-0.44
34.0579,0.0,-0.01,-0.43
34.067956,0.06,-0.01,-0.4
34.077952,0.02,0.04,-0.44
34.086892,0.01,-0.04,-0.31
34.097924,0.01,0.03,-0.36
34.1079,0.0,-0.01,-0.48
34.117924,-0.01,0.0,-0.43
34.127912,0.01,0.0,-0.37
34.136864,0.0,-0.09,-0.37
34.147896,0.0,0.03,-0.5
34.157944,-0.02,-0.01,-0.29
34.167932,0.0,0.01,-0.51
34.177924,-0.04,-0.16,-0.47
34.186888,0.05,0.04,-0.39
34.197944,-0.04,-0.03,-0.38
34.20794,-0.01,-0.02,-0.38
34.217904,0.0,-0.08,-0.32
34.227952,-0.04,-0.04,-0.47
34.236896,-0.01,-0.1,-0.43
34.2479,0.0,0.02,-0.42
34.257964,-0.04,0.01,-0.37
34.267972,0.01,-0.05,-0.45
34.277924,-0.02,-0.01,-0.43
34.2869,0.06,0.05,-0.44
34.29798,0.09,-0.05,-0.37
34.307936,-0.04,0.02,-0.4
34.317924,0.0,-0.05,-0.45
34.3279,-0.01,0.0,-0.36
34.33686,0.0,-0.05,-0.29
34.347928,0.0,0.01,-0.44
34.357924,-0.02,0.0,-0.45
34.367948,0.01,-0.01,-0.29
34.377928,-0.05,0.01,-0.4
34.386864,0.0,-0.01,-0.46
34.397928,0.0,-0.03,-0.33
34.407924,0.01,0.01,-0.52
34.417924,0.05,-0.08,-0.56
34.427984,-0.03,-0.01,-0.4
34.436896,-0.03,0.04,-0.35
34.447908,0.05,0.0,-0.45
34.457944,-0.05,-0.07,-0.28
34.4679,0.0,0.17,-0.42
34.477952,0.07,-0.01,-0.4
34.486892,-0.06,-0.13,-0.35
34.497972,0.04,0.04,-0.38
34.507932,0.01,-0.02,-0.49
34.517944,-0.02,-0.06,-0.34
34.527948,0.01,0.05,-0.36
34.536892,0.02,0.07,-0.4
34.54796,0.03,0.01,-0.46
34.5579,0.0,0.14,-0.33
34.567948,0.02,-0.12,-0.4
34.577928,0.0,-0.08,-0.36
34.586888,-0.09,0.05,-0.45
34.597936,0.07,-0.01,-0.34
34.607896,0.0,-0.09,-0.33
34.617948,-0.04,0.08,-0.52
34.627956,0.01,-0.12,-0.42
34.636864,0.0,0.06,-0.42
34.647928,-0.01,0.02,-0.36
34.657916,0.0,-0.01,-0.42
34.667952,-0.01,0.01,-0.39
34.6779,0.0,0.13,-0.4
34.68686,0.0,-0.13,-0.43
34.697944,0.02,-0.05,-0.38
34.707932,-0.02,0.02,-0.41
34.717944,0.01,-0.07,-0.39
34.727932,0.0,-0.09,-0.49
34.736888,-0.01,0.15,-0.38
34.747924,0.04,-0.17,-0.35
34.757944,-0.01,0.01,-0.5
34.76798,-0.03,0.1,-0.36
34.777924,-0.01,-0.07,-0.5
34.786888,0.01,0.01,-0.4
34.797976,-0.11,0.06,-0.51
34.80794,0.03,-0.04,-0.4
34.817956,0.01,-0.08,-0.35
34.827924,0.03,0.09,-0.37
34.83686,0.0,-0.12,-0.35
34.847952,0.04,-0.06,-0.53
34.85796,-0.05,0.08,-0.29
34.867928,0.03,-0.02,-0.32
34.877924,-0.03,-0.01,-0.49
34.886864,0.0,0.07,-0.35
34.897988,-0.02,-0.09,-0.43
34.907924,-0.03,0.04,-0.45
34.917948,0.01,-0.12,-0.49
34.927932,-0.03,-0.06,-0.37
34.936864,0.0,0.03,-0.39
34.947924,0.0,-0.05,-0.37
34.957944,0.02,-0.09,-0.38
34.967924,-0.03,0.13,-0.48
34.977928,0.0,0.02,-0.41
34.986888,-0.01,-0.03,-0.42
34.997932,-0.03,0.12,-0.47
35.0079,0.0,-0.04,-0.34
35.017904,0.0,-0.16,-0.53
35.02796,0.04,-0.01,-0.44
35.03686,0.0,-0.05,-0.39
35.047896,0.0,-0.06,-0.34
35.057924,-0.04,0.14,-0.43
35.067984,-0.02,-0.21,-0.46
35.077932,-0.02,0.05,-0.28
35.086892,0.02,0.09,-0.45
35.097948,0.01,-0.05,-0.36
35.107928,-0.07,0.12,-0.24
35.117912,0.0,0.09,-0.5
35.127952,0.03,-0.11,-0.39
35.136892,-0.01,-0.1,-0.36
35.147904,0.0,0.05,-0.24
35.157968,0.06,-0.12,-0.55
35.167936,-0.06,-0.06,-0.45
35.177928,-0.02,0.05,-0.49
35.18686,0.0,-0.05,-0.42
35.197924,0.0,0.06,-0.41
35.207932,-0.01,-0.07,-0.39
35.217936,0.01,-0.05,-0.41
35.227944,-0.03,-0.01,-0.33
35.2369,0.04,-0.07,-0.38
35.2479,-0.01,0.0,-0.39
35.257952,-0.06,-0.01,-0.51
35.26794,0.0,0.01,-0.39
35.277932,0.05,0.02,-0.42
35.286884,-0.03,0.1,-0.5
35.29794,0.01,-0.12,-0.36
35.307936,0.02,0.03,-0.35
35.317928,0.03,-0.13,-0.39
35.327924,-0.07,-0.04,-0.45
35.3369,0.03,0.07,-0.35
35.347924,0.0,0.1,-0.41
35.357908,0.0,-0.14,-0.43
35.367948,-0.03,0.2,-0.34
35.377924,0.03,0.03,-0.49
35.386892,-0.02,-0.11,-0.26
35.397948,-0.03,0.09,-0.31
35.407956,0.01,-0.05,-0.49
35.417896,0.0,-0.05,-0.39
35.427928,0.01,-0.02,-0.4
35.436892,-0.01,-0.01,-0.35
35.447944,0.06,-0.08,-0.55
35.45792,-0.07,0.12,-0.34
35.467896,0.0,-0.04,-0.42
35.477944,0.01,0.0,-0.47
35.486856,-0.06,0.0,-0.44
35.4979,0.0,0.05,-0.44
35.507952,0.03,-0.05,-0.51
35.517924,-0.07,-0.02,-0.46
35.527928,0.09,-0.03,-0.41
35.5369,-0.03,-0.09,-0.38
35.547952,-0.02,0.05,-0.51
35.55794,0.02,-0.15,-0.41
35.5679,-0.02,0.0,-0.33
35.577964,-0.02,0.06,-0.53
35.58686,-0.03,0.0,-0.29
35.59792,0.01,-0.05,-0.31
35.607924,-0.08,-0.02,-0.58
35.617976,0.04,0.04,-0.4
35.627932,-0.03,-0.09,-0.43
35.636884,-0.03,0.01,-0.3
35.647948,0.05,-0.17,-0.44
35.657932,-0.05,0.11,-0.46
35.667924,-0.04,0.02,-0.51
35.677928,-0.01,0.02,-0.32
35.686892,0.01,-0.05,-0.4
35.69794,-0.03,0.06,-0.44
35.707936,0.02,-0.12,-0.43
35.71794,0.02,0.11,-0.29
35.727924,0.0,-0.14,-0.47
35.736864,-0.02,0.0,-0.51
35.747896,0.0,0.06,-0.33
35.757928,0.05,-0.03,-0.31
35.767968,-0.04,-0.11,-0.42
35.777916,-0.06,0.07,-0.52
35.786892,-0.01,0.1,-0.34
35.797892,-0.01,0.0,-0.33
35.807968,-0.06,-0.04,-0.39
35.817904,-0.01,0.0,-0.54
35.827924,0.1,0.0,-0.46
35.836864,0.0,0.05,-0.47
35.847864,0.0,0.0,-0.23
35.857932,-0.03,-0.04,-0.43
35.867936,0.01,0.03,-0.51
35.877936,0.0,0.03,-0.42
35.886868,0.0,0.01,-0.24
35.897936,-0.01,-0.09,-0.56
35.907952,-0.03,-0.05,-0.39
35.917944,-0.02,0.12,-0.18
35.928012,0.07,-0.11,-0.43
35.936888,-0.04,-0.01,-0.36
35.947876,0.0,0.0,-0.51
35.957968,0.0,0.01,-0.31
35.968012,0.02,-0.1,-0.49
35.978032,-0.03,-0.05,-0.44
35.986892,-0.03,-0.01,-0.51
35.997992,0.01,-0.01,-0.36
36.007808,0.0,-0.08,-0.42
36.018012,-0.02,-0.06,-0.39
36.027812,0.0,0.02,-0.43
36.03686,-0.01,0.0,-0.35
36.047812,0.0,-0.05,-0.36
36.057904,0.01,0.1,-0.49
36.0678,-0.03,0.0,-0.24
36.077876,-0.03,0.05,-0.21
36.086896,0.02,0.03,-0.6
36.097864,-0.01,0.04,-0.24
36.107916,0.05,-0.19,-0.53
36.117892,-0.05,0.09,-0.24
36.1277,-0.03,-0.04,-0.2
36.136888,0.03,-0.12,-0.53
36.147864,-0.07,0.05,-0.29
36.157672,0.0,0.02,-0.42
36.167728,0.02,-0.01,-0.48
36.17772,-0.02,0.01,-0.4
36.18686,-0.01,0.0,-0.38
36.197888,0.02,-0.1,-0.45
36.20772,-0.02,-0.01,-0.41
36.21774,0.04,-0.2,-0.41
36.227756,-0.03,-0.01,-0.34
36.236892,-0.01,0.12,-0.56
36.2477,0.0,-0.17,-0.46
36.257728,0.0,0.12,-0.32
36.267792,-0.02,0.13,-0.44
36.277776,0.03,-0.12,-0.5
36.286888,-0.06,0.12,-0.36
36.297764,0.06,0.08,-0.32
36.307784,0.0,-0.16,-0.38
36.317784,-0.05,-0.06,-0.52
36.32764,0.01,-0.04,-0.35
36.336888,-0.02,-0.05,-0.4
36.347612,-0.04,0.01,-0.36
36.357832,-0.01,0.07,-0.49
36.36766,0.04,-0.19,-0.36
36.377488,0.03,0.11,-0.39
36.386896,-0.03,0.03,-0.44
36.39762,0.0,-0.09,-0.29
36.407668,-0.03,0.01,-0.26
36.417696,-0.01,0.06,-0.47
36.427484,0.05,-0.08,-0.35
36.436892,-0.02,-0.11,-0.48
36.447652,-0.04,-0.03,-0.3
36.457692,0.04,-0.01,-0.39
36.467508,-0.04,0.0,-0.57
36.4775,-0.04,0.0,-0.35
36.48686,0.0,-0.09,-0.28
36.497696,-0.02,0.0,-0.52
36.507508,-0.02,0.04,-0.39
36.517504,0.02,-0.16,-0.52
36.527548,0.03,0.07,-0.39
36.536892,0.01,-0.08,-0.36
36.547532,0.01,-0.06,-0.43
36.557544,-0.01,0.02,-0.41
36.567324,0.0,-0.07,-0.35
36.577388,-0.03,-0.07,-0.48
36.586892,-0.03,0.12,-0.4
36.59754,0.01,0.01,-0.44
36.607528,-0.02,0.0,-0.41
36.617428,-0.03,0.12,-0.33
36.627388,0.01,-0.05,-0.49
36.636864,0.0,-0.05,-0.35
36.647792,-0.03,0.07,-0.34
36.657796,0.08,0.01,-0.35
36.667744,0.0,-0.07,-0.51
36.677804,-0.06,-0.02,-0.45
36.686896,-0.04,0.08,-0.3
36.69778,0.04,-0.04,-0.39
36.707776,0.0,-0.07,-0.39
36.717812,-0.05,-0.04,-0.44
36.727644,0.05,0.07,-0.28
36.736888,-0.02,-0.11,-0.41
36.747616,0.03,-0.07,-0.45
36.757704,-0.01,0.04,-0.32
36.7677,0.03,0.02,-0.36
36.77758,0.0,-0.04,-0.4
36.786868,0.0,-0.09,-0.39
36.797636,-0.07,0.05,-0.48
36.807676,0.05,-0.04,-0.5
36.817648,0.02,-0.01,-0.29
36.827496,-0.03,-0.02,-0.55
36.836896,-0.02,0.07,-0.33
36.847684,-0.02,-0.03,-0.29
36.85766,0.0,0.02,-0.47
36.867664,0.02,-0.05,-0.24
36.877548,0.01,-0.07,-0.51
36.886896,0.01,-0.02,-0.41
36.897528,-0.02,-0.03,-0.41
36.90752,0.04,-0.05,-0.26
36.917552,-0.03,0.08,-0.52
36.92752,-0.01,-0.15,-0.49
36.9369,-0.02,0.07,-0.32
36.947496,-0.03,0.02,-0.48
36.95754,0.0,-0.1,-0.33
36.967552,0.01,-0.03,-0.47
36.977392,0.0,0.09,-0.42
36.986908,-0.02,-0.02,-0.33
36.997536,0.0,-0.09,-0.39
37.0074,-0.03,0.05,-0.43
37.017392,0.0,0.06,-0.38
37.027372,0.0,0.05,-0.4
37.036868,0.0,0.02,-0.32
37.047408,-0.01,-0.07,-0.45
37.057396,-0.03,0.1,-0.34
37.067444,0.05,-0.08,-0.33
