30.56938,0.05,-0.03,-0.42
30.579444,-0.05,-0.05,-0.3
30.589388,0.05,-0.01,-0.51
30.59938,0.04,0.0,-0.28
30.609404,-0.01,-0.01,-0.49
30.619372,0.0,-0.05,-0.31
30.629384,0.04,-0.01,-0.59
30.639412,-0.06,0.03,-0.32
30.649352,0.0,-0.07,-0.34
30.659396,0.04,0.01,-0.56
30.669392,-0.01,0.1,-0.37
30.679408,0.02,-0.14,-0.41
30.68938,-0.03,0.05,-0.4
30.699408,0.1,-0.07,-0.43
30.709396,-0.06,-0.05,-0.43
30.719404,0.07,-0.05,-0.45
30.72938,0.02,-0.09,-0.48
30.739404,-0.01,-0.04,-0.36
30.749416,0.01,-0.03,-0.35
30.7594,0.05,-0.04,-0.46
30.76938,0.07,-0.09,-0.36
30.779396,0.05,0.08,-0.24
30.789436,-0.02,-0.16,-0.41
30.79938,0.05,-0.04,-0.39
30.809376,-0.03,0.02,-0.33
30.819428,0.05,-0.14,-0.34
30.829356,0.0,-0.16,-0.46
30.83938,-0.03,0.11,-0.39
30.8494,0.01,-0.09,-0.3
30.8594,0.04,-0.1,-0.55
30.86938,-0.05,0.01,-0.29
30.879388,0.03,-0.05,-0.53
30.8894,0.02,-0.03,-0.38
30.899404,-0.04,0.03,-0.31
30.909376,0.09,-0.16,-0.5
30.919384,0.02,-0.04,-0.44
30.929424,0.04,0.1,-0.38
30.939364,0.02,0.0,-0.28
30.94938,0.05,-0.18,-0.49
30.95938,-0.05,0.02,-0.48
30.969428,0.04,-0.02,-0.34
30.979392,0.07,0.01,-0.38
30.989408,-0.03,-0.06,-0.38
30.99938,0.0,-0.02,-0.53
31.009396,0.05,-0.05,-0.57
31.019392,-0.01,0.1,-0.24
31.029396,-0.01,-0.15,-0.53
31.03938,0.06,0.01,-0.34
31.049376,0.0,-0.07,-0.39
31.05938,0.02,0.02,-0.41
31.069396,0.04,-0.16,-0.33
31.079348,0.0,0.04,-0.45
31.089404,0.01,-0.06,-0.37
31.099384,0.09,-0.1,-0.31
31.1094,-0.03,-0.13,-0.4
31.11938,0.01,0.11,-0.49
31.129408,0.05,-0.09,-0.45
31.13938,0.0,-0.05,-0.26
31.149372,-0.05,0.0,-0.55
31.159352,0.06,0.0,-0.38
31.169404,0.05,-0.16,-0.46
31.179408,0.0,0.03,-0.38
31.189352,0.0,-0.03,-0.37
31.199352,0.0,-0.04,-0.36
31.209428,0.03,-0.05,-0.42
31.219388,0.02,-0.12,-0.55
31.229376,0.07,0.04,-0.28
31.2394,-0.04,0.01,-0.38
31.249408,0.05,-0.07,-0.38
31.259384,0.04,-0.05,-0.45
31.269352,0.0,0.13,-0.38
31.279428,-0.01,-0.18,-0.45
31.28936,0.04,0.0,-0.28
31.299416,-0.04,-0.07,-0.36
31.309384,0.02,-0.05,-0.4
31.319388,0.07,-0.08,-0.31
31.328836,-0.03,0.04,-0.46
31.339352,0.0,-0.19,-0.38
31.349328,0.0,0.0,-0.39
31.359428,0.01,0.03,-0.37
31.369364,0.0,-0.14,-0.46
31.37938,-0.05,0.0,-0.39
31.389404,0.03,0.02,-0.41
31.399392,0.04,-0.09,-0.42
31.40936,0.0,-0.16,-0.37
31.41938,0.02,0.0,-0.34
31.429264,0.05,-0.18,-0.45
31.439392,-0.03,-0.02,-0.28
31.44936,0.0,-0.09,-0.48
31.459408,0.07,-0.15,-0.49
31.46938,-0.02,0.0,-0.43
31.479396,-0.04,0.06,-0.29
31.489388,0.09,-0.11,-0.42
31.499412,-0.03,-0.07,-0.49
31.50938,0.05,-0.01,-0.33
31.519392,0.01,-0.02,-0.43
31.529352,0.04,-0.03,-0.25
31.539372,0.0,-0.12,-0.45
31.549352,0.0,0.07,-0.47
31.55936,0.0,0.0,-0.29
31.569408,0.07,-0.13,-0.42
31.579372,0.0,-0.07,-0.48
31.589352,0.0,0.09,-0.44
31.599408,-0.01,-0.08,-0.33
31.609428,0.08,-0.13,-0.38
31.61938,-0.02,-0.05,-0.47
31.629176,0.04,-0.08,-0.33
31.639408,-0.04,0.02,-0.49
31.649432,0.03,0.03,-0.37
31.65938,0.05,-0.04,-0.41
31.66938,0.01,-0.02,-0.34
31.679376,0.04,0.0,-0.41
31.68936,0.0,-0.01,-0.32
31.699352,0.0,0.04,-0.32
31.709432,0.05,-0.08,-0.47
31.719388,0.02,-0.04,-0.27
31.729224,-0.04,-0.01,-0.39
31.73938,0.04,-0.01,-0.35
31.749432,-0.04,-0.1,-0.49
31.759392,0.04,-0.02,-0.37
31.769384,0.02,-0.03,-0.36
31.7794,0.02,0.05,-0.41
31.789356,0.0,0.0,-0.3
31.799388,0.01,-0.15,-0.52
31.809416,0.09,0.12,-0.31
31.81938,0.0,-0.13,-0.48
31.828508,0.04,0.0,-0.31
31.839404,-0.01,-0.1,-0.47
31.849376,0.0,0.05,-0.45
31.859392,-0.06,-0.11,-0.41
31.86938,0.09,0.07,-0.54
31.879396,0.0,-0.08,-0.26
31.88938,-0.04,-0.15,-0.53
31.899388,0.03,-0.02,-0.47
31.909432,-0.05,-0.06,-0.39
31.91936,0.0,-0.11,-0.6
31.929104,0.03,0.03,-0.26
31.939384,0.01,-0.1,-0.38
31.949436,0.02,0.05,-0.43
31.959388,-0.03,-0.05,-0.41
31.96938,0.0,-0.11,-0.55
31.979388,0.09,-0.01,-0.48
31.989396,-0.03,0.01,-0.4
31.999392,-0.02,-0.14,-0.39
32.0094,0.08,0.05,-0.44
32.019352,0.0,0.07,-0.42
32.028972,-0.01,-0.04,-0.43
32.039396,0.08,0.05,-0.42
32.04938,0.02,-0.03,-0.36
32.059376,0.02,-0.08,-0.46
32.069408,0.0,0.08,-0.34
32.079384,0.03,-0.08,-0.47
32.089352,0.0,0.0,-0.38
32.0994,0.01,0.02,-0.41
32.109372,0.0,-0.05,-0.43
32.119388,-0.03,0.01,-0.39
32.129028,0.05,-0.09,-0.43
32.13938,0.02,-0.1,-0.39
32.149432,0.02,0.05,-0.58
32.159396,0.01,-0.05,-0.31
32.16938,0.04,-0.26,-0.49
32.179396,-0.04,0.11,-0.27
32.18936,0.0,-0.13,-0.45
32.199368,0.0,-0.1,-0.38
32.209412,-0.02,0.07,-0.38
32.219376,0.08,0.07,-0.41
32.228824,-0.03,0.01,-0.49
32.239408,0.0,0.05,-0.36
32.249384,0.01,-0.05,-0.34
32.259352,0.0,-0.01,-0.39
32.2694,0.08,0.0,-0.45
32.279396,-0.03,-0.12,-0.35
32.28938,0.0,-0.01,-0.49
32.2994,0.04,0.07,-0.36
32.309388,0.01,-0.01,-0.5
32.319392,0.03,0.05,-0.3
32.328912,0.03,-0.13,-0.33
32.339348,0.0,0.04,-0.4
32.3494,0.01,-0.02,-0.44
32.3594,0.01,0.06,-0.28
32.369388,-0.01,-0.08,-0.29
32.379384,0.05,0.0,-0.51
32.389336,0.0,0.0,-0.4
32.399388,0.04,0.07,-0.26
32.409384,0.02,-0.23,-0.44
32.419368,0.0,-0.01,-0.48
32.42876,0.08,-0.06,-0.46
32.439408,-0.01,-0.07,-0.3
32.449412,0.03,-0.15,-0.42
32.459384,-0.03,0.11,-0.42
32.46938,0.03,-0.01,-0.45
32.479308,-0.05,0.13,-0.34
32.489404,0.08,-0.16,-0.38
32.499388,-0.01,-0.13,-0.37
32.50938,-0.03,0.12,-0.39
32.519428,-0.01,-0.16,-0.44
32.528628,0.05,-0.06,-0.29
32.539416,0.01,0.1,-0.48
32.549376,-0.03,-0.17,-0.48
32.559388,0.04,0.09,-0.27
32.569392,0.04,0.05,-0.54
32.579168,0.01,-0.15,-0.32
32.5894,0.03,0.13,-0.35
32.599336,0.0,0.0,-0.45
32.609388,0.01,-0.17,-0.37
32.619392,0.01,-0.04,-0.3
32.628356,0.08,-0.04,-0.26
32.639372,0.0,-0.19,-0.47
32.64936,0.0,0.04,-0.31
32.65936,0.0,0.02,-0.51
32.669416,0.05,-0.07,-0.47
32.679216,-0.03,-0.01,-0.36
32.68936,0.04,0.0,-0.47
32.69936,-0.02,0.0,-0.38
32.709388,-0.01,-0.01,-0.51
32.719372,0.0,0.01,-0.34
32.728516,0.02,-0.14,-0.48
32.739376,0.0,-0.02,-0.28
32.749436,-0.01,-0.01,-0.37
32.75938,0.04,-0.18,-0.53
32.769352,0.03,0.0,-0.28
32.779216,-0.05,0.03,-0.44
32.789384,0.0,-0.14,-0.45
32.799384,0.01,-0.05,-0.48
32.809396,-0.05,0.08,-0.41
32.819408,0.04,-0.07,-0.29
32.828348,0.05,-0.12,-0.4
32.839388,-0.01,-0.03,-0.31
32.849376,0.02,-0.13,-0.48
32.859428,0.03,0.04,-0.15
32.869392,-0.04,-0.04,-0.46
32.879092,-0.03,-0.1,-0.38
32.889372,0.1,0.06,-0.41
32.899428,-0.04,0.07,-0.31
32.909388,0.02,-0.22,-0.41
32.919408,-0.02,0.07,-0.52
32.928292,0.0,0.0,-0.27
32.939376,0.05,-0.06,-0.47
32.949408,0.02,-0.09,-0.18
32.959432,-0.03,-0.07,-0.39
32.969388,-0.05,-0.12,-0.42
32.979112,0.06,0.1,-0.35
32.989412,0.07,-0.05,-0.38
32.999432,0.02,-0.15,-0.43
33.009384,0.01,0.06,-0.4
33.019372,0.03,0.09,-0.29
33.028316,0.0,-0.15,-0.46
33.039412,0.04,0.05,-0.46
33.049384,0.02,0.03,-0.33
33.05938,-0.01,-0.08,-0.44
33.0694,0.02,-0.19,-0.37
33.078972,0.0,0.03,-0.29
33.089392,0.1,-0.25,-0.46
33.099384,-0.03,0.02,-0.4
33.10938,0.01,0.09,-0.4
33.119428,0.03,-0.15,-0.44
33.128344,-0.02,-0.07,-0.36
33.139368,0.0,0.01,-0.33
33.14938,0.04,-0.04,-0.39
33.159376,0.0,0.0,-0.54
33.169388,-0.01,-0.08,-0.4
33.17884,0.03,-0.09,-0.28
33.189376,0.01,-0.05,-0.5
33.19938,0.05,-0.14,-0.49
33.209432,-0.02,-0.05,-0.31
33.219356,0.02,0.0,-0.43
33.228344,0.01,0.06,-0.4
33.2394,0.01,-0.15,-0.34
33.249388,0.01,0.12,-0.42
33.259372,0.0,-0.06,-0.31
33.269416,0.05,-0.12,-0.55
33.278872,-0.02,-0.01,-0.39
33.289372,0.06,0.19,-0.36
33.299424,0.02,-0.25,-0.28
33.309384,-0.06,-0.14,-0.44
33.31938,0.08,-0.03,-0.31
33.328344,-0.04,-0.07,-0.45
33.339412,0.04,-0.09,-0.3
33.34934,0.0,0.0,-0.45
33.359408,0.03,-0.2,-0.44
33.369356,-0.02,0.0,-0.44
33.378892,0.09,0.03,-0.39
33.389388,0.0,-0.1,-0.36
33.39938,-0.01,0.01,-0.28
33.40938,-0.06,0.02,-0.5
33.419432,0.1,0.02,-0.28
33.42834,0.02,-0.19,-0.41
33.439368,0.0,0.01,-0.36
33.449408,-0.02,-0.13,-0.44
33.45938,0.08,-0.03,-0.41
33.469392,-0.07,-0.04,-0.46
33.478588,0.05,-0.09,-0.38
33.489408,0.04,-0.07,-0.36
33.499356,-0.03,0.0,-0.47
33.509368,0.0,-0.03,-0.38
33.519416,0.05,-0.13,-0.29
33.528348,-0.05,-0.01,-0.53
33.53938,0.09,0.07,-0.38
33.549348,0.0,-0.19,-0.39
33.559432,-0.07,0.01,-0.31
33.569392,0.09,-0.13,-0.53
33.578344,0.01,0.01,-0.38
33.589408,-0.02,-0.18,-0.46
33.59938,0.05,-0.04,-0.35
33.609412,0.07,-0.17,-0.4
33.619408,-0.09,0.11,-0.47
33.628344,0.09,-0.11,-0.34
33.639352,-0.05,0.0,-0.34
33.649388,-0.04,-0.01,-0.42
33.659428,-0.01,-0.08,-0.43
33.66938,0.05,-0.05,-0.36
33.6785,0.0,0.08,-0.38
33.68938,0.0,-0.14,-0.36
33.699388,0.06,-0.03,-0.36
33.709388,-0.06,0.13,-0.39
33.719412,0.1,-0.09,-0.37
33.72832,0.0,-0.02,-0.36
33.739352,0.0,0.05,-0.47
33.7494,0.05,-0.1,-0.32
33.759352,0.0,-0.21,-0.42
33.769396,0.05,0.06,-0.35
33.778356,0.02,-0.12,-0.44
33.789376,0.04,-0.13,-0.39
33.799412,-0.01,0.04,-0.37
33.809404,0.0,-0.08,-0.46
33.819384,0.01,-0.08,-0.33
33.82834,0.04,-0.02,-0.44
33.839428,-0.03,0.01,-0.4
33.849364,0.0,-0.1,-0.4
33.859412,-0.03,0.05,-0.44
33.869372,0.05,0.0,-0.45
33.87832,0.0,-0.12,-0.39
33.889408,0.03,0.03,-0.33
33.899408,0.02,-0.07,-0.42
33.909404,0.05,-0.09,-0.34
33.91938,-0.04,-0.04,-0.48
33.928344,0.03,-0.12,-0.4
33.939376,0.0,-0.13,-0.36
33.94936,0.0,0.07,-0.47
33.959352,0.0,-0.02,-0.45
33.969372,0.0,-0.05,-0.52
33.978344,-0.05,0.07,-0.35
33.98938,0.0,-0.06,-0.44
33.999376,0.05,-0.13,-0.37
34.009324,0.0,0.0,-0.49
34.0194,0.04,0.0,-0.34
34.028344,0.04,-0.1,-0.41
34.039364,-0.07,0.0,-0.41
34.049408,-0.05,-0.02,-0.38
34.059372,0.12,0.0,-0.49
34.06936,-0.07,0.0,-0.28
34.078356,0.07,-0.05,-0.54
34.089384,-0.03,-0.02,-0.39
34.0994,0.03,-0.02,-0.36
34.10938,-0.01,-0.01,-0.35
34.119404,0.04,-0.06,-0.49
34.12832,0.0,-0.13,-0.36
34.139376,0.0,0.02,-0.33
34.14938,0.05,-0.1,-0.37
34.15936,0.0,-0.1,-0.45
34.16942,0.01,-0.01,-0.3
34.178344,0.04,-0.03,-0.38
34.18938,0.05,-0.17,-0.27
34.199388,-0.03,0.02,-0.49
34.209404,0.07,-0.07,-0.4
34.219384,0.02,-0.04,-0.32
34.22834,-0.02,-0.11,-0.38
34.239408,0.02,-0.06,-0.49
34.249352,0.0,0.0,-0.51
34.259408,-0.02,0.03,-0.27
34.269408,-0.01,-0.06,-0.44
34.278348,0.01,-0.06,-0.42
34.289376,0.0,-0.03,-0.41
34.299352,0.0,0.04,-0.33
34.309392,0.0,-0.06,-0.46
34.319376,0.06,-0.04,-0.38
34.32832,0.0,0.01,-0.36
34.339348,0.09,0.0,-0.35
34.3494,-0.01,-0.08,-0.37
34.359388,-0.01,0.03,-0.49
34.36936,0.0,-0.14,-0.46
34.378288,0.0,0.0,-0.36
34.3894,0.01,-0.06,-0.4
34.399416,-0.03,-0.01,-0.29
34.409388,0.07,-0.1,-0.33
34.419396,-0.04,0.0,-0.43
34.428324,0.0,-0.01,-0.55
34.43938,0.03,-0.01,-0.14
34.4494,-0.06,0.01,-0.28
34.459416,-0.03,-0.13,-0.53
34.4694,0.09,0.02,-0.39
34.47832,-0.04,0.0,-0.43
34.48938,-0.01,-0.11,-0.37
34.4994,0.13,-0.06,-0.39
34.50936,-0.05,0.0,-0.46
34.51938,-0.02,-0.02,-0.41
34.528344,0.01,-0.09,-0.24
34.539372,0.0,0.0,-0.41
34.549396,-0.04,-0.17,-0.28
34.559412,0.08,0.01,-0.4
34.569352,0.0,0.13,-0.35
34.578352,-0.02,-0.12,-0.4
34.589412,0.01,-0.08,-0.32
34.599408,0.02,0.1,-0.4
34.609376,0.0,-0.01,-0.43
34.619352,0.0,-0.02,-0.55
34.628348,0.04,0.09,-0.23
34.639376,0.0,-0.15,-0.47
34.649408,0.05,0.03,-0.24
34.65938,0.01,-0.09,-0.36
34.66936,0.0,-0.15,-0.51
34.678316,0.0,0.04,-0.21
34.689412,0.03,0.06,-0.46
34.699352,0.0,-0.21,-0.45
34.70938,-0.04,0.19,-0.49
34.719436,0.06,0.01,-0.21
34.728344,0.04,-0.26,-0.43
34.73936,0.0,0.03,-0.44
34.749408,0.01,-0.05,-0.35
34.759384,0.06,-0.11,-0.46
34.76936,-0.05,0.0,-0.26
34.77834,0.04,-0.12,-0.45
34.78938,0.02,-0.02,-0.4
34.799376,0.0,-0.04,-0.44
34.809352,0.02,0.0,-0.32
34.8194,0.02,0.02,-0.4
34.82834,-0.09,-0.04,-0.55
34.839428,0.01,-0.06,-0.32
34.84938,0.03,-0.07,-0.44
34.85938,-0.04,-0.03,-0.47
34.869428,0.04,-0.13,-0.32
34.878344,0.04,0.03,-0.52
34.889396,0.02,0.03,-0.31
34.899396,-0.08,-0.06,-0.24
34.909388,0.05,-0.04,-0.45
34.919388,0.01,0.02,-0.39
34.92832,0.0,-0.1,-0.46
34.939388,0.04,0.0,-0.38
34.949348,0.0,-0.02,-0.38
34.959388,0.02,-0.04,-0.46
34.969396,-0.02,-0.06,-0.39
34.97832,0.05,0.0,-0.32
34.9894,-0.05,-0.31,-0.46
34.999352,0.02,0.0,-0.51
35.009424,-0.02,0.03,-0.42
35.019384,0.02,-0.01,-0.4
35.028344,0.03,-0.09,-0.38
35.03938,-0.06,-0.04,-0.48
35.0494,0.04,-0.05,-0.4
35.05942,-0.02,0.12,-0.44
35.06938,0.03,-0.02,-0.34
35.078344,-0.01,-0.18,-0.44
35.0894,0.04,0.02,-0.45
35.099364,0.02,0.0,-0.29
35.109392,0.09,-0.02,-0.47
35.119408,-0.05,-0.08,-0.32
35.128344,0.04,-0.03,-0.49
35.139388,0.1,-0.06,-0.37
35.149392,-0.03,-0.05,-0.32
35.159388,0.04,-0.1,-0.47
35.169412,-0.06,-0.06,-0.4
35.178344,0.02,-0.04,-0.35
35.18938,-0.04,-0.1,-0.36
35.1994,0.05,0.01,-0.43
35.209384,0.02,-0.03,-0.37
35.219372,-0.05,0.0,-0.29
35.228356,0.1,-0.01,-0.31
35.23938,-0.03,-0.02,-0.48
35.249412,-0.02,-0.1,-0.42
35.259408,-0.01,0.04,-0.3
35.269388,0.05,-0.09,-0.44
35.278352,0.05,-0.03,-0.31
35.289352,0.0,-0.06,-0.53
35.299428,0.07,0.01,-0.36
35.309356,0.0,-0.08,-0.37
35.319376,0.02,-0.08,-0.54
35.328352,-0.01,-0.01,-0.31
35.339384,0.0,-0.13,-0.43
35.349392,-0.02,-0.07,-0.33
35.359412,0.05,-0.13,-0.5
35.3694,-0.02,0.03,-0.23
35.378348,0.02,-0.07,-0.47
35.38938,0.0,-0.09,-0.33
35.399388,-0.01,-0.06,-0.42
35.409372,0.0,0.02,-0.42
35.41938,0.06,-0.01,-0.51
35.428348,0.04,-0.1,-0.34
35.439376,0.0,0.06,-0.38
35.449376,0.0,0.05,-0.43
35.4594,0.04,-0.08,-0.31
35.469384,-0.02,-0.01,-0.32
35.478348,-0.05,0.08,-0.41
35.489436,0.06,-0.02,-0.37
35.49938,0.01,-0.1,-0.45
35.509384,-0.03,0.01,-0.43
35.519424,0.07,-0.08,-0.38
35.52836,0.04,-0.1,-0.37
35.539388,-0.09,0.03,-0.45
35.549412,0.03,-0.1,-0.44
35.5594,0.07,0.01,-0.32
35.569404,-0.06,-0.08,-0.48
35.57832,0.03,0.0,-0.24
35.589408,0.03,0.01,-0.33
35.5994,-0.02,-0.07,-0.51
35.609376,0.04,-0.08,-0.35
35.619432,0.05,0.08,-0.31
35.628348,0.04,-0.15,-0.43
35.63938,-0.05,0.0,-0.36
35.649404,0.04,0.08,-0.5
35.65936,0.0,-0.07,-0.27
35.669388,-0.05,0.01,-0.33
35.678352,0.02,-0.02,-0.4
35.6894,0.04,-0.05,-0.44
35.699392,-0.02,-0.12,-0.44
35.709404,0.08,-0.02,-0.37
35.719384,0.03,-0.23,-0.42
35.728348,-0.05,-0.06,-0.57
35.739404,-0.04,0.07,-0.41
35.74938,0.04,-0.1,-0.39
35.759428,0.03,-0.07,-0.57
35.76938,-0.06,-0.08,-0.41
35.778352,0.04,-0.01,-0.45
35.78938,0.04,-0.07,-0.38
35.7994,0.0,-0.13,-0.4
35.809388,-0.05,-0.11,-0.43
35.819384,0.02,0.13,-0.32
35.82836,0.03,-0.13,-0.35
35.8394,-0.04,-0.03,-0.43
35.849384,0.06,0.04,-0.45
35.859364,0.03,0.0,-0.23
35.869412,0.03,0.1,-0.38
35.878356,-0.03,-0.05,-0.45
35.88938,0.02,-0.04,-0.3
35.8994,-0.01,-0.03,-0.41
35.909416,0.03,0.04,-0.45
35.919372,0.09,0.0,-0.29
35.928356,-0.03,-0.17,-0.37
35.939348,0.0,0.1,-0.48
35.949432,0.05,-0.07,-0.47
35.959376,0.01,-0.07,-0.38
35.969376,-0.04,0.07,-0.45
35.978324,0.07,0.0,-0.39
35.989424,-0.02,-0.04,-0.48
35.9994,-0.02,0.09,-0.44
36.009408,0.01,-0.11,-0.44
36.019352,0.0,-0.11,-0.44
36.028328,0.0,-0.01,-0.38
36.0394,0.02,-0.07,-0.49
36.049408,0.06,-0.04,-0.27
36.059396,-0.03,0.05,-0.51
36.06938,0.06,-0.03,-0.4
36.078348,0.03,0.05,-0.26
36.0894,-0.04,-0.16,-0.48
36.09938,0.0,-0.07,-0.3
36.109348,0.0,0.04,-0.39
36.119404,0.01,-0.1,-0.41
36.128344,0.04,-0.2,-0.33
36.13936,0.0,0.08,-0.37
36.149376,0.04,-0.21,-0.38
36.15938,0.03,-0.04,-0.54
36.169408,0.0,0.04,-0.29
36.178352,-0.04,-0.1,-0.49
36.189376,0.0,0.03,-0.37
36.1994,0.01,-0.04,-0.39
36.20936,0.0,-0.06,-0.43
36.2194,0.05,-0.05,-0.39
36.22832,-0.03,0.0,-0.39
36.23938,0.0,-0.07,-0.2
36.249384,0.02,0.01,-0.49
36.259344,0.04,0.0,-0.42
36.269396,0.0,-0.1,-0.43
36.278316,0.0,-0.04,-0.48
36.28936,0.0,-0.01,-0.4
36.299384,0.05,-0.09,-0.44
36.309428,-0.03,-0.05,-0.48
36.319388,0.04,-0.06,-0.63
36.328348,-0.03,-0.01,-0.23
36.33942,0.03,-0.12,-0.6
36.349352,0.0,0.09,-0.27
36.35936,0.02,0.0,-0.37
36.369384,0.01,-0.01,-0.41
36.378328,0.0,-0.06,-0.4
36.389368,0.04,0.0,-0.39
36.399376,-0.03,0.09,-0.44
36.4094,0.06,0.05,-0.41
36.419384,0.0,-0.24,-0.37
36.428348,0.03,0.03,-0.52
36.4394,0.01,-0.06,-0.45
36.44938,0.05,-0.08,-0.35
36.459416,-0.06,-0.13,-0.43
36.46938,0.01,0.03,-0.47
36.478344,0.01,-0.1,-0.28
36.48938,0.01,-0.07,-0.49
36.499372,0.04,0.0,-0.37
36.509384,0.0,-0.08,-0.38
36.519376,0.04,0.03,-0.24
36.528328,0.0,-0.12,-0.42
36.53938,0.1,-0.01,-0.42
36.549428,-0.11,0.04,-0.24
36.559356,0.01,0.0,-0.32
36.569408,0.03,-0.1,-0.46
36.578316,-0.02,0.0,-0.46
36.589384,0.01,-0.07,-0.33
36.599388,-0.01,0.01,-0.49
36.609384,0.02,-0.01,-0.4
36.619408,-0.03,-0.05,-0.45
36.62834,0.07,-0.11,-0.31
36.639364,0.03,0.0,-0.44
36.649396,-0.03,-0.09,-0.45
36.659384,0.04,-0.02,-0.41
36.669392,-0.05,-0.05,-0.36
36.678352,0.05,-0.06,-0.42
36.68938,-0.07,-0.04,-0.43
36.699396,0.04,0.04,-0.3
36.709424,-0.01,-0.04,-0.41
36.71938,0.04,0.03,-0.46
36.728316,0.0,-0.02,-0.32
36.739372,-0.03,-0.01,-0.47
36.749424,-0.01,-0.11,-0.34
36.759352,0.0,0.15,-0.38
36.769372,0.02,-0.21,-0.42
36.77834,-0.02,-0.08,-0.4
36.78942,0.04,0.13,-0.36
36.799384,0.02,-0.13,-0.49
36.809388,0.01,-0.16,-0.46
36.819376,0.01,0.06,-0.3
36.828344,0.03,0.1,-0.44
36.839404,-0.07,-0.17,-0.34
36.849388,0.04,0.09,-0.46
36.859376,0.07,0.11,-0.2
36.869368,0.04,-0.2,-0.52
36.878312,0.0,-0.09,-0.38
36.889412,0.07,-0.02,-0.42
36.899384,-0.06,-0.06,-0.39
36.909348,0.0,-0.16,-0.44
36.919368,0.0,0.02,-0.38
36.928348,0.03,0.01,-0.5
36.939396,0.04,-0.07,-0.28
36.949384,-0.03,-0.22,-0.46
36.95938,0.03,0.01,-0.35
36.969396,0.03,-0.22,-0.43
36.978352,-0.05,-0.01,-0.38
36.989384,0.04,0.1,-0.4
36.999392,-0.05,-0.21,-0.48
37.009396,0.02,0.11,-0.43
37.019272,0.04,0.07,-0.47
37.02834,0.01,-0.2,-0.27
37.039388,-0.02,0.04,-0.3
37.0494,-0.02,-0.09,-0.59
37.059428,-0.02,-0.03,-0.27
37.069408,0.03,0.01,-0.45
37.078316,0.06,0.0,-0.47
37.089412,0.02,-0.02,-0.49
37.09944,-0.02,0.12,-0.3
37.109408,0.02,-0.11,-0.49
37.119404,0.0,-0.08,-0.26
37.12832,0.03,0.0,-0.32
37.139452,0.0,-0.06,-0.44
37.149444,0.05,-0.08,-0.39
37.159416,0.0,0.07,-0.35
37.169264,0.02,-0.03,-0.34
37.178356,0.01,0.04,-0.4
37.189516,0.05,-0.1,-0.3
37.199268,0.05,-0.08,-0.4
37.209276,-0.04,0.03,-0.49
37.219328,0.06,-0.13,-0.3
37.228348,-0.01,-0.13,-0.36
37.239288,0.0,0.02,-0.51
37.249328,-0.03,-0.09,-0.37
37.259332,0.06,-0.03,-0.44
37.269292,-0.06,0.0,-0.43
37.27836,0.01,-0.07,-0.35
37.289328,0.05,0.01,-0.3
37.2993,0.0,-0.08,-0.43
37.3093,0.0,-0.07,-0.41
37.319144,-0.01,0.01,-0.48
37.32834,0.04,-0.1,-0.48
37.339328,-0.05,-0.09,-0.47
37.349352,0.01,-0.02,-0.36
37.359172,0.03,0.06,-0.47
37.369176,0.01,-0.07,-0.56
37.378348,-0.01,0.05,-0.32
37.389356,0.01,-0.09,-0.5
37.399212,-0.02,0.01,-0.43
37.409216,0.0,-0.04,-0.41
37.419168,0.01,0.0,-0.38
37.42834,-0.01,-0.07,-0.35
37.439152,0.02,0.0,-0.39
37.449168,0.0,-0.06,-0.32
37.4592,0.02,0.02,-0.48
37.469232,0.04,0.0,-0.27
37.47832,0.0,-0.14,-0.54
37.489204,-0.01,0.04,-0.4
37.49924,0.01,0.01,-0.32
37.509248,0.06,-0.09,-0.43
37.519132,0.03,-0.09,-0.36
37.52834,-0.01,-0.02,-0.48
37.539272,0.07,-0.1,-0.27
37.549248,0.0,-0.13,-0.5
37.559068,-0.09,0.0,-0.38
37.569108,0.02,-0.04,-0.3
37.57834,0.03,-0.03,-0.47
37.58904,0.05,0.0,-0.26
37.599128,-0.04,-0.06,-0.53
37.60908,0.02,0.0,-0.41
37.619084,0.03,0.0,-0.43
37.628352,0.03,-0.04,-0.35
37.639088,0.06,-0.11,-0.42
37.649088,0.0,0.1,-0.43
37.658976,0.03,-0.14,-0.35
37.669172,0.05,-0.06,-0.44
37.678316,-0.01,0.0,-0.32
37.689116,0.1,-0.04,-0.39
37.698916,0.0,-0.1,-0.35
37.70896,-0.02,0.03,-0.53
37.718984,-0.04,-0.07,-0.25
37.728344,0.01,0.05,-0.23
37.738952,0.03,-0.04,-0.53
37.748976,0.02,-0.05,-0.23
37.758976,-0.03,-0.09,-0.5
37.768948,0.0,-0.09,-0.54
37.778352,0.02,-0.17,-0.25
37.788984,0.01,0.01,-0.45
37.798976,-0.01,0.1,-0.37
37.808812,0.01,-0.11,-0.38
37.818796,-0.01,0.0,-0.43
37.82836,0.03,0.02,-0.36
37.839004,0.01,-0.07,-0.36
37.848868,-0.06,-0.03,-0.35
37.858816,0.0,-0.04,-0.6
37.868808,0.08,0.0,-0.3
37.878348,-0.01,-0.09,-0.39
37.888824,0.04,-0.08,-0.48
37.898872,-0.01,-0.02,-0.48
37.908712,0.04,0.04,-0.47
37.918876,0.03,-0.09,-0.31
37.928348,0.01,-0.1,-0.4
37.93888,-0.01,-0.01,-0.38
37.948904,0.03,-0.03,-0.51
37.958864,0.0,-0.09,-0.24
