77.800924,0.0,0.0,-0.35
77.810984,0.02,-0.03,-0.43
77.82118,0.01,0.05,-0.41
77.83098,0.04,0.01,-0.36
77.841016,0.01,-0.07,-0.4
77.850988,0.02,0.02,-0.37
77.860964,0.0,-0.04,-0.38
77.8712,0.0,-0.05,-0.38
77.88108,0.0,0.02,-0.4
77.891048,0.02,-0.01,-0.34
77.901016,0.0,0.03,-0.39
77.911108,0.02,-0.02,-0.46
77.9213,0.02,-0.07,-0.34
77.931084,-0.01,-0.06,-0.43
77.94108,0.0,0.1,-0.36
77.951076,0.0,-0.06,-0.4
77.961064,0.0,0.03,-0.41
77.971248,0.0,0.03,-0.43
77.981092,0.02,-0.1,-0.32
77.991108,-0.01,0.01,-0.37
78.001108,0.01,-0.01,-0.39
78.011088,0.01,-0.04,-0.38
78.021276,0.01,-0.01,-0.41
78.0311,0.01,-0.09,-0.38
78.0411,0.02,0.03,-0.39
78.05112,0.01,0.05,-0.38
78.061088,0.02,-0.07,-0.38
78.0713,0.04,0.05,-0.4
78.081088,0.01,0.02,-0.35
78.0911,0.02,-0.08,-0.38
78.101072,0.0,-0.08,-0.37
78.111096,0.02,0.07,-0.38
78.12128,0.01,-0.06,-0.42
78.131088,0.01,-0.04,-0.34
78.14112,0.01,0.03,-0.41
78.151108,0.0,-0.08,-0.37
78.161096,0.01,-0.01,-0.44
78.171304,0.02,0.04,-0.36
78.181092,0.01,-0.02,-0.44
78.19104,0.0,0.0,-0.44
78.20112,0.03,0.05,-0.38
78.211092,0.01,-0.09,-0.42
78.221276,0.01,-0.04,-0.36
78.231088,-0.01,0.07,-0.39
78.241108,0.03,-0.11,-0.36
78.251112,0.02,-0.04,-0.42
78.261092,-0.01,0.11,-0.37
78.271272,0.0,-0.1,-0.35
78.281068,0.01,0.0,-0.42
78.291076,0.0,0.07,-0.38
78.301112,0.03,-0.09,-0.38
78.311092,0.03,0.09,-0.41
78.321276,0.03,0.02,-0.38
78.331068,0.0,-0.12,-0.36
78.341048,0.0,0.0,-0.35
78.351112,0.02,-0.08,-0.39
78.361088,-0.01,-0.12,-0.38
78.3713,0.04,0.09,-0.45
78.381088,0.03,0.08,-0.38
78.391124,0.01,-0.07,-0.34
78.401116,0.03,0.08,-0.43
78.411068,0.0,0.03,-0.41
78.421256,0.0,-0.1,-0.39
78.431092,0.01,0.07,-0.35
78.441072,0.0,0.01,-0.42
78.451096,0.0,-0.06,-0.35
78.461076,0.01,0.0,-0.43
78.471012,0.0,-0.04,-0.41
78.48104,-0.01,-0.05,-0.36
78.491084,0.02,0.0,-0.43
78.50112,0.01,0.05,-0.37
78.511036,0.03,-0.05,-0.39
78.52104,0.02,0.05,-0.36
78.531036,0.02,0.02,-0.4
78.54106,0.02,-0.13,-0.37
78.551112,0.0,0.12,-0.37
78.561028,0.0,0.01,-0.43
78.57104,0.04,-0.11,-0.33
78.58106,0.02,-0.02,-0.43
78.591052,-0.01,-0.01,-0.37
78.601072,0.03,-0.11,-0.41
78.611056,0.01,0.02,-0.4
78.621028,0.0,0.08,-0.42
78.630592,0.01,-0.08,-0.39
78.64104,0.0,0.12,-0.35
78.651036,0.02,0.02,-0.41
78.661036,0.02,-0.12,-0.35
78.671032,0.0,-0.03,-0.43
78.681048,0.02,-0.06,-0.39
78.69104,0.02,-0.15,-0.41
78.701016,0.0,0.03,-0.39
78.711064,0.02,0.15,-0.42
78.721092,0.02,-0.12,-0.43
78.731004,0.0,0.1,-0.35
78.741008,0.0,0.08,-0.42
78.751048,0.01,-0.09,-0.35
78.76106,0.01,0.08,-0.42
78.771064,0.01,0.01,-0.38
78.78106,0.02,-0.1,-0.4
78.791044,0.03,-0.03,-0.36
78.801056,0.01,-0.04,-0.38
78.81102,0.0,-0.1,-0.42
78.82104,0.0,0.03,-0.39
78.830896,0.0,0.03,-0.4
78.841076,0.02,-0.06,-0.4
78.851048,0.01,0.1,-0.36
78.86104,-0.01,0.01,-0.41
78.871036,0.02,-0.07,-0.41
78.881044,0.02,0.09,-0.41
78.89106,0.01,-0.01,-0.36
78.90106,0.0,-0.09,-0.43
78.91104,0.01,0.02,-0.39
78.921044,-0.01,-0.05,-0.35
78.931044,0.01,-0.05,-0.41
78.941048,0.01,0.02,-0.35
78.951068,0.02,-0.01,-0.4
78.961028,0.01,0.0,-0.38
78.971076,0.05,0.04,-0.44
78.98104,0.04,-0.04,-0.36
78.991012,0.0,-0.09,-0.43
79.001044,0.02,0.05,-0.44
79.011048,0.01,-0.09,-0.36
79.02104,0.0,-0.09,-0.39
79.031064,0.02,0.04,-0.38
79.041016,0.0,-0.07,-0.37
79.051044,0.02,-0.04,-0.35
79.06102,0.0,0.04,-0.44
79.07102,0.01,0.0,-0.38
79.081012,0.0,0.0,-0.37
79.091016,0.0,0.0,-0.41
79.101056,0.03,0.0,-0.36
79.111056,0.01,-0.01,-0.43
79.121044,0.01,-0.04,-0.4
79.130624,0.01,-0.04,-0.39
79.141,0.0,0.0,-0.37
79.151036,0.0,-0.03,-0.41
79.161056,0.04,-0.01,-0.44
79.171048,0.0,0.01,-0.34
79.18104,0.0,-0.01,-0.41
79.191016,0.0,0.0,-0.38
79.201028,0.01,0.0,-0.41
79.211016,0.0,-0.01,-0.42
79.221052,0.01,-0.02,-0.4
79.231044,0.01,-0.01,-0.36
79.241064,0.03,0.04,-0.35
79.251076,0.01,0.01,-0.41
79.261048,0.01,-0.06,-0.36
79.271052,0.03,-0.01,-0.43
79.28104,0.0,-0.04,-0.42
79.291076,0.01,-0.01,-0.36
79.301064,0.03,0.03,-0.41
79.311032,0.0,0.01,-0.36
79.321028,0.0,-0.06,-0.4
79.331092,0.0,0.04,-0.4
79.341044,0.0,-0.02,-0.42
79.351072,-0.01,-0.09,-0.33
79.361024,0.0,0.03,-0.44
79.371052,0.02,-0.1,-0.4
79.381044,0.0,-0.02,-0.37
79.391044,0.0,0.03,-0.38
79.401056,0.03,0.01,-0.39
79.411,0.0,0.0,-0.46
79.421064,0.01,0.02,-0.35
79.430948,0.03,-0.07,-0.39
79.441,0.0,0.0,-0.36
79.451052,0.04,-0.04,-0.33
79.461036,0.0,-0.03,-0.43
79.47104,0.01,0.06,-0.39
79.481064,0.03,-0.03,-0.36
79.491072,-0.01,0.01,-0.41
79.501036,0.03,0.07,-0.41
79.51104,0.03,-0.06,-0.38
79.521068,0.02,-0.05,-0.41
79.530928,0.03,-0.01,-0.41
79.541056,0.01,-0.08,-0.35
79.55104,-0.01,-0.02,-0.42
79.56104,0.0,0.09,-0.41
79.57104,0.04,-0.02,-0.37
79.58106,0.01,-0.01,-0.37
79.591008,0.02,0.0,-0.4
79.601032,0.0,-0.06,-0.36
79.611024,0.0,0.01,-0.38
79.621056,0.02,-0.03,-0.4
79.630368,0.02,-0.03,-0.37
79.641028,0.03,0.0,-0.39
79.651068,0.01,-0.01,-0.39
79.661012,0.0,-0.01,-0.41
79.671012,0.0,-0.01,-0.37
79.681084,0.02,-0.04,-0.38
79.691028,0.01,0.0,-0.41
79.701072,0.05,-0.02,-0.36
79.711056,0.01,-0.04,-0.39
79.721064,-0.01,0.01,-0.41
79.730992,0.01,-0.07,-0.39
79.741032,0.0,-0.09,-0.38
79.751036,-0.01,0.11,-0.4
79.76106,0.02,0.03,-0.41
79.771072,-0.02,-0.03,-0.38
79.78104,0.0,0.1,-0.44
79.79104,0.01,-0.03,-0.36
79.801068,0.02,-0.13,-0.41
79.811084,0.01,0.12,-0.43
79.821044,0.05,-0.07,-0.35
79.83112,0.02,-0.14,-0.42
79.841048,0.0,0.13,-0.39
79.85104,0.03,-0.15,-0.39
79.861016,0.0,-0.03,-0.42
79.87104,-0.01,0.15,-0.44
79.88106,0.02,-0.04,-0.36
79.891008,0.0,0.08,-0.38
79.901044,0.01,0.11,-0.39
79.911064,0.02,-0.12,-0.39
79.921072,0.02,-0.11,-0.42
79.930816,0.0,0.0,-0.35
79.94104,0.02,-0.13,-0.41
79.951044,0.01,0.0,-0.39
79.961056,0.03,0.11,-0.44
79.971036,-0.01,-0.08,-0.44
79.98104,0.03,0.06,-0.35
79.991096,0.02,0.01,-0.36
80.001052,-0.01,-0.06,-0.34
80.01104,0.03,0.06,-0.39
80.02106,0.03,-0.02,-0.41
80.030864,0.0,-0.06,-0.37
80.041036,0.0,-0.02,-0.38
80.05098,0.0,0.0,-0.38
80.061012,0.0,-0.06,-0.43
80.071036,0.0,0.0,-0.34
80.081048,0.03,0.03,-0.42
80.09104,0.01,0.0,-0.34
80.101056,0.03,0.01,-0.38
80.11102,0.0,0.08,-0.42
80.121028,0.0,-0.01,-0.41
80.130776,0.02,-0.12,-0.39
80.14104,0.01,0.04,-0.38
80.151056,0.03,-0.05,-0.4
80.161052,0.01,-0.01,-0.38
80.171012,0.0,0.04,-0.44
80.18104,0.03,-0.04,-0.39
80.191032,0.0,0.0,-0.41
80.201028,0.0,0.01,-0.38
80.21104,0.04,0.0,-0.38
80.221028,0.01,0.0,-0.38
80.231016,0.0,-0.01,-0.37
80.240992,0.0,0.0,-0.42
80.251048,0.0,-0.01,-0.36
80.261012,-0.01,0.0,-0.36
80.27102,0.0,-0.01,-0.43
80.281048,0.04,-0.03,-0.36
80.291076,0.01,-0.02,-0.38
80.300984,0.0,0.0,-0.37
80.311048,0.03,-0.03,-0.42
80.321068,0.02,-0.02,-0.37
80.331004,0.0,0.0,-0.43
80.341036,0.04,-0.05,-0.42
80.351052,0.03,0.0,-0.34
80.36102,0.02,0.0,-0.43
80.371044,0.01,0.01,-0.39
80.380976,0.0,0.0,-0.4
80.391088,-0.02,-0.01,-0.35
80.40104,0.02,-0.01,-0.4
80.411012,0.03,0.0,-0.41
80.421068,0.0,-0.01,-0.35
80.430988,0.0,0.0,-0.44
80.44104,0.02,0.0,-0.35
80.451036,0.03,-0.05,-0.4
80.461028,0.01,0.0,-0.42
80.47102,0.01,0.0,-0.4
80.481068,0.02,-0.08,-0.39
80.490984,0.0,0.0,-0.39
80.501052,0.04,-0.01,-0.4
80.51104,0.0,-0.01,-0.41
80.521032,0.0,-0.02,-0.41
80.531012,-0.02,0.04,-0.36
80.54104,0.0,-0.06,-0.36
80.551012,0.0,0.0,-0.41
80.561036,0.01,0.08,-0.4
80.57104,0.03,-0.06,-0.4
80.581084,-0.02,0.01,-0.4
80.59102,0.0,0.01,-0.42
80.601036,0.02,-0.06,-0.36
80.61106,0.03,-0.05,-0.43
80.621068,0.01,-0.02,-0.41
80.630364,0.02,-0.06,-0.38
80.64106,0.01,0.04,-0.4
80.651012,0.0,0.09,-0.38
80.66106,0.01,-0.07,-0.4
80.671068,-0.01,0.1,-0.4
80.68104,0.01,0.01,-0.41
80.691036,0.01,-0.12,-0.35
80.701032,0.0,0.12,-0.36
80.711068,0.02,-0.04,-0.43
80.721008,0.0,-0.11,-0.38
80.730932,0.01,0.06,-0.41
80.741036,0.0,-0.12,-0.35
80.75104,-0.02,-0.08,-0.4
80.761044,0.01,0.1,-0.41
80.771032,0.0,0.08,-0.41
80.78104,0.0,-0.03,-0.43
80.79104,0.01,0.15,-0.35
80.801048,0.01,-0.03,-0.42
80.81108,0.02,-0.12,-0.37
80.82102,0.0,0.1,-0.37
80.831004,0.04,-0.07,-0.39
80.841064,0.01,-0.09,-0.43
80.851052,0.01,0.04,-0.35
80.86102,0.0,-0.12,-0.4
80.871032,0.0,-0.02,-0.4
80.881036,0.02,0.1,-0.36
80.891068,0.02,-0.05,-0.37
80.901064,0.01,-0.05,-0.38
80.911028,0.0,0.03,-0.4
80.921012,0.0,-0.08,-0.4
80.931024,0.0,-0.04,-0.4
80.941008,0.0,0.08,-0.39
80.951012,0.0,-0.08,-0.35
80.961052,0.02,0.05,-0.43
80.971068,0.03,0.05,-0.36
80.981008,0.0,-0.03,-0.39
80.991024,0.0,-0.01,-0.41
81.000988,0.0,0.0,-0.39
81.011024,0.0,-0.05,-0.44
81.02104,0.0,0.01,-0.41
81.030908,0.01,-0.05,-0.38
81.041056,0.0,-0.01,-0.35
81.051048,0.02,0.04,-0.42
81.06108,0.01,-0.04,-0.35
81.071012,0.0,0.01,-0.37
81.081028,0.0,-0.01,-0.39
81.091036,0.01,0.0,-0.38
81.10106,0.01,-0.03,-0.38
81.111036,0.02,-0.02,-0.41
81.121052,0.01,-0.04,-0.42
81.130136,0.0,0.04,-0.35
81.141016,0.03,0.0,-0.41
81.151008,0.02,0.0,-0.41
81.161056,0.0,0.08,-0.41
81.171044,0.02,-0.03,-0.39
81.18104,0.0,-0.08,-0.35
81.191028,0.0,0.02,-0.39
81.201056,0.01,-0.08,-0.39
81.211044,0.01,-0.02,-0.41
81.22108,-0.01,0.05,-0.37
81.230772,-0.02,-0.06,-0.35
81.241044,0.01,0.05,-0.45
81.251044,0.03,0.01,-0.39
81.26106,0.04,-0.14,-0.44
81.27106,0.01,0.11,-0.42
81.281052,0.05,-0.07,-0.36
81.291016,0.0,-0.12,-0.38
81.301084,-0.01,0.07,-0.4
81.311036,0.02,-0.13,-0.4
81.321056,-0.02,-0.07,-0.35
81.330608,0.02,0.09,-0.44
81.341036,0.02,0.04,-0.34
81.351052,0.03,-0.02,-0.38
81.361024,0.0,0.07,-0.43
81.371044,0.02,-0.03,-0.38
81.381028,0.0,-0.05,-0.38
81.391036,0.01,-0.04,-0.36
81.40102,0.0,-0.08,-0.41
81.411016,0.0,0.05,-0.39
81.421064,0.04,0.05,-0.44
81.430476,-0.01,-0.06,-0.43
81.441072,0.01,0.08,-0.36
81.451044,0.03,0.01,-0.4
81.461008,0.0,-0.11,-0.42
81.471052,0.01,0.08,-0.41
81.481044,0.03,-0.04,-0.37
81.491016,0.0,-0.06,-0.42
81.501036,0.01,0.0,-0.36
81.511052,0.02,-0.03,-0.36
81.521028,0.0,-0.01,-0.39
81.530488,-0.01,0.08,-0.35
81.541032,0.02,-0.04,-0.4
81.551004,0.01,0.0,-0.4
81.561052,0.04,0.06,-0.44
81.571036,0.0,-0.04,-0.37
81.581,0.0,-0.06,-0.41
81.591008,0.0,0.01,-0.42
81.601052,0.0,-0.1,-0.36
81.611048,0.03,-0.08,-0.42
81.62104,0.01,0.09,-0.37
81.629972,0.0,-0.06,-0.37
81.641052,0.01,-0.03,-0.38
81.65106,0.01,0.06,-0.43
81.660988,0.0,0.0,-0.39
81.671052,-0.01,0.02,-0.35
81.681044,0.02,0.02,-0.4
81.691064,0.03,-0.05,-0.36
81.701068,0.0,-0.06,-0.41
81.711008,0.0,0.04,-0.36
81.721052,0.01,-0.03,-0.39
81.73038,0.01,-0.02,-0.39
81.741052,0.01,0.05,-0.41
81.751024,0.02,0.0,-0.4
81.761032,0.01,0.01,-0.37
81.771056,0.02,0.01,-0.43
81.781084,-0.01,0.0,-0.39
81.791052,0.01,-0.03,-0.4
81.801008,0.0,-0.01,-0.41
81.811024,0.0,0.0,-0.43
81.821012,0.0,-0.04,-0.39
81.830388,0.03,0.01,-0.39
81.841032,0.01,-0.01,-0.44
81.851016,0.0,-0.01,-0.36
81.861044,0.04,-0.01,-0.46
81.871076,-0.02,-0.02,-0.37
81.88112,0.02,0.04,-0.37
81.891064,0.01,-0.01,-0.39
81.901064,0.01,-0.06,-0.35
81.911032,0.0,-0.06,-0.41
81.921008,0.03,0.0,-0.4
81.930256,0.01,-0.05,-0.38
81.941008,0.0,0.0,-0.34
81.951036,0.02,0.04,-0.42
81.961032,0.05,-0.08,-0.43
81.971084,-0.01,0.02,-0.36
81.98098,0.01,0.01,-0.4
81.99104,0.04,-0.03,-0.39
82.00104,0.01,0.01,-0.4
82.011056,0.0,0.01,-0.38
82.021044,0.01,-0.04,-0.41
82.03028,0.02,0.0,-0.36
82.04104,-0.01,-0.05,-0.39
82.051008,0.02,0.0,-0.44
82.061084,0.01,0.03,-0.41
82.071004,0.0,-0.12,-0.41
82.0808,0.0,0.02,-0.43
82.091036,0.04,0.02,-0.37
82.10108,0.01,-0.06,-0.37
82.111036,0.01,-0.02,-0.42
82.121044,0.03,-0.06,-0.43
82.13,-0.01,-0.07,-0.37
82.14108,0.02,0.05,-0.39
82.151044,0.02,0.01,-0.35
82.161064,0.01,0.04,-0.41
82.171012,0.0,-0.03,-0.37
82.18086,0.01,-0.03,-0.38
82.191044,0.01,0.01,-0.4
82.201036,-0.01,-0.04,-0.35
82.211032,0.01,-0.02,-0.44
82.221052,0.0,0.07,-0.39
82.23016,0.04,-0.02,-0.41
82.241084,-0.01,0.04,-0.4
82.25104,0.04,0.1,-0.38
82.261032,0.04,-0.13,-0.4
82.271056,0.0,-0.04,-0.39
82.280876,0.02,0.01,-0.39
82.291036,0.03,-0.12,-0.34
82.301088,0.01,-0.02,-0.43
82.311044,0.01,0.07,-0.36
82.321008,0.0,-0.05,-0.33
82.329996,-0.02,0.03,-0.42
82.341068,0.02,0.02,-0.35
82.351024,0.0,-0.1,-0.38
82.36106,0.02,0.02,-0.39
82.371052,0.01,-0.01,-0.41
82.380716,0.0,-0.03,-0.4
82.390988,0.0,0.0,-0.44
82.401016,0.0,-0.02,-0.48
82.411056,-0.01,0.02,-0.36
82.42104,0.05,-0.05,-0.37
82.430004,0.02,-0.04,-0.35
82.441024,0.0,0.05,-0.42
82.45106,0.02,-0.12,-0.37
82.46106,0.01,-0.03,-0.44
82.47104,-0.03,0.08,-0.42
82.480556,0.03,0.0,-0.41
82.491008,0.0,-0.02,-0.4
82.501024,0.0,0.1,-0.34
82.511048,0.02,-0.05,-0.44
82.52106,0.01,-0.11,-0.36
82.53,-0.01,0.1,-0.4
82.541064,0.01,-0.08,-0.34
82.551036,0.02,-0.09,-0.4
82.561004,0.0,0.03,-0.38
82.57108,0.03,-0.06,-0.36
82.580592,0.0,-0.03,-0.38
82.591012,0.0,0.06,-0.37
82.601004,0.04,0.0,-0.41
82.611076,0.02,-0.03,-0.42
82.621032,-0.02,0.05,-0.41
82.630004,-0.01,-0.04,-0.39
82.64104,0.06,-0.04,-0.38
82.651084,-0.02,0.02,-0.43
82.661016,0.0,-0.01,-0.35
82.67106,0.03,-0.03,-0.41
82.680496,0.06,0.03,-0.35
82.691008,0.0,-0.02,-0.36
82.70106,0.03,-0.01,-0.39
82.711032,0.03,0.04,-0.41
82.72104,-0.01,-0.03,-0.38
82.729996,0.03,0.02,-0.34
82.741084,0.01,0.01,-0.44
82.751012,0.0,-0.08,-0.34
82.761012,0.0,-0.02,-0.42
82.771056,0.02,-0.04,-0.4
82.780488,0.0,-0.09,-0.35
82.791004,0.0,0.0,-0.41
82.801064,0.01,0.07,-0.35
82.81104,-0.01,-0.06,-0.4
82.821052,-0.02,0.04,-0.38
82.830004,0.02,0.05,-0.37
82.841056,0.01,-0.11,-0.36
82.85104,0.0,0.08,-0.37
82.861056,0.01,-0.07,-0.45
82.87104,0.01,-0.07,-0.34
82.880348,0.01,0.05,-0.44
82.891052,0.03,-0.08,-0.4
82.901032,0.03,-0.02,-0.38
82.911024,0.0,0.06,-0.35
82.921024,0.01,0.0,-0.42
82.929976,0.02,0.0,-0.42
82.94098,0.0,0.0,-0.36
82.951052,-0.01,-0.07,-0.42
82.961048,0.02,0.01,-0.37
82.971016,0.0,-0.01,-0.37
82.980404,0.0,-0.03,-0.38
82.991008,0.0,0.03,-0.4
83.001028,0.0,-0.01,-0.34
83.011024,-0.01,0.0,-0.37
83.02104,0.03,0.01,-0.4
83.030004,0.04,-0.03,-0.35
83.041028,0.0,0.01,-0.43
83.051048,0.01,-0.06,-0.4
83.061024,0.0,-0.03,-0.4
83.071036,0.01,0.0,-0.4
83.080208,0.0,0.01,-0.39
83.091004,0.01,0.0,-0.41
83.101032,0.0,0.04,-0.37
83.111068,0.03,-0.01,-0.41
83.121008,0.0,-0.04,-0.36
83.129972,0.0,0.03,-0.33
83.141052,0.02,-0.01,-0.42
83.151068,0.02,-0.01,-0.4
83.161036,0.02,-0.02,-0.39
83.171004,0.0,0.05,-0.4
83.180296,0.03,-0.04,-0.38
83.19106,0.03,-0.07,-0.34
83.201044,-0.01,0.03,-0.4
83.211052,-0.02,0.02,-0.38
83.221008,0.0,-0.03,-0.37
83.23,0.01,0.04,-0.43
83.241056,0.01,-0.01,-0.34
83.251064,0.02,-0.07,-0.41
83.261004,-0.01,0.0,-0.4
83.271052,0.03,-0.03,-0.41
83.280088,0.0,-0.02,-0.38
83.291016,0.0,0.08,-0.39
83.301032,0.02,-0.13,-0.4
83.311052,0.03,0.05,-0.38
83.321048,0.01,0.07,-0.4
83.330004,0.03,-0.08,-0.37
83.341012,0.0,0.1,-0.41
83.351064,0.01,0.05,-0.37
83.36104,0.01,-0.1,-0.41
83.371044,0.01,-0.07,-0.39
83.380136,0.01,0.0,-0.34
83.391052,0.0,-0.09,-0.43
83.401012,0.0,0.02,-0.33
83.411056,0.02,0.03,-0.44
83.42106,0.01,-0.07,-0.42
83.429972,0.0,0.09,-0.38
83.441008,0.03,0.0,-0.35
83.451056,0.02,-0.12,-0.42
83.461044,0.01,0.06,-0.43
83.471044,0.01,-0.03,-0.35
83.479996,0.01,-0.1,-0.4
83.49106,0.01,0.05,-0.36
83.501008,0.0,-0.05,-0.4
83.511024,0.0,-0.05,-0.41
83.521036,0.0,0.05,-0.42
83.530008,0.01,0.02,-0.41
83.541004,0.0,-0.04,-0.38
83.551036,0.02,0.02,-0.4
83.561056,0.03,0.02,-0.4
83.571072,0.01,-0.03,-0.43
83.580004,0.01,0.02,-0.39
83.591008,0.0,0.08,-0.36
83.601052,0.02,-0.12,-0.41
83.61106,0.03,-0.05,-0.38
83.621016,0.01,0.0,-0.39
83.630008,0.04,-0.15,-0.36
83.641008,0.0,0.02,-0.4
83.65106,-0.03,0.13,-0.33
83.661048,0.03,-0.15,-0.38
83.671036,0.0,0.09,-0.44
83.679968,0.0,0.1,-0.38
83.691032,0.02,-0.22,-0.39
83.701036,0.0,0.16,-0.44
83.71106,0.03,-0.02,-0.41
83.721052,0.01,-0.17,-0.35
83.729972,0.0,0.04,-0.43
83.741056,0.02,-0.08,-0.39
83.751072,0.03,-0.1,-0.37
83.761032,0.01,0.06,-0.43
83.771032,0.02,0.06,-0.37
83.779968,0.0,-0.03,-0.37
83.791072,0.01,0.04,-0.37
83.801016,0.0,0.03,-0.37
83.811064,-0.01,-0.1,-0.4
83.821024,0.0,0.05,-0.39
83.829952,0.0,0.0,-0.44
83.841024,0.0,-0.07,-0.33
83.851084,0.04,-0.02,-0.41
83.861004,0.0,-0.03,-0.41
83.87106,0.01,-0.11,-0.35
83.880004,0.02,0.04,-0.42
83.891052,-0.01,0.11,-0.42
83.901036,0.02,-0.07,-0.41
83.911044,0.01,0.09,-0.43
83.921068,0.02,0.02,-0.44
83.930004,0.01,-0.11,-0.34
83.941016,0.0,0.14,-0.35
83.951064,0.03,-0.06,-0.41
83.96104,0.01,-0.13,-0.39
83.971044,-0.01,0.06,-0.4
83.979972,0.0,-0.14,-0.35
83.991032,0.0,-0.04,-0.42
84.001028,0.0,0.11,-0.38
84.011008,0.03,0.0,-0.42
84.021028,0.0,-0.12,-0.35
84.029972,0.0,0.11,-0.33
84.041008,0.0,-0.06,-0.41
84.051004,0.0,-0.11,-0.37
84.061052,0.02,0.02,-0.41
84.07106,-0.01,-0.06,-0.37
84.08,0.02,-0.04,-0.38
84.091016,0.0,-0.01,-0.34
84.101052,-0.02,0.07,-0.42
84.111044,0.02,-0.08,-0.42
84.121016,0.0,0.04,-0.37
84.130004,0.02,0.02,-0.43
84.141056,0.02,-0.06,-0.34
84.151,0.0,0.02,-0.43
84.161028,0.0,-0.01,-0.41
84.171068,0.02,-0.05,-0.44
84.179976,0.0,-0.08,-0.35
84.191036,0.01,0.04,-0.34
84.201032,0.04,-0.05,-0.4
84.211084,0.04,-0.03,-0.35
84.221004,0.0,-0.03,-0.43
84.230004,0.03,-0.01,-0.45
84.241056,0.03,-0.04,-0.38
84.251012,0.0,-0.05,-0.35
84.261028,0.0,0.04,-0.4
84.271064,0.05,0.01,-0.4
84.28,-0.01,-0.02,-0.36
84.291032,-0.01,-0.07,-0.42
84.301032,0.0,0.03,-0.34
84.311056,0.0,-0.08,-0.39
84.321004,0.0,-0.1,-0.41
84.33,0.01,0.09,-0.4
84.341092,0.04,0.07,-0.4
84.35104,-0.01,-0.13,-0.35
84.361064,0.01,0.13,-0.45
84.371048,0.04,0.08,-0.39
84.379996,0.03,-0.19,-0.38
84.391036,0.0,0.14,-0.41
84.401032,0.03,0.0,-0.35
84.411052,0.01,-0.16,-0.4
84.421036,-0.02,-0.01,-0.4
84.430016,0.05,-0.03,-0.37
84.441084,0.03,-0.13,-0.37
84.451004,0.0,0.06,-0.44
84.461004,0.0,0.07,-0.38
84.471068,0.02,-0.03,-0.37
84.479976,0.0,0.03,-0.4
84.491064,-0.01,0.04,-0.37
84.501056,0.03,-0.11,-0.4
84.511036,-0.01,0.08,-0.45
84.521024,0.0,0.01,-0.39
84.529972,0.0,-0.12,-0.38
84.54104,0.05,-0.02,-0.4
84.551044,-0.03,-0.03,-0.43
84.560996,0.0,-0.12,-0.39
84.571084,0.02,-0.01,-0.41
84.579996,0.01,0.1,-0.36
84.591064,0.04,-0.08,-0.37
84.60106,0.01,0.04,-0.38
84.611004,0.0,0.0,-0.39
84.621068,-0.01,-0.11,-0.38
84.629996,0.02,0.08,-0.36
84.64104,0.02,-0.14,-0.41
84.651008,0.0,-0.09,-0.33
84.661044,0.0,0.12,-0.48
84.671036,0.03,-0.15,-0.39
84.679968,-0.02,0.0,-0.42
84.691032,0.04,0.09,-0.4
84.701084,0.02,-0.05,-0.37
84.711044,0.02,0.09,-0.42
84.72106,0.01,0.11,-0.37
84.730008,0.03,-0.11,-0.41
84.741036,-0.01,-0.09,-0.34
84.75104,0.01,0.02,-0.35
84.761044,0.01,-0.11,-0.45
84.771028,0.0,-0.01,-0.39
84.779972,0.0,0.04,-0.39
84.791004,0.0,-0.1,-0.4
84.801028,0.0,0.04,-0.39
84.81106,0.0,0.06,-0.38
84.821008,0.0,-0.08,-0.43
84.83,0.02,-0.07,-0.37
84.841056,0.0,0.03,-0.36
84.851048,0.04,-0.13,-0.42
84.861068,0.01,-0.02,-0.35
84.871056,-0.02,0.05,-0.44
84.879996,0.01,-0.11,-0.37
84.890996,0.0,0.0,-0.41
84.901076,-0.02,0.01,-0.38
84.911028,0.0,-0.01,-0.42
84.921032,0.01,-0.02,-0.42
84.929996,0.01,0.04,-0.35
84.941088,0.01,-0.02,-0.42
84.951008,0.0,-0.03,-0.38
84.961024,0.0,0.06,-0.38
84.971016,0.0,-0.04,-0.39
84.979996,0.01,-0.06,-0.39
84.991012,0.02,0.0,-0.36
85.001056,0.01,0.01,-0.37
85.011036,0.04,-0.11,-0.43
85.021032,0.0,0.03,-0.38
85.029976,0.0,0.05,-0.43
85.04106,0.03,-0.09,-0.39
85.051008,0.0,0.02,-0.4
85.061032,-0.01,0.05,-0.4
85.071064,0.04,-0.03,-0.41
85.079976,0.0,0.02,-0.39
85.091032,0.0,0.03,-0.36
85.101032,0.03,-0.06,-0.39
85.11106,0.01,-0.03,-0.4
85.121036,0.0,0.02,-0.36
85.129968,0.03,0.0,-0.43
85.141032,0.01,0.01,-0.34
85.15106,0.01,-0.03,-0.4
85.161016,0.01,0.0,-0.4
85.171044,0.02,-0.01,-0.39
85.18,-0.01,-0.05,-0.35
85.191016,0.0,0.0,-0.42
85.20104,0.05,-0.01,-0.38
85.21106,0.01,-0.04,-0.39
85.221008,0.0,-0.01,-0.44
85.23,0.02,0.06,-0.38
85.24106,-0.01,-0.03,-0.37
85.250976,0.0,0.0,-0.37
85.261064,0.05,0.02,-0.42
85.27106,0.02,-0.04,-0.38
85.279976,0.0,0.02,-0.34
85.291032,0.04,-0.03,-0.37
85.301052,0.0,-0.01,-0.34
85.311044,-0.02,-0.03,-0.44
